,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),543.333,548.541,552.654,552.555,546.774,546.361,549.554,550.433,545.934,549.996,551.547,550.753,559.462,560.767,561.296,560.695,537.241,543.326,543.015,541.503,544.828,544.921,543.943,544.165,596.181,542.55,544.346,544.432,543.246,543.756,539.107,532.602,538.964,538.78,546.945,546.794,544.247,544.086,542.258,541.288,529.065,530.403,535.228,535.315,529.327,523.338,532.938,531.566,
Second Transpose (Finished All2All),1140.58,1063.55,1065.97,1066.22,1149.82,1149.04,1131.94,1132.12,1149.6,1063.63,1065.73,1066.31,1149.76,1149.01,1132.64,1132.06,1079.89,1063.68,1063.44,1066.18,1149.74,1148.79,1132.35,1131.7,1164.91,1063.19,1064.83,1065.24,1149.44,1148.25,1132.71,1131.3,1163.99,1062.51,1065.72,1064.05,1149.47,1149.02,1132.6,1131.51,1079.79,1062.82,1066.02,1066.02,1149.13,1148.46,1132.02,1131.99,
Second Transpose (Unpacking),1140.58,1063.55,1065.97,1066.22,1149.82,1149.04,1131.95,1132.12,1149.6,1063.63,1065.73,1066.31,1149.76,1149.01,1132.65,1132.07,1079.9,1063.69,1063.44,1066.18,1149.74,1148.79,1132.35,1131.7,1164.91,1063.19,1064.83,1065.24,1149.44,1148.25,1132.71,1131.3,1163.99,1062.51,1065.72,1064.05,1149.47,1149.02,1132.6,1131.51,1079.8,1062.83,1066.02,1066.02,1149.14,1148.46,1132.02,1131.99,
1D FFT X-Direction,1147.97,1069.39,1071.68,1071.95,1155.54,1154.82,1137.82,1137.92,1156.9,1069.39,1071.48,1072.02,1155.56,1154.79,1138.4,1137.91,1088.79,1069.67,1069.46,1071.98,1155.78,1154.78,1138.35,1137.7,1173.67,1069.11,1070.85,1071.23,1155.42,1154.28,1138.76,1137.37,1172.83,1068.53,1071.73,1070.03,1155.41,1154.99,1138.55,1137.57,1088.68,1068.78,1072.05,1072.01,1155.12,1154.44,1138.01,1137.94,
Run complete,1147.97,1069.39,1071.68,1071.95,1155.54,1154.82,1137.82,1137.92,1156.9,1069.39,1071.48,1072.02,1155.56,1154.79,1138.4,1137.91,1088.79,1069.67,1069.46,1071.98,1155.78,1154.78,1138.35,1137.7,1173.67,1069.11,1070.85,1071.23,1155.42,1154.28,1138.76,1137.37,1172.83,1068.53,1071.73,1070.03,1155.41,1154.99,1138.55,1137.57,1088.68,1068.78,1072.05,1072.01,1155.12,1154.44,1138.01,1137.95,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.64224,3.63046,3.63404,3.63027,3.62968,3.63105,3.63318,3.63185,3.63242,3.63873,3.63753,3.63585,3.63449,3.6337,3.63399,3.63496,3.62249,3.60757,3.62675,3.6264,3.62223,3.62037,3.62017,3.62158,3.61826,3.62505,3.62913,3.62205,3.62072,3.61926,3.6298,3.62686,3.62212,3.62343,3.62428,3.62346,3.62044,3.61956,3.61891,3.62737,3.62381,3.62195,3.62109,3.62192,3.62392,3.61996,3.61956,3.61867,
First Transpose (First Send),4.13518,4.12173,4.12721,4.12915,4.1201,4.1221,4.12552,4.16327,4.12606,4.13094,4.13034,4.13681,4.12577,4.12658,4.12848,4.167,4.11894,4.10189,4.11787,4.11603,4.1124,4.11671,4.11012,4.1466,4.11484,4.12273,4.11966,4.11325,4.11176,4.11614,4.12073,4.15532,4.12059,4.11937,4.11563,4.11392,4.111,4.11889,4.10784,4.15215,4.1245,4.11932,4.11041,4.1119,4.1179,4.11975,4.10846,4.14317,
First Transpose (Packing),7.07496,7.09619,7.09588,7.09568,7.08901,7.09296,7.09837,7.09542,7.07011,7.10714,7.10077,7.10417,7.09149,7.09848,7.1011,7.10204,7.0436,7.04989,7.08242,7.08663,7.0762,7.0741,7.07595,7.07609,7.03634,7.08154,7.07731,7.0811,7.07943,7.07524,7.08659,7.08995,7.04429,7.08393,7.07764,7.08867,7.07744,7.08437,7.07144,7.08401,7.04869,7.08112,7.07549,7.08187,7.08987,7.08237,7.07033,7.07323,
First Transpose (Start Local Transpose),7.07547,7.09664,7.09631,7.09608,7.08941,7.09335,7.09873,7.09585,7.07053,7.10756,7.10122,7.10456,7.09198,7.09884,7.10153,7.10251,7.04404,7.05026,7.08294,7.08706,7.07662,7.0746,7.07632,7.07651,7.03678,7.08194,7.07781,7.08153,7.07986,7.07558,7.08703,7.09039,7.04468,7.08433,7.07805,7.0891,7.07789,7.08482,7.07182,7.08439,7.04908,7.08155,7.07597,7.08229,7.09035,7.08273,7.0708,7.0737,
First Transpose (Start Receive),7.07962,7.10061,7.1005,7.09986,7.0932,7.09731,7.10267,7.09973,7.07513,7.1118,7.10594,7.10837,7.09628,7.10308,7.1056,7.10666,7.04855,7.05441,7.08726,7.09097,7.08044,7.07931,7.08027,7.08042,7.04077,7.08631,7.08192,7.08575,7.08429,7.07978,7.09165,7.0946,7.0487,7.089,7.08253,7.09283,7.0827,7.08993,7.07606,7.08894,7.05353,7.08631,7.08022,7.08663,7.09561,7.08701,7.07491,7.07819,
First Transpose (First Receive),473.271,471.522,487.878,487.868,472.226,471.084,473.551,474.115,475.335,472.585,476.915,476.351,485.486,488.6,487.785,487.033,477.381,474.508,477.888,476.562,477.063,477.921,480.147,479.823,483.87,473.133,473.711,473.416,467.684,468.631,462.963,462.957,460.626,457.248,480.413,480.503,462.637,462.112,462.816,462.798,460.566,455.037,462.681,462.255,451.471,451.562,457.13,456.341,
First Transpose (Finished Receive),490.014,489.726,493.775,493.78,489.808,488.668,490.563,490.686,490.515,488.836,491.573,490.879,496.855,498.509,498.511,497.681,482.697,483.055,484.925,483.922,485.018,485.239,485.958,485.921,541.745,483.763,484.137,483.979,478.387,479.134,475.659,473.828,486.549,479.962,492.054,492.089,487.597,487.157,487.789,487.211,475.02,470.958,475.818,475.792,468.409,462.421,473.467,472.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.079,490.386,494.277,494.282,490.609,489.566,491.375,491.545,491.047,489.505,492.073,491.822,497.856,499.036,499.013,498.295,483.326,483.943,485.783,484.84,485.989,486.07,487.061,486.937,542.594,484.372,485.409,484.881,479.515,480.282,476.53,474.711,487.507,480.84,492.554,492.59,488.529,487.789,488.751,488.052,475.556,471.535,476.315,476.293,468.911,462.92,473.966,472.823,
First Transpose (Send Complete),541.743,547.164,551.035,551.117,547.304,546.193,548.179,548.252,542.203,546.274,549.096,548.666,554.404,555.931,555.711,555.259,534.061,540.194,542.233,541.36,542.223,542.231,543.251,543.132,593.02,540.661,541.742,541.526,536.097,536.143,533.155,531.18,537.966,536.673,548.777,548.634,544.865,544.121,545.155,544.257,526.255,527.87,532.627,532.615,525.213,519.138,530.204,529.174,
1D FFT Y-Direction,541.741,547.15,551.028,551.107,547.294,546.181,548.172,548.243,542.201,546.266,549.09,548.657,554.395,555.922,555.696,555.249,534.058,540.186,542.226,541.352,542.215,542.216,543.244,543.125,593.017,540.654,541.465,541.3,535.694,535.729,532.919,530.946,537.964,536.665,548.771,548.628,544.853,544.108,545.145,544.251,526.253,527.86,532.621,532.609,525.202,519.129,530.199,529.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),545.702,550.884,554.719,554.841,551.031,549.847,551.833,551.974,546.166,549.929,552.748,552.319,558.062,559.583,559.508,558.914,538.019,543.917,545.888,545.086,545.931,545.874,546.892,546.774,596.981,544.305,545.381,545.164,539.738,539.78,536.795,534.818,541.919,540.317,552.488,552.278,548.523,547.84,548.865,547.909,530.212,531.579,536.271,536.257,528.858,522.782,533.858,532.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),545.703,550.885,554.72,554.842,551.031,549.848,551.834,551.974,546.166,549.929,552.749,552.32,558.063,559.584,559.509,558.914,538.019,543.918,545.889,545.086,545.932,545.875,546.892,546.774,596.982,544.306,545.381,545.164,539.738,539.78,536.795,534.818,541.92,540.317,552.489,552.279,548.523,547.84,548.866,547.91,530.213,531.58,536.271,536.258,528.859,522.783,533.858,532.817,
Second Transpose (Finished All2All),1086.54,1067.66,1067.64,1067.56,1146.03,1148.18,1131.28,1130.84,1190.94,1068.02,1067.91,1067.71,1145.95,1148.28,1131.36,1130.78,1086.33,1068.06,1067.23,1066.27,1145.67,1147.85,1131.3,1129.99,1191.77,1065.56,1066.31,1066.8,1145.18,1147.78,1131.42,1129.88,1086.08,1068.04,1067.41,1067.39,1145.35,1148.33,1130.7,1130.75,1086.06,1067.05,1066.35,1066.63,1145.1,1148.24,1131.34,1130.38,
Second Transpose (Unpacking),1086.54,1067.66,1067.64,1067.56,1146.03,1148.18,1131.28,1130.84,1190.94,1068.02,1067.91,1067.71,1145.95,1148.28,1131.36,1130.78,1086.33,1068.06,1067.23,1066.27,1145.67,1147.85,1131.3,1129.99,1191.77,1065.57,1066.31,1066.8,1145.18,1147.78,1131.42,1129.88,1086.08,1068.04,1067.41,1067.39,1145.35,1148.33,1130.7,1130.75,1086.07,1067.05,1066.35,1066.63,1145.1,1148.24,1131.34,1130.38,
1D FFT X-Direction,1093.97,1073.45,1073.39,1073.36,1151.82,1154.06,1137.16,1136.62,1198.28,1073.83,1073.75,1073.4,1151.71,1154.1,1137.15,1136.63,1095.15,1074.02,1073.22,1072.2,1151.7,1153.88,1137.35,1135.87,1200.64,1071.51,1072.32,1072.86,1151.19,1153.8,1137.54,1135.84,1094.91,1074.07,1073.3,1073.33,1151.33,1154.37,1136.69,1136.77,1094.87,1073,1072.35,1072.69,1151.14,1154.27,1137.31,1136.3,
Run complete,1093.97,1073.45,1073.39,1073.36,1151.82,1154.06,1137.16,1136.62,1198.28,1073.83,1073.75,1073.4,1151.71,1154.1,1137.15,1136.63,1095.15,1074.02,1073.22,1072.2,1151.7,1153.89,1137.35,1135.87,1200.64,1071.51,1072.32,1072.86,1151.19,1153.8,1137.54,1135.84,1094.91,1074.07,1073.3,1073.33,1151.33,1154.37,1136.7,1136.77,1094.87,1073,1072.35,1072.69,1151.14,1154.27,1137.31,1136.3,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.63998,3.63001,3.63593,3.63164,3.63126,3.63037,3.73074,3.63929,3.64043,3.7257,3.63946,3.63249,3.63065,3.63408,3.64058,3.63077,3.61909,3.60595,3.63203,3.62031,3.62048,3.62824,3.62349,3.61984,3.62197,3.62131,3.62117,3.62233,3.63008,3.62155,3.62936,3.62871,3.63837,3.62026,3.64197,3.64584,3.62798,3.62526,3.62536,3.62766,3.63172,3.62319,3.62139,3.62192,3.62451,3.62186,3.61954,3.62036,
First Transpose (First Send),4.1317,4.12182,4.1302,4.12939,4.12211,4.1224,4.2231,4.17053,4.13261,4.21731,4.13282,4.12941,4.12384,4.12712,4.13384,4.16339,4.11699,4.1021,4.12259,4.11151,4.11272,4.12419,4.11452,4.14419,4.11721,4.11703,4.1107,4.11311,4.12162,4.11843,4.11924,4.15451,4.13603,4.11757,4.13284,4.14008,4.11916,4.12595,4.11649,4.15509,4.12865,4.11992,4.11151,4.11288,4.11824,4.11797,4.10976,4.14576,
First Transpose (Packing),7.07921,7.1147,7.11816,7.11277,7.10676,7.10817,7.20876,7.1218,7.07204,7.19312,7.1039,7.09597,7.09252,7.10165,7.1058,7.09745,7.03864,7.04799,7.08241,7.07946,7.07846,7.08287,7.0804,7.07449,7.04179,7.07568,7.07049,7.07688,7.09228,7.07951,7.08107,7.08847,7.10221,7.1503,7.15275,7.15376,7.12439,7.12448,7.11102,7.12379,7.05411,7.07939,7.07574,7.08206,7.09348,7.08426,7.07145,7.08444,
First Transpose (Start Local Transpose),7.07975,7.11507,7.11863,7.1132,7.10716,7.10856,7.2092,7.1222,7.0725,7.1936,7.10424,7.09634,7.09297,7.10214,7.10624,7.09796,7.03901,7.04839,7.08288,7.07984,7.07894,7.08335,7.08083,7.07502,7.04225,7.07607,7.07098,7.07729,7.0927,7.07984,7.08144,7.08888,7.10265,7.15074,7.15318,7.15429,7.12486,7.1249,7.11143,7.12419,7.05447,7.07981,7.07625,7.08251,7.09395,7.08466,7.072,7.08496,
First Transpose (Start Receive),7.08404,7.11942,7.12345,7.11731,7.11149,7.11301,7.21364,7.12679,7.07672,7.19823,7.10832,7.10001,7.09691,7.10605,7.11003,7.10222,7.04314,7.05263,7.08741,7.08389,7.08347,7.08817,7.08514,7.07883,7.04639,7.08013,7.07514,7.08163,7.09681,7.08344,7.08598,7.09314,7.10712,7.15544,7.15761,7.15844,7.12942,7.12996,7.11593,7.12824,7.05899,7.0845,7.08063,7.08658,7.09877,7.08917,7.07608,7.08908,
First Transpose (First Receive),472.723,471.976,484.4,484.763,466.113,466.259,471.733,472.24,475.658,472.348,479.088,479.207,483.245,486.4,490.403,491.337,468.665,465.646,471.331,470.748,473.497,473.549,476.052,476.036,527.514,469.807,468.058,468.078,469.079,470.085,458.745,458.664,464.974,461.995,477.852,478.574,471.663,469.501,465.938,464.969,459.008,452.575,469.203,469.221,455.948,452.473,455.183,453.527,
First Transpose (Finished Receive),491.03,490.383,493.695,493.694,485.816,484.548,490.263,490.419,493.552,491.969,496.686,496.876,499.455,500.684,502.089,502.088,478.439,479.538,483.167,482.562,485.736,485.687,486.718,486.677,539.349,482.478,480.45,480.655,481.766,482.22,472.184,470.402,483.76,478.23,489.528,489.556,487.52,486.375,483.255,482.297,477.724,473.439,480.215,480.193,476.632,468.882,475.606,474.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.702,491.295,494.198,494.226,486.852,485.087,491.123,491.173,494.087,492.47,497.187,497.378,499.954,501.184,502.588,502.59,479.46,480.033,483.791,483.06,486.234,486.186,487.331,487.177,540.245,482.979,480.949,481.155,482.266,482.719,472.798,471.014,484.634,478.73,490.028,490.057,488.03,487.027,484.076,483.029,478.463,474.307,480.714,480.693,477.61,469.743,476.503,474.908,
First Transpose (Send Complete),542.373,547.994,550.904,550.945,543.678,541.753,547.978,547.91,544.881,549.281,554.018,554.192,556.752,557.884,559.326,559.386,529.742,536.148,540.049,539.486,542.576,542.487,543.657,543.357,590.644,539.35,537.424,537.763,538.936,538.662,529.389,527.511,535.138,534.895,546.31,546.391,544.521,543.429,540.221,539.441,529.153,530.432,537.01,537.293,534.003,526.159,532.415,531.093,
1D FFT Y-Direction,542.371,547.985,550.898,550.939,543.669,541.746,547.966,547.901,544.879,549.254,554.012,554.186,556.744,557.875,559.316,559.371,529.74,536.139,540.041,539.479,542.569,542.482,543.651,543.35,590.642,539.093,537.198,537.52,538.687,538.424,529.152,527.276,535.137,534.886,546.303,546.385,544.514,543.421,540.203,539.434,529.151,530.421,537.002,537.287,533.994,526.149,532.408,531.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),546.346,551.72,554.556,554.611,547.332,545.407,551.7,551.563,548.843,552.936,557.672,557.917,560.529,561.607,563.142,563.039,533.705,539.84,543.693,543.129,546.239,546.195,547.299,547.07,594.602,542.987,541.142,541.475,542.712,542.3,533.03,531.295,539.099,538.554,550.082,550.044,548.224,547.072,543.865,543.085,533.113,534.078,540.724,541.074,537.712,529.805,536.059,534.736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),546.346,551.72,554.557,554.612,547.332,545.407,551.7,551.564,548.844,552.937,557.672,557.918,560.53,561.608,563.143,563.04,533.705,539.841,543.694,543.13,546.24,546.195,547.3,547.07,594.602,542.988,541.142,541.476,542.712,542.3,533.03,531.296,539.099,538.554,550.082,550.044,548.225,547.073,543.866,543.085,533.113,534.078,540.724,541.075,537.713,529.805,536.059,534.736,
Second Transpose (Finished All2All),1084.61,1071.33,1071.11,1072.7,1148.1,1150.73,1134.97,1135.29,1084.88,1071.34,1072.08,1073.04,1148.4,1150.79,1134.92,1135.6,1084.31,1070.04,1072.11,1072.48,1148.45,1150.61,1134.52,1135.56,1084.72,1069.36,1071.4,1072.83,1147.94,1150.04,1134.67,1134.59,1083.98,1071.36,1071.34,1073.13,1148.37,1150.9,1134.93,1135.67,1084.09,1069.1,1070.3,1072.13,1147.75,1150.66,1133.39,1135.44,
Second Transpose (Unpacking),1084.61,1071.33,1071.11,1072.7,1148.1,1150.73,1134.97,1135.29,1084.88,1071.34,1072.08,1073.04,1148.4,1150.79,1134.92,1135.6,1084.31,1070.04,1072.11,1072.48,1148.45,1150.61,1134.52,1135.56,1084.72,1069.36,1071.4,1072.83,1147.95,1150.04,1134.67,1134.6,1083.99,1071.36,1071.34,1073.13,1148.37,1150.9,1134.93,1135.67,1084.09,1069.1,1070.3,1072.14,1147.75,1150.66,1133.39,1135.44,
1D FFT X-Direction,1091.94,1077.14,1076.88,1078.52,1153.9,1156.63,1140.78,1141.01,1092.17,1077.03,1077.8,1078.83,1154.13,1156.62,1140.74,1141.4,1093.17,1075.96,1078.11,1078.32,1154.45,1156.68,1140.66,1141.51,1093.59,1075.37,1077.43,1078.85,1153.91,1156.11,1140.82,1140.61,1092.82,1077.43,1077.36,1079.11,1154.32,1156.97,1140.98,1141.62,1092.96,1075.09,1076.33,1078.13,1153.72,1156.65,1139.37,1141.34,
Run complete,1091.94,1077.14,1076.88,1078.52,1153.9,1156.63,1140.78,1141.01,1092.17,1077.03,1077.8,1078.83,1154.13,1156.62,1140.74,1141.4,1093.17,1075.96,1078.11,1078.32,1154.45,1156.68,1140.66,1141.51,1093.59,1075.37,1077.43,1078.85,1153.91,1156.12,1140.82,1140.61,1092.82,1077.43,1077.36,1079.11,1154.33,1156.97,1140.98,1141.62,1092.96,1075.09,1076.33,1078.13,1153.72,1156.65,1139.37,1141.34,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.64038,3.629,3.63317,3.63462,3.63262,3.63109,3.6353,3.63324,3.63181,3.6309,3.63126,3.63914,3.6374,3.6346,3.62963,3.6327,3.62138,3.6054,3.62289,3.62028,3.62016,3.61986,3.62912,3.6258,3.62125,3.63059,3.62102,3.63618,3.62219,3.62996,3.6236,3.62157,3.63822,3.62982,3.62296,3.62434,3.62249,3.63024,3.62218,3.6182,3.62238,3.63214,3.63026,3.62968,3.63161,3.62235,3.62224,3.61997,
First Transpose (First Send),4.13346,4.11992,4.12584,4.13335,4.12417,4.12317,4.12809,4.16524,4.12421,4.12167,4.12325,4.1386,4.12809,4.1257,4.12384,4.16526,4.11642,4.09899,4.11229,4.11014,4.11021,4.11611,4.11964,4.15016,4.11591,4.12923,4.11015,4.12814,4.11344,4.12598,4.11254,4.14643,4.14886,4.12618,4.11378,4.1157,4.11258,4.12875,4.1131,4.14165,4.12068,4.14176,4.12059,4.12156,4.12488,4.11956,4.11106,4.14742,
First Transpose (Packing),7.07243,7.09253,7.09667,7.10078,7.09028,7.09589,7.09527,7.09949,7.06754,7.09504,7.09254,7.10647,7.09554,7.10084,7.09706,7.10068,7.04175,7.04935,7.0747,7.07614,7.07926,7.0734,7.08605,7.0801,7.04641,7.09983,7.08516,7.11076,7.08849,7.08813,7.07851,7.0906,7.11517,7.08572,7.07958,7.08846,7.07888,7.09913,7.07551,7.07452,7.08987,7.15409,7.09064,7.09663,7.10126,7.08834,7.07869,7.10239,
First Transpose (Start Local Transpose),7.07293,7.09293,7.09708,7.10114,7.09073,7.09623,7.09568,7.09982,7.06797,7.0955,7.09295,7.10696,7.09597,7.10126,7.09746,7.10113,7.04214,7.0497,7.07517,7.07652,7.07975,7.07386,7.08645,7.08047,7.04686,7.10028,7.08553,7.11115,7.08888,7.08856,7.07894,7.09118,7.1157,7.08611,7.08005,7.08882,7.07932,7.09954,7.07594,7.07496,7.09035,7.15454,7.09113,7.09708,7.10171,7.08877,7.07912,7.1029,
First Transpose (Start Receive),7.07707,7.09706,7.10123,7.10522,7.09461,7.10067,7.09905,7.10378,7.07225,7.0996,7.09675,7.11089,7.09995,7.10539,7.1013,7.10522,7.04639,7.05459,7.07936,7.08087,7.08381,7.07776,7.09006,7.08434,7.05103,7.10468,7.09008,7.1154,7.09323,7.09285,7.08295,7.09544,7.1233,7.09095,7.08467,7.09289,7.08355,7.10458,7.08012,7.07893,7.09467,7.15957,7.09546,7.10112,7.10697,7.09313,7.08294,7.10713,
First Transpose (First Receive),473.217,471.879,484.837,485.588,470.654,470.752,473.895,474.579,474.109,471.253,478.442,477.599,484.136,486.872,487.938,486.745,479.599,476.856,478.702,477.855,479.649,480.115,479.94,479.343,532.438,475.314,468.942,469.213,471.586,471.934,464.517,464.557,458.7,455.713,470.894,470.957,466.278,466.219,470.248,470.205,460.174,454.248,471.417,471.298,455.658,452.898,455.095,452.801,
First Transpose (Finished Receive),488.487,487.03,491.604,491.6,485.078,486.773,488.731,489.366,490.015,488.629,493.9,493.127,498.752,500.229,500.231,499.985,482.074,483.194,483.311,482.632,483.986,484.279,484.234,483.979,541.724,484.93,480.835,481.023,483.33,483.516,477.212,475.208,476.487,470.699,487.435,487.394,481.805,481.871,486.545,486.465,478.123,474.715,480.614,480.581,476.48,470.814,475.258,473.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.185,487.856,492.138,492.13,485.578,487.273,489.28,489.865,490.55,489.13,494.4,493.627,499.284,500.728,501.058,500.487,483.426,484.25,484.284,483.573,485.681,485.977,485.391,484.855,542.259,485.43,481.8,481.916,484.109,484.389,478.09,475.93,477.511,471.934,488.066,488.004,482.595,482.893,487.516,487.33,478.654,475.215,481.115,481.082,477.082,471.775,475.954,474.312,
First Transpose (Send Complete),539.679,544.516,548.84,548.831,542.461,543.939,545.907,546.41,541.176,545.991,551.08,550.481,555.951,557.587,557.9,557.647,534.117,540.512,540.61,540.189,542.101,542.293,541.723,541.137,593.005,541.731,538.218,538.487,540.497,540.078,534.711,532.439,528.218,528.349,544.121,544.272,538.745,539.057,543.533,543.632,528.91,531.602,537.128,537.434,533.288,528.164,532.175,530.588,
1D FFT Y-Direction,539.678,544.508,548.833,548.826,542.454,543.93,545.899,546.404,541.175,545.983,551.074,550.474,555.943,557.571,557.823,557.638,534.115,540.505,540.602,540.181,542.095,542.285,541.715,541.129,593.003,541.488,537.99,538.243,540.312,539.885,534.475,532.205,528.216,528.34,544.114,544.266,538.737,539.046,543.524,543.624,528.908,531.589,537.121,537.426,533.275,528.152,532.167,530.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),543.644,548.235,552.497,552.482,546.116,547.665,549.562,550.063,545.144,549.734,554.806,554.134,559.682,561.243,561.685,561.301,538.071,544.141,544.254,543.902,545.805,545.938,545.369,544.848,596.963,545.369,541.937,542.188,544.136,543.791,538.35,536.144,532.177,532.064,547.788,547.915,542.459,542.702,547.24,547.343,532.866,535.254,540.774,541.152,536.935,531.812,535.821,534.23,
