,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),3.89191,3.89009,3.89801,3.89827,3.90665,3.88757,3.88761,3.88717,3.95594,3.91123,3.96282,3.89684,3.89932,3.89619,3.88619,3.90506,3.88421,3.87778,3.89336,3.89153,3.89375,3.88563,3.89437,3.88652,3.88753,3.90791,3.89324,3.8994,3.89079,3.88613,3.88489,3.89959,3.88666,3.89245,3.88899,3.87919,3.87136,3.87484,3.88238,3.8819,3.91079,3.89334,3.88902,3.88245,3.87769,3.87674,3.88143,3.90038,
First Transpose (Packing),7.51158,7.52899,7.52256,7.50837,7.52821,7.50816,7.51899,7.52455,7.6762,7.60099,7.66302,7.49693,7.49494,7.51453,7.50505,7.50874,7.51219,7.48591,7.51548,7.51855,7.48733,7.48965,7.50054,7.53145,7.53113,7.89239,7.52043,7.52188,7.51329,7.51851,7.52593,7.5294,7.47932,7.48769,7.48434,7.48505,7.48868,7.48747,7.4971,7.49597,7.6076,7.48883,7.48239,7.49248,7.50041,7.50641,7.50035,7.52673,
First Transpose (Start Local Transpose),7.51202,7.52964,7.52293,7.50872,7.5286,7.50856,7.51945,7.52495,7.67656,7.60137,7.66355,7.49736,7.49523,7.51496,7.50547,7.50913,7.51254,7.48631,7.51583,7.51898,7.48768,7.49004,7.50089,7.53184,7.53155,7.89279,7.52079,7.52235,7.51369,7.51893,7.52635,7.52987,7.47966,7.48807,7.48471,7.48554,7.48904,7.4878,7.49758,7.49631,7.60799,7.4892,7.48272,7.49298,7.50084,7.50681,7.50088,7.5271,
First Transpose (Start Receive),7.51631,7.53445,7.52727,7.51282,7.53338,7.51295,7.52321,7.52921,7.68093,7.6074,7.66823,7.50138,7.49922,7.5198,7.50955,7.51327,7.51679,7.49086,7.52019,7.52319,7.49193,7.49395,7.50508,7.53712,7.53571,7.89849,7.52486,7.5266,7.51915,7.52286,7.53054,7.53387,7.48412,7.49229,7.4892,7.49009,7.49312,7.49196,7.50192,7.50035,7.6129,7.49361,7.48678,7.50034,7.50515,7.51057,7.50474,7.53454,
First Transpose (First Receive),462.653,362.638,455.961,460.442,474.048,338.657,461.565,457.678,299.34,288.836,298.048,297.895,301.799,379.752,292.063,297.283,240.695,291.818,299.444,299.462,299.69,299.681,298.401,125.072,454.843,425.957,442.461,454.693,460.5,446.599,458.35,425.206,476.162,463.807,460.737,469.19,471.313,464.887,419.497,467.561,268.986,291.822,222.627,293.524,129.057,291.567,368.498,133.959,
First Transpose (Finished Receive),597.129,537.926,590.557,542.804,595.509,542.668,537.709,538.863,534.733,532.368,534.719,536.319,538.643,538.676,536.816,532.951,588.529,528.612,532.345,531.339,530.201,528.812,526.111,524.651,638.831,544.392,539.824,636.286,636.107,543.646,560.523,539.467,593.469,536.815,591.395,538.755,541.126,540.233,539.836,539.761,534.685,534.496,533.273,530.259,534.568,534.724,531.043,530.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.404,538.178,590.81,543.056,595.765,542.922,537.961,539.116,534.986,532.634,534.972,536.573,538.897,538.932,537.071,533.205,588.8,528.865,532.598,531.592,530.453,529.066,526.365,524.909,639.095,544.644,540.078,636.545,636.362,543.9,560.778,539.72,594.705,537.069,591.651,539.007,541.379,540.485,540.297,540.014,535.357,534.749,533.526,530.511,534.822,534.976,531.307,530.601,
First Transpose (Send Complete),643.472,594.158,646.514,598.839,651.395,598.586,593.474,594.678,590.517,588.182,590.993,592.062,597.064,594.561,593.824,588.822,638.264,601.977,601.485,601.398,601.528,601.473,601.294,601.463,694.731,600.577,595.839,692.104,692.086,599.533,616.424,595.443,640.468,592.347,647.328,594.511,597.062,596.033,595.824,595.643,591.41,590.377,590.559,586.845,590.731,592.114,586.765,587.023,
1D FFT Y-Direction,643.469,594.147,646.512,598.829,651.392,598.578,593.467,594.67,590.509,588.176,590.342,592.05,594.417,594.548,592.826,588.706,634.994,584.193,588.301,587.159,586.043,584.629,581.789,580.37,694.728,600.405,595.664,692.102,692.084,599.524,616.422,595.434,640.466,592.339,647.325,594.503,597.054,596.026,595.819,595.638,591.009,590.162,589.046,585.977,590.498,590.477,586.757,586.31,
Second Transpose (First Send),645.117,595.688,647.889,600.341,652.945,600.128,594.951,596.178,591.952,589.649,592.436,593.518,598.444,595.975,595.369,590.274,639.822,603.304,602.834,602.829,603.017,602.812,602.698,602.864,696.317,602.072,597.252,693.755,693.686,600.985,617.904,596.966,642.198,593.801,648.737,595.881,598.481,597.332,597.172,597.017,592.755,591.794,591.858,588.264,592.147,593.436,588.17,588.406,
Second Transpose (Packing),646.395,596.717,649.105,601.397,653.982,601.166,596.287,597.231,593.23,590.833,593.557,594.63,599.755,597.281,596.607,591.598,641.092,604.479,604.072,604.069,604.258,604.034,603.905,604.002,697.663,603.091,598.504,695.107,694.612,602.224,618.961,597.965,643.509,594.877,649.996,597.239,599.584,598.544,598.39,598.205,593.969,592.99,593.091,589.514,593.258,594.767,589.356,589.715,
Second Transpose (Start Local Transpose),643.527,594.216,646.572,598.902,651.466,598.647,593.55,594.736,590.587,588.243,591.061,592.128,597.133,594.653,593.905,588.896,638.343,602.04,601.548,601.469,601.599,601.536,601.357,601.529,694.799,600.657,595.896,692.177,692.167,599.599,616.501,595.523,640.543,592.404,647.383,594.569,597.117,596.085,595.883,595.719,591.476,590.434,590.61,586.902,590.793,592.179,586.848,587.087,
Second Transpose (Start Receive),643.532,594.221,646.577,598.906,651.475,598.651,593.554,594.741,590.592,588.247,591.065,592.132,597.137,594.658,593.91,588.9,638.35,602.045,601.555,601.473,601.604,601.543,601.362,601.534,694.804,600.662,595.9,692.182,692.171,599.603,616.505,595.527,640.548,592.408,647.387,594.574,597.121,596.089,595.89,595.723,591.481,590.438,590.613,586.906,590.797,592.184,586.854,587.093,
Second Transpose (First Receive),1037.34,999.487,1029.9,985.687,972.065,997.632,1002.59,990.574,1036.84,976.547,949.055,1022.91,1028.02,959.824,1003.56,924.292,1025.1,987.552,1022.06,990.331,1035.55,986.341,974.704,998.779,1050.52,984.286,978.138,1056.6,1053.25,990.471,1012.43,1007.35,1034.84,997.441,1029.82,972.014,1036.31,995.318,1002.78,979.388,1035.96,949.163,973.934,1022.45,1027.86,989.804,1010.93,1007.4,
Second Transpose (Finished Receive),1037.34,999.488,1029.9,985.688,972.065,997.633,1002.59,990.574,1036.84,976.548,949.056,1022.91,1028.02,959.825,1003.56,924.292,1025.1,987.553,1022.06,990.332,1035.55,986.341,974.705,998.78,1050.52,984.287,978.138,1056.6,1053.25,990.472,1012.43,1007.35,1034.84,997.442,1029.82,972.015,1036.31,995.318,1002.78,979.389,1035.96,949.164,973.935,1022.45,1027.86,989.805,1010.93,1007.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.36,999.505,1029.91,985.701,972.159,997.646,1002.6,990.588,1036.85,976.561,949.069,1022.93,1028.03,959.881,1003.66,924.315,1025.11,987.572,1022.08,990.349,1035.56,986.359,974.718,998.793,1050.53,984.3,978.153,1056.62,1053.26,990.485,1012.45,1007.37,1034.86,997.455,1029.83,972.032,1036.32,995.332,1002.79,979.403,1035.98,949.195,973.948,1022.46,1027.88,989.818,1010.94,1007.41,
1D FFT X-Direction,1046.35,1005.08,1035.58,991.446,977.845,1003.32,1008.24,996.193,1042.61,982.172,954.727,1028.57,1033.75,965.609,1009.31,930.036,1034.12,993.178,1027.71,995.897,1041.2,991.989,980.425,1004.42,1056.21,989.93,983.85,1062.36,1058.97,996.146,1018.18,1013,1041.92,1003.48,1035.84,978.066,1042.33,1001.36,1008.8,985.393,1042.1,955.201,979.899,1028.44,1033.88,995.87,1016.9,1013.47,
Run complete,1046.35,1005.09,1035.58,991.449,1036.12,1003.32,1008.24,996.195,1042.62,982.175,975.607,1034.75,1038.27,990.161,1011.82,1007.35,1036.36,998.757,1029.83,995.9,1041.2,997.131,1002.7,1004.42,1056.21,989.933,983.852,1062.36,1058.98,996.148,1018.18,1013,1041.92,1003.48,1035.84,989.051,1042.34,1001.36,1008.8,996.126,1047.03,976.408,979.901,1050.37,1043.26,995.873,1016.9,1013.47,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63627,3.62794,3.62646,3.62901,3.63159,3.62747,3.62828,3.62887,3.63222,3.62695,3.62555,3.6243,3.62344,3.62953,3.6271,3.62741,3.63183,3.61351,3.62584,3.62684,3.62641,3.6242,3.62476,3.62985,3.62702,3.63168,3.63045,3.6288,3.63595,3.62717,3.62701,3.62732,3.63045,3.61959,3.61965,3.62207,3.62177,3.62253,3.62181,3.62297,3.62547,3.62231,3.62198,3.62009,3.61837,3.62017,3.61907,3.62446,
First Transpose (First Send),3.89488,3.88547,3.89142,3.90203,3.90278,3.88662,3.88427,3.88633,3.88781,3.886,3.89137,3.89652,3.89127,3.89013,3.88381,3.89699,3.88972,3.87011,3.89136,3.88393,3.89293,3.88381,3.88953,3.88745,3.88301,3.89074,3.89369,3.90237,3.90452,3.88677,3.88217,3.89802,3.89761,3.89105,3.88823,3.88193,3.87657,3.87726,3.87907,3.88021,3.88824,3.89328,3.88791,3.8791,3.87325,3.8765,3.87448,3.89991,
First Transpose (Packing),7.50573,7.51445,7.50524,7.50451,7.51849,7.48984,7.49872,7.51217,7.5213,7.51635,7.51144,7.49323,7.48603,7.51091,7.50013,7.50682,7.53806,7.47943,7.50243,7.5088,7.48084,7.49019,7.50225,7.53218,7.50952,7.52897,7.50809,7.50337,7.51445,7.48882,7.49625,7.50448,7.52613,7.48576,7.483,7.48763,7.49481,7.49436,7.49207,7.50342,7.50695,7.48808,7.47739,7.48709,7.48351,7.50396,7.49127,7.52382,
First Transpose (Start Local Transpose),7.50619,7.51493,7.50562,7.50494,7.51902,7.49026,7.49915,7.51256,7.52169,7.5167,7.51181,7.49364,7.48637,7.51139,7.50055,7.50725,7.53843,7.47988,7.50283,7.50923,7.48126,7.49063,7.50267,7.53265,7.50997,7.52932,7.50841,7.5038,7.51483,7.48922,7.49662,7.50716,7.52647,7.48617,7.48335,7.48812,7.49516,7.49481,7.49261,7.50384,7.50727,7.48844,7.47774,7.48761,7.48393,7.5044,7.49175,7.52424,
First Transpose (Start Receive),7.51057,7.51945,7.50993,7.50897,7.52548,7.49433,7.50336,7.51649,7.52607,7.52099,7.51629,7.49758,7.49042,7.51678,7.5043,7.51167,7.54278,7.48391,7.50725,7.51309,7.48507,7.49482,7.50683,7.53756,7.51711,7.53406,7.51489,7.51043,7.51907,7.49323,7.50069,7.51128,7.53102,7.49031,7.48744,7.49266,7.49888,7.4986,7.49664,7.50799,7.51164,7.49271,7.48166,7.49214,7.48798,7.50855,7.496,7.52983,
First Transpose (First Receive),291.112,293.188,275.256,280.899,289.867,285.433,300.752,419.001,284.368,463.128,462.095,471.863,466.153,416.577,427.303,491.451,304.096,299.553,297.318,142.407,264.619,292.337,295.548,291.803,514.813,387.855,495.679,323.502,467.595,391.427,508.755,509.043,243.753,463.5,463.494,474.757,465.647,449.651,466.033,450.524,293.864,298.674,278.864,291.246,288.163,297.619,292.758,286.519,
First Transpose (Finished Receive),537.051,531.63,538.308,535.562,538.388,538.828,538.333,539.473,551.909,550.923,551.883,550.436,598.723,546.595,533.768,605.914,590.583,531.063,531.813,534.524,533.422,534.039,528.369,531.552,551.791,549.42,537.878,543.393,550.401,551.808,550.996,549.99,606.575,550.545,549.279,594.232,547.948,547.256,547.988,546.382,535.232,536.148,536.367,532.587,534.942,536.35,531.059,529.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),537.32,531.884,538.564,537.659,538.643,539.083,538.587,539.726,552.162,551.182,552.135,550.689,599.597,546.849,534.02,606.92,590.854,531.329,532.07,534.777,533.676,534.294,528.633,531.807,552.044,549.675,538.168,543.661,550.653,552.061,551.252,550.247,606.844,550.798,549.532,594.489,548.202,547.509,548.24,546.635,535.483,536.402,536.725,532.841,535.194,536.603,531.312,530.125,
First Transpose (Send Complete),584.64,587.735,598.538,597.493,596.479,594.871,596.502,597.406,607.845,606.858,607.683,606.335,654.99,602.616,589.727,662.524,636.896,587.046,587.826,590.584,589.656,590.269,583.849,587.749,607.647,605.184,593.402,599.294,606.242,607.668,606.961,605.901,652.87,606.585,605.357,650.091,604.083,603.281,603.96,602.488,591.846,591.996,593.387,588.965,590.986,592.237,587.4,585.473,
1D FFT Y-Direction,583.544,587.519,594.324,593.454,594.21,594.862,594.206,595.524,607.837,606.852,607.674,606.327,654.988,602.602,589.72,662.522,636.894,587.037,587.819,590.219,589.364,589.981,583.844,587.519,607.633,605.173,593.395,599.285,606.231,607.657,606.951,605.892,652.867,606.316,605.134,650.088,603.745,603.069,603.653,602.276,590.878,591.99,592.376,588.401,590.797,592.23,586.821,585.462,
Second Transpose (First Send),586.202,589.209,600.004,598.966,597.941,596.362,597.969,598.934,609.205,608.265,609.09,607.748,656.547,604.225,591.31,664.033,638.413,588.348,589.193,592.134,591.027,591.629,585.508,589.29,609.248,606.831,594.801,600.835,607.64,609.033,608.334,607.248,654.5,608.149,606.887,651.528,605.533,604.596,605.398,603.931,593.246,593.369,594.689,590.357,592.416,593.628,588.778,586.91,
Second Transpose (Packing),587.516,590.285,601.102,600.079,599.051,597.445,599.082,600.054,610.409,609.48,610.323,608.888,657.576,605.181,592.281,665.072,639.744,589.532,590.405,593.114,592.139,592.749,586.464,590.252,610.506,607.865,596.076,602.184,608.808,610.213,609.536,608.415,655.767,609.15,608.169,652.847,606.672,605.841,606.758,605.088,594.379,594.584,595.971,591.531,593.503,594.76,589.997,588.011,
Second Transpose (Start Local Transpose),584.703,587.811,598.613,597.57,596.55,594.933,596.559,597.483,607.904,606.913,607.745,606.395,655.071,602.686,589.805,662.59,636.96,587.107,587.898,590.699,589.71,590.321,583.924,587.827,607.713,605.247,593.456,599.348,606.301,607.735,607.025,605.978,652.929,606.642,605.419,650.152,604.141,603.339,604.025,602.56,591.897,592.049,593.439,589.016,591.039,592.295,587.459,585.567,
Second Transpose (Start Receive),584.708,587.816,598.619,597.575,596.558,594.938,596.563,597.488,607.909,606.918,607.749,606.399,655.075,602.691,589.809,662.595,636.964,587.112,587.904,590.707,589.714,590.327,583.928,587.832,607.717,605.252,593.46,599.352,606.305,607.739,607.029,605.995,652.933,606.646,605.435,650.157,604.146,603.344,604.032,602.564,591.901,592.053,593.443,589.02,591.044,592.299,587.468,585.572,
Second Transpose (First Receive),1045.36,1001.05,976.002,1032.28,1010,1006.17,1008.16,1005.93,1010.52,998.265,988.844,990.718,974.763,1001.99,1010.78,994.902,1046.62,1004.86,991.172,1031.42,1010.07,1007.15,1008.52,1006.44,991.072,1007.36,1006.4,1006.66,1031.63,977.052,927.868,1034.74,1018.01,991.679,996.711,977.288,985.073,991.979,988.73,991.277,1010.42,1008.35,1009.16,1002.51,1031.86,1001.04,1000.21,1033.19,
Second Transpose (Finished Receive),1045.36,1001.05,976.003,1032.28,1010,1006.18,1008.17,1005.93,1010.52,998.265,988.845,990.718,974.764,1001.99,1010.78,994.903,1046.62,1004.86,991.173,1031.42,1010.07,1007.15,1008.52,1006.44,991.073,1007.36,1006.4,1006.66,1031.63,977.053,927.869,1034.74,1018.01,991.68,996.712,977.288,985.074,991.979,988.731,991.278,1010.42,1008.36,1009.16,1002.51,1031.86,1001.04,1000.21,1033.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.37,1001.07,976.019,1032.29,1010.01,1006.19,1008.18,1005.94,1010.53,998.283,988.888,990.786,974.849,1002,1010.79,994.919,1046.63,1004.88,991.193,1031.47,1010.08,1007.17,1008.53,1006.46,991.169,1007.37,1006.41,1006.68,1031.64,977.07,927.883,1034.75,1018.07,991.747,996.73,977.407,985.185,992.052,988.751,991.327,1010.44,1008.37,1009.18,1002.52,1031.87,1001.06,1000.28,1033.2,
1D FFT X-Direction,1054.45,1006.74,981.677,1038.02,1015.69,1011.83,1013.85,1011.61,1016.27,1004,994.563,996.509,980.482,1007.71,1016.55,1000.57,1055.73,1010.54,996.873,1037.08,1015.66,1012.9,1014.21,1012.24,996.822,1013.02,1012.06,1012.4,1037.26,982.662,933.506,1040.46,1025.07,997.699,1002.74,983.314,991.201,998.094,994.7,997.315,1016.49,1014.42,1015.1,1008.56,1037.84,1007.13,1006.27,1039.26,
Run complete,1054.46,1006.75,990.998,1038.02,1015.69,1011.84,1013.86,1011.61,1016.27,1008.13,1008.89,1006.65,1031.76,1007.71,1016.56,1034.1,1055.73,1010.54,996.881,1037.09,1015.66,1012.9,1014.21,1012.24,1010.45,1013.02,1012.06,1012.4,1037.26,1001.61,1005.4,1040.46,1046.06,1004.83,1002.74,1031.92,1010.02,1007.09,1008.43,1006.37,1016.49,1014.42,1015.1,1008.56,1037.84,1007.13,1006.28,1039.26,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63391,3.62869,3.63592,3.62721,3.62918,3.63151,3.62573,3.62566,3.6269,3.62369,3.62553,3.62182,3.62869,3.6333,3.62703,3.62937,3.62823,3.61442,3.63112,3.63369,3.62606,3.62736,3.62607,3.63299,3.62404,3.62672,3.62546,3.63589,3.62598,3.6248,3.63601,3.62615,3.61905,3.61883,3.62247,3.62439,3.61717,3.61915,3.62254,3.61725,3.61978,3.62035,3.62087,3.62318,3.62066,3.6194,3.6321,3.62258,
First Transpose (First Send),3.89306,3.88613,3.90182,3.9006,3.8985,3.89055,3.88097,3.88101,3.88334,3.88189,3.89065,3.89398,3.89662,3.8954,3.88316,3.90015,3.88497,3.87242,3.89927,3.89562,3.89493,3.88572,3.89105,3.89128,3.88025,3.8841,3.89017,3.90615,3.89525,3.88412,3.89216,3.89654,3.88354,3.89072,3.89691,3.88395,3.87122,3.87289,3.87816,3.87471,3.88249,3.89302,3.88777,3.88148,3.87619,3.8743,3.90084,3.89706,
First Transpose (Packing),7.50205,7.51891,7.54043,7.50388,7.51153,7.49865,7.50104,7.51064,7.51878,7.51178,7.50958,7.49261,7.4987,7.52203,7.50855,7.51278,7.50922,7.48869,7.52405,7.5831,7.48474,7.48856,7.50932,7.53251,7.503,7.50992,7.50144,7.49973,7.49232,7.50514,7.51308,7.51152,7.48945,7.49461,7.49945,7.4965,7.48196,7.49878,7.49635,7.49942,7.49904,7.48534,7.47671,7.48642,7.49377,7.49646,7.60304,7.51566,
First Transpose (Start Local Transpose),7.5025,7.5193,7.54076,7.50428,7.51197,7.49902,7.50144,7.51111,7.51912,7.5121,7.50995,7.49305,7.49926,7.52252,7.50899,7.51323,7.50959,7.48906,7.52442,7.5835,7.48518,7.489,7.50979,7.53294,7.50339,7.51028,7.50178,7.50011,7.49279,7.50557,7.51349,7.5119,7.48978,7.49499,7.49987,7.49702,7.48234,7.49921,7.49692,7.49988,7.49938,7.48564,7.47705,7.48687,7.49412,7.49687,7.60348,7.51609,
First Transpose (Start Receive),7.50684,7.52351,7.54502,7.50874,7.51667,7.50302,7.50553,7.51517,7.52312,7.51629,7.51469,7.49742,7.50312,7.52733,7.51329,7.51762,7.51425,7.49344,7.52888,7.58778,7.48887,7.49348,7.51435,7.53788,7.50727,7.51405,7.50558,7.50404,7.49666,7.50958,7.51759,7.51594,7.49474,7.49917,7.50408,7.5019,7.48616,7.50355,7.50108,7.50432,7.50331,7.48999,7.48063,7.49104,7.49767,7.50042,7.6076,7.52059,
First Transpose (First Receive),463.139,458.307,469.05,470.669,471.781,485.453,462.424,484.791,304.52,153.153,285.905,302.17,305.679,287.619,151.661,303.214,485.165,376.972,273.488,371.797,386.58,380.178,425.513,374.708,314.679,320.258,314.568,312.526,321.262,327.22,328.066,327.876,481.884,471.121,472.393,330.089,490.018,469.424,412.886,417.033,308.357,299.287,299.058,299.064,300.399,299.742,291.812,289.802,
First Transpose (Finished Receive),597.623,536.491,548.196,548.124,551.155,551.701,548.336,540.37,541.037,540.3,535.116,537.191,540.98,541.126,535.362,541.214,535.441,535.759,538.721,537.973,533.063,531.62,535.547,534.671,536.8,536.589,535.465,536.207,536.412,536.839,535.807,534.781,604.894,547.545,544.586,546.168,598.908,545.237,548.769,548.589,535.109,534.096,532.19,531.972,534.596,535.103,534.134,532.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.896,536.762,548.453,548.377,551.411,551.953,548.59,540.625,541.292,540.736,535.371,537.449,541.246,541.59,535.625,541.471,535.711,536.012,538.975,538.227,533.317,531.872,535.802,534.926,537.066,536.841,535.915,536.46,536.665,537.175,536.073,535.033,605.163,547.974,544.839,546.6,599.346,545.49,549.023,548.844,535.361,534.349,532.443,532.224,535.019,535.355,534.581,532.417,
First Transpose (Send Complete),643.83,592.335,604.091,603.919,607.105,607.649,604.31,596.273,597.006,597.281,590.991,593.025,596.912,597.218,591.311,597.164,581.649,591.643,594.664,594.083,589.325,587.385,591.337,590.631,592.982,592.364,591.795,592.116,592.236,592.72,591.607,590.675,651.037,603.363,600.435,602.227,655.032,601.133,604.903,604.607,591.141,589.888,587.754,587.775,590.71,590.901,598.881,598.821,
1D FFT Y-Direction,643.827,592.325,604.08,603.91,607.095,607.641,604.299,596.262,596.992,596.598,590.982,593.014,596.899,597.202,591.274,597.137,581.647,591.634,594.656,594.076,589.316,587.379,591.331,590.624,592.975,592.359,591.787,592.109,592.229,592.715,591.6,590.667,651.035,603.353,600.428,602.218,655.03,601.124,604.572,604.347,591.135,589.884,587.749,587.77,590.706,590.896,590.129,588.074,
Second Transpose (First Send),645.438,593.827,605.543,605.41,608.542,609.069,605.865,597.757,598.459,598.695,592.523,594.41,598.352,598.673,592.832,598.562,583.157,593.013,595.998,595.508,590.82,588.791,592.65,591.987,594.319,593.788,593.293,593.484,593.755,594.072,592.915,592.049,652.684,604.862,601.927,603.6,656.555,602.642,606.234,606.088,592.599,591.236,589.211,589.23,592.136,592.273,600.314,600.315,
Second Transpose (Packing),646.778,594.953,606.668,606.673,609.785,610.207,606.929,598.85,599.583,599.922,593.574,595.646,599.488,599.784,593.87,599.76,584.448,594.138,597.167,596.575,591.81,589.877,593.824,593.125,595.496,594.953,594.581,594.64,594.9,595.374,594.121,593.175,654.018,605.953,603.223,604.906,657.68,603.685,607.473,607.158,593.666,592.529,590.266,590.295,593.381,593.522,601.536,601.44,
Second Transpose (Start Local Transpose),643.893,592.39,604.151,603.98,607.178,607.714,604.372,596.337,597.082,597.347,591.059,593.094,596.982,597.289,591.376,597.25,581.721,591.717,594.746,594.139,589.381,587.467,591.389,590.697,593.044,592.419,591.856,592.17,592.294,592.776,591.662,590.751,651.115,603.449,600.509,602.284,655.096,601.206,604.974,604.669,591.192,589.939,587.81,587.831,590.784,590.953,598.962,598.892,
Second Transpose (Start Receive),643.898,592.394,604.156,603.984,607.191,607.719,604.376,596.341,597.086,597.352,591.063,593.099,596.986,597.293,591.38,597.255,581.725,591.723,594.753,594.142,589.388,587.473,591.393,590.702,593.05,592.423,591.86,592.174,592.298,592.78,591.665,590.754,651.119,603.462,600.513,602.288,655.101,601.21,604.981,604.673,591.196,589.942,587.813,587.835,590.788,590.957,598.969,598.897,
Second Transpose (First Receive),1041.67,994.086,999.009,1007.8,1038.72,985.44,1005.63,1008.11,994.152,1000.62,1000.08,1001.55,1002.9,988.409,1005.17,997.146,1041.45,974.606,1007.94,999.022,1036.56,1005.43,1006.73,1007.67,1005.82,989.913,989.543,994.23,992.785,1007.52,1005.52,1003.86,1027.98,994.721,1008.72,1005.24,982.982,1007.89,993.416,981.922,1004.93,1000.49,999.552,994.383,1002.06,1007,991.049,997.194,
Second Transpose (Finished Receive),1041.67,994.086,999.009,1007.8,1038.72,985.44,1005.63,1008.11,994.153,1000.63,1000.08,1001.55,1002.9,988.41,1005.17,997.147,1041.45,974.607,1007.94,999.023,1036.56,1005.43,1006.73,1007.67,1005.82,989.914,989.543,994.23,992.786,1007.52,1005.52,1003.86,1027.98,994.722,1008.72,1005.24,982.982,1007.9,993.416,981.923,1004.93,1000.49,999.552,994.383,1002.06,1007,991.05,997.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
