,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.026685,0.0216,0.021897,0.018466,0.020922,0.020851,0.021114,0.02193,0.021588,0.020723,0.018887,0.019445,0.02127,0.021009,0.021394,0.019162,0.019686,0.019606,0.021064,0.019545,0.020107,0.018695,0.02073,0.020426,0.019627,0.019228,0.020384,0.020083,0.040815,0.019465,0.042791,0.020833,0.017947,0.017394,0.015831,0.090578,0.015905,0.017676,0.016684,0.019696,0.017566,0.017181,0.017335,0.018285,0.0183,0.044316,0.092279,0.0162,
First Transpose (First Send),1.09418,1.07295,1.08408,1.10386,1.09362,1.08527,1.10056,1.08827,1.05884,1.07433,1.06864,1.08381,1.0847,1.08743,1.11046,1.08199,1.09951,1.08366,1.07789,1.08468,1.0982,1.10147,1.08628,1.07635,1.0784,1.08523,1.08825,1.07611,1.08984,1.08477,1.09433,1.08575,1.06603,1.03515,1.03638,1.12455,1.05633,1.03021,1.03015,1.06267,1.08177,1.03576,1.041,1.03469,1.07232,1.0369,1.11649,1.03705,
First Transpose (Packing),1.10544,1.08305,1.09423,1.11304,1.10409,1.09498,1.11038,1.09816,1.06922,1.08486,1.07818,1.09288,1.09427,1.09664,1.12016,1.09142,1.10886,1.09438,1.08795,1.09456,1.10898,1.11163,1.09688,1.08684,1.08842,1.09502,1.09835,1.0852,1.11696,1.09458,1.11166,1.09548,1.07637,1.04541,1.04598,1.16833,1.06689,1.0399,1.04004,1.07264,1.09184,1.04533,1.05195,1.04446,1.08239,1.06649,1.15814,1.04698,
First Transpose (Start Local Transpose),1.10571,1.0833,1.09455,1.1133,1.10442,1.09526,1.11061,1.09846,1.06951,1.0851,1.07847,1.09315,1.09451,1.0969,1.12041,1.09172,1.10915,1.09467,1.08826,1.0948,1.10923,1.11188,1.0972,1.08706,1.0887,1.09538,1.09859,1.08545,1.11722,1.09486,1.11192,1.09574,1.07661,1.04563,1.04623,1.16861,1.06715,1.04015,1.04032,1.07286,1.09214,1.04559,1.05222,1.04472,1.08268,1.06676,1.15848,1.04721,
First Transpose (Start Receive),1.11412,1.0899,1.10228,1.11969,1.11184,1.10225,1.11714,1.10495,1.07675,1.09167,1.08432,1.09959,1.10128,1.10323,1.12739,1.09824,1.11538,1.10122,1.09466,1.10189,1.11611,1.11904,1.10452,1.0937,1.095,1.10133,1.10512,1.09232,1.12304,1.10195,1.11818,1.1022,1.08065,1.05078,1.05098,1.18677,1.07192,1.04465,1.04472,1.07836,1.09683,1.04986,1.05633,1.04964,1.08743,1.07153,1.17509,1.05211,
First Transpose (First Receive),2.11331,1.61496,1.62553,2.07883,2.13949,2.11413,1.61483,2.06424,2.09883,2.05008,2.0975,1.59178,1.62264,2.1017,2.09311,1.62022,2.09735,1.62596,1.62057,1.60225,1.61584,2.08503,1.6305,1.61793,1.61903,2.07098,2.10411,1.61555,1.6325,2.11586,1.62641,2.11186,2.05755,1.55711,1.56106,1.68736,2.05236,1.55334,1.55569,1.56265,1.58559,2.03615,1.53559,2.03644,1.56763,2.06888,1.66487,2.0572,
First Transpose (Finished Receive),3.5684,3.54485,3.08296,3.01522,3.61057,3.55777,3.08298,3.07593,3.54688,3.5244,3.09366,3.0516,3.57343,3.55382,3.03646,3.0729,3.57419,3.62826,3.06543,3.08087,3.62623,3.55576,3.10572,3.05332,3.55082,3.55254,3.05623,3.08493,3.59115,3.56523,3.07058,3.07123,3.49047,3.44455,2.98455,3.09092,3.46708,3.4417,2.9786,2.95465,3.46743,3.4268,2.94727,2.97291,3.49555,3.47988,3.09235,2.97637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64215,3.61854,3.15369,3.08691,3.6853,3.63102,3.15768,3.14537,3.62082,3.5986,3.16588,3.12493,3.64668,3.62772,3.11015,3.14316,3.64784,3.6998,3.13841,3.15353,3.69821,3.62821,3.17893,3.12629,3.62374,3.62364,3.13275,3.15622,3.6641,3.63893,3.14483,3.14302,3.56237,3.51542,3.05595,3.16261,3.53871,3.51181,3.04959,3.02609,3.53749,3.4979,3.01769,3.04452,3.56684,3.55229,3.16534,3.04763,
First Transpose (Send Complete),4.09319,3.91793,3.45857,3.8711,4.12308,3.9514,3.91845,3.47259,4.07221,3.91673,3.47576,3.8436,4.07639,3.93482,3.87193,3.46498,4.08611,4.01671,3.45428,3.48058,4.13175,3.93651,3.50612,3.44964,4.05683,3.94909,3.86583,3.4559,4.11368,3.94462,3.89029,3.45136,3.89583,3.82939,3.36497,3.79428,3.85182,3.83354,3.35896,3.76314,3.85896,3.8082,3.76987,3.34778,3.89016,3.86145,3.805,3.35219,
1D FFT Y-Direction,3.64961,3.62579,3.16255,3.56689,3.69192,3.63773,3.61543,3.1535,3.62746,3.60544,3.1716,3.54919,3.65335,3.63463,3.56468,3.15175,3.65607,3.70642,3.14537,3.16111,3.70519,3.63683,3.18621,3.13313,3.63048,3.63015,3.56025,3.16275,3.67761,3.6456,3.60222,3.14972,3.56912,3.52189,3.0614,3.49654,3.545,3.51794,3.05556,3.46856,3.54307,3.5046,3.47279,3.05124,3.57283,3.56465,3.49226,3.05384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09362,3.91835,3.45911,3.87149,4.12356,3.95193,3.91881,3.47298,4.07262,3.91716,3.4762,3.844,4.07682,3.93535,3.87241,3.46536,4.08656,4.01727,3.45469,3.48114,4.13226,3.93701,3.50664,3.45018,4.05738,3.94953,3.86625,3.4564,4.11416,3.94506,3.8907,3.45189,3.89637,3.82974,3.36536,3.79479,3.8522,3.83402,3.35932,3.76346,3.85932,3.80857,3.77039,3.34825,3.89057,3.86213,3.80554,3.3526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09393,3.91857,3.45948,3.87179,4.12383,3.9523,3.91915,3.47364,4.07287,3.9174,3.4765,3.84429,4.07713,3.93566,3.87267,3.4656,4.08684,4.01755,3.45495,3.48143,4.13258,3.9376,3.5069,3.45048,4.05758,3.94985,3.86666,3.45676,4.11449,3.94536,3.89097,3.45217,3.89658,3.82996,3.36568,3.79503,3.85242,3.83425,3.35961,3.76371,3.85963,3.80888,3.77066,3.34846,3.89077,3.86236,3.80592,3.35283,
Second Transpose (Finished All2All),39.3534,39.6937,38.1464,38.5537,39.3768,39.7306,38.2291,38.6654,37.9369,35.6629,35.1891,38.6839,39.3702,39.7897,38.3288,37.2259,39.3526,39.8143,38.2854,38.6591,39.1625,39.7119,38.3519,38.7132,39.133,39.8058,38.351,38.6757,39.3679,39.8112,38.3351,38.6246,39.3825,39.7349,38.3286,38.6196,39.3469,39.6227,38.259,38.1175,39.2958,39.7435,38.2476,38.5409,39.13,39.7945,38.3402,38.6643,
Second Transpose (Unpacking),39.7286,40.074,38.5246,38.9231,39.7471,40.1037,38.6012,39.0363,38.3103,36.0285,35.5635,39.0682,39.7539,40.1723,38.7011,37.5957,39.7187,40.1745,38.6491,39.0205,39.5318,40.0714,38.7267,39.0747,39.5051,40.1719,38.7339,39.0452,39.7327,40.1796,38.7027,38.9916,42.5702,40.1011,38.6857,38.9871,39.7441,39.9875,38.6202,38.4837,39.6654,40.1075,38.6192,38.9083,39.5234,40.1655,38.7175,39.0305,
1D FFT X-Direction,39.7385,40.0858,38.5348,38.9333,39.7569,40.1136,38.6111,39.0466,38.3218,36.0375,35.5743,39.0958,39.7642,40.1828,38.7105,37.6062,39.7279,40.1849,38.6589,39.0308,39.5408,40.0819,38.7361,39.0853,39.5146,40.1814,38.7454,39.055,39.7432,40.1886,38.7134,39.0014,42.6228,40.1121,38.6955,39.0045,39.7735,39.9967,38.63,38.4961,39.6755,40.1165,38.6289,38.9173,39.5522,40.1769,38.7369,39.0394,
Run complete,40.0771,40.4024,38.8493,39.25,40.1138,40.4208,38.9336,39.3657,38.6647,36.3504,35.8951,39.4118,40.0992,40.4922,39.0249,37.9262,40.3112,40.4698,38.9401,39.3077,40.1177,40.3702,39.0229,39.3623,40.076,40.4605,39.0377,39.3332,40.2861,40.4706,38.9914,39.2787,43.1781,40.3923,38.9811,39.2875,40.3554,40.2799,38.9145,38.7872,40.239,40.4034,38.9049,39.2004,40.104,40.4619,39.0211,39.3297,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.02531,0.01729,0.018216,0.016019,0.016166,0.016507,0.016771,0.016136,0.018157,0.016718,0.016925,0.040024,0.019319,0.017941,0.017701,0.016578,0.017072,0.016429,0.016693,0.015733,0.016997,0.01673,0.01654,0.016256,0.018425,0.016241,0.016909,0.01694,0.017291,0.016351,0.01682,0.016262,0.03978,0.017936,0.017845,0.017242,0.039704,0.016822,0.015332,0.020455,0.017636,0.016519,0.017883,0.017173,0.039497,0.018277,0.017101,0.015582,
First Transpose (First Send),1.08263,1.07807,1.08635,1.08073,1.06815,1.09386,1.07023,1.06828,1.08352,1.07011,1.09355,1.09926,1.08551,1.08755,1.10226,1.08763,1.0921,1.07427,1.07863,1.09638,1.07196,1.0795,1.09561,1.08759,1.07857,1.08302,1.08546,1.09177,1.093,1.08279,1.07121,1.07046,1.07855,1.02775,1.03884,1.01924,1.10015,1.0291,1.03575,1.04056,1.05385,1.03761,1.0512,1.03784,1.0682,1.04199,1.03852,1.04189,
First Transpose (Packing),1.09264,1.08723,1.09512,1.09097,1.07723,1.10277,1.07879,1.07733,1.09227,1.07891,1.10256,1.11611,1.09493,1.09622,1.11052,1.09633,1.1014,1.08361,1.0864,1.1044,1.08174,1.08716,1.10448,1.09641,1.08725,1.0906,1.09411,1.10001,1.10267,1.09037,1.07981,1.07918,1.11349,1.03882,1.04823,1.03069,1.1244,1.0389,1.04507,1.05156,1.06773,1.04635,1.06177,1.04762,1.10271,1.05245,1.04853,1.05124,
First Transpose (Start Local Transpose),1.0929,1.08753,1.0954,1.09122,1.0775,1.10309,1.07904,1.07754,1.09258,1.0791,1.10282,1.11638,1.09522,1.09641,1.11074,1.09655,1.10161,1.08379,1.08666,1.10466,1.08198,1.08742,1.10469,1.09665,1.08753,1.09083,1.09435,1.1002,1.10295,1.09066,1.08002,1.07942,1.11378,1.03906,1.04845,1.03095,1.12466,1.03913,1.04526,1.05178,1.06794,1.04659,1.06199,1.04788,1.103,1.05269,1.04878,1.05149,
First Transpose (Start Receive),1.10213,1.09236,1.10115,1.09634,1.08206,1.1077,1.08457,1.08214,1.09814,1.08425,1.10773,1.12195,1.10034,1.10152,1.11596,1.10117,1.1069,1.08849,1.0918,1.10902,1.08642,1.09165,1.10966,1.10085,1.09201,1.09523,1.09935,1.10457,1.1077,1.09554,1.08474,1.08405,1.12843,1.04389,1.05397,1.03545,1.12934,1.04373,1.05032,1.0571,1.07403,1.05107,1.06662,1.05293,1.10812,1.05751,1.05449,1.05584,
First Transpose (First Receive),1.59639,2.1057,1.59471,2.11261,1.59244,2.07459,1.61279,1.6025,2.11995,2.09792,1.59825,2.08603,1.59463,2.09617,1.60753,2.05779,2.11195,1.60549,1.61486,2.0728,2.10789,2.10735,2.06408,1.59262,2.11055,2.11119,2.05828,1.59757,1.60783,2.09839,1.6107,1.60412,1.61695,2.03106,1.53286,2.02422,2.08633,1.55058,1.5601,2.03186,2.0162,2.04269,1.5491,2.04035,2.07003,1.56651,1.56448,1.53914,
First Transpose (Finished Receive),3.54327,3.5569,3.04121,3.07469,3.5642,3.52348,3.10013,3.03385,3.58574,3.52914,3.08483,3.07109,3.53981,3.53626,3.06644,3.03967,3.56195,3.53497,3.07406,3.01991,3.54616,3.55871,3.05388,3.08318,3.56685,3.57857,3.07325,3.06354,3.61201,3.58317,3.05715,3.05456,3.50524,3.4341,2.94947,2.96418,3.53283,3.4235,2.99458,2.9592,3.44558,3.45221,2.97398,2.97612,3.51963,3.5141,2.97137,2.98152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61765,3.63007,3.11397,3.1467,3.63653,3.59435,3.17289,3.10697,3.65915,3.60238,3.15441,3.14454,3.61233,3.60929,3.14046,3.11117,3.63549,3.6092,3.14405,3.092,3.6189,3.63262,3.1275,3.1544,3.64058,3.65154,3.14348,3.13795,3.68421,3.65349,3.12962,3.12653,3.5786,3.50596,3.02053,3.03519,3.60492,3.49521,3.06368,3.03163,3.51695,3.52413,3.04695,3.04824,3.58925,3.58239,3.04281,3.05301,
First Transpose (Send Complete),4.05218,3.93305,3.85717,3.45272,4.07221,3.906,3.83863,3.4165,4.10036,3.91794,3.47964,3.89809,4.0528,3.92599,3.84339,3.43881,4.07219,3.91557,3.46063,3.8766,4.06017,3.94385,3.8726,3.47451,4.07674,3.97378,3.47178,3.88896,4.11807,3.96496,3.43298,3.44196,3.90375,3.81724,3.8164,3.34588,3.92189,3.80172,3.37881,3.8454,3.84049,3.82378,3.75856,3.3575,3.9069,3.89318,3.36921,3.38153,
1D FFT Y-Direction,3.62516,3.63638,3.56321,3.15345,3.64252,3.60213,3.52882,3.11281,3.66529,3.60781,3.1615,3.58947,3.61861,3.61533,3.54746,3.12006,3.6446,3.61561,3.15143,3.5655,3.62462,3.64222,3.56424,3.16119,3.64695,3.65696,3.15033,3.57972,3.69094,3.66112,3.13592,3.13208,3.59365,3.51269,3.51716,3.04233,3.61897,3.50077,3.07335,3.54312,3.52235,3.52964,3.45679,3.05371,3.60071,3.59031,3.04912,3.05898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05263,3.93345,3.85774,3.4531,4.07271,3.90637,3.83903,3.41687,4.10079,3.9185,3.48007,3.89854,4.05323,3.92654,3.84381,3.43928,4.07265,3.91607,3.46101,3.87703,4.06067,3.94435,3.87301,3.475,4.07715,3.97417,3.47226,3.88944,4.11856,3.96548,3.43372,3.44231,3.90428,3.81764,3.81676,3.34629,3.92231,3.80206,3.37944,3.84573,3.84089,3.82432,3.75904,3.35794,3.9074,3.8936,3.36959,3.38195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05292,3.93368,3.85804,3.45337,4.07298,3.90697,3.83932,3.41707,4.10116,3.91882,3.4803,3.89892,4.05358,3.92683,3.84411,3.43948,4.07293,3.91634,3.46157,3.87731,4.06098,3.9447,3.87329,3.47523,4.07737,3.97441,3.47251,3.88981,4.11881,3.96571,3.43404,3.44261,3.90466,3.81789,3.81707,3.34654,3.92254,3.80225,3.3797,3.84594,3.84123,3.82458,3.75936,3.35813,3.9077,3.89383,3.36999,3.38217,
Second Transpose (Finished All2All),39.8887,39.3241,38.4845,37.6544,39.8296,39.4696,38.2931,37.9641,37.221,38.1872,35.7088,37.3536,39.8816,39.4553,38.5503,37.9874,39.8238,39.3823,38.5562,38.0032,39.8474,39.2345,38.44,37.9086,39.8502,39.4239,38.4893,38.0059,39.8974,39.4355,38.5774,37.9539,39.8995,39.4531,38.5374,37.9186,39.8477,39.2262,38.4999,37.9874,39.8917,39.4607,38.539,37.6979,39.8195,39.4252,38.4829,37.7205,
Second Transpose (Unpacking),40.2631,39.6956,38.8552,38.0191,40.2103,39.8413,38.6592,38.3404,37.596,38.5559,36.0871,37.7203,40.2495,39.825,38.9177,38.3609,40.1912,39.7461,38.9257,38.37,40.227,39.6074,38.8026,38.2713,40.2259,39.8117,38.8592,38.3757,40.2731,39.7964,38.9381,38.3202,40.2731,39.8221,38.9058,38.2762,40.2162,39.5867,38.88,38.3542,40.2583,39.8243,38.9179,38.0653,40.1917,39.7809,38.8495,38.0942,
1D FFT X-Direction,40.2735,39.7068,38.8643,38.0292,40.2188,39.8522,38.6687,38.3495,37.6067,38.5672,36.0974,37.7314,40.2587,39.8357,38.9314,38.3722,40.1998,39.7561,38.9339,38.379,40.2456,39.6165,38.8133,38.2813,40.2352,39.8349,38.8684,38.3859,40.2831,39.8057,38.9476,38.3296,40.2839,39.8331,38.9157,38.2869,40.2269,39.5969,38.9097,38.3679,40.2677,39.8341,38.9262,38.0767,40.2031,39.7922,38.8604,38.1036,
Run complete,40.6041,40.0161,39.1835,38.3444,40.5558,40.1636,38.9872,38.6635,37.9331,38.883,36.4106,38.0503,40.5891,40.1474,39.2443,38.6863,40.77,40.0413,39.2177,38.658,40.8402,39.8995,39.0938,38.5633,40.8146,40.1218,39.1543,38.6621,40.8495,40.0835,39.238,38.6281,40.8627,40.119,39.2026,38.567,40.8177,39.8766,39.187,38.6476,40.852,40.1189,39.2139,38.3607,40.7674,40.073,39.1449,38.3967,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.025873,0.017229,0.017402,0.017526,0.016098,0.016449,0.016693,0.017128,0.018688,0.016927,0.016553,0.017984,0.018437,0.016752,0.016967,0.017096,0.017398,0.017256,0.016858,0.01722,0.022616,0.016875,0.016295,0.017259,0.017027,0.041716,0.016957,0.017004,0.017209,0.017234,0.015865,0.017091,0.020984,0.023852,0.019154,0.018603,0.017997,0.016931,0.03784,0.021449,0.016662,0.016644,0.016584,0.018645,0.016859,0.019491,0.016195,0.014982,
First Transpose (First Send),1.07395,1.07145,1.09966,1.08149,1.09508,1.09221,1.07973,1.07385,1.08956,1.06193,1.06629,1.06643,1.08076,1.09027,1.08432,1.06522,1.10397,1.08343,1.08352,1.06638,1.07167,1.06806,1.10268,1.08195,1.08926,1.09485,1.0819,1.06961,1.09957,1.0691,1.06649,1.07356,1.08928,1.04825,1.02403,1.02856,1.06231,1.03533,1.04564,1.04129,1.05613,1.02917,1.02629,1.0524,1.05738,1.04456,1.01959,1.04506,
First Transpose (Packing),1.084,1.07983,1.10799,1.0904,1.10356,1.10081,1.08858,1.08272,1.09775,1.07131,1.07599,1.07544,1.08921,1.09793,1.09303,1.07314,1.11178,1.09362,1.09224,1.07458,1.08079,1.07591,1.1113,1.09041,1.09854,1.11011,1.09144,1.07969,1.1084,1.07751,1.07497,1.08234,1.09976,1.05898,1.0346,1.04,1.07339,1.04542,1.07108,1.05297,1.0656,1.03863,1.03755,1.06221,1.0679,1.05507,1.02979,1.05365,
First Transpose (Start Local Transpose),1.08432,1.08012,1.10825,1.09065,1.10381,1.10107,1.08885,1.08298,1.09799,1.07158,1.07628,1.07567,1.08946,1.09821,1.09328,1.07341,1.11204,1.09384,1.09251,1.07481,1.08109,1.07614,1.11155,1.09067,1.09882,1.1104,1.09165,1.07993,1.10864,1.07777,1.0752,1.08256,1.1,1.05927,1.03485,1.04025,1.07363,1.04565,1.07135,1.05323,1.06584,1.03883,1.03779,1.06242,1.06822,1.05527,1.03007,1.05389,
First Transpose (Start Receive),1.09313,1.08508,1.11406,1.09562,1.1081,1.10593,1.09368,1.0874,1.10421,1.07628,1.08109,1.08019,1.09377,1.10302,1.09775,1.0783,1.11666,1.0984,1.09704,1.07947,1.0866,1.08117,1.11612,1.09551,1.10322,1.11519,1.09655,1.08472,1.11337,1.08221,1.07963,1.08719,1.10486,1.06428,1.04059,1.04494,1.07901,1.05046,1.07663,1.05861,1.07024,1.04311,1.04189,1.06701,1.07369,1.05977,1.03456,1.05815,
First Transpose (First Receive),2.11493,2.09576,1.60448,2.05059,1.6063,2.10021,1.62012,1.60981,2.07632,1.60076,1.60287,2.07271,1.59223,2.07324,1.62377,1.60239,1.6093,2.09652,1.61815,1.60779,2.10711,2.09159,1.60509,2.04909,1.60134,2.0981,1.62023,1.60982,2.09045,1.60431,1.60454,1.58216,2.06118,1.54534,1.54666,1.55661,2.02003,2.04344,1.56962,2.04681,2.05658,1.55117,1.54976,1.5511,2.0257,1.56658,1.55885,1.54076,
First Transpose (Finished Receive),3.58464,3.53388,3.06157,3.07302,3.6086,3.58433,3.07174,3.06526,3.56216,3.52072,3.06829,3.02904,3.58259,3.52817,3.11737,3.03024,3.6172,3.57725,3.06303,3.06225,3.58078,3.5328,3.06673,3.06317,3.58048,3.54797,3.09675,3.03802,3.55083,3.5838,3.03249,3.05052,3.50626,3.49966,2.96086,3.00572,3.44896,3.44187,2.9998,2.98784,3.47574,3.43521,2.9809,2.94169,3.47577,3.51713,2.96857,2.98734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65856,3.60647,3.13539,3.14519,3.67947,3.65355,3.14415,3.13724,3.63412,3.59718,3.1377,3.10233,3.65532,3.59929,3.18971,3.10289,3.68908,3.64771,3.13484,3.13407,3.65491,3.60648,3.14122,3.1333,3.65382,3.61863,3.17122,3.11102,3.62242,3.65624,3.10483,3.12691,3.5759,3.56854,3.03173,3.07663,3.52149,3.51349,3.07134,3.05967,3.54841,3.50653,3.05154,3.01168,3.54493,3.58687,3.03945,3.05769,
First Transpose (Send Complete),4.09327,3.92605,3.89857,3.45823,4.10706,3.97072,3.45191,3.43811,4.07456,3.91556,3.43992,3.85424,4.08474,3.90754,3.85642,3.41228,4.12327,3.96171,3.45082,3.44358,4.09149,3.91007,3.88429,3.44846,4.09116,3.95382,3.86047,3.42253,4.05297,3.96851,3.41478,3.84741,3.8841,3.89974,3.34487,3.38486,3.84245,3.82559,3.76167,3.38701,3.86224,3.81317,3.35823,3.76597,3.87393,3.88865,3.34833,3.36679,
1D FFT Y-Direction,3.66607,3.61293,3.58881,3.15154,3.68561,3.66074,3.15019,3.14374,3.6402,3.60428,3.14557,3.56133,3.66082,3.60658,3.54502,3.10882,3.69496,3.65514,3.14065,3.13978,3.6613,3.61286,3.58535,3.14037,3.65987,3.63489,3.55241,3.11715,3.62999,3.66238,3.10994,3.55229,3.58259,3.57704,3.03832,3.08297,3.5281,3.51926,3.45711,3.06718,3.55404,3.51297,3.05772,3.47586,3.55222,3.59269,3.04533,3.06298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09371,3.92647,3.89914,3.45857,4.10751,3.97112,3.45245,3.43856,4.07491,3.91597,3.44027,3.85462,4.08514,3.9082,3.85677,3.41268,4.12364,3.9622,3.45121,3.44399,4.09183,3.91051,3.88466,3.44891,4.09166,3.95428,3.86088,3.42296,4.05346,3.96897,3.41531,3.84782,3.88464,3.90007,3.34567,3.38524,3.84286,3.82603,3.7621,3.38739,3.86268,3.8138,3.35871,3.76639,3.87437,3.88908,3.3487,3.36717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
