,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1888.36,1878.4,1875.65,1869.98,1887.38,1890.07,1890.99,1888.15,1890.99,1875.1,1867.68,1886.76,1911.86,1883.96,1891.02,1912.54,1888.2,1880.33,1897.17,1880.7,1884.28,1872.53,1872.69,1878.14,1883.59,1874.63,1861.27,1862.69,1880.03,1867.52,1865.62,1866.66,
First Transpose (First Receive),5113.52,5109.9,5109.37,5097.8,5153.21,5155.46,5166.18,5166.22,5141.27,5125.47,5129.44,5137.64,5188.05,5174.57,5185.45,5185.76,5156.97,5113.78,5152.36,5131.93,5137.95,5121.96,5128.1,5134.16,5132.8,5129.06,5117.9,5095.07,5165.83,5152.4,5160.87,5161.75,
First Transpose (Finished Receive),5113.52,5109.9,5109.37,5097.8,5153.21,5155.46,5166.18,5166.22,5141.27,5125.47,5129.44,5137.64,5188.05,5174.57,5185.46,5185.76,5156.97,5113.78,5152.36,5131.93,5137.95,5121.96,5128.11,5134.17,5132.8,5129.06,5117.9,5095.07,5165.83,5152.4,5160.87,5161.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5113.52,5109.9,5109.37,5097.8,5153.21,5155.46,5166.18,5166.22,5141.27,5125.47,5129.45,5137.64,5188.05,5174.57,5185.46,5185.76,5156.97,5113.78,5152.36,5131.93,5137.95,5121.96,5128.11,5134.17,5132.8,5129.06,5117.9,5095.07,5165.83,5152.4,5160.87,5161.75,
First Transpose (Send Complete),5122.91,5119.92,5119.53,5114.15,5162.55,5162.75,5172.59,5172.55,5150.74,5139.18,5141.72,5147.63,5197.52,5182.15,5192.13,5194.51,5166.36,5121.77,5163.37,5139.16,5147.37,5128.63,5135.34,5144.31,5142.14,5139.14,5129.6,5111.21,5175.31,5168.28,5171.52,5172.25,
1D FFT Y-Direction,5122.91,5119.92,5119.53,5114.15,5162.55,5162.74,5172.59,5172.55,5150.74,5139.17,5141.72,5147.63,5197.52,5182.15,5192.13,5194.51,5166.35,5121.77,5163.37,5139.16,5147.37,5128.63,5135.34,5144.31,5142.14,5139.14,5129.6,5111.21,5175.31,5168.28,5171.52,5172.25,
Second Transpose (First Send),5123.79,5120.68,5120.23,5114.91,5163.42,5163.46,5173.3,5173.32,5151.62,5139.88,5142.5,5148.39,5198.4,5182.92,5192.84,5195.22,5171.95,5122.47,5174.47,5139.93,5148.24,5129.39,5136.11,5145.09,5143.01,5139.92,5130.31,5111.97,5176.2,5169.06,5172.29,5173.02,
Second Transpose (Packing),5129.02,5124.93,5124.42,5119.09,5173.31,5172.58,5187.88,5188.04,5156.8,5144.07,5147,5152.73,5208.3,5191.97,5207.5,5209.87,5177.34,5126.71,5178.9,5144.12,5153.42,5133.69,5140.35,5149.36,5148.22,5144.12,5134.5,5116.32,5186.19,5178.11,5187.13,5187.74,
Second Transpose (Start Local Transpose),5129.02,5124.93,5124.42,5119.09,5173.31,5172.58,5187.88,5188.04,5156.8,5144.07,5147,5152.74,5208.3,5191.97,5207.5,5209.87,5177.34,5126.71,5178.9,5144.12,5153.42,5133.69,5140.36,5149.36,5148.22,5144.12,5134.5,5116.33,5186.19,5178.11,5187.13,5187.74,
Second Transpose (Start Receive),5129.03,5124.93,5124.42,5119.1,5173.31,5172.59,5187.89,5188.05,5156.8,5144.07,5147,5152.74,5208.3,5191.97,5207.51,5209.87,5177.35,5126.71,5178.9,5144.12,5153.42,5133.7,5140.36,5149.36,5148.23,5144.12,5134.5,5116.33,5186.19,5178.12,5187.13,5187.74,
Second Transpose (First Receive),5954.46,5928.97,5938.49,5944.19,5954.82,5929.27,5940.5,5944.14,5810.61,5795.36,5806.45,5808.22,5898.29,5795.37,5807.21,5809.23,5954.82,5928.84,5940.56,5944.44,5954.96,5929.31,5938.97,5944.59,5954.8,5928.9,5940.06,5943.51,5954.84,5928.91,5940.54,5944.44,
Second Transpose (Finished Receive),5954.46,5928.97,5938.49,5944.19,5954.82,5929.27,5940.5,5944.14,5810.61,5795.36,5806.45,5808.22,5898.29,5795.37,5807.21,5809.24,5954.82,5928.84,5940.56,5944.44,5954.96,5929.31,5938.97,5944.59,5954.8,5928.9,5940.06,5943.51,5954.84,5928.91,5940.54,5944.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5954.49,5929,5938.52,5944.22,5954.85,5929.31,5940.53,5944.17,5810.66,5795.4,5806.49,5808.26,5898.43,5795.41,5807.25,5809.36,5954.85,5928.87,5940.6,5944.47,5954.99,5929.34,5939,5944.62,5954.83,5928.94,5940.1,5943.54,5954.87,5928.94,5940.72,5944.47,
1D FFT X-Direction,5964.21,5936.32,5945.83,5951.49,5964.48,5936.63,5947.87,5951.44,5820.46,5802.71,5813.8,5815.55,5908.16,5802.73,5814.57,5816.72,5964.73,5936.2,5947.95,5951.81,5964.79,5936.63,5946.32,5951.92,5964.4,5936.23,5947.4,5950.84,5964.54,5936.25,5948.09,5951.82,
Run complete,5964.21,5936.32,5945.83,5951.5,5964.48,5936.63,5947.87,5951.44,5830.29,5809.22,5824.35,5816.68,5954.86,5929.24,5940.5,5944.48,5964.73,5936.2,5947.95,5951.81,5964.79,5936.63,5946.32,5951.92,5964.4,5936.23,5947.4,5950.84,5964.55,5936.25,5948.09,5951.82,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44998,5.43391,5.43441,5.42928,5.43494,5.43608,5.43456,5.43437,5.43376,5.42969,5.4366,5.43866,5.4403,5.44171,5.43722,5.43245,5.43894,5.41552,5.43553,5.4341,5.43551,5.43069,5.43084,5.4303,5.43328,5.42863,5.43862,5.43612,5.44647,5.4358,5.4428,5.43499,
First Transpose (First Send),5.45371,5.43633,5.4376,5.43152,5.43746,5.43951,5.43734,5.43685,5.43672,5.43273,5.43967,5.44142,5.44384,5.44401,5.44019,5.43562,5.44232,5.41871,5.43804,5.43641,5.43823,5.43357,5.43351,5.43347,5.43678,5.43191,5.44191,5.43869,5.45112,5.43856,5.44925,5.43777,
First Transpose (Packing),5.45085,5.43449,5.43535,5.42987,5.43552,5.43679,5.435,5.43488,5.43428,5.43035,5.43719,5.43944,5.44104,5.44259,5.43797,5.43349,5.43962,5.41608,5.43605,5.43458,5.43603,5.4316,5.43153,5.43078,5.43443,5.42942,5.43923,5.43672,5.44703,5.43656,5.44336,5.43566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1882.33,1875.17,1874.89,1869.3,1886.08,1887.33,1889.94,1884.95,1894.98,1875.77,1862.39,1887.32,1919.26,1886.92,1890.94,1919.35,1891.18,1882.78,1891.46,1883.01,1887.35,1874.04,1871.94,1879.5,1884.75,1876.74,1861.33,1862.08,1879.09,1867.74,1867.4,1869.84,
First Transpose (First Receive),5107.63,5100.41,5097.68,5104.11,5146.63,5149.39,5162.95,5162.97,5157.89,5139.88,5146.06,5154.35,5211.95,5180.81,5192.75,5207.59,5149.7,5122.33,5145.67,5144.16,5141.95,5124.42,5129.73,5138.16,5130.52,5126.78,5115.96,5095.9,5146.78,5122.61,5142.25,5118.63,
First Transpose (Finished Receive),5107.63,5100.41,5097.68,5104.11,5146.63,5149.39,5162.95,5162.98,5157.9,5139.88,5146.06,5154.36,5211.96,5180.82,5192.75,5207.59,5149.7,5122.33,5145.67,5144.17,5141.95,5124.42,5129.73,5138.16,5130.52,5126.78,5115.96,5095.9,5146.78,5122.61,5142.25,5118.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5107.63,5100.41,5097.68,5104.12,5146.63,5149.39,5162.95,5162.98,5157.9,5139.88,5146.06,5154.36,5211.96,5180.82,5192.75,5207.59,5149.71,5122.33,5145.67,5144.17,5141.95,5124.42,5129.73,5138.16,5130.52,5126.78,5115.96,5095.9,5146.79,5122.61,5142.25,5118.63,
First Transpose (Send Complete),5117.13,5111.25,5110.34,5114.04,5156.03,5156.71,5169.35,5169.33,5167.29,5155.09,5157.61,5164.25,5221.37,5199.11,5205.53,5218.38,5159.15,5128.77,5156.08,5151.14,5151.36,5132.76,5136.42,5148.33,5139.88,5136.94,5128.19,5111.99,5156.08,5134.29,5153.2,5132.24,
1D FFT Y-Direction,5117.12,5111.25,5110.34,5114.04,5156.02,5156.71,5169.35,5169.33,5167.29,5155.09,5157.61,5164.25,5221.37,5199.11,5205.53,5218.38,5159.15,5128.77,5156.08,5151.14,5151.36,5132.76,5136.42,5148.33,5139.88,5136.94,5128.19,5111.99,5156.08,5134.28,5153.2,5132.24,
Second Transpose (First Send),5117.99,5112.02,5111.05,5114.82,5156.89,5157.42,5170.12,5170.04,5168.17,5155.8,5158.38,5165.02,5222.26,5199.89,5206.3,5219.1,5160.02,5129.54,5167.18,5151.91,5152.22,5133.53,5137.18,5149.04,5140.76,5137.72,5128.96,5112.76,5156.95,5135.07,5153.99,5132.95,
Second Transpose (Packing),5123.16,5116.28,5115.24,5119.2,5166.77,5166.48,5184.76,5184.63,5173.36,5160.05,5162.59,5169.29,5232.24,5209.13,5220.9,5233.83,5165.33,5133.71,5171.63,5156.33,5157.42,5137.91,5141.44,5153.25,5145.96,5142.16,5133.29,5116.94,5166.85,5139.32,5168.74,5147.59,
Second Transpose (Start Local Transpose),5123.16,5116.28,5115.24,5119.2,5166.77,5166.48,5184.76,5184.63,5173.36,5160.05,5162.59,5169.3,5232.24,5209.13,5220.9,5233.83,5165.33,5133.71,5171.63,5156.33,5157.42,5137.91,5141.44,5153.25,5145.96,5142.16,5133.29,5116.94,5166.85,5139.32,5168.74,5147.6,
Second Transpose (Start Receive),5123.17,5116.28,5115.25,5119.2,5166.78,5166.48,5184.76,5184.63,5173.37,5160.06,5162.59,5169.3,5232.25,5209.14,5220.9,5233.84,5165.33,5133.72,5171.63,5156.34,5157.42,5137.91,5141.45,5153.26,5145.96,5142.17,5133.29,5116.95,5166.86,5139.33,5168.74,5147.6,
Second Transpose (First Receive),5980.8,5886.02,5929.04,5973.01,5980.95,5884.4,5929.05,5973,5737.66,5784.68,5791.71,5768.2,5897.59,6087.49,5793.13,5945.15,5980.7,5886.11,5929.19,5972.67,5980.87,5885.28,5928.7,5972.94,5980.5,5886.04,5927.42,5972.56,5980.87,5886.01,5928.67,5973.19,
Second Transpose (Finished Receive),5980.8,5886.02,5929.05,5973.01,5980.95,5884.4,5929.05,5973,5737.66,5784.68,5791.71,5768.2,5897.59,6087.49,5793.13,5945.15,5980.71,5886.11,5929.19,5972.67,5980.87,5885.28,5928.7,5972.94,5980.5,5886.04,5927.42,5972.56,5980.87,5886.01,5928.67,5973.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5980.83,5886.05,5929.08,5973.05,5980.98,5884.43,5929.08,5973.04,5737.7,5784.71,5791.75,5768.27,5897.63,6087.53,5793.17,5945.2,5980.74,5886.14,5929.22,5972.7,5980.91,5885.31,5928.74,5972.97,5980.53,5886.08,5927.45,5972.6,5980.91,5886.04,5928.7,5973.22,
1D FFT X-Direction,5990.5,5893.37,5936.38,5980.36,5990.75,5891.75,5936.37,5980.32,5747.38,5792.04,5799.06,5775.57,5907.39,6094.83,5800.49,5952.53,5990.44,5893.45,5936.55,5980.06,5990.48,5892.6,5936.08,5980.27,5990.25,5893.37,5934.74,5979.91,5990.68,5893.34,5936.02,5980.56,
Run complete,5990.5,5925.51,5936.38,5980.36,5990.75,5930.01,5936.38,5980.32,5863.94,5814.77,5817.45,5847.85,5980.86,6094.83,5929.14,5973.08,5990.45,5893.45,5936.55,5980.07,5990.48,5892.61,5936.08,5980.27,5990.25,6076.43,5934.75,5979.91,5990.68,6076.79,5936.02,5980.56,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44565,5.42798,5.4373,5.44583,5.42807,5.44061,5.43612,5.43697,5.43337,5.43605,5.43148,5.44098,5.53848,5.42842,5.43148,5.45143,5.43624,5.49819,5.43414,5.51883,5.43778,5.43729,5.43504,5.43561,5.43774,5.43224,5.43222,5.43644,5.43853,5.44042,5.43402,5.42772,
First Transpose (First Send),5.44895,5.4306,5.44087,5.45014,5.43052,5.44473,5.43926,5.43922,5.43629,5.4386,5.43421,5.44399,5.54234,5.43138,5.43514,5.4557,5.43933,5.50097,5.43677,5.52151,5.44044,5.44028,5.43793,5.43884,5.44172,5.43517,5.43553,5.43917,5.44181,5.44533,5.43644,5.43013,
First Transpose (Packing),5.44634,5.42864,5.43825,5.44675,5.42863,5.44187,5.43693,5.43759,5.43408,5.43662,5.43232,5.44208,5.53963,5.42896,5.43224,5.45269,5.43684,5.4987,5.43472,5.51938,5.43831,5.43799,5.43568,5.43626,5.43846,5.43289,5.43288,5.43711,5.4395,5.44102,5.43456,5.42855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.54,1878.69,1875.62,1869.91,1883.77,1889.52,1888.21,1887.12,1889.24,1877.68,1863.37,1885.7,1915.06,1886.48,1893.16,1911.38,1889.41,1885.37,1899.33,1880.87,1886.35,1875.8,1872.75,1881.58,1882.98,1874.04,1861.04,1861.08,1878.35,1867.75,1865.01,1865.96,
First Transpose (First Receive),5110.09,5105.78,5106.53,5099.55,5165.32,5150.2,5162.16,5163.04,5138.15,5134.57,5122.67,5134.29,5188.81,5164.59,5184.97,5185.87,5172.88,5149.17,5170.33,5169.98,5143.45,5123.49,5146.44,5146.47,5145.26,5141.39,5130.96,5118.54,5136.51,5132.68,5114.83,5113.59,
First Transpose (Finished Receive),5110.09,5105.78,5106.53,5099.55,5165.33,5150.2,5162.16,5163.05,5138.15,5134.57,5122.67,5134.29,5188.81,5164.59,5184.98,5185.87,5172.88,5149.17,5170.33,5169.98,5143.45,5123.49,5146.45,5146.47,5145.26,5141.39,5130.96,5118.54,5136.51,5132.68,5114.83,5113.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5110.09,5105.78,5106.53,5099.55,5165.33,5150.2,5162.16,5163.05,5138.15,5134.57,5122.67,5134.29,5188.81,5164.59,5184.98,5185.87,5172.88,5149.17,5170.33,5169.98,5143.45,5123.49,5146.45,5146.47,5145.26,5141.39,5130.96,5118.54,5136.51,5132.68,5114.83,5113.59,
First Transpose (Send Complete),5119.4,5115.88,5116.53,5113.32,5174.79,5156.68,5169.41,5171.74,5147.6,5144.58,5139.66,5144.46,5198.26,5172.85,5192.29,5195.2,5182.21,5155.91,5179.3,5176.75,5152.86,5131.19,5152.82,5152.86,5154.56,5151.69,5143.52,5134.93,5145.84,5142.88,5126.7,5125.04,
1D FFT Y-Direction,5119.4,5115.88,5116.53,5113.32,5174.79,5156.68,5169.4,5171.74,5147.6,5144.57,5139.66,5144.46,5198.26,5172.85,5192.29,5195.2,5182.21,5155.91,5179.3,5176.75,5152.86,5131.18,5152.82,5152.86,5154.56,5151.69,5143.52,5134.93,5145.84,5142.88,5126.7,5125.04,
Second Transpose (First Send),5120.27,5116.58,5117.24,5114.08,5175.68,5157.39,5170.18,5172.51,5148.47,5145.35,5140.36,5145.16,5199.13,5173.56,5193,5195.97,5187.8,5161.5,5190.43,5187.85,5153.73,5131.89,5153.59,5153.63,5155.44,5152.46,5154.66,5135.7,5146.72,5143.65,5127.47,5125.81,
Second Transpose (Packing),5125.43,5120.76,5121.48,5118.32,5185.65,5166.64,5184.84,5187.17,5153.65,5149.79,5144.55,5149.42,5209.06,5182.6,5207.66,5210.81,5193.19,5166.07,5194.89,5192.25,5158.92,5136.13,5157.87,5157.82,5160.76,5156.99,5159.1,5139.96,5151.9,5147.92,5131.84,5129.99,
Second Transpose (Start Local Transpose),5125.43,5120.76,5121.48,5118.32,5185.65,5166.64,5184.84,5187.17,5153.66,5149.79,5144.55,5149.42,5209.06,5182.6,5207.66,5210.81,5193.19,5166.07,5194.89,5192.25,5158.92,5136.13,5157.87,5157.82,5160.76,5156.99,5159.1,5139.96,5151.9,5147.92,5131.85,5129.99,
Second Transpose (Start Receive),5125.44,5120.77,5121.49,5118.33,5185.65,5166.65,5184.84,5187.17,5153.66,5149.8,5144.55,5149.43,5209.07,5182.6,5207.66,5210.82,5193.19,5166.07,5194.89,5192.25,5158.92,5136.13,5157.87,5157.83,5160.76,5156.99,5159.11,5139.96,5151.91,5147.93,5131.85,5130,
Second Transpose (First Receive),5949.23,5918.66,5925.51,5933.87,5949.19,5920.08,5923.88,5933.97,5813.24,5784.82,5831.3,5809.07,5896.63,5786.27,5833.64,5811.39,5949.16,5920.02,5924.59,5933.99,5949.32,5920.01,5925.26,5934.06,5949.17,5920.34,5924.77,5933.76,5948.65,5920.03,5925.57,5933.78,
Second Transpose (Finished Receive),5949.23,5918.66,5925.51,5933.87,5949.19,5920.08,5923.89,5933.97,5813.25,5784.82,5831.3,5809.07,5896.63,5786.27,5833.65,5811.39,5949.16,5920.02,5924.59,5933.99,5949.32,5920.01,5925.26,5934.06,5949.17,5920.34,5924.77,5933.76,5948.65,5920.03,5925.57,5933.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5949.27,5918.69,5925.54,5933.9,5949.23,5920.11,5923.92,5934,5813.28,5784.86,5831.34,5809.1,5896.76,5786.31,5833.8,5811.43,5949.19,5920.06,5924.62,5934.02,5949.35,5920.04,5925.29,5934.09,5949.2,5920.38,5924.81,5933.8,5948.68,5920.06,5925.6,5933.82,
1D FFT X-Direction,5959.01,5926.02,5932.84,5941.18,5958.9,5927.45,5931.22,5941.3,5822.98,5792.17,5838.61,5816.39,5906.49,5793.61,5841.15,5818.79,5958.87,5927.37,5931.94,5941.38,5959.02,5927.33,5932.61,5941.39,5958.8,5927.68,5932.13,5941.09,5958.39,5927.36,5932.91,5941.16,
Run complete,5959.01,5926.02,5932.84,5941.19,5958.9,5927.45,5931.23,5941.3,5822.98,5831.7,5838.61,5816.45,5949.23,5920.26,5925.49,5933.97,5958.88,5927.37,5931.94,5941.38,5959.03,5927.33,5932.61,5941.39,5958.8,5927.68,5932.13,5941.1,5958.39,5927.37,5932.91,5941.16,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44087,5.43906,5.44299,5.43566,5.44597,5.43868,5.43572,5.43576,5.43842,5.44519,5.43576,5.43719,5.43531,5.43913,5.44306,5.44358,5.43386,5.41774,5.44629,5.42672,5.42729,5.43554,5.43495,5.44047,5.4358,5.43333,5.44251,5.44278,5.43711,5.43873,5.43592,5.43501,
First Transpose (First Send),5.44414,5.44183,5.44757,5.4375,5.45039,5.44173,5.43869,5.43812,5.44129,5.44986,5.43808,5.43967,5.43996,5.44186,5.44616,5.44647,5.43672,5.42164,5.4489,5.42901,5.42982,5.43818,5.43794,5.44357,5.43929,5.43611,5.44635,5.44672,5.44022,5.44125,5.4388,5.43747,
First Transpose (Packing),5.44153,5.43976,5.44352,5.43615,5.44655,5.43923,5.43651,5.43635,5.43901,5.44589,5.43629,5.43779,5.43651,5.44005,5.4437,5.4444,5.43444,5.41866,5.44681,5.42732,5.42785,5.43612,5.43552,5.44103,5.43652,5.43387,5.44306,5.44331,5.43781,5.43922,5.43652,5.43557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.93,1877.22,1873.68,1868.25,1884.47,1885.63,1886.58,1883.26,1890.2,1874.51,1860.7,1885.95,1914.79,1889,1892.89,1909.79,1890.81,1881.39,1894.61,1881.78,1885.55,1874.36,1871.96,1879,1883.97,1874.35,1861.01,1864.38,1877.64,1865.98,1867.74,1868.46,
First Transpose (First Receive),5139.32,5135.51,5133.77,5116.47,5149.33,5148.23,5164.44,5164.41,5134.81,5117.58,5124.61,5131.28,5189.7,5168.51,5185.32,5186.26,5152.24,5129.29,5148.68,5148.35,5170.9,5144.68,5166.62,5166.05,5130.91,5120.96,5127.32,5094.72,5134.46,5130.81,5129.15,5126.98,
First Transpose (Finished Receive),5139.32,5135.51,5133.77,5116.47,5149.33,5148.23,5164.44,5164.41,5134.81,5117.58,5124.61,5131.29,5189.7,5168.51,5185.32,5186.26,5152.24,5129.29,5148.68,5148.35,5170.9,5144.68,5166.62,5166.06,5130.92,5120.96,5127.32,5094.72,5134.47,5130.81,5129.15,5126.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5139.32,5135.51,5133.77,5116.47,5149.33,5148.23,5164.44,5164.41,5134.81,5117.58,5124.61,5131.29,5189.7,5168.51,5185.32,5186.26,5152.24,5129.3,5148.68,5148.35,5170.9,5144.68,5166.62,5166.06,5130.92,5120.96,5127.32,5094.72,5134.47,5130.81,5129.15,5126.98,
First Transpose (Send Complete),5148.68,5145.7,5144.03,5132.58,5158.66,5155.68,5170.86,5170.83,5144.16,5132.77,5136.12,5141.15,5198.99,5175.51,5192.63,5196.13,5161.58,5137.01,5158.64,5155.07,5180.21,5162.47,5177.27,5176.96,5140.31,5132.94,5137.28,5110.92,5143.86,5140.82,5139.47,5138.61,
1D FFT Y-Direction,5148.68,5145.7,5144.02,5132.58,5158.66,5155.68,5170.86,5170.83,5144.16,5132.77,5136.12,5141.15,5198.99,5175.51,5192.63,5196.13,5161.58,5137.01,5158.64,5155.07,5180.21,5162.46,5177.27,5176.96,5140.31,5132.94,5137.28,5110.92,5143.86,5140.82,5139.47,5138.61,
Second Transpose (First Send),5149.54,5146.47,5144.8,5133.29,5159.53,5156.46,5171.63,5171.6,5145.03,5133.47,5136.88,5141.86,5199.87,5176.28,5193.34,5196.91,5162.45,5137.77,5159.41,5155.85,5181.1,5163.17,5178.04,5177.67,5141.18,5133.71,5138.05,5111.69,5144.73,5141.59,5140.24,5139.38,
Second Transpose (Packing),5154.73,5150.67,5149.08,5137.47,5164.71,5165.71,5186.22,5186.23,5150.22,5137.79,5141.06,5146.11,5209.78,5185.33,5207.98,5211.56,5167.64,5142.06,5163.86,5160.04,5191.05,5172.22,5192.68,5192.41,5146.37,5138.02,5142.3,5115.88,5149.9,5150.64,5144.56,5154.01,
Second Transpose (Start Local Transpose),5154.73,5150.67,5149.08,5137.47,5164.71,5165.71,5186.22,5186.24,5150.22,5137.79,5141.06,5146.11,5209.78,5185.33,5207.98,5211.56,5167.64,5142.06,5163.86,5160.04,5191.05,5172.22,5192.68,5192.41,5146.37,5138.02,5142.3,5115.88,5149.9,5150.64,5144.56,5154.01,
Second Transpose (Start Receive),5154.73,5150.68,5149.08,5137.48,5164.72,5165.72,5186.23,5186.24,5150.22,5137.8,5141.06,5146.12,5209.79,5185.33,5207.98,5211.56,5167.64,5142.06,5163.87,5160.05,5191.06,5172.22,5192.69,5192.42,5146.37,5138.03,5142.31,5115.88,5149.9,5150.65,5144.57,5154.01,
Second Transpose (First Receive),5951.17,5926.69,5936.57,5941.64,5951.11,5926.56,5936.15,5941.5,5824.62,5778.75,5819.35,5822.07,5825.38,5783.04,5820.45,5822.92,5951.64,5926.7,5936.62,5941.83,5951.78,5926.06,5936.64,5941.77,5951.69,5926.34,5934.96,5941.92,5951.62,5927.15,5935.92,5940.77,
Second Transpose (Finished Receive),5951.18,5926.69,5936.57,5941.65,5951.11,5926.56,5936.15,5941.5,5824.62,5778.76,5819.35,5822.07,5825.39,5783.04,5820.45,5822.93,5951.64,5926.7,5936.62,5941.83,5951.78,5926.06,5936.64,5941.77,5951.69,5926.34,5934.96,5941.92,5951.62,5927.15,5935.92,5940.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5951.21,5926.72,5936.6,5941.68,5951.14,5926.59,5936.18,5941.53,5824.65,5778.84,5819.38,5822.1,5825.54,5783.14,5820.6,5822.98,5951.67,5926.73,5936.65,5941.86,5951.81,5926.09,5936.67,5941.81,5951.72,5926.38,5934.99,5941.95,5951.65,5927.18,5935.95,5940.81,
1D FFT X-Direction,5961.04,5934.03,5943.91,5948.98,5960.86,5933.92,5943.48,5948.82,5834.49,5786.16,5826.7,5829.41,5835.13,5790.46,5827.94,5830.3,5961.43,5934.03,5943.99,5949.23,5961.51,5933.38,5943.98,5949.11,5961.43,5933.66,5942.31,5949.27,5961.35,5934.48,5943.29,5948.16,
Run complete,5961.04,5934.03,5943.91,5948.98,5960.86,5933.93,5943.48,5948.83,5834.49,5811.6,5826.7,5829.41,5951.68,5927.03,5936.58,5941.82,5961.43,5934.03,5943.99,5949.23,5961.52,5933.39,5943.98,5949.11,5961.43,5933.66,5942.31,5949.27,5961.35,5934.49,5943.29,5948.16,

