,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.35065,0.3163,0.352912,0.359939,0.363201,0.377802,0.314299,0.348867,0.341689,0.305794,0.350282,0.410375,0.367265,0.339587,0.376489,0.312931,0.335774,0.380325,0.367225,0.312905,0.345394,0.376621,0.333249,0.348327,0.345337,0.328291,0.300751,0.345105,0.351724,0.278088,0.281104,0.33845,0.348064,0.340109,0.281117,0.313453,0.340472,0.326,0.307069,0.30569,0.328851,0.339821,0.268824,0.268819,0.352111,0.305051,0.349143,0.321262,
First Transpose (Packing),0.390418,0.341938,0.377104,0.397365,0.389151,0.410991,0.364084,0.362402,0.358729,0.337781,0.380646,0.422447,0.404352,0.363761,0.390351,0.348685,0.3485,0.420353,0.393655,0.327577,0.368669,0.418775,0.392317,0.401974,0.370748,0.341496,0.32602,0.36488,0.387979,0.293983,0.344191,0.3514,0.371087,0.365319,0.332975,0.351317,0.363171,0.37567,0.354145,0.332449,0.364056,0.353517,0.325229,0.312832,0.36832,0.356027,0.364899,0.371772,
First Transpose (Start Local Transpose),0.233412,0.198036,0.231317,0.195364,0.229547,0.193495,0.254571,0.341277,0.251183,0.196648,0.252411,0.350562,0.25135,0.255178,0.355739,0.239094,0.219816,0.189919,0.363247,0.189445,0.224743,0.220268,0.262641,0.215757,0.265201,0.278289,0.247616,0.266353,0.308787,0.266297,0.2732,0.264227,0.225818,0.23384,0.228137,0.232777,0.230715,0.231659,0.227222,0.234471,0.204197,0.331529,0.201871,0.207528,0.289133,0.299798,0.260616,0.260873,
First Transpose (Start Receive),0.251138,0.213191,0.235869,0.201975,0.250844,0.198026,0.288739,0.349808,0.257322,0.201049,0.25774,0.358628,0.259487,0.264289,0.363472,0.246736,0.225585,0.19486,0.372209,0.194815,0.258118,0.22668,0.268888,0.220922,0.271266,0.285316,0.263563,0.271498,0.321569,0.271746,0.280281,0.271444,0.231952,0.239103,0.233556,0.23823,0.236889,0.237195,0.232735,0.248214,0.211264,0.338874,0.208223,0.212964,0.306598,0.305563,0.270909,0.266903,
First Transpose (First Receive),0.850953,0.881988,0.590445,0.826427,0.853127,0.854884,0.627324,0.623613,0.838758,0.865425,0.574074,0.847199,0.592637,0.878169,0.623402,0.878628,0.593261,0.814051,0.633213,0.620192,0.628366,0.848142,0.870476,0.60144,0.821185,0.592664,0.606938,0.583743,0.827862,0.62097,0.557107,0.792669,0.798442,0.598313,0.610071,0.543198,0.581372,0.823716,0.586621,0.58699,0.525143,0.839624,0.554742,0.570505,0.592416,0.854008,0.567861,0.848649,
First Transpose (Finished Receive),1.59612,1.61258,1.32255,1.30616,1.60945,1.60678,1.3413,1.34385,1.59986,1.60892,1.31879,1.33903,1.60057,1.61956,1.34373,1.36563,1.59676,1.5495,1.38924,1.34259,1.60736,1.60779,1.34644,1.35146,1.56746,1.58967,1.32651,1.32375,1.58944,1.58497,1.30397,1.27694,1.53212,1.56458,1.30626,1.27408,1.55024,1.55747,1.30547,1.30054,1.52268,1.57385,1.28657,1.28758,1.55006,1.55914,1.27915,1.33835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64085,1.65546,1.36409,1.34609,1.65213,1.64663,1.38578,1.38758,1.64517,1.65223,1.35798,1.38247,1.64566,1.66302,1.38538,1.40854,1.6416,1.59094,1.43211,1.38657,1.65262,1.64944,1.39218,1.38935,1.60977,1.63416,1.36946,1.3677,1.63348,1.62841,1.34514,1.31966,1.57426,1.60768,1.34966,1.3165,1.59684,1.5984,1.34709,1.34376,1.56564,1.61484,1.32886,1.32963,1.59254,1.60158,1.321,1.38089,
First Transpose (Send Complete),1.81733,1.83708,1.59621,1.61312,1.83603,1.82452,1.5881,1.56312,1.82071,1.82907,1.53809,1.60891,1.83743,1.94277,1.62461,1.60382,1.82672,1.776,1.61831,1.57111,1.82799,1.82891,1.6039,1.57346,1.79597,1.82008,1.54349,1.57419,1.81449,1.81222,1.52973,1.5917,1.75238,1.77885,1.52736,1.48774,1.79111,1.77353,1.55506,1.5155,1.74123,1.78924,1.50518,1.50666,1.77542,1.78763,1.54881,1.55931,
1D FFT Y-Direction,1.81598,1.83571,1.54543,1.52203,1.8346,1.82136,1.58637,1.56182,1.81912,1.82771,1.53308,1.56653,1.8356,1.94127,1.57358,1.60188,1.82501,1.77303,1.6135,1.56963,1.82641,1.82544,1.56838,1.57005,1.79309,1.81888,1.54186,1.54944,1.813,1.81084,1.52661,1.49908,1.74956,1.77739,1.52606,1.4861,1.78934,1.77205,1.52726,1.51398,1.73762,1.7878,1.50373,1.50527,1.77215,1.78588,1.52117,1.55779,
Second Transpose (First Send),1.84074,1.85911,1.61941,1.63519,1.85958,1.84697,1.61087,1.5852,1.84417,1.85103,1.56038,1.63177,1.86047,1.96749,1.64777,1.62797,1.8504,1.79802,1.64046,1.59263,1.85205,1.85102,1.62495,1.59597,1.81937,1.84404,1.56564,1.59661,1.83717,1.8338,1.55206,1.61326,1.77509,1.80068,1.54909,1.50971,1.81534,1.79577,1.57683,1.53714,1.76487,1.81034,1.52767,1.52825,1.79802,1.80924,1.57243,1.58194,
Second Transpose (Packing),2.07992,2.08806,1.84244,1.86364,2.09431,2.07695,1.83533,1.80672,2.07943,2.07793,1.78493,1.85903,2.09429,2.2209,2.0225,1.85109,2.08847,2.02064,1.86762,1.81677,2.08504,2.07432,1.84925,1.81953,2.0546,2.0734,1.79223,1.81947,2.06899,2.05758,1.77735,1.84185,2.00867,2.02684,1.76852,1.73053,2.05657,2.02135,1.9374,1.75568,2.00243,2.04116,1.7497,1.7484,2.02692,2.03135,1.94897,1.80217,
Second Transpose (Start Local Transpose),2.08046,2.08859,1.84281,1.864,2.09484,2.07723,1.83582,1.80702,2.08003,2.07854,1.78568,1.85973,2.09507,2.22166,2.02321,1.8518,2.08893,2.02118,1.86824,1.81757,2.08618,2.07517,1.84995,1.82021,2.05531,2.07437,1.79325,1.82016,2.07016,2.05824,1.7782,1.84238,2.00935,2.02765,1.76913,1.73117,2.05721,2.02228,1.93807,1.75665,2.00327,2.04175,1.75029,1.74897,2.02772,2.03187,1.94991,1.80281,
Second Transpose (Start Receive),2.08415,2.09255,1.84583,1.8675,2.09883,2.08102,1.83902,1.8107,2.08372,2.08238,1.78932,1.86364,2.09883,2.22599,2.02761,1.85538,2.09313,2.0248,1.87172,1.8211,2.08976,2.07884,1.85358,1.82422,2.05906,2.078,1.79646,1.82337,2.07373,2.06177,1.78151,1.84574,2.01265,2.0313,1.77663,1.73448,2.06137,2.02549,1.94139,1.7604,2.00653,2.04525,1.75377,1.75214,2.03092,2.03503,1.95389,1.80615,
Second Transpose (First Receive),20.5475,20.5475,19.395,19.4841,20.5474,20.4948,19.3778,19.4792,18.198,18.2185,17.6573,18.0195,18.6665,19.1798,18.6296,18.8135,20.5355,20.5191,19.3838,19.4517,20.4622,20.5666,19.4846,19.485,20.4684,20.5722,19.5169,19.4821,20.5594,20.5059,19.0532,19.5066,20.459,20.5295,19.3485,19.2794,20.4594,20.5317,19.3002,19.3435,20.4147,20.5369,19.2983,19.4465,20.3129,20.5211,19.185,19.3059,
Second Transpose (Finished Receive),20.548,20.5479,19.3954,19.4845,20.5478,20.4953,19.3783,19.4797,18.1985,18.2189,17.6577,18.0199,18.6669,19.1802,18.6302,18.814,20.5359,20.5195,19.3844,19.4523,20.4627,20.5671,19.4854,19.4855,20.4689,20.5727,19.5174,19.4826,20.5599,20.5063,19.0536,19.5071,20.4595,20.53,19.3489,19.2798,20.46,20.5321,19.3008,19.3441,20.4151,20.5374,19.2987,19.447,20.3134,20.5216,19.1856,19.3063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5569,20.556,19.4042,19.4922,20.5554,20.5031,19.3865,19.4875,18.2064,18.2261,17.665,18.027,18.6909,19.1933,18.6398,18.8724,20.5427,20.5279,19.392,19.4599,20.4705,20.5738,19.493,19.4932,20.4766,20.5813,19.5255,19.49,20.5679,20.5137,19.0615,19.5163,20.4679,20.5384,19.3576,19.288,20.4697,20.5404,19.3082,19.3516,20.4234,20.5463,19.307,19.4557,20.322,20.5301,19.1941,19.3139,
1D FFT X-Direction,20.819,20.7104,19.5566,19.6456,20.8095,20.6525,19.5374,19.643,18.4777,18.3779,17.8193,18.1773,18.9709,19.3515,18.7937,19.0227,20.8099,20.6781,19.545,19.6098,20.7421,20.7233,19.6416,19.6409,20.7337,20.7337,19.6784,19.6454,20.839,20.6663,19.2165,19.6672,20.6475,20.6921,19.506,19.4377,20.6519,20.6887,19.46,19.4976,20.6007,20.7,19.4581,19.6089,20.5049,20.6822,19.3515,19.465,
Run complete,20.8205,20.7123,19.5582,19.6474,20.8111,20.6539,19.5386,19.6444,18.4793,18.3791,17.8205,18.179,20.542,20.5373,19.4943,19.4831,20.8112,20.6801,19.5469,19.6113,20.7438,20.7246,19.6429,19.6424,20.735,20.7354,19.6798,19.6467,20.8402,20.6677,19.2177,19.6686,20.6489,20.6938,19.5074,19.4393,20.6538,20.6901,19.4614,19.4989,20.6019,20.7014,19.4593,19.6102,20.5064,20.6835,19.3528,19.4665,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.137067,0.129359,0.128387,0.128147,0.128476,0.12834,0.128836,0.127971,0.129148,0.127629,0.128995,0.130331,0.125502,0.129006,0.127935,0.129465,0.128598,0.127525,0.128897,0.129192,0.127915,0.130191,0.128421,0.128889,0.128405,0.129423,0.130664,0.129204,0.129211,0.127952,0.128584,0.129187,0.1243,0.127544,0.126802,0.126098,0.127069,0.128674,0.127204,0.124954,0.124648,0.126037,0.125767,0.127962,0.125412,0.125245,0.129249,0.127775,
First Transpose (First Send),0.324743,0.328123,0.379797,0.365101,0.360421,0.375153,0.349433,0.385672,0.321788,0.320803,0.331447,0.370021,0.305029,0.349874,0.346494,0.292078,0.276507,0.349996,0.333211,0.287714,0.353086,0.353151,0.347593,0.354886,0.331085,0.340604,0.333821,0.355506,0.367097,0.329134,0.360418,0.326565,0.327595,0.224747,0.328421,0.326377,0.29188,0.385414,0.35992,0.290515,0.356461,0.333066,0.314417,0.29488,0.353896,0.357917,0.311778,0.307573,
First Transpose (Packing),0.364469,0.389027,0.415398,0.403563,0.391819,0.410766,0.375368,0.399623,0.358439,0.335173,0.380413,0.38364,0.32825,0.38635,0.362122,0.356789,0.329796,0.384006,0.349527,0.303019,0.38147,0.364548,0.362021,0.370267,0.379851,0.38794,0.367496,0.370423,0.380578,0.349644,0.374317,0.354444,0.347759,0.272165,0.345207,0.340118,0.307151,0.394585,0.406664,0.331003,0.380661,0.371172,0.354729,0.367065,0.367232,0.371307,0.326273,0.334437,
First Transpose (Start Local Transpose),0.269423,0.246873,0.256424,0.252579,0.275441,0.24111,0.278681,0.37743,0.234375,0.233444,0.23591,0.355507,0.197689,0.235767,0.337805,0.230889,0.252621,0.195391,0.324772,0.23622,0.262732,0.262211,0.264657,0.261187,0.262567,0.270894,0.267485,0.267169,0.359171,0.262388,0.262935,0.263882,0.217783,0.221112,0.235067,0.216008,0.244227,0.235935,0.237752,0.225581,0.232033,0.327605,0.232464,0.23336,0.345325,0.349648,0.24747,0.247642,
First Transpose (Start Receive),0.292807,0.264918,0.261591,0.265496,0.296378,0.245419,0.291395,0.384773,0.240913,0.238161,0.241402,0.36354,0.202912,0.241203,0.345964,0.237831,0.258419,0.199881,0.332595,0.241391,0.270145,0.268963,0.271577,0.266569,0.26834,0.277778,0.27433,0.273038,0.366713,0.268582,0.269095,0.271575,0.224208,0.226717,0.242651,0.222953,0.253561,0.241583,0.245354,0.232949,0.246434,0.335394,0.237716,0.240043,0.352281,0.355696,0.257798,0.253385,
First Transpose (First Receive),0.633875,0.84642,0.830016,0.822921,0.884602,0.855191,0.643458,0.642105,0.846527,0.841065,0.599453,0.8507,0.588406,0.800294,0.856061,0.592712,0.566263,0.778136,0.592401,0.597989,0.860541,0.623339,0.636829,0.6156,0.880533,0.634168,0.62553,0.617454,0.859177,0.87075,0.60333,0.856863,0.767272,0.839627,0.498232,0.705926,0.568525,0.79586,0.782244,0.56009,0.555069,0.617027,0.609875,0.573897,0.849777,0.605521,0.600245,0.596298,
First Transpose (Finished Receive),1.633,1.60119,1.33553,1.32515,1.61145,1.59462,1.36759,1.3728,1.60571,1.59093,1.3405,1.32769,1.56582,1.5628,1.34502,1.33536,1.55893,1.53995,1.33664,1.35166,1.61241,1.6156,1.3533,1.33374,1.62587,1.63393,1.3618,1.35582,1.61463,1.58393,1.32747,1.36096,1.50244,1.55175,1.21041,1.18737,1.53821,1.54991,1.25756,1.28366,1.53744,1.5956,1.31642,1.30188,1.58977,1.58411,1.32265,1.31007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67762,1.64476,1.37722,1.36481,1.65619,1.63438,1.41162,1.41233,1.65053,1.63476,1.38189,1.36867,1.61126,1.60379,1.38716,1.37684,1.60411,1.58051,1.37794,1.39334,1.65991,1.66048,1.39626,1.37615,1.66834,1.67456,1.40475,1.39424,1.65858,1.62757,1.36668,1.40479,1.54733,1.59648,1.25117,1.22733,1.58353,1.59323,1.29976,1.32356,1.57979,1.63627,1.35843,1.34393,1.63344,1.62398,1.36662,1.35341,
First Transpose (Send Complete),1.85881,1.82658,1.63915,1.55047,1.83993,1.81761,1.58814,1.5984,1.82946,1.81289,1.55511,1.6088,1.79591,1.78389,1.57673,1.56999,1.78837,1.76099,1.5656,1.5741,1.83573,1.84098,1.57929,1.61553,1.84753,1.85448,1.57863,1.57502,1.83776,1.80794,1.61089,1.58037,1.72264,1.77152,1.50845,1.55086,1.77463,1.76887,1.55075,1.49558,1.75284,1.81254,1.53616,1.51504,1.80941,1.80395,1.56013,1.53177,
1D FFT Y-Direction,1.85737,1.82505,1.56062,1.54581,1.83843,1.8146,1.58684,1.59088,1.82773,1.81115,1.55376,1.54544,1.79425,1.78038,1.57312,1.56838,1.78702,1.75755,1.56221,1.57265,1.83422,1.83963,1.57769,1.56414,1.84342,1.85317,1.57703,1.57189,1.836,1.80657,1.55137,1.57895,1.72118,1.76998,1.43914,1.40027,1.77306,1.76746,1.48934,1.49175,1.74988,1.81092,1.53458,1.51364,1.80804,1.7999,1.55835,1.53033,
Second Transpose (First Send),1.88294,1.84912,1.66219,1.57286,1.86328,1.83999,1.60982,1.6206,1.85289,1.83544,1.57821,1.63036,1.82011,1.80937,1.60011,1.59267,1.8115,1.78295,1.58819,1.59607,1.85866,1.86345,1.60116,1.63695,1.87148,1.87704,1.6009,1.59775,1.8607,1.82893,1.63201,1.60255,1.74491,1.79311,1.53075,1.57599,1.79959,1.79038,1.5743,1.51833,1.77578,1.83357,1.55825,1.53678,1.83215,1.827,1.58369,1.55504,
Second Transpose (Packing),2.12448,2.07985,1.89369,1.79286,2.09797,2.065,1.83161,1.99456,2.09426,2.0642,1.80207,1.85782,2.05499,2.05066,1.83408,1.81662,2.0438,2.00604,1.81261,1.81851,2.09084,2.09437,1.82252,2.01476,2.1037,2.10384,1.82037,1.81822,2.09815,2.05338,2.00236,1.82471,1.97575,2.02043,1.75028,1.79495,2.03786,2.01075,1.9381,1.73699,2.01162,2.0717,1.78099,1.75834,2.06652,2.05545,1.81689,1.77519,
Second Transpose (Start Local Transpose),2.1252,2.08049,1.89422,1.79338,2.09867,2.06528,1.83202,1.99496,2.09474,2.06479,1.80273,1.8585,2.05578,2.05136,1.83469,1.81739,2.04426,2.0067,1.81324,1.81916,2.09169,2.09528,1.8233,2.01551,2.10443,2.10459,1.82112,1.81889,2.09915,2.05401,2.0032,1.82545,1.97631,2.02108,1.75084,1.79565,2.03854,2.01129,1.93871,1.73774,2.01244,2.07241,1.7815,1.75899,2.06732,2.05615,1.81754,1.77578,
Second Transpose (Start Receive),2.12884,2.08416,1.89737,1.79653,2.10205,2.06889,1.83527,1.99831,2.09824,2.06798,1.81146,1.86152,2.05923,2.05459,1.83788,1.82079,2.04758,2.00987,1.81673,1.82226,2.0951,2.09864,1.8266,2.0189,2.10779,2.10832,1.82522,1.82202,2.10263,2.05803,2.00656,1.82849,1.97961,2.02471,1.75454,1.79882,2.04253,2.01437,1.9418,1.74089,2.01592,2.07559,1.78524,1.76199,2.07087,2.05945,1.82166,1.77924,
Second Transpose (First Receive),20.3663,20.0742,19.433,19.2735,20.3502,20.1302,19.4119,19.3631,18.1613,17.8268,17.7008,17.7733,18.3832,18.3607,18.1422,18.2354,20.2949,20.0908,19.3933,19.3412,20.3212,20.1138,19.418,19.3596,20.3319,20.1519,19.3817,19.3707,20.3662,20.1023,19.4342,19.3783,20.2122,19.9764,19.3195,19.2423,20.3277,20.03,19.3741,19.236,20.3184,20.1219,19.3038,19.0588,20.2837,20.03,19.3573,19.3636,
Second Transpose (Finished Receive),20.3667,20.0748,19.4336,19.2739,20.3507,20.1307,19.4124,19.3636,18.1619,17.8272,17.7012,17.7738,18.3837,18.3612,18.1426,18.2362,20.2953,20.0911,19.3938,19.3418,20.3216,20.1143,19.4185,19.3601,20.3324,20.1525,19.3822,19.3711,20.3668,20.1028,19.4347,19.3788,20.2127,19.9769,19.32,19.2426,20.3284,20.0304,19.3747,19.2364,20.3189,20.1223,19.3042,19.0592,20.284,20.0304,19.3579,19.3639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3749,20.0833,19.4417,19.2845,20.3584,20.137,19.4201,19.3724,18.1683,17.8344,17.7089,17.7805,18.3962,18.4531,18.2102,18.3794,20.3024,20.0988,19.4028,19.3489,20.3293,20.1221,19.4259,19.3678,20.34,20.1627,19.3909,19.3787,20.3741,20.1105,19.4423,19.3872,20.2209,19.9864,19.3287,19.2514,20.3375,20.0377,19.3832,19.244,20.3269,20.1294,19.3116,19.0673,20.2931,20.0388,19.3681,19.3717,
1D FFT X-Direction,20.6305,20.2366,19.591,19.436,20.6435,20.2872,19.5726,19.5275,18.4422,17.9849,17.8603,17.931,18.6703,18.615,18.3667,18.5351,20.5728,20.2481,19.5538,19.4995,20.5987,20.2788,19.5814,19.5231,20.606,20.3135,19.5369,19.5263,20.6481,20.2619,19.5956,19.5367,20.3913,20.1414,19.4771,19.4055,20.526,20.189,19.5367,19.3977,20.5034,20.2816,19.4636,19.2187,20.462,20.1898,19.5207,19.5204,
Run complete,20.6322,20.2378,19.5925,19.4376,20.6453,20.2883,19.5739,19.5292,18.4438,17.9891,17.9045,17.9579,20.3501,20.1184,19.4136,19.3626,20.5745,20.2495,19.5551,19.5009,20.5998,20.2804,19.5827,19.5248,20.6076,20.3152,19.5381,19.5276,20.6497,20.2632,19.5971,19.5382,20.3927,20.1429,19.4786,19.4072,20.5277,20.1905,19.5383,19.3991,20.5052,20.2833,19.4653,19.2201,20.4634,20.1914,19.5224,19.5217,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.137651,0.129108,0.127567,0.128355,0.128985,0.127853,0.128392,0.128183,0.128987,0.130714,0.129869,0.129993,0.125746,0.127786,0.127428,0.129654,0.129015,0.128862,0.130166,0.127871,0.127698,0.128109,0.129783,0.128287,0.129369,0.128231,0.128638,0.128456,0.129429,0.128773,0.130087,0.128555,0.125334,0.125846,0.127295,0.126446,0.126762,0.124755,0.126934,0.126182,0.12474,0.125531,0.127131,0.125582,0.124206,0.126193,0.127073,0.126589,
First Transpose (First Send),0.328855,0.309084,0.308463,0.291522,0.351673,0.376862,0.354669,0.368657,0.336485,0.312256,0.299724,0.367164,0.30254,0.300563,0.370598,0.313098,0.309605,0.331514,0.354542,0.247947,0.359014,0.330519,0.331721,0.354382,0.341046,0.304657,0.289017,0.351909,0.301599,0.275752,0.346881,0.312804,0.347707,0.232376,0.331884,0.352835,0.318239,0.309335,0.348602,0.309114,0.339526,0.360469,0.301004,0.261628,0.384108,0.357457,0.320454,0.309528,
First Transpose (Packing),0.371271,0.370675,0.3263,0.328954,0.37547,0.409952,0.3772,0.38252,0.366268,0.328735,0.404392,0.379513,0.376787,0.369273,0.384126,0.369248,0.322299,0.384454,0.36813,0.299062,0.376874,0.383286,0.392929,0.37948,0.37016,0.361808,0.32518,0.366745,0.315781,0.302171,0.359442,0.326034,0.382907,0.279488,0.353267,0.376642,0.354288,0.333164,0.387902,0.321414,0.353177,0.376614,0.343563,0.365718,0.403049,0.38398,0.334417,0.362345,
First Transpose (Start Local Transpose),0.211698,0.221524,0.216572,0.214544,0.219962,0.213924,0.22171,0.36143,0.209333,0.208879,0.215845,0.354741,0.223994,0.224746,0.35603,0.234976,0.224125,0.198529,0.345632,0.197192,0.244506,0.245282,0.244436,0.24396,0.245958,0.263604,0.189713,0.243981,0.296976,0.214664,0.250205,0.251162,0.220674,0.229052,0.231334,0.22522,0.227451,0.225454,0.226821,0.231149,0.251009,0.354548,0.25922,0.256681,0.376905,0.348159,0.257775,0.253808,
First Transpose (Start Receive),0.217277,0.229347,0.222227,0.221084,0.225226,0.218541,0.245924,0.370155,0.215981,0.213274,0.221708,0.365575,0.241304,0.231318,0.368897,0.242289,0.228678,0.203483,0.352471,0.201815,0.252081,0.254724,0.251625,0.249283,0.257322,0.270293,0.208676,0.249235,0.306203,0.219265,0.263758,0.261293,0.226474,0.234569,0.23916,0.232341,0.235817,0.230875,0.232547,0.238407,0.269783,0.363542,0.266432,0.262977,0.385138,0.353965,0.266988,0.259858,
First Transpose (First Receive),0.814939,0.81631,0.580068,0.582836,0.901199,0.846617,0.892605,0.628277,0.83296,0.860103,0.586997,0.629223,0.582848,0.843702,0.863414,0.805142,0.520994,0.77222,0.609885,0.593059,0.628359,0.871084,0.603047,0.597963,0.814312,0.591011,0.604636,0.551391,0.827414,0.835628,0.541965,0.785495,0.765233,0.611113,0.506233,0.729482,0.5788,0.825494,0.565017,0.833949,0.52099,0.620657,0.854809,0.557085,0.651942,0.602651,0.632793,0.596966,
First Transpose (Finished Receive),1.56235,1.56313,1.30769,1.30596,1.62789,1.58985,1.37507,1.36059,1.58045,1.61071,1.32374,1.36344,1.58557,1.58425,1.36547,1.30626,1.52575,1.5094,1.35003,1.32152,1.62479,1.62058,1.34958,1.32516,1.55749,1.57391,1.31244,1.26649,1.59141,1.5817,1.27078,1.29854,1.50877,1.56889,1.21883,1.19734,1.56147,1.55743,1.27917,1.30695,1.50092,1.58606,1.32805,1.2798,1.63284,1.58777,1.34636,1.33498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60558,1.60323,1.35122,1.34937,1.67337,1.6293,1.41822,1.40282,1.62555,1.65427,1.36653,1.40458,1.63115,1.6281,1.40765,1.34779,1.5705,1.55078,1.39199,1.37089,1.67133,1.66278,1.39569,1.36618,1.60246,1.61606,1.35567,1.30752,1.63663,1.6264,1.31161,1.33935,1.55379,1.61165,1.26,1.23534,1.60687,1.60064,1.31736,1.35006,1.54407,1.62663,1.37102,1.32241,1.67659,1.62812,1.39003,1.37733,
First Transpose (Send Complete),1.78706,1.79097,1.53243,1.52732,1.85963,1.80682,1.59395,1.59551,1.80371,1.82342,1.6142,1.58925,1.81828,1.80665,1.59355,1.53802,1.75461,1.73138,1.57508,1.54708,1.84523,1.84412,1.62198,1.5461,1.77882,1.79626,1.52822,1.57497,1.81285,1.81521,1.58941,1.51534,1.73094,1.78039,1.43352,1.56908,1.79824,1.77135,1.56087,1.5294,1.72309,1.79918,1.55076,1.49966,1.85925,1.80214,1.58959,1.55221,
1D FFT Y-Direction,1.78559,1.7876,1.5311,1.5261,1.85816,1.8038,1.59256,1.58798,1.8022,1.82199,1.53914,1.58158,1.81689,1.80519,1.58791,1.53325,1.75323,1.7283,1.57172,1.54571,1.84371,1.84,1.57754,1.5407,1.7775,1.79486,1.52683,1.49597,1.81139,1.81378,1.49307,1.51189,1.72947,1.77869,1.43015,1.4179,1.79633,1.77009,1.49957,1.52805,1.72003,1.79768,1.54924,1.49827,1.85765,1.79836,1.58783,1.55069,
Second Transpose (First Send),1.81145,1.81407,1.55542,1.54933,1.88291,1.82904,1.61583,1.61782,1.82691,1.84565,1.63621,1.61159,1.84189,1.83065,1.61769,1.56121,1.77824,1.75341,1.59712,1.56922,1.86791,1.86745,1.64347,1.56906,1.80308,1.81905,1.55038,1.59961,1.83537,1.83763,1.61503,1.53807,1.75292,1.80326,1.45584,1.58769,1.82332,1.79301,1.58291,1.55157,1.74638,1.82136,1.57289,1.52153,1.88258,1.82463,1.61306,1.57475,
