,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,73.4889,73.4322,73.4439,73.2821,73.484,73.4266,73.434,73.3345,73.4696,73.4022,73.4393,73.3321,73.4726,73.4266,73.453,73.2652,73.4845,73.3532,73.385,73.2712,73.3119,73.0823,73.1068,73.1019,73.47,73.0705,73.5114,73.1324,73.4229,73.3866,73.4281,73.141,73.4285,73.395,73.4195,73.1898,73.4303,73.4007,73.4181,73.1894,73.5426,73.3908,73.4185,73.0938,73.5438,72.9677,73.4287,73.0499,73.4768,73.4066,73.4244,73.2761,73.2971,73.0655,73.4369,73.2696,73.4712,73.3864,73.4129,73.1642,73.4285,73.4031,73.4211,73.1801,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.045226,0.038836,0.039327,0.04357,0.036352,0.035374,0.035633,0.03874,0.035918,0.040658,0.041213,0.042039,0.037516,0.044468,0.042897,0.045787,0.036014,0.044061,0.057998,0.040819,0.03662,0.041774,0.041493,0.044286,0.037619,0.045209,0.041555,0.042476,0.036344,0.044909,0.04448,0.04299,0.03602,0.043015,0.042082,0.041129,0.034887,0.043156,0.041447,0.041237,0.036468,0.042441,0.044986,0.042223,0.038324,0.042312,0.039605,0.043306,0.037333,0.041928,0.040035,0.0427,0.038501,0.044661,0.042259,0.041992,0.035686,0.041062,0.042565,0.040752,0.037216,0.04816,0.035403,0.035685,
First Transpose (First Send),0.048723,0.041088,0.041721,0.046375,0.038568,0.037825,0.038137,0.041698,0.038338,0.043312,0.043969,0.044535,0.040035,0.047177,0.045765,0.048262,0.037939,0.04714,0.061596,0.043116,0.039002,0.044235,0.044223,0.047227,0.039598,0.048293,0.044109,0.044796,0.038569,0.04729,0.047573,0.045197,0.037664,0.045356,0.044625,0.043267,0.036654,0.045778,0.043966,0.043654,0.038747,0.044779,0.04736,0.044431,0.040875,0.044736,0.041947,0.045739,0.039753,0.045114,0.042531,0.044874,0.040772,0.047473,0.045032,0.044035,0.037807,0.043838,0.045353,0.042888,0.038993,0.052526,0.037534,0.037763,
First Transpose (Packing),0.046007,0.03944,0.039895,0.044484,0.036847,0.035822,0.036171,0.039708,0.036352,0.041287,0.042236,0.042739,0.038183,0.04519,0.043587,0.046513,0.036402,0.044734,0.058546,0.041388,0.037233,0.042385,0.042141,0.044977,0.038038,0.045837,0.042214,0.043152,0.036989,0.045454,0.045116,0.043659,0.036441,0.043583,0.042582,0.04203,0.03531,0.043706,0.042068,0.041874,0.03694,0.04306,0.045644,0.042935,0.038812,0.042851,0.040223,0.043993,0.0379,0.042585,0.040599,0.04336,0.039078,0.045407,0.042853,0.042521,0.036102,0.041801,0.043203,0.04131,0.037717,0.049003,0.035862,0.036119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8478,20.638,20.7428,20.6939,20.944,20.8236,20.6799,20.9675,20.9007,20.5484,20.5534,20.628,20.9028,20.6737,20.6448,20.8789,21.1623,20.6325,20.6862,20.5126,20.7863,20.6255,20.7749,20.8246,20.7189,20.6933,20.6143,20.8346,20.7567,20.8294,20.8228,20.7426,20.8773,20.8564,20.9715,20.7428,20.7588,20.6145,20.6159,20.6738,21.2475,20.8626,20.7922,20.8398,20.9143,20.5641,20.6374,20.7707,20.9252,20.8263,20.9301,20.6172,20.7441,20.7086,20.5429,20.6687,20.4264,20.3757,20.4516,20.4056,24.1313,20.7837,20.6789,20.6547,
First Transpose (First Receive),68.224,67.3215,68.1212,67.7874,68.1505,67.8628,67.7675,68.251,68.4102,67.2507,67.0675,68.2877,67.8239,67.1037,67.0176,67.795,68.9034,67.7858,68.7945,67.7958,68.501,67.8594,67.7698,68.5972,67.6467,67.1382,66.9764,67.7365,68.089,68.1807,68.192,67.6877,68.573,67.7565,68.7168,67.8373,67.5176,67.3775,67.3112,67.4069,69.0504,67.8729,68.9155,68.884,67.9669,67.1404,67.1783,67.854,68.4283,67.6349,68.32,67.178,72.2246,71.0646,72.3457,71.9786,66.4967,67.0491,67.141,67.0233,71.5399,71.4134,70.4395,70.4213,
First Transpose (Finished Receive),68.2243,67.3218,68.1215,67.7878,68.1509,67.8631,67.7678,68.2513,68.4105,67.2511,67.0678,68.288,67.8243,67.1041,67.0179,67.7954,68.9038,67.7862,68.7949,67.7961,68.5013,67.8597,67.7702,68.5976,67.647,67.1386,66.9768,67.7368,68.0893,68.1811,68.1924,67.688,68.5733,67.7568,68.7172,67.8376,67.5179,67.3778,67.3116,67.4073,69.0508,67.8732,68.9158,68.8844,67.9672,67.1407,67.1786,67.8542,68.4286,67.6353,68.3203,67.1785,72.225,71.0652,72.3471,71.9791,66.497,67.0495,67.1415,67.0237,71.5404,71.4139,70.4399,70.4217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2245,67.3221,68.1218,67.7881,68.1511,67.8634,67.768,68.2516,68.4107,67.2514,67.0683,68.2882,67.825,67.1044,67.0184,67.7956,68.9042,67.7865,68.7952,67.7963,68.5016,67.8601,67.7706,68.5978,67.6473,67.139,66.9771,67.7371,68.0896,68.1814,68.1928,67.6882,68.5735,67.757,68.7175,67.8378,67.5181,67.3783,67.3119,67.4076,69.0511,67.8735,68.9161,68.8848,67.9674,67.1411,67.179,67.8545,68.4291,67.6356,68.3205,67.1788,72.2254,71.0655,72.3475,71.9793,66.4974,67.0498,67.1419,67.0243,71.5407,71.4146,70.4402,70.4219,
First Transpose (Send Complete),68.3268,68.231,68.3273,68.3065,68.3565,68.3111,68.2975,68.3525,68.5076,68.4463,68.4319,68.4953,67.9179,67.8606,67.8526,67.9023,69.0055,68.939,68.9935,68.942,68.7161,68.6548,68.6554,68.7233,67.8385,67.7969,67.7618,67.8317,68.278,68.2807,68.2874,68.257,68.8109,68.742,68.8144,68.743,67.6144,67.6051,67.5801,67.584,69.1534,69.1161,69.1385,69.1221,68.069,68.0267,68.0441,68.0469,68.5298,68.4713,68.5173,68.4227,72.3967,72.3539,72.584,72.4237,67.1659,67.2271,67.2368,67.1906,71.7513,71.6408,71.6072,71.6082,
1D FFT Y-Direction,68.3265,68.2307,68.3267,68.3062,68.3562,68.3108,68.2972,68.3522,68.5074,68.446,68.4316,68.495,67.9177,67.8603,67.8524,67.902,69.0052,68.9388,68.9932,68.9417,68.7158,68.6545,68.6551,68.7229,67.8383,67.7967,67.7615,67.8313,68.2778,68.2805,68.287,68.2566,68.8106,68.7417,68.8141,68.7426,67.6141,67.6047,67.5798,67.5837,69.153,69.1158,69.1382,69.1217,68.0686,68.0264,68.0438,68.0466,68.5293,68.471,68.517,68.4223,72.3965,72.3536,72.5835,72.4233,67.1656,67.2269,67.2365,67.1902,71.7507,71.6405,71.607,71.6079,
Second Transpose (First Send),68.3426,68.2488,68.3448,68.3238,68.3712,68.3284,68.3138,68.3718,68.5403,68.478,68.476,68.5396,67.9327,67.8769,67.8691,67.9193,69.021,68.9556,69.0398,68.9594,68.7336,68.6903,68.6903,68.7441,67.8537,67.8136,67.7785,67.8479,68.2933,68.2978,68.3035,68.2736,68.8425,68.7726,68.8568,68.7844,67.6299,67.6215,67.5968,67.6007,69.1856,69.1508,69.181,69.1676,68.0856,68.0425,68.0599,68.0636,68.5453,68.4888,68.5342,68.4393,72.415,72.3722,72.6284,72.4433,67.1806,67.2429,67.2524,67.2059,71.8096,71.662,71.6269,71.625,
Second Transpose (Packing),68.5608,68.4557,68.5556,68.5352,68.5708,68.534,68.5195,68.6031,68.7518,68.6964,68.6948,68.7548,68.1345,68.0774,68.0742,68.1411,69.2445,69.1813,69.2684,69.1821,68.9367,68.899,68.8968,68.9766,68.06,68.0218,67.9869,68.057,68.5086,68.5256,68.5489,68.5162,69.0581,68.997,69.0817,69.0086,67.8259,67.8266,67.8123,67.8091,69.4137,69.3925,69.4123,69.4006,68.3054,68.2455,68.2656,68.2698,68.7496,68.6994,68.7485,68.6546,72.7527,72.68,73.1635,72.8125,67.3699,67.4427,67.4542,67.408,72.2993,72.0298,71.9446,71.9373,
Second Transpose (Start Local Transpose),68.5613,68.4561,68.556,68.5355,68.5713,68.5344,68.5199,68.6036,68.7521,68.6967,68.6951,68.7552,68.135,68.0777,68.0746,68.1415,69.2449,69.1817,69.2688,69.1826,68.9371,68.8993,68.8972,68.9772,68.0604,68.0221,67.9872,68.0573,68.5091,68.526,68.5493,68.5167,69.0585,68.9974,69.0821,69.0089,67.8262,67.8271,67.8127,67.8095,69.4141,69.3929,69.4126,69.401,68.3064,68.246,68.266,68.2705,68.75,68.6997,68.7488,68.655,72.7533,72.6804,73.1641,72.813,67.3702,67.443,67.4546,67.4083,72.2998,72.0306,71.9451,71.9379,
Second Transpose (Start Receive),68.5654,68.4597,68.5597,68.5388,68.5747,68.5378,68.523,68.6081,68.7553,68.7,68.6984,68.7589,68.139,68.0809,68.0783,68.1451,69.2481,69.1853,69.2724,69.1859,68.9405,68.9026,68.9003,68.9815,68.0638,68.0253,67.9903,68.0613,68.5124,68.5294,68.5525,68.52,69.0618,69.001,69.0857,69.0122,67.8294,67.8302,67.8163,67.8127,69.4173,69.3962,69.4157,69.4041,68.3115,68.2494,68.2691,68.2744,68.7539,68.7029,68.7521,68.6583,72.7581,72.685,73.1699,72.8184,67.3737,67.4463,67.4585,67.4114,72.3041,72.0358,71.949,71.9418,
Second Transpose (First Receive),76.5718,76.5248,76.7775,76.5125,76.6641,76.5371,76.8132,76.508,76.6071,76.3505,76.7768,76.3615,76.603,76.3409,76.7944,76.3446,76.5688,76.5097,76.7846,76.3613,76.6095,76.3417,76.7585,76.3272,76.5819,76.3643,76.8069,76.3461,76.5662,76.5136,76.7903,76.4959,76.6068,76.5113,76.8019,76.5052,76.6138,76.5263,76.7336,76.5197,76.5696,76.3653,76.7889,76.3667,76.6148,76.3305,76.7524,76.5176,75.5855,75.2713,75.4589,75.43,76.1734,75.9838,76.428,76.0012,76.6498,76.3367,76.7647,76.3314,76.6328,76.527,76.7735,76.5218,
Second Transpose (Finished Receive),76.5723,76.5254,76.7781,76.513,76.6649,76.5376,76.8135,76.5087,76.6074,76.3509,76.7773,76.3619,76.6034,76.3414,76.7948,76.345,76.5694,76.5103,76.7852,76.3618,76.61,76.3422,76.7592,76.3277,76.5823,76.3649,76.8074,76.3467,76.5665,76.5143,76.7907,76.4964,76.6074,76.512,76.8026,76.5056,76.6143,76.5267,76.7339,76.5201,76.5702,76.3659,76.7893,76.3673,76.6154,76.3309,76.7529,76.518,75.586,75.2718,75.4592,75.4304,76.1748,75.9846,76.4293,76.0019,76.6504,76.3372,76.765,76.3319,76.6331,76.5276,76.7738,76.5222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5777,76.5317,76.7846,76.5194,76.672,76.5444,76.8174,76.5157,76.6121,76.3557,76.7832,76.3657,76.6076,76.3472,76.7996,76.3493,76.576,76.5158,76.7905,76.367,76.6165,76.3478,76.7652,76.3347,76.5881,76.3704,76.8119,76.3516,76.5727,76.5197,76.7959,76.5015,76.6128,76.5171,76.8079,76.5094,76.6192,76.5306,76.7379,76.5245,76.5765,76.3712,76.7948,76.3726,76.6208,76.3354,76.7584,76.5226,75.5909,75.2771,75.4632,75.4348,76.1891,75.9931,76.4433,76.0083,76.6569,76.3411,76.7702,76.3357,76.6387,76.5347,76.778,76.5257,
1D FFT X-Direction,76.617,76.5801,76.8243,76.5665,76.7146,76.5848,76.8545,76.5571,76.6506,76.3934,76.8243,76.4052,76.6484,76.3878,76.8356,76.3868,76.6197,76.5543,76.83,76.405,76.6587,76.3864,76.8058,76.3779,76.6285,76.4094,76.8515,76.3907,76.6117,76.5589,76.8342,76.5381,76.6526,76.5561,76.8469,76.5443,76.6576,76.5706,76.774,76.5613,76.6181,76.4099,76.8306,76.4123,76.6622,76.3743,76.7971,76.5594,75.6294,75.3161,75.5006,75.4727,76.2345,76.0456,76.4909,76.0544,76.6978,76.3766,76.808,76.374,76.6904,76.5755,76.8141,76.5629,
Run complete,76.6189,76.5818,76.8261,76.568,76.7167,76.5866,76.8558,76.5589,76.6518,76.3947,76.8258,76.4064,76.6498,76.3892,76.8371,76.3882,76.6216,76.5562,76.8314,76.4066,76.6606,76.388,76.8076,76.3801,76.6302,76.4112,76.853,76.3919,76.6133,76.5607,76.836,76.5396,76.6541,76.5577,76.8484,76.5455,76.6593,76.5719,76.7755,76.5626,76.6195,76.412,76.8321,76.4138,76.6647,76.3757,76.7989,76.5607,75.6306,75.3179,75.5018,75.4739,76.5891,76.5065,76.8,76.4981,76.6995,76.3779,76.8099,76.3755,76.6917,76.5774,76.8156,76.5645,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.045216,0.037304,0.036027,0.037779,0.035005,0.032868,0.033822,0.038627,0.036036,0.034256,0.035612,0.034243,0.035468,0.035675,0.033818,0.034481,0.034907,0.034844,0.034571,0.03623,0.035848,0.034207,0.034742,0.035393,0.034332,0.035975,0.034046,0.034242,0.03499,0.035113,0.034943,0.032734,0.034567,0.053568,0.051723,0.051698,0.033696,0.034744,0.033857,0.033326,0.035708,0.034693,0.033148,0.035891,0.034508,0.035645,0.034761,0.033507,0.035087,0.034173,0.034159,0.035529,0.035609,0.036819,0.045105,0.035901,0.033348,0.035457,0.035601,0.033604,0.041402,0.036993,0.034338,0.035715,
First Transpose (First Send),0.048042,0.039158,0.038131,0.039601,0.037293,0.034751,0.035688,0.041322,0.037731,0.035665,0.03765,0.035903,0.037285,0.037547,0.035474,0.035964,0.037021,0.036955,0.036457,0.038129,0.037462,0.036193,0.037034,0.037872,0.03609,0.037869,0.035447,0.036003,0.037109,0.037146,0.03706,0.034624,0.036146,0.055578,0.053916,0.053126,0.035593,0.036554,0.035374,0.034989,0.037499,0.036803,0.034793,0.037617,0.036761,0.037592,0.036831,0.035434,0.036721,0.036087,0.03609,0.037378,0.037516,0.039059,0.048786,0.037567,0.035542,0.037026,0.037223,0.035298,0.043273,0.039824,0.036402,0.037132,
First Transpose (Packing),0.045885,0.03763,0.036455,0.038289,0.035479,0.033257,0.03417,0.039305,0.036435,0.03456,0.036107,0.034729,0.03586,0.036076,0.034235,0.034804,0.035265,0.035358,0.034944,0.036627,0.036166,0.034701,0.035162,0.035789,0.03469,0.036389,0.034418,0.034709,0.035435,0.035549,0.035421,0.033076,0.034949,0.054081,0.052335,0.052144,0.03415,0.035169,0.034194,0.033638,0.036108,0.03508,0.033575,0.036357,0.03495,0.036043,0.035182,0.033839,0.035467,0.034603,0.034558,0.035934,0.03595,0.037214,0.045774,0.036315,0.033696,0.035825,0.035971,0.03398,0.041725,0.037482,0.034809,0.036102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8151,20.7413,20.7617,20.7372,20.9541,20.8054,20.7047,20.9662,20.8697,20.5244,20.5607,20.5894,20.7606,20.554,20.6562,20.8089,21.1488,20.5939,20.6062,20.5327,20.8755,20.6592,20.8366,21.0562,20.7057,20.6504,20.5611,20.7966,20.877,20.8974,20.8596,20.8971,20.8929,20.8281,20.8903,20.7655,20.8403,20.7054,20.6572,20.715,21.2588,20.8996,20.8358,20.8953,20.8378,20.5864,20.6339,20.697,20.9545,20.8127,20.8506,20.5857,20.9952,20.9476,20.7357,20.9818,20.5266,20.4357,20.5185,20.4837,21.0143,20.9215,20.7622,20.759,
First Transpose (First Receive),68.1568,67.2816,68.0578,67.6393,68.13,68.0035,67.6415,68.2273,68.2687,67.1264,66.9491,68.1393,67.5847,67.055,67.0503,67.6621,68.9951,67.849,68.8793,67.8222,68.3494,67.4329,67.2759,68.4532,67.5897,67.1668,67.1411,67.6846,68.2973,67.906,68.414,67.8302,68.5172,67.5372,68.4449,67.8263,67.8915,67.7843,67.7596,67.7723,69.0492,67.8327,68.888,68.9056,67.9659,67.1652,67.1943,67.8549,68.4676,67.614,68.3639,67.0927,68.1362,67.7914,67.4631,68.2358,66.6549,67.1803,67.264,66.9277,67.7579,67.6795,67.4691,67.4601,
First Transpose (Finished Receive),68.1571,67.282,68.058,67.6397,68.1304,68.0038,67.6418,68.2276,68.2689,67.1267,66.9494,68.1396,67.5851,67.0553,67.0507,67.6623,68.9955,67.8493,68.8796,67.8225,68.3498,67.4332,67.2764,68.4536,67.59,67.1672,67.1414,67.685,68.2976,67.9063,68.4144,67.8305,68.5175,67.5375,68.4452,67.8268,67.8919,67.7847,67.7599,67.7726,69.0495,67.833,68.8882,68.906,67.9663,67.1656,67.1946,67.8552,68.4678,67.6144,68.3642,67.093,68.1365,67.7918,67.4635,68.2361,66.6553,67.1806,67.2644,66.928,67.7583,67.6798,67.4694,67.4604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1573,67.2824,68.0583,67.6401,68.1307,68.004,67.6419,68.2279,68.2692,67.127,66.9498,68.1399,67.5855,67.0556,67.051,67.6625,68.9958,67.8495,68.8799,67.8228,68.3501,67.4335,67.2767,68.4538,67.5903,67.1676,67.1418,67.6853,68.2979,67.9066,68.4147,67.8307,68.5177,67.5378,68.4456,67.827,67.8922,67.7851,67.7601,67.7728,69.0497,67.8333,68.8885,68.9063,67.9665,67.1658,67.1952,67.8554,68.4681,67.6146,68.3645,67.0934,68.1368,67.7919,67.4639,68.2364,66.6556,67.181,67.2647,66.9284,67.7585,67.6802,67.4697,67.4607,
First Transpose (Send Complete),68.2749,68.1645,68.2738,68.2106,68.2903,68.3189,68.2431,68.326,68.369,68.3145,68.2937,68.3555,67.7615,67.7149,67.7026,67.7479,69.099,69.0426,69.0825,69.0222,68.5464,68.5014,68.4637,68.5566,67.7767,67.7374,67.7276,67.7755,68.4492,68.502,68.5083,68.429,68.6177,68.5569,68.6345,68.56,67.986,67.9778,67.9537,67.9716,69.1455,69.1033,69.134,69.1223,68.0656,68.0231,68.0368,68.0408,68.5632,68.5446,68.5564,68.4623,68.3319,68.2937,68.2889,68.3278,67.283,67.3506,67.3577,67.3138,67.8544,67.8549,67.8355,67.8115,
1D FFT Y-Direction,68.2747,68.1642,68.2733,68.2103,68.2901,68.3187,68.2428,68.3256,68.3687,68.3142,68.2935,68.3551,67.7612,67.7147,67.7024,67.7477,69.0987,69.0424,69.0822,69.0219,68.5462,68.5011,68.4634,68.5563,67.7764,67.7369,67.7273,67.7752,68.4489,68.5018,68.5079,68.4288,68.6174,68.5565,68.6342,68.5596,67.9857,67.9775,67.9534,67.9712,69.1452,69.1031,69.1337,69.122,68.0652,68.0227,68.0365,68.0405,68.5629,68.5443,68.5561,68.462,68.3316,68.2934,68.2886,68.3275,67.2827,67.3504,67.3574,67.3135,67.8541,67.8545,67.8352,67.8112,
Second Transpose (First Send),68.2911,68.1816,68.2903,68.227,68.3054,68.3357,68.2587,68.3435,68.4053,68.3501,68.3375,68.3988,67.7765,67.7306,67.7176,67.7632,69.1294,69.0738,69.1221,69.0621,68.5632,68.5198,68.4812,68.5765,67.7922,67.7538,67.7446,67.7929,68.464,68.5193,68.5239,68.4478,68.653,68.5921,68.6765,68.6048,68.0009,67.9968,67.9696,67.9905,69.1754,69.1332,69.1735,69.1632,68.0828,68.0393,68.0532,68.0564,68.5788,68.5607,68.5717,68.4784,68.3486,68.3111,68.3075,68.3452,67.2985,67.3654,67.3734,67.3289,67.8704,67.8722,67.8514,67.8271,
Second Transpose (Packing),68.4967,68.4031,68.5039,68.4513,68.5071,68.5568,68.4597,68.5698,68.6287,68.5878,68.5707,68.6314,67.9663,67.928,67.9149,67.9584,69.3515,69.3025,69.3493,69.2863,68.7662,68.7226,68.6856,68.8002,67.9926,67.9569,67.948,68.0001,68.6775,68.7547,68.7741,68.6824,68.9042,68.8492,68.9109,68.8542,68.2027,68.1985,68.1756,68.1961,69.3932,69.3531,69.3931,69.384,68.2923,68.2416,68.2512,68.2519,68.7966,68.7752,68.7906,68.6923,68.549,68.5161,68.5121,68.5489,67.4953,67.5591,67.5769,67.5294,68.1039,68.1002,68.0793,68.0496,
Second Transpose (Start Local Transpose),68.4971,68.4035,68.5043,68.4516,68.5076,68.5573,68.46,68.5702,68.629,68.5882,68.571,68.6318,67.9666,67.9284,67.9153,67.9589,69.3519,69.3029,69.3496,69.2867,68.7666,68.723,68.6887,68.8007,67.993,67.9573,67.9482,68.0004,68.6778,68.7551,68.7745,68.6828,68.9045,68.8496,68.9117,68.8545,68.2031,68.1989,68.1759,68.1964,69.3937,69.3535,69.3935,69.3843,68.2927,68.242,68.2515,68.2523,68.797,68.7755,68.7909,68.6926,68.5494,68.5165,68.5125,68.5494,67.4957,67.5594,67.5773,67.5297,68.1043,68.1007,68.0796,68.05,
Second Transpose (Start Receive),68.5008,68.4066,68.5075,68.4551,68.511,68.5609,68.4634,68.5743,68.6322,68.5914,68.5743,68.6351,67.9699,67.932,67.9184,67.9622,69.3557,69.3063,69.353,69.2901,68.7701,68.7263,68.692,68.805,67.9962,67.9604,67.9519,68.0039,68.6811,68.7587,68.7781,68.686,68.9082,68.8528,68.915,68.8576,68.2063,68.2022,68.1795,68.1996,69.3972,69.3569,69.3968,69.3877,68.2971,68.2452,68.2546,68.2554,68.8004,68.7792,68.7943,68.6959,68.5531,68.5198,68.5158,68.553,67.4989,67.5625,67.5804,67.5331,68.108,68.105,68.0829,68.0532,
Second Transpose (First Receive),73.6801,73.5501,73.7373,76.0488,73.6651,73.5447,73.729,76.0777,73.664,73.5424,73.7193,76.0821,73.6611,73.5236,73.7271,76.0661,73.5362,73.427,73.6069,76.0854,72.8039,73.0194,72.7772,76.1417,73.6547,73.2276,73.7478,76.0286,73.6076,73.5125,73.7147,76.0371,73.6149,73.3006,73.7147,76.0906,73.6564,73.5438,73.7271,76.0739,73.6375,73.5337,73.72,76.0658,73.6504,73.0264,73.723,76.0739,73.6098,72.9323,73.7121,73.3597,73.6508,73.53,73.7177,75.8403,73.658,73.5096,73.6979,76.028,73.6457,73.5205,73.7452,76.02,
Second Transpose (Finished Receive),73.6804,73.5505,73.7382,76.0492,73.6656,73.5451,73.7296,76.0783,73.6645,73.5429,73.7196,76.0826,73.6617,73.5241,73.7276,76.0667,73.5368,73.4274,73.6074,76.0858,72.8044,73.0199,72.7776,76.1423,73.6551,73.2282,73.7483,76.0291,73.6081,73.513,73.7153,76.0377,73.6153,73.301,73.715,76.091,73.6569,73.5442,73.7274,76.0744,73.6381,73.5341,73.7205,76.0663,73.651,73.0269,73.7235,76.0743,73.6107,72.9328,73.7125,73.3602,73.6512,73.5305,73.7181,75.8418,73.6584,73.51,73.6984,76.0283,73.6461,73.5211,73.7456,76.0205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6853,73.5551,73.7442,76.0547,73.6717,73.5504,73.735,76.0849,73.6701,73.5482,73.7237,76.0881,73.6681,73.5296,73.7333,76.072,73.5431,73.4324,73.6126,76.0911,72.8108,73.026,72.7833,76.1487,73.6604,73.2344,73.7525,76.0344,73.614,73.5183,73.7212,76.0427,73.6204,73.3064,73.7188,76.0959,73.6627,73.5487,73.7314,76.0795,73.6429,73.5387,73.7251,76.0713,73.6575,73.0331,73.7288,76.08,73.6176,72.9378,73.7171,73.3654,73.6565,73.5345,73.7229,75.8728,73.6643,73.5139,73.7044,76.0321,73.6507,73.5257,73.7499,76.0245,
1D FFT X-Direction,73.7269,73.5942,73.7843,76.0963,73.7135,73.5889,73.7765,76.1272,73.7107,73.5877,73.7612,76.1283,73.7093,73.5687,73.7714,76.1126,73.5835,73.4708,73.6531,76.1311,72.8513,73.066,72.8235,76.1931,73.701,73.2738,73.7896,76.073,73.6565,73.5592,73.76,76.0824,73.6587,73.346,73.7566,76.1372,73.7033,73.5868,73.7686,76.1189,73.6812,73.5767,73.7634,76.109,73.7035,73.0757,73.7678,76.1178,73.6559,72.9775,73.7549,73.4026,73.6951,73.5691,73.7594,75.9289,73.7048,73.5516,73.7463,76.0687,73.6928,73.5656,73.7878,76.06,
