,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.3872,19.2424,19.4929,19.3453,19.3341,19.3973,19.3795,19.3976,19.4582,19.3125,19.4197,19.4185,19.4812,19.3582,19.4053,19.3573,19.3417,19.207,19.36,19.2877,19.3547,19.402,19.3931,19.3973,19.2913,19.3013,19.3766,19.3838,19.4192,19.5055,19.3354,19.3303,22.8982,22.8819,23.0478,22.9711,22.8752,22.9425,22.8145,22.9849,22.866,22.9655,23.0408,23.1276,22.9041,22.8659,23.1302,22.8719,
First Transpose (Start Receive),19.3966,19.2535,19.5018,19.3553,19.3513,19.4089,19.3886,19.407,19.4669,19.3226,19.4304,19.4278,19.4905,19.3673,19.4135,19.367,19.3505,19.2169,19.3686,19.2979,19.364,19.4109,19.4018,19.4059,19.3036,19.311,19.3857,19.3916,19.4298,19.5144,19.3452,19.3508,22.9077,22.8913,23.0571,22.9926,22.8852,22.9522,22.8346,22.9934,22.878,22.9761,23.0499,23.1377,22.9133,22.8774,23.1401,22.8828,
First Transpose (First Receive),34.4382,35.1199,27.0412,35.219,35.2168,34.4212,35.2773,26.9845,34.5292,35.1859,26.996,35.3237,27.0385,35.2113,26.96,35.2232,34.4009,35.0634,26.9187,35.1679,27.3637,34.6101,35.0436,27.4553,35.1376,35.1868,34.3928,26.9604,27.1315,34.7403,27.4405,27.2935,38.7446,38.578,30.5727,37.9204,38.7715,30.5181,38.5665,30.5527,38.7168,38.7276,37.9397,30.6288,30.4422,38.641,30.6053,38.6212,
First Transpose (Finished Receive),57.8631,57.7636,50.0711,50.7083,57.7053,57.7865,50.5897,51.9347,57.4389,57.5032,49.9219,50.1916,57.4947,57.6207,51.7563,50.2617,57.8896,57.6359,51.872,50.511,57.8223,57.8881,50.3988,50.4247,57.861,58.1584,50.2501,50.0232,58.7177,57.8767,52.1585,49.8426,61.6259,61.0857,55.2199,53.5755,61.4597,60.9745,53.315,53.1911,61.3077,61.549,53.6286,55.3384,61.0165,61.2932,53.2628,53.3806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8082,58.7078,51.1118,51.6562,58.6545,58.7314,51.5322,52.9016,58.3818,58.4437,50.8881,51.1323,58.4394,58.5646,52.7223,51.2041,58.8328,58.5745,52.8925,51.4525,58.7674,58.828,51.3409,51.389,58.8075,59.1002,51.1911,51.0379,59.6649,58.8393,53.1003,50.7875,62.5644,62.0206,56.2368,54.5434,62.3994,61.9124,54.2537,54.1606,62.2475,62.4864,54.5982,56.3547,61.956,62.2313,54.2462,54.3162,
First Transpose (Send Complete),66.7141,63.0213,62.1785,55.9651,66.5985,62.9808,55.8142,62.0616,66.3603,62.7589,61.7401,55.4543,66.3581,62.8585,61.7516,55.4906,66.6604,62.7327,62.1752,55.7693,66.6589,63.1565,55.599,62.1087,66.668,63.3345,55.4802,62.3817,67.5947,63.1063,57.2833,55.0209,67.3418,66.288,65.9097,59.5058,67.1988,66.2085,58.5786,65.7369,67.0414,66.7439,59.6286,65.7921,66.7521,66.5292,65.555,58.6016,
1D FFT Y-Direction,58.8171,58.7167,57.8798,51.6684,58.6663,58.7419,51.5396,57.7948,58.3913,58.4507,57.4445,51.1388,58.4483,58.5719,57.5068,51.2108,58.8407,58.5813,57.9043,51.459,58.7759,58.8351,51.3478,57.8954,58.8155,59.1071,51.1988,58.1632,59.674,58.8484,53.1062,50.7966,62.571,62.0283,61.6415,55.2255,62.4061,61.92,54.2641,61.478,62.2571,62.4957,55.3456,61.5552,61.9652,62.2387,61.3017,54.3231,
Second Transpose (First Send),66.717,63.0241,62.1822,55.9685,66.6036,62.9842,55.8166,62.0662,66.3628,62.7615,61.7426,55.4566,66.3601,62.8613,61.7539,55.4929,66.6636,62.735,62.1791,55.7718,66.6612,63.1588,55.6014,62.1126,66.671,63.337,55.4823,62.3848,67.5976,63.1092,57.2858,55.026,67.3443,66.2901,65.9139,59.5088,67.2017,66.2108,58.5854,65.739,67.0439,66.7474,59.6312,65.7957,66.7548,66.532,65.5583,58.604,
Second Transpose (Packing),66.7149,63.0218,62.1792,55.9658,66.599,62.9813,55.8148,62.0621,66.3608,62.7595,61.7407,55.455,66.3586,62.859,61.7522,55.4911,66.6613,62.7332,62.1757,55.7698,66.6592,63.1569,55.5995,62.1093,66.6686,63.3352,55.4806,62.3821,67.5953,63.1068,57.2837,55.0214,67.3421,66.2884,65.9101,59.5062,67.1995,66.209,58.5792,65.7373,67.0419,66.7445,59.6293,65.7927,66.7526,66.5297,65.5557,58.6022,
Second Transpose (Start Local Transpose),66.7449,63.0508,62.2117,55.9995,66.6556,63.023,55.8427,62.0967,66.3919,62.7881,61.7783,55.4832,66.3973,62.8912,61.787,55.5181,66.6904,62.7746,62.2103,55.8005,66.6863,63.1911,55.6268,62.1481,66.7006,63.3644,55.5103,62.4171,67.6252,63.1372,57.3146,55.0915,67.3718,66.3326,65.9464,59.5746,67.2288,66.2429,58.6375,65.7757,67.0723,66.7772,59.6625,65.8323,66.7833,66.5597,65.5901,58.6328,
Second Transpose (Start Receive),66.752,63.0574,62.2235,56.0059,66.6622,63.0296,55.847,62.1033,66.3993,62.7944,61.7842,55.4877,66.4025,62.8965,61.792,55.522,66.6979,62.7808,62.2163,55.8059,66.692,63.1969,55.6321,62.1541,66.7092,63.3704,55.5153,62.4234,67.6338,63.1442,57.3213,55.0987,67.3776,66.3386,65.9524,59.5846,67.235,66.2491,58.6462,65.7819,67.079,66.7834,59.6677,65.8391,66.7895,66.5658,65.5983,58.6379,
Second Transpose (First Receive),4104.9,4028.04,3807.2,4034.08,4110.22,4036.05,4039.48,4044.58,3878.01,4088.3,4041.95,3830.84,3878.02,4067.5,4057.55,3831,4098.75,4050.83,4015.91,4041.18,4105.27,4055.77,4039.69,4021.82,4100.68,4027.13,4035.14,4053.33,4107.65,4020.04,4037.32,4031.94,4097.71,4031.48,4037.58,4018.99,4102.28,4039.23,4035.65,4030.72,4113.42,3801.64,4022.59,4023.9,4110.19,3801.66,4051.88,4025.37,
Second Transpose (Finished Receive),4104.9,4028.04,3807.2,4034.08,4110.24,4036.05,4039.48,4044.58,3878.01,4088.3,4041.95,3830.84,3878.02,4067.5,4057.55,3831,4098.75,4050.83,4015.91,4041.18,4105.27,4055.78,4039.69,4021.82,4100.68,4027.13,4035.14,4053.33,4107.65,4020.04,4037.32,4031.94,4097.71,4031.48,4037.58,4018.99,4102.28,4039.24,4035.66,4030.72,4113.42,3801.64,4022.59,4023.9,4110.19,3801.66,4051.88,4025.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4104.93,4028.05,3807.27,4034.1,4110.25,4036.07,4039.49,4044.62,3878.09,4088.32,4041.96,3830.86,3878.11,4067.51,4057.56,3831.02,4098.76,4050.84,4015.93,4041.19,4105.28,4055.79,4039.7,4021.83,4100.69,4027.14,4035.15,4053.34,4107.66,4020.05,4037.33,4031.95,4097.74,4031.49,4037.59,4019,4102.29,4039.25,4035.67,4030.73,4113.43,3801.66,4022.6,4023.91,4110.2,3801.7,4051.92,4025.38,
1D FFT X-Direction,4104.98,4028.07,3948.13,4034.13,4110.27,4036.09,4039.51,4044.66,4011.24,4088.35,4041.98,3870.83,4034.82,4067.52,4057.58,3967.69,4098.78,4050.86,4015.95,4041.21,4105.3,4055.8,4039.71,4021.85,4100.71,4027.17,4035.43,4053.36,4107.69,4020.08,4037.35,4031.98,4097.79,4031.51,4037.6,4019.02,4102.31,4039.26,4035.69,4030.76,4113.45,3873.11,4022.62,4023.93,4110.21,4007.44,4051.96,4025.41,
Run complete,4112.85,4032.29,3952.41,4038.46,4118.21,4040.3,4043.78,4049,4019.12,4092.6,4046.27,3875.04,4042.76,4071.78,4061.84,3971.91,4106.69,4055.1,4020.23,4045.45,4113.23,4060.06,4044,4026.09,4108.68,4031.42,4039.72,4057.58,4115.47,4024.42,4041.56,4036.23,4102.6,4035.79,4041.89,4023.31,4107.11,4043.55,4039.96,4035.04,4118.28,3877.36,4026.98,4028.26,4115.03,4011.73,4056.26,4029.7,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.0539,0.02325,0.02316,0.026272,0.020858,0.025101,0.019795,0.045301,0.047122,0.027796,0.024228,0.024047,0.021387,0.023455,0.022285,0.023258,0.019399,0.021903,0.022402,0.020616,0.021157,0.021591,0.019637,0.020748,0.020782,0.02195,0.022415,0.020278,0.023768,0.021059,0.021967,0.020372,0.042869,0.021942,0.022067,0.019671,0.020921,0.021705,0.02068,0.018918,0.020382,0.021611,0.021618,0.020865,0.020378,0.025471,0.043288,0.02034,
First Transpose (First Send),19.454,19.2957,19.3149,19.3774,19.3568,19.3278,19.2872,19.2156,19.2703,19.333,19.3255,19.7621,19.4515,19.3915,19.3513,19.4514,19.3724,19.2452,19.3903,19.5652,19.4468,19.3236,19.3903,19.2901,19.3789,19.2758,19.2119,19.3344,19.2951,19.4625,19.5497,19.3652,22.7605,22.8957,22.9013,22.9642,22.9971,22.8756,22.8447,23.1036,22.9917,22.9198,22.9568,22.9633,22.7708,22.9251,22.9513,22.7485,
First Transpose (Packing),19.4793,19.3121,19.3291,19.3891,19.3673,19.3407,19.3013,19.2399,19.2947,19.3477,19.3401,19.7741,19.4655,19.4063,19.3662,19.4617,19.3848,19.2655,19.4082,19.5763,19.4592,19.3378,19.4042,19.3022,19.3933,19.2905,19.2298,19.3481,19.3102,19.4753,19.5617,19.377,22.8094,22.9199,22.9219,22.9833,23.0196,22.8984,22.8672,23.1247,23.0243,22.9587,22.9925,22.9965,22.803,22.9572,23.005,22.7848,
First Transpose (Start Local Transpose),19.4796,19.3125,19.3294,19.3894,19.3676,19.3409,19.3016,19.2403,19.2951,19.348,19.3404,19.7744,19.4658,19.4065,19.3665,19.462,19.3851,19.2659,19.4085,19.5765,19.4594,19.338,19.4045,19.3025,19.3937,19.2908,19.2301,19.3484,19.3106,19.4755,19.562,19.3773,22.8098,22.9203,22.9222,22.9836,23.0199,22.8988,22.8674,23.125,23.0246,22.9589,22.9929,22.9968,22.8032,22.9574,23.0053,22.7851,
First Transpose (Start Receive),19.4971,19.3229,19.3385,19.3985,19.3757,19.3515,19.3126,19.2578,19.3135,19.3582,19.3501,19.7836,19.4748,19.4157,19.3759,19.4706,19.3947,19.2771,19.4179,19.5858,19.4678,19.3475,19.4128,19.3121,19.4033,19.3,19.2415,19.3572,19.3232,19.4844,19.5713,19.3876,22.8287,22.9303,22.9326,22.9927,23.0291,22.9082,22.8804,23.1389,23.0343,22.9697,23.0029,23.007,22.8124,22.9671,23.0206,22.7971,
First Transpose (First Receive),34.7401,27.2875,27.3672,35.0413,27.0795,35.0245,27.4197,27.2466,35.1585,34.332,35.1936,27.2862,35.2141,27.5229,27.343,27.1339,35.3125,35.1766,26.9633,34.5333,27.116,35.2879,27.0397,35.092,34.6824,27.3952,27.243,27.0133,27.3769,35.1005,34.7184,27.4133,38.6321,37.8507,38.7135,30.5075,38.6426,30.9336,30.7979,30.7305,38.0193,38.6629,30.5323,38.8106,30.8852,38.5338,30.6322,30.7029,
First Transpose (Finished Receive),58.0679,57.5726,50.5238,49.9399,58.4826,58.384,50.258,50.1811,57.8322,57.6439,50.6294,50.2542,58.1438,57.8915,50.1472,51.1587,58.2224,57.6453,49.8325,49.3305,57.4613,57.6184,49.8504,50.0306,57.5445,58.6339,51.4689,50.1959,57.8745,57.876,49.5137,50.3354,61.1378,61.1392,53.9692,55.3047,61.3159,61.1397,55.5613,52.9046,60.9526,60.9696,55.2744,53.7645,61.1796,61.1421,52.8133,55.4527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0143,58.5141,51.4648,50.8962,59.4263,59.3291,51.1968,51.1205,58.779,58.5866,51.5701,51.2897,59.0893,58.8327,51.0891,52.1784,59.1692,58.5832,50.7993,50.322,58.4073,58.5575,50.8168,50.9709,58.5177,59.5796,52.4098,51.1912,58.8205,58.818,50.5283,51.2779,62.0785,62.0754,54.906,56.3199,62.2558,62.0748,56.4985,53.8959,61.8884,61.9073,56.2368,54.6994,62.1176,62.077,53.8084,56.3891,
First Transpose (Send Complete),66.9269,62.8628,55.7682,62.3048,67.4094,63.6253,55.4635,55.4488,66.6616,62.7704,55.8172,62.1118,66.9271,63.1184,55.3049,62.3519,67.126,62.8463,55.1202,62.5081,66.3332,62.7573,61.678,55.2718,66.5993,63.8439,56.7036,61.834,66.6451,63.227,62.1136,55.5586,66.8726,66.3592,59.213,65.4603,67.0731,66.409,60.7929,65.6027,66.688,66.1645,65.2918,59.088,66.8898,66.3559,65.4634,60.6464,
1D FFT Y-Direction,59.0248,58.5206,51.4731,58.1007,59.433,59.3423,51.2028,51.1319,58.7942,58.5935,51.5771,57.8578,59.0965,58.8408,51.0952,58.1523,59.1767,58.5915,50.8207,58.2445,58.4159,58.5636,57.4676,50.9766,58.6357,59.591,52.4165,57.5582,58.8298,58.825,57.8841,51.2852,62.0915,62.0825,54.9128,61.1698,62.2623,62.0818,56.5051,61.3124,61.8961,61.9153,60.9794,54.7064,62.1253,62.0839,61.1857,56.3962,
Second Transpose (First Send),66.9346,62.8653,55.7705,62.308,67.4121,63.6284,55.4656,55.4536,66.6675,62.773,55.82,62.114,66.931,63.121,55.3071,62.355,67.1286,62.8488,55.1228,62.5115,66.3353,62.7598,61.6829,55.2744,66.6021,63.8471,56.7059,61.8375,66.6495,63.2301,62.1161,55.5607,66.8789,66.3617,59.2156,65.4624,67.0757,66.4124,60.7951,65.6077,66.6915,66.1681,65.2943,59.0908,66.8928,66.3584,65.4745,60.6484,
Second Transpose (Packing),66.9276,62.8631,55.7685,62.3053,67.4099,63.6258,55.4639,55.4492,66.6622,62.7709,55.8178,62.1122,66.9277,63.1192,55.3053,62.3525,67.1266,62.8467,55.1207,62.5084,66.3337,62.7581,61.6785,55.2723,66.5998,63.8445,56.7042,61.8346,66.6457,63.2276,62.114,55.5591,66.8729,66.3596,59.2134,65.4608,67.0735,66.4099,60.7934,65.6031,66.6885,66.165,65.2924,59.0886,66.8905,66.3562,65.4639,60.6468,
Second Transpose (Start Local Transpose),67.0012,62.891,55.7967,62.3379,67.4499,63.6679,55.4911,55.5058,66.718,62.8046,55.8454,62.1449,66.9794,63.154,55.3333,62.3885,67.1576,62.8903,55.1522,62.5416,66.3607,62.7884,61.7142,55.302,66.629,63.876,56.7374,61.8685,66.6794,63.2623,62.1533,55.599,66.9382,66.4068,59.2443,65.5148,67.1034,66.4398,60.8391,65.6423,66.7287,66.198,65.3413,59.1254,66.9256,66.3973,65.5724,60.6835,
Second Transpose (Start Receive),67.0079,62.8971,55.8029,62.3441,67.4568,63.6745,55.4949,55.5102,66.7251,62.8104,55.8497,62.1508,66.9838,63.1587,55.3372,62.3939,67.1648,62.8972,55.1577,62.5481,66.3666,62.795,61.7202,55.3075,66.6376,63.8831,56.7429,61.8762,66.6892,63.2691,62.1617,55.6043,66.9464,66.4125,59.2501,65.5207,67.1097,66.4453,60.8448,65.6497,66.7361,66.2048,65.3489,59.1311,66.9332,66.4048,65.5819,60.6892,
Second Transpose (First Receive),3836.28,4144.24,3820.67,4053.04,3836.38,4006.07,3820.66,4065.64,4078.55,4044.99,4055.08,3837.14,4103.58,4063.83,4066.63,3837.3,4063.7,4077.59,4038.91,4031.46,4110.71,4025.93,4035.56,4032.47,4054.54,3805.43,4048.15,4033.58,4062.59,3805.38,4048.05,4041.42,4043.63,4020.19,4039.46,4036.92,4063,4022.76,4037.78,4023.99,4048.92,4044.7,4046.21,4021.32,4045.17,4030.61,4046.45,4026.19,
Second Transpose (Finished Receive),3836.28,4144.24,3820.67,4053.05,3836.38,4006.07,3820.66,4065.64,4078.55,4044.99,4055.09,3837.14,4103.58,4063.83,4066.63,3837.3,4063.7,4077.59,4038.91,4031.46,4110.71,4025.93,4035.56,4032.47,4054.54,3805.43,4048.15,4033.58,4062.59,3805.38,4048.05,4041.42,4043.63,4020.19,4039.46,4036.92,4063,4022.76,4037.78,4023.99,4048.92,4044.7,4046.21,4021.32,4045.17,4030.61,4046.45,4026.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3836.29,4144.25,3820.75,4053.06,3836.43,4006.09,3820.72,4065.65,4078.56,4045,4055.09,3837.15,4103.59,4063.84,4066.64,3837.38,4063.71,4077.6,4038.93,4031.47,4110.72,4025.94,4035.56,4032.48,4054.55,3805.44,4048.16,4033.59,4062.6,3805.39,4048.06,4041.43,4043.64,4020.2,4039.49,4036.93,4063.01,4022.77,4037.79,4024,4048.93,4044.71,4046.22,4021.33,4045.18,4030.63,4046.46,4026.21,
1D FFT X-Direction,3877.93,4144.27,3946.27,4053.08,3947.95,4006.11,3917.42,4065.67,4078.57,4045.02,4055.11,3837.3,4103.61,4063.86,4066.66,3942.86,4063.73,4077.61,4038.96,4031.5,4110.73,4025.96,4035.58,4032.5,4054.57,3954.14,4048.18,4033.61,4062.62,3887.3,4048.08,4041.45,4043.66,4020.24,4039.53,4036.95,4063.03,4022.8,4037.81,4024.03,4048.95,4044.73,4046.24,4021.36,4045.2,4035.29,4046.48,4026.23,
Run complete,3885.81,4148.53,3950.52,4057.4,3955.92,4010.36,3921.69,4069.89,4086.51,4049.25,4059.4,3841.6,4111.61,4068.17,4070.95,3947.16,4071.51,4081.88,4043.22,4035.68,4118.62,4030.16,4039.84,4036.8,4062.49,3958.41,4052.43,4037.87,4070.58,3891.56,4052.32,4045.74,4048.43,4024.5,4043.84,4041.26,4067.82,4027.1,4042.11,4028.32,4053.77,4048.98,4050.54,4025.63,4050.04,4039.61,4050.76,4030.58,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.03137,0.021094,0.046222,0.022671,0.021274,0.027682,0.020918,0.021829,0.02113,0.024962,0.022011,0.025075,0.02076,0.022216,0.020126,0.023493,0.022797,0.020727,0.025774,0.021361,0.019579,0.020543,0.019478,0.020591,0.018927,0.022828,0.020391,0.021596,0.022831,0.020873,0.019712,0.022218,0.019414,0.024988,0.046419,0.021404,0.019482,0.020705,0.019022,0.0218,0.020052,0.022502,0.019676,0.020937,0.017992,0.021338,0.019782,0.021445,
First Transpose (First Send),19.5424,19.3977,19.4435,19.3363,19.3409,19.2435,19.321,19.3534,19.4004,19.4102,19.3679,19.281,19.3543,19.3467,19.2948,19.4038,19.3329,19.181,19.2985,19.2541,19.3404,19.4759,19.3392,19.3696,19.4393,19.393,19.4388,19.3996,19.3619,19.2566,19.3527,19.3377,22.8159,22.9081,22.9529,22.9283,22.6935,22.994,22.9017,22.9698,22.9074,23.0001,22.9438,22.9869,22.9282,22.9682,22.7999,22.9781,
First Transpose (Packing),19.5578,19.4149,19.4724,19.3517,19.3583,19.2642,19.3357,19.3673,19.4167,19.4252,19.3845,19.3011,19.3675,19.3632,19.3131,19.42,19.349,19.198,19.3142,19.2709,19.358,19.4912,19.3531,19.3832,19.4534,19.4086,19.4538,19.414,19.3754,19.2681,19.3653,19.3531,22.8553,22.9469,23.008,22.9683,23.0244,23.0441,23.0376,23.0007,22.935,23.02,22.9663,23.0134,22.9505,22.9898,22.8306,22.9989,
First Transpose (Start Local Transpose),19.5582,19.4152,19.4727,19.352,19.3586,19.2645,19.336,19.3676,19.417,19.4255,19.3848,19.3013,19.3678,19.3635,19.3134,19.4203,19.3493,19.1984,19.3145,19.2713,19.3582,19.4914,19.3533,19.3835,19.4537,19.4089,19.4541,19.4143,19.3757,19.2684,19.3656,19.3534,22.8556,22.9472,23.0083,22.9685,23.0247,23.0444,23.0378,23.0009,22.9353,23.0202,22.9665,23.0137,22.9508,22.9901,22.8309,22.9993,
First Transpose (Start Receive),19.5686,19.4243,19.4912,19.3632,19.3678,19.2762,19.3454,19.3765,19.4257,19.4342,19.3951,19.3115,19.3771,19.3727,19.3227,19.4299,19.3594,19.2092,19.3241,19.2809,19.3675,19.5,19.3628,19.3924,19.4637,19.4195,19.4637,19.4246,19.3872,19.2788,19.3739,19.3627,22.8658,22.9588,23.0272,22.9783,23.0365,23.0544,23.0477,23.0132,22.9471,23.0297,22.9764,23.0237,22.9619,22.9984,22.8415,23.0082,
First Transpose (First Receive),27.1959,35.3475,27.1093,35.1765,35.0425,27.2975,27.3729,34.5595,27.1091,35.0913,27.4731,27.3439,35.1373,27.4774,27.287,27.0936,34.4115,35.026,26.8845,35.152,35.316,34.4347,35.1596,26.9399,34.5341,35.1862,27.0365,35.3016,34.4544,35.1143,26.9469,35.2435,38.667,38.7321,37.9349,30.5017,30.97,38.6276,38.1631,31.0305,38.7045,37.9602,38.756,30.5585,38.8664,30.5592,38.6194,30.5785,
First Transpose (Finished Receive),57.5509,57.669,49.9025,50.1138,57.8953,57.675,50.2854,49.3545,58.5276,58.477,50.3082,50.2758,57.9334,57.8228,52.1239,49.3936,57.4998,57.4833,51.8483,50.2125,57.8433,57.3813,50.1627,51.6358,57.9659,57.8322,50.0497,50.807,57.3765,57.4505,49.8909,50.1228,61.1036,61.4947,53.3457,53.6759,61.284,61.2577,52.8725,53.821,61.018,61.0735,54.0735,53.4013,61.0808,60.6408,53.4325,53.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.496,58.61,50.8685,51.0547,58.8427,58.6208,51.2295,50.3727,59.4717,59.4174,51.2481,51.2164,58.8784,58.7639,53.0645,50.3878,58.4425,58.4195,52.8141,51.1533,58.789,58.3334,51.1042,52.6046,58.9121,58.7742,51.0897,51.75,58.3211,58.3903,50.8567,51.0627,62.0411,62.4311,54.3373,54.6219,62.2226,62.1933,53.8814,54.7569,61.9573,62.0109,55.011,54.3966,62.0203,61.59,54.3697,54.1999,
First Transpose (Send Complete),66.4564,62.9242,61.8603,55.3724,66.7358,62.8769,55.4713,62.1961,67.395,63.7362,55.5694,55.5264,66.8231,63.0659,57.3193,62.1432,66.3395,62.6456,61.8,55.4806,66.7169,62.5571,55.3915,61.6668,66.817,63.0442,62.2709,56.032,66.2015,62.617,61.6866,55.2426,66.7709,66.7768,65.7822,58.9102,66.9945,66.4727,65.5678,59.1104,66.7511,66.3229,59.2814,65.3461,66.8842,65.9048,58.7141,64.8871,
1D FFT Y-Direction,58.5064,58.6158,57.548,51.0613,58.8509,58.6304,51.2385,57.9148,59.4797,59.4271,51.2565,51.2236,58.8857,58.7714,53.0705,57.9536,58.4508,58.4262,57.4992,51.1618,58.7952,58.3418,51.112,57.3901,58.9199,58.7832,57.9655,51.7561,58.333,58.3974,57.3824,51.0688,62.0487,62.4379,61.4792,54.63,62.2303,62.2007,61.2874,54.7654,61.9649,62.0185,55.0172,61.0804,62.0325,61.5982,54.3779,60.6487,
Second Transpose (First Send),66.4592,62.9266,61.8662,55.3745,66.7391,62.8801,55.4735,62.2028,67.3974,63.7392,55.5718,55.5284,66.8253,63.0687,57.3218,62.1479,66.3426,62.6483,61.8035,55.4831,66.7195,62.5598,55.3936,61.6732,66.8198,63.0472,62.2733,56.0343,66.2054,62.6197,61.6902,55.2451,66.7739,66.7798,65.7863,58.9127,66.9974,66.4753,65.5727,59.113,66.7537,66.326,59.2847,65.3489,66.8863,65.9073,58.7163,64.8932,
Second Transpose (Packing),66.457,62.9245,61.8608,55.3729,66.7364,62.8778,55.4718,62.1966,67.3954,63.7368,55.57,55.5268,66.8235,63.0665,57.3198,62.1436,66.3406,62.6462,61.8006,55.4812,66.7175,62.5577,55.3919,61.6675,66.8176,63.0449,62.2714,56.0324,66.2022,62.6175,61.6876,55.2431,66.7714,66.7772,65.7828,58.9108,66.9951,66.4732,65.5685,59.111,66.7518,66.3233,59.2819,65.3468,66.8846,65.9053,58.7147,64.8879,
Second Transpose (Start Local Transpose),66.4979,62.9553,61.9235,55.4028,66.7734,62.9079,55.5008,62.243,67.4386,63.7671,55.6009,55.5558,66.8542,63.1013,57.3502,62.176,66.3724,62.6782,61.8349,55.5134,66.7444,62.5871,55.4186,61.7085,66.8495,63.0758,62.3052,56.0633,66.2325,62.653,61.7254,55.2814,66.8162,66.8215,65.8571,58.9599,67.0243,66.5141,65.6116,59.143,66.7824,66.3563,59.3152,65.3874,66.9144,65.937,58.7464,64.9277,
Second Transpose (Start Receive),66.5045,62.9617,61.9317,55.4082,66.7846,62.9146,55.5045,62.2507,67.4447,63.7731,55.6057,55.5603,66.8585,63.1058,57.3544,62.1805,66.3798,62.6858,61.8415,55.5188,66.7511,62.5928,55.4241,61.7151,66.8577,63.0846,62.312,56.0691,66.2424,62.6596,61.7337,55.2875,66.822,66.828,65.8665,58.9668,67.0313,66.5207,65.6189,59.1489,66.7887,66.3632,59.321,65.3952,66.9227,65.9449,58.7519,64.9376,
