,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,78.5711,73.542,73.5164,73.7145,72.1214,72.1284,73.1048,72.9562,73.4807,72.7687,73.1645,72.5246,72.9463,73.2764,72.9621,72.941,76.5486,71.7793,71.4191,71.5008,71.7773,71.3239,71.6459,71.366,72.0652,71.348,72.0138,72.1417,72.2444,71.8038,71.9784,72.2088,77.3709,72.2379,72.3343,72.459,71.6771,71.9164,71.9861,71.6309,73.3441,73.2624,73.0534,72.9686,73.1638,73.1358,72.214,72.4932,
Second Transpose (First Send),78.8653,74.0039,73.854,74.089,72.5276,72.5425,73.4481,73.3375,73.9022,73.1202,73.4821,72.8629,73.3227,73.6015,73.3994,73.3746,76.8587,72.1239,71.8019,71.829,72.1049,71.6969,71.9681,71.8092,72.3534,71.6666,72.2931,72.4287,72.5299,72.1519,72.3396,72.4868,77.6938,72.7154,72.6988,72.8307,72.1279,72.3348,72.3569,72.1053,73.6412,73.567,73.3478,73.3107,73.4742,73.4511,72.6108,72.8459,
Second Transpose (Packing),79.0178,74.0787,74.021,74.2165,72.6535,72.7041,73.6105,73.4491,74.1292,73.2107,73.6916,72.9489,73.4089,73.8195,73.5827,73.4187,77,72.266,71.8821,71.9696,72.2894,71.8002,72.1183,71.8508,72.4892,71.7649,72.4376,72.5645,72.6614,72.2205,72.4181,72.6701,77.837,72.7882,72.8416,72.9523,72.1492,72.4193,72.4712,72.1452,73.8074,73.6985,73.4966,73.4035,73.6398,73.6492,72.647,72.916,
Second Transpose (Start Local Transpose),78.6252,73.6809,73.6357,73.8401,72.2748,72.2938,73.2289,73.0861,73.6802,72.8328,73.2378,72.5796,73.0396,73.3713,73.1663,73.0395,76.6071,71.9058,71.5154,71.6006,71.8734,71.4227,71.7418,71.4744,72.1224,71.4003,72.0661,72.2011,72.3052,71.8614,72.0391,72.2635,77.4263,72.4029,72.4475,72.585,71.7974,72.0266,72.0889,71.75,73.4097,73.3222,73.1204,73.0281,73.2327,73.2031,72.2726,72.55,
Second Transpose (Start Receive),78.6291,73.6847,73.6397,73.8457,72.2785,72.2976,73.2331,73.0926,73.6846,72.8366,73.2419,72.585,73.0437,73.3762,73.1714,73.0436,76.6116,71.9102,71.5194,71.6043,71.8771,71.4429,71.7458,71.4781,72.1264,71.4037,72.0695,72.2048,72.309,71.8814,72.0424,72.2673,77.43,72.4073,72.4517,72.5888,71.8031,72.0311,72.0931,71.7538,73.4136,73.3265,73.1242,73.0321,73.2369,73.2068,72.2762,72.5531,
Second Transpose (First Receive),125.799,123.121,122.156,121.259,123.278,123.288,123.458,117.933,121.621,123.286,124.486,123.914,123.901,120.138,123.656,122,128.284,121.746,124.478,124.878,122.346,120.422,121.981,123.732,124.607,121.842,124.589,124.212,124.107,124.361,122.152,124.08,128.361,117.902,124.507,124.81,122.134,122.696,119.101,124.188,124.885,124.422,121.18,120.235,120.827,124.409,123.534,124.148,
Second Transpose (Finished Receive),125.8,123.122,122.157,121.259,123.279,123.288,123.459,117.933,121.621,123.286,124.487,123.915,123.902,120.139,123.656,122.001,128.285,121.747,124.479,124.878,122.347,120.423,121.981,123.733,124.608,121.842,124.589,124.212,124.107,124.362,122.152,124.08,128.362,117.902,124.507,124.811,122.135,122.696,119.101,124.189,124.885,124.423,121.181,120.236,120.828,124.409,123.534,124.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.816,123.134,122.285,121.321,123.288,123.298,123.468,117.968,121.716,123.294,124.496,123.925,123.911,120.148,123.666,122.085,128.294,121.756,124.488,124.887,122.368,120.449,121.991,123.742,124.617,121.935,124.599,124.222,124.117,124.371,122.162,124.09,128.372,117.927,124.516,124.82,122.145,122.707,119.117,124.198,124.894,124.433,121.19,120.246,120.839,124.418,123.544,124.159,
1D FFT X-Direction,126.504,123.692,122.835,121.879,123.849,123.868,124.021,118.523,122.272,123.851,125.041,124.476,124.467,120.708,124.219,122.658,129.177,122.354,125.081,125.486,122.961,121.044,122.588,124.335,125.206,122.53,125.207,124.805,124.714,124.963,122.753,124.678,129.254,118.522,125.113,125.413,122.739,123.299,119.706,124.794,125.486,125.027,121.786,120.835,121.437,125.008,124.143,124.755,
Run complete,128.297,123.694,124.478,124.827,123.852,123.87,124.023,124.036,124.666,123.852,125.043,124.478,124.469,124.334,124.221,124.083,129.179,122.358,125.083,125.488,123.162,123.098,122.591,124.337,125.208,124.068,125.208,124.808,124.716,124.965,123.189,124.68,129.256,122.048,125.115,125.414,122.74,123.302,122.284,124.795,125.488,125.03,124.517,124.154,124.022,125.009,124.145,124.757,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.46991,0.560571,0.463259,0.465749,0.468128,0.4673,0.467976,0.463672,0.465288,0.467291,0.467666,0.465834,0.467918,0.466059,0.468369,0.463071,0.468733,0.464313,0.465936,0.465373,0.46632,0.462947,0.46503,0.466563,0.467694,0.462216,0.466028,0.4664,0.46639,0.464569,0.466857,0.46504,0.465505,0.461539,0.467327,0.465662,0.466147,0.467726,0.461854,0.466793,0.46559,0.466069,0.46204,0.462248,0.466056,0.465355,0.465817,0.466915,
First Transpose (First Send),0.519583,0.608338,0.5117,0.514117,0.51762,0.514861,0.516393,0.511406,0.514544,0.516696,0.515542,0.514224,0.517343,0.516987,0.517373,0.512617,0.520811,0.51107,0.514011,0.512884,0.515099,0.511413,0.513784,0.513972,0.516634,0.508994,0.513118,0.514616,0.513597,0.512305,0.516227,0.514474,0.513312,0.51039,0.515943,0.513396,0.514143,0.51775,0.508681,0.515857,0.514416,0.514515,0.509446,0.509797,0.517267,0.51349,0.514189,0.516688,
First Transpose (Packing),1.15269,1.23868,1.1421,1.14401,1.1488,1.14408,1.14374,1.14152,1.1464,1.14636,1.14341,1.14682,1.14576,1.16746,1.14691,1.14604,1.14689,1.13791,1.14952,1.14326,1.14846,1.14508,1.14568,1.13866,1.14585,1.14188,1.13824,1.14462,1.13847,1.13637,1.14652,1.13995,1.14714,1.14386,1.14995,1.14894,1.14746,1.1662,1.13653,1.14873,1.14134,1.14804,1.14011,1.14312,1.19682,1.14505,1.14878,1.15276,
First Transpose (Start Local Transpose),1.15312,1.23902,1.14242,1.1443,1.14912,1.14438,1.14407,1.14188,1.14683,1.14669,1.1438,1.14726,1.1461,1.1679,1.14722,1.14639,1.14731,1.13823,1.14985,1.14358,1.14875,1.14541,1.14604,1.13897,1.14614,1.14213,1.13856,1.14496,1.13878,1.1367,1.14679,1.14022,1.14754,1.14417,1.15027,1.14926,1.14774,1.16657,1.13683,1.14908,1.14167,1.14838,1.14044,1.14346,1.19722,1.14535,1.14909,1.15312,
First Transpose (Start Receive),1.15736,1.24356,1.14641,1.14805,1.15269,1.14837,1.14798,1.14617,1.15095,1.15054,1.14789,1.15082,1.15014,1.17262,1.15062,1.15025,1.15165,1.14214,1.15399,1.14736,1.15251,1.1495,1.15,1.14263,1.14975,1.14617,1.1423,1.14851,1.14279,1.14038,1.15044,1.14403,1.15214,1.14834,1.15524,1.15308,1.15184,1.17177,1.14067,1.15312,1.14599,1.15307,1.14414,1.14739,1.20239,1.14923,1.15281,1.16779,
First Transpose (First Receive),47.2547,46.6243,46.3583,46.3022,46.1705,45.9186,46.2846,46.2292,28.9134,28.9875,28.5027,28.1139,28.9425,29.6957,28.9227,28.9512,30.8187,30.1879,30.3502,30.0657,30.9239,30.858,30.5596,29.8183,45.6303,45.623,45.8141,46.0551,45.8096,45.7276,45.9517,45.8443,46.3969,45.9811,45.881,45.7745,46.2926,46.1595,46.2405,45.8451,28.6674,28.0298,27.5652,28.3832,29.2951,28.5545,28.8674,27.0048,
First Transpose (Finished Receive),73.3953,68.9036,69.3037,69.2888,68.8258,68.3752,68.0303,67.759,68.6119,68.4155,67.2616,67.736,68.4916,68.5859,67.8295,67.6286,72.1475,67.8772,67.241,67.3314,68.1623,68.1034,67.7579,67.794,67.3384,66.6371,67.0342,67.4523,67.9489,67.9371,67.6643,67.7443,73.0591,68.2834,68.7783,68.7493,68.0766,68.3312,69.013,66.8896,69.2333,69.1935,69.2315,69.2811,69.4059,68.8687,68.2493,68.3555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4416,68.9476,69.3462,69.3319,68.8694,68.4183,68.0735,67.8031,68.6553,68.4589,67.3059,67.7795,68.5343,68.6303,67.8722,67.6718,72.1944,67.9201,67.286,67.3748,68.205,68.1474,67.8011,67.8373,67.3809,66.6804,67.0773,67.4959,67.9913,67.9808,67.7182,67.7866,73.1078,68.327,68.8216,68.7917,68.1195,68.3752,69.0575,66.9323,69.2767,69.2365,69.2751,69.3236,69.4595,68.9116,68.293,68.3993,
First Transpose (Send Complete),78.1658,73.077,73.243,73.3946,72.7436,72.3692,71.9822,71.8397,72.6438,72.4115,71.1602,71.623,72.2659,72.7629,71.7517,71.6981,76.8586,71.7364,71.3096,71.2479,72.1087,72.1467,71.6696,71.6848,71.0656,70.5273,70.8288,71.3935,71.9361,71.8369,71.5743,71.6864,77.845,72.1728,72.694,72.7035,72.085,72.2718,73.0593,70.7331,73.0968,73.1158,73.1086,73.241,73.337,72.8513,72.142,72.3247,
1D FFT Y-Direction,78.1643,72.99,73.1732,73.3183,72.6787,72.309,71.9215,71.7819,72.6374,72.4034,71.1549,71.6187,72.2618,72.6307,71.7482,71.695,76.8561,71.6931,71.3054,71.244,72.06,72.0981,71.666,71.6785,71.0621,70.5233,70.8245,71.3887,71.9328,71.834,71.5706,71.6829,77.8432,72.1676,72.6886,72.6982,72.0817,72.2676,72.9891,70.7289,73.088,73.1102,73.0985,73.2321,73.3282,72.8425,72.1351,72.3152,
Second Transpose (First Send),78.4656,73.4779,73.5251,73.6847,73.047,72.659,72.2691,72.1557,73.0373,72.8104,71.4913,71.9417,72.6117,73.0827,72.0351,72.0098,77.1656,72.0243,71.6762,71.6178,72.395,72.4276,71.9431,72.074,71.3243,70.8382,71.1487,71.6899,72.213,72.0984,71.9787,71.9677,78.151,72.5049,72.9958,72.9929,72.4283,72.5832,73.3887,71.1055,73.3734,73.4021,73.3819,73.537,73.6486,73.1365,72.54,72.6771,
Second Transpose (Packing),78.6717,73.508,73.6709,73.8142,73.185,72.7962,72.4076,72.267,73.1643,72.8237,71.5785,72.0592,72.7184,73.2521,72.2277,72.1982,77.3107,72.1743,71.6942,71.644,72.5846,72.608,72.0946,72.1068,71.4698,70.9415,71.2354,71.8088,72.3513,72.2498,72.0479,72.108,78.3264,72.6154,73.1145,73.153,72.5092,72.7141,73.5207,71.1355,73.542,73.5701,73.5517,73.6768,73.7798,73.2918,72.5724,72.7393,
Second Transpose (Start Local Transpose),78.2198,73.1318,73.3008,73.4522,72.8089,72.4218,72.0327,71.9041,72.7622,72.4651,71.208,71.6784,72.3226,72.8299,71.8048,71.7617,76.9146,71.8092,71.3619,71.2937,72.1614,72.1984,71.7252,71.7547,71.1136,70.5742,70.8749,71.4459,71.9878,71.8867,71.6256,71.7375,77.9097,72.2301,72.749,72.7559,72.1453,72.3385,73.1407,70.8071,73.15,73.1674,73.1736,73.2976,73.401,72.9059,72.2102,72.3822,
Second Transpose (Start Receive),78.2237,73.1353,73.3046,73.4576,72.8132,72.426,72.0373,71.9105,72.7665,72.4697,71.212,71.6846,72.3266,72.8351,71.809,71.7653,76.9188,71.8135,71.3656,71.2975,72.1649,72.2047,71.7287,71.7586,71.1172,70.5775,70.8785,71.4493,71.9933,71.8903,71.6457,71.7413,77.9135,72.2346,72.7532,72.7595,72.1512,72.3433,73.1455,70.8113,73.1535,73.1712,73.1775,73.3015,73.4055,72.9097,72.2307,72.3857,
Second Transpose (First Receive),124.996,117.749,121.21,121.486,123.514,123.354,122.23,119.069,124.093,120.272,123.807,119.894,124.194,123.831,122.661,122.185,127.518,122.555,124.895,124.599,123.077,123.504,122.291,124.412,123.944,123.112,123.816,121.263,124.286,123.642,121.875,122.729,127.516,122.533,124.903,124.753,120.998,122.374,119.048,124.359,119.876,123.062,117.757,122.927,121.963,122.527,122.746,122.935,
Second Transpose (Finished Receive),124.997,117.749,121.211,121.486,123.514,123.354,122.23,119.071,124.094,120.273,123.808,119.894,124.194,123.831,122.662,122.185,127.518,122.556,124.895,124.6,123.078,123.504,122.292,124.413,123.944,123.113,123.816,121.263,124.286,123.642,121.875,122.729,127.516,122.533,124.904,124.753,120.999,122.374,119.049,124.36,119.877,123.063,117.758,122.927,121.963,122.528,122.746,122.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.017,117.76,121.243,121.498,123.524,123.363,122.242,119.114,124.104,120.311,123.817,119.952,124.203,123.841,122.671,122.195,127.528,122.565,124.904,124.609,123.087,123.513,122.302,124.422,123.953,123.123,123.826,121.274,124.296,123.65,121.896,122.738,127.525,122.543,124.913,124.763,121.02,122.454,119.059,124.37,119.887,123.073,117.776,122.937,121.978,122.582,122.756,122.946,
1D FFT X-Direction,125.702,118.313,121.8,122.055,124.081,123.917,122.794,119.673,124.659,120.868,124.369,120.503,124.762,124.402,123.22,122.754,128.436,123.152,125.504,125.197,123.679,124.103,122.914,125.011,124.546,123.719,124.413,121.865,124.886,124.243,122.481,123.327,128.401,123.144,125.507,125.353,121.613,123.046,119.653,124.956,120.478,123.678,118.364,123.546,122.582,123.172,123.355,123.547,
Run complete,127.482,122.498,124.875,124.673,124.083,123.919,122.796,124.362,124.661,123.038,124.371,121.711,124.764,124.404,123.222,122.756,128.438,123.154,125.506,125.199,123.68,124.105,122.916,125.013,124.548,123.721,124.414,122.356,124.888,124.245,122.644,123.33,128.403,123.146,125.509,125.354,123.382,123.433,122.218,124.958,124.022,123.68,123.78,123.548,124.223,123.761,123.357,123.549,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.471327,0.463925,0.464237,0.466033,0.469313,0.467926,0.469682,0.468401,0.46826,0.461855,0.467552,0.465966,0.466885,0.468309,0.466956,0.46648,0.466247,0.464315,0.467079,0.46627,0.464667,0.465928,0.465741,0.465394,0.46721,0.468241,0.46548,0.466317,0.467394,0.466007,0.466834,0.464679,0.464868,0.467635,0.466221,0.466757,0.463694,0.467831,0.466585,0.464904,0.461353,0.466587,0.463296,0.464748,0.465239,0.465165,0.465735,0.465748,
First Transpose (First Send),0.521759,0.51291,0.513782,0.513671,0.518025,0.515334,0.51808,0.517243,0.516994,0.509007,0.515724,0.513192,0.51427,0.518159,0.51469,0.515162,0.515163,0.512208,0.515525,0.514391,0.512573,0.513214,0.514722,0.513232,0.51492,0.516898,0.512066,0.514745,0.515097,0.514779,0.515348,0.513457,0.51295,0.515018,0.514761,0.514675,0.513295,0.518189,0.514193,0.513061,0.50987,0.513685,0.511109,0.513059,0.515356,0.511606,0.514219,0.515401,
First Transpose (Packing),1.14814,1.1399,1.15099,1.1522,1.1549,1.14282,1.1533,1.14968,1.15311,1.13873,1.14407,1.15049,1.14322,1.16304,1.1512,1.14809,1.14986,1.14108,1.14835,1.1544,1.14285,1.14321,1.14429,1.14236,1.15097,1.14903,1.14516,1.14804,1.14848,1.13943,1.1462,1.14777,1.14993,1.15023,1.14748,1.14818,1.14678,1.17779,1.14973,1.15019,1.1413,1.14692,1.14226,1.1419,1.17525,1.14491,1.15439,1.14888,
First Transpose (Start Local Transpose),1.14854,1.1402,1.1513,1.15254,1.15524,1.14309,1.1536,1.15008,1.15342,1.13906,1.1444,1.15104,1.14355,1.16343,1.1516,1.14842,1.1502,1.14147,1.1487,1.15475,1.14322,1.14356,1.14464,1.14267,1.1513,1.1493,1.14551,1.14835,1.14889,1.13976,1.14652,1.14806,1.15031,1.1506,1.14781,1.1485,1.14714,1.17816,1.15006,1.15053,1.14165,1.14727,1.14264,1.14224,1.17561,1.14522,1.15472,1.1492,
First Transpose (Start Receive),1.1527,1.14464,1.15537,1.15737,1.15905,1.14691,1.15764,1.1541,1.1576,1.14382,1.14804,1.155,1.14711,1.16838,1.15541,1.15264,1.15425,1.14552,1.15272,1.15874,1.14719,1.14761,1.14857,1.14635,1.15528,1.15312,1.14934,1.15195,1.15251,1.14354,1.15062,1.15182,1.15432,1.15489,1.15219,1.15235,1.15164,1.18292,1.1546,1.15495,1.14565,1.15144,1.14681,1.14636,1.18062,1.14956,1.15846,1.15291,
First Transpose (First Receive),46.5351,45.1431,45.9979,46.05,45.9867,45.4672,45.7159,46.0631,30.2886,30.076,29.9174,30.3949,30.2844,31.0047,30.7458,30.1647,37.7695,36.6784,36.9014,37.3362,37.078,37.122,36.6266,36.8752,44.7102,45.3463,44.8213,45.1952,45.4676,45.0639,45.0661,45.426,45.708,45.5213,44.8771,44.9081,45.2499,45.4415,44.4985,45.1118,35.3941,34.9583,34.5116,34.7045,35.6918,34.9259,35.5553,34.3128,
First Transpose (Finished Receive),73.0653,68.4995,68.7809,68.951,68.3141,67.513,67.7593,68.2444,68.1292,67.6478,67.9786,67.9767,67.5589,68.183,67.7481,67.6516,74.2268,70.2657,69.081,69.6947,69.7827,69.5853,69.656,70.3819,68.3125,67.8004,68.6855,68.6954,68.4208,68.3988,67.7011,67.6666,72.7374,68.4268,68.7625,68.8846,68.3585,68.3444,67.5603,67.3916,68.7785,68.3558,69.792,69.9102,69.8006,69.8678,69.525,69.2953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1122,68.5425,68.8232,68.9942,68.3561,67.5563,67.8017,68.288,68.1725,67.6912,68.0211,68.0194,67.6109,68.2264,67.7911,67.6939,74.2775,70.3091,69.1242,69.7377,69.8254,69.6278,69.7001,70.4277,68.3546,67.8425,68.7283,68.7387,68.463,68.4406,67.756,67.7215,72.7889,68.4695,68.8058,68.9273,68.4024,68.3889,67.6069,67.4383,68.8205,68.3985,69.8364,69.9529,69.8448,69.9104,69.5672,69.3386,
First Transpose (Send Complete),77.6866,72.361,72.7817,73.0733,72.2767,71.4727,71.5229,72.23,72.0884,71.5064,71.8447,71.8318,71.512,72.2045,71.7242,71.5144,78.9307,74.1779,73.0574,73.6899,73.7063,73.5556,73.5775,74.2249,72.2623,71.6714,72.569,72.8272,72.4125,72.3481,71.531,71.5756,77.2633,72.365,72.7169,72.7446,72.1531,72.4151,71.4508,71.405,72.7539,72.2541,73.7309,73.8715,73.8538,73.7331,73.553,73.2488,
1D FFT Y-Direction,77.6848,72.3052,72.6995,72.961,72.1931,71.415,71.462,72.1689,72.0827,71.5028,71.8408,71.8282,71.5081,72.1986,71.7206,71.5092,78.929,74.164,73.054,73.6817,73.7003,73.5497,73.5706,74.168,72.2589,71.6673,72.563,72.6931,72.4051,72.3447,71.5268,71.5719,77.2613,72.3217,72.6689,72.6794,72.1059,72.3635,71.4061,71.3602,72.7447,72.2475,73.7247,73.8647,73.8459,73.7238,73.5438,73.2423,
Second Transpose (First Send),77.999,72.7518,73.0737,73.367,72.564,71.7543,71.847,72.5333,72.3667,71.8611,72.1164,72.1593,71.8641,72.4887,72.0082,71.8132,79.2471,74.4586,73.4277,73.9998,74.0674,73.8718,73.9283,74.5443,72.5375,72.0039,72.8726,73.1504,72.7244,72.6217,71.945,71.9242,77.5612,72.6937,72.9917,73.0177,72.4749,72.7146,71.7484,71.7263,73.0286,72.582,74.0208,74.1618,74.1536,74.0259,73.8412,73.6466,
Second Transpose (Packing),78.1693,72.7652,73.2509,73.525,72.7191,71.8986,71.9517,72.684,72.5425,71.9602,72.2662,72.2506,71.9896,72.6408,72.1766,72.0291,79.4603,74.6233,73.4535,74.169,74.1466,74.0202,74.0027,74.7138,72.701,72.1129,72.9967,73.2612,72.842,72.7728,71.9569,72.042,77.7149,72.7914,73.1405,73.1744,72.5876,72.865,71.8931,71.8289,73.2122,72.6856,74.2224,74.3045,74.3337,74.1768,73.9891,73.7661,
Second Transpose (Start Local Transpose),77.7397,72.4125,72.8373,73.1371,72.3297,71.5243,71.591,72.3124,72.144,71.5811,71.894,71.8889,71.6043,72.2654,71.7868,71.6019,78.9863,74.2371,73.1065,73.7443,73.7636,73.6137,73.6505,74.3097,72.3102,71.7308,72.624,72.8922,72.4731,72.3993,71.5833,71.644,77.3197,72.4183,72.771,72.798,72.2086,72.4958,71.5183,71.4784,72.8098,72.3094,73.7954,73.9286,73.9145,73.7967,73.61,73.3266,
Second Transpose (Start Receive),77.7436,72.4163,72.8414,73.1425,72.3334,71.528,71.5952,72.3196,72.1481,71.6043,71.8982,71.8949,71.6085,72.2709,71.7931,71.6058,78.9906,74.2407,73.1103,73.7477,73.7672,73.6179,73.6544,74.314,72.3142,71.7343,72.6276,72.8965,72.4773,72.4031,71.5867,71.6475,77.3234,72.4223,72.7743,72.8015,72.2141,72.5006,71.5219,71.4821,72.8137,72.3135,73.7989,73.9325,73.9191,73.8006,73.614,73.3302,
Second Transpose (First Receive),129.541,124.411,123.678,124.282,124.539,124.657,121.917,125.171,123.472,122.453,124.757,124.495,124.798,124.593,124.433,122.861,125.334,123.639,123.645,122.922,121.492,119.283,123.555,117.539,123.802,117.166,124.77,124.608,124.928,124.491,124.622,124.049,129.721,123.684,122.915,124.043,124.461,124.597,123.74,125.023,121.784,122.458,123.077,122.671,121.613,123.446,119.227,122.777,
Second Transpose (Finished Receive),129.541,124.412,123.679,124.282,124.539,124.657,121.918,125.171,123.472,122.453,124.757,124.495,124.799,124.594,124.433,122.862,125.334,123.64,123.646,122.922,121.492,119.284,123.556,117.54,123.802,117.166,124.771,124.609,124.928,124.492,124.622,124.05,129.722,123.685,122.915,124.044,124.461,124.598,123.74,125.023,121.785,122.459,123.078,122.671,121.614,123.447,119.227,122.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.55,124.421,123.688,124.293,124.549,124.666,121.93,125.182,123.481,122.463,124.766,124.504,124.808,124.603,124.442,122.872,125.345,123.669,123.656,122.933,121.625,119.3,123.565,117.551,123.812,117.177,124.779,124.62,124.937,124.501,124.631,124.059,129.732,123.697,122.93,124.052,124.472,124.608,123.75,125.032,121.859,122.469,123.108,122.736,121.729,123.491,119.24,122.8,
1D FFT X-Direction,130.212,124.984,124.236,124.848,125.11,125.212,122.497,125.756,124.034,123.012,125.318,125.057,125.365,125.172,124.997,123.415,126.246,124.262,124.255,123.519,122.222,119.893,124.165,118.148,124.402,117.769,125.378,125.21,125.527,125.099,125.225,124.652,130.596,124.29,123.526,124.641,125.083,125.209,124.345,125.613,122.456,123.069,123.694,123.332,122.331,124.085,119.839,123.4,
Run complete,130.213,124.985,124.238,124.85,125.111,125.214,123.632,125.758,124.036,123.014,125.32,125.059,125.367,125.174,124.999,123.416,129.621,124.379,124.258,124.219,124.494,124.608,124.167,125.101,124.403,122.313,125.379,125.212,125.529,125.101,125.227,124.654,130.598,124.292,123.635,124.643,125.085,125.211,124.347,125.616,123.68,123.071,124.741,124.557,124.838,124.552,124.534,123.927,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.473841,0.467204,0.468813,0.467863,0.467297,0.465755,0.46411,0.466232,0.468368,0.465913,0.468163,0.4672,0.466321,0.468469,0.466432,0.468689,0.462869,0.463875,0.470491,0.463149,0.460849,0.463898,0.465898,0.46694,0.46649,0.46282,0.466244,0.465596,0.46749,0.465736,0.467672,0.465519,0.465547,0.465992,0.466468,0.466764,0.465568,0.468492,0.466983,0.46572,0.462831,0.465382,0.463603,0.462152,0.463525,0.465293,0.462159,0.464861,
First Transpose (First Send),0.52508,0.515594,0.518005,0.518172,0.518233,0.513129,0.515489,0.514764,0.517615,0.513542,0.516202,0.515744,0.513437,0.52094,0.515051,0.517917,0.511865,0.510795,0.520179,0.510996,0.509056,0.511301,0.5156,0.515373,0.514683,0.510581,0.512834,0.514069,0.515438,0.513212,0.516764,0.514168,0.51352,0.513482,0.513323,0.515123,0.515398,0.519243,0.514643,0.513826,0.510778,0.513105,0.51016,0.509221,0.513688,0.511937,0.509726,0.51516,
First Transpose (Packing),1.15503,1.14672,1.15068,1.14954,1.15477,1.14116,1.15075,1.14373,1.14872,1.14695,1.14748,1.14763,1.15313,1.18931,1.15099,1.1514,1.14646,1.14806,1.15124,1.14341,1.13672,1.14433,1.15226,1.14402,1.14491,1.13625,1.13771,1.14502,1.14233,1.14072,1.14824,1.14706,1.15161,1.14873,1.14191,1.1487,1.15151,1.17567,1.15068,1.14982,1.14129,1.14467,1.14123,1.14264,1.1664,1.1473,1.14923,1.15331,
