,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),84.2945,84.4031,84.1601,83.0778,84.7842,84.5137,84.638,84.7739,84.21,85.5025,85.3684,85.2427,85.6388,85.772,83.3655,85.8336,95.8134,95.8242,94.5484,94.7,95.0024,94.8255,95.3194,95.1387,84.8501,84.7261,84.983,85.113,84.0119,83.8846,84.1895,85.1384,82.9778,82.26,82.8746,82.3691,82.7899,83.1065,83.1071,81.7988,82.4295,82.6489,82.5382,81.8795,82.8418,82.7357,82.5095,82.8364,
Second Transpose (Start Local Transpose),84.295,84.4033,84.1604,83.0782,84.7846,84.5141,84.6385,84.7743,84.2103,85.5029,85.3688,85.2432,85.6394,85.7722,83.3659,85.8342,95.8137,95.8247,94.5488,94.7006,95.0031,94.8258,95.32,95.139,84.8504,84.7265,84.9833,85.1138,84.0123,83.8849,84.19,85.1388,82.9781,82.2603,82.8749,82.3694,82.7902,83.1069,83.1075,81.7991,82.4299,82.6492,82.5386,81.8798,82.8421,82.7359,82.5097,82.8367,
Second Transpose (Start Receive),84.2983,84.4065,84.1636,83.0822,84.7888,84.5172,84.6423,84.7776,84.2135,85.5073,85.372,85.2464,85.6441,85.7759,83.369,85.8402,95.8175,95.8285,94.5521,94.7037,95.0078,94.8294,95.3237,95.1435,84.8536,84.7297,84.9868,85.1178,84.0156,83.8878,84.1932,85.1427,82.9812,82.2635,82.8781,82.3728,82.7932,83.1103,83.1112,81.8024,82.4329,82.6524,82.5417,81.8829,82.8456,82.739,82.5128,82.84,
Second Transpose (First Receive),96.7655,96.8169,95.4188,95.6189,95.9099,95.613,96.1944,96.0271,96.8069,96.8188,95.4528,95.6121,95.9786,95.7698,96.1893,96.0715,96.6993,96.7202,95.3398,95.5071,95.8432,95.6774,96.1109,95.9539,96.7611,96.6004,95.4547,95.5637,95.914,95.7777,96.0537,96.0113,96.772,96.7916,95.4479,95.575,95.9536,95.7156,96.0549,96.036,96.7845,96.794,95.4075,95.5736,95.9437,95.7181,96.1427,96.0487,
Second Transpose (Finished Receive),96.7661,96.8172,95.4191,95.6193,95.9101,95.6134,96.1948,96.0274,96.8072,96.8193,95.4531,95.6124,95.9789,95.7701,96.1895,96.0719,96.6996,96.7204,95.34,95.5073,95.8435,95.6776,96.1112,95.9542,96.7613,96.6007,95.4552,95.564,95.9144,95.778,96.0539,96.0116,96.7723,96.792,95.4482,95.5754,95.954,95.7159,96.0553,96.0364,96.7848,96.7943,95.4079,95.5739,95.9441,95.7184,96.143,96.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7702,96.8204,95.422,95.6226,95.9126,95.6159,96.1979,96.0301,96.81,96.8223,95.4555,95.6148,95.982,95.7727,96.1921,96.0747,96.7018,96.7347,95.3425,95.5221,95.8465,95.6982,96.1276,95.9567,96.7637,96.6034,95.4577,95.5668,95.9168,95.7822,96.0565,96.0142,96.7748,96.7946,95.4507,95.5783,95.9567,95.7184,96.058,96.0389,96.7875,96.7971,95.4105,95.5763,95.9467,95.721,96.1456,96.0515,
1D FFT X-Direction,96.7953,96.8415,95.442,95.6437,95.9312,95.6355,96.2179,96.0495,96.8297,96.842,95.4736,95.6335,96.0022,95.7915,96.2114,96.0946,96.7217,96.7544,95.3634,95.5422,95.8714,95.7182,96.1469,95.9781,96.7839,96.623,95.4773,95.586,95.9358,95.8053,96.0759,96.0355,96.7935,96.8136,95.4699,95.5971,95.9759,95.7377,96.0782,96.0586,96.8068,96.8165,95.4297,95.5947,95.9655,95.7402,96.1651,96.0718,
Run complete,96.7966,96.8423,95.4426,95.6446,95.9319,95.6362,96.2186,96.0502,96.8304,96.8427,95.4743,95.6341,96.0029,95.7921,96.2121,96.0953,96.7885,96.7993,95.4368,95.6015,95.9707,95.7593,96.178,96.0404,96.7845,96.6238,95.478,95.5868,95.9365,95.8061,96.0766,96.0364,96.7941,96.8144,95.4705,95.5977,95.9765,95.7384,96.0789,96.0592,96.8075,96.8173,95.4305,95.5952,95.9662,95.7408,96.1657,96.0724,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.028388,0.020239,0.020432,0.020388,0.020804,0.020663,0.020237,0.020199,0.020979,0.020346,0.020676,0.020299,0.020488,0.021752,0.020742,0.021199,0.020216,0.020662,0.020634,0.020434,0.022069,0.020573,0.02004,0.019727,0.020478,0.019866,0.019866,0.019285,0.021628,0.019879,0.021461,0.021758,0.01954,0.020482,0.021796,0.020993,0.020589,0.020521,0.021013,0.020124,0.019385,0.01972,0.019841,0.019598,0.020219,0.020529,0.019749,0.019737,
First Transpose (First Send),0.030679,0.022234,0.022037,0.021708,0.022173,0.022329,0.021738,0.021442,0.02256,0.022132,0.02212,0.021634,0.021878,0.023306,0.022493,0.022807,0.021816,0.02216,0.022251,0.021948,0.024053,0.021977,0.021905,0.021083,0.021965,0.021313,0.021317,0.02067,0.023211,0.022229,0.022914,0.023759,0.020952,0.021922,0.023335,0.022353,0.022173,0.021835,0.022939,0.021352,0.021064,0.021275,0.021276,0.020941,0.021706,0.021915,0.021073,0.020938,
First Transpose (Packing),0.028885,0.020604,0.020778,0.020699,0.021093,0.021029,0.020525,0.020546,0.021269,0.020749,0.021025,0.020674,0.020851,0.022104,0.021116,0.021596,0.020565,0.021013,0.021002,0.020764,0.022522,0.020869,0.020384,0.020019,0.020753,0.020213,0.020205,0.01961,0.021901,0.020211,0.021769,0.022171,0.019853,0.020899,0.02212,0.021355,0.020958,0.020804,0.021343,0.020437,0.019725,0.020112,0.02018,0.019885,0.020557,0.020754,0.020044,0.019999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.422,12.4286,12.4749,12.3158,12.3201,12.4117,12.3387,12.3548,12.2721,12.4266,12.3464,12.247,12.4893,12.5197,12.3381,12.4978,12.6225,12.5023,12.3673,12.3627,12.4485,12.3999,12.3013,12.329,12.6238,12.3094,12.4739,12.2988,12.2825,12.2762,12.2267,12.3404,12.2908,12.0692,12.2637,12.1316,12.0882,12.1619,12.1808,12.0275,12.2321,12.2116,12.2316,12.0832,12.0706,12.23,11.9316,12.0472,
First Transpose (First Receive),82.2655,83.0062,82.2791,83.509,84.3789,83.2588,84.5587,84.331,83.9411,82.0246,82.326,82.3012,82.9968,82.6304,83.4006,85.4678,82.8805,90.3629,82.9691,87.3199,85.6421,83.5698,87.2786,85.457,82.5895,82.2304,82.5207,82.8398,84.0108,84.02,84.1928,84.8081,81.4826,80.614,81.1583,81.0921,83.0156,82.8298,82.1203,81.772,80.5212,80.5662,80.6204,80.1582,82.392,81.7631,82.4403,82.3611,
First Transpose (Finished Receive),82.2659,83.0068,82.2796,83.5095,84.3792,83.2591,84.5591,84.3315,83.9415,82.0251,82.3265,82.3017,82.9973,82.6308,83.401,85.4686,82.881,90.3635,82.9696,87.3205,85.6427,83.5701,87.2792,85.4573,82.5898,82.2307,82.5211,82.8401,84.0111,84.0204,84.1932,84.8087,81.483,80.6144,81.1589,81.0925,83.0162,82.8301,82.1208,81.7725,80.5217,80.5665,80.621,80.1586,82.3924,81.7635,82.4407,82.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2663,83.007,82.28,83.5098,84.3794,83.2593,84.5593,84.3318,83.9418,82.0254,82.3268,82.3019,82.9976,82.631,83.4012,85.4688,82.8812,90.3639,82.97,87.3208,85.643,83.5704,87.2794,85.4575,82.5903,82.231,82.5214,82.8403,84.0114,84.0208,84.1935,84.809,81.4832,80.6147,81.1592,81.0928,83.0164,82.8304,82.1211,81.7728,80.522,80.5668,80.6212,80.1589,82.3927,81.7637,82.441,82.3617,
First Transpose (Send Complete),84.1424,84.4018,84.277,83.5993,84.4568,84.5064,84.6523,84.6445,85.0217,84.3766,84.5022,84.6282,84.7477,85.5456,84.8756,85.5719,87.1082,90.4766,90.3068,90.1723,90.4539,86.9671,87.3852,87.2274,84.8911,83.6093,84.7612,83.7276,84.0914,84.1043,84.2738,84.9089,82.867,81.2898,82.7681,82.6532,83.0985,83.0965,82.9865,81.8522,82.2575,82.1434,82.355,82.038,82.4644,82.4589,82.5099,82.5055,
1D FFT Y-Direction,84.142,84.4015,84.2767,83.599,84.4565,84.5061,84.6519,84.6443,85.0214,84.3762,84.5019,84.6279,84.7474,85.5454,84.8752,85.5715,87.1079,90.4762,90.3065,90.1717,90.4533,86.9667,87.3848,87.2271,84.8907,83.609,84.7609,83.7273,84.091,84.1041,84.2735,84.9086,82.8668,81.2895,82.7678,82.6529,83.0981,83.0962,82.9861,81.8519,82.2572,82.1432,82.3547,82.0377,82.4642,82.4586,82.5097,82.5052,
Second Transpose (First Send),84.1601,84.4188,84.2945,83.6166,84.4722,84.5237,84.6687,84.6605,85.0392,84.393,84.5183,84.6464,84.7647,85.572,84.8936,85.5889,87.1274,90.4963,90.327,90.1909,90.476,86.9844,87.407,87.2471,84.9095,83.6268,84.7807,83.7459,84.1091,84.1222,84.2921,84.9312,82.8847,81.3049,82.7858,82.6706,83.1173,83.115,83.0058,81.8687,82.2744,82.1592,82.3704,82.0534,82.4799,82.4742,82.5251,82.5209,
Second Transpose (Packing),84.2243,84.4878,84.3573,83.6802,84.5364,84.5899,84.7307,84.725,85.1098,84.4554,84.5823,84.7175,84.8317,85.6712,84.9666,85.7283,87.192,90.5636,90.3958,90.2572,90.5476,87.0475,87.4795,87.3171,84.9794,83.6877,84.8456,83.8083,84.1723,84.186,84.3558,85.008,82.9449,81.3624,82.844,82.7303,83.1762,83.1755,83.0706,81.9277,82.3366,82.2193,82.432,82.1112,82.5377,82.5322,82.5829,82.581,
Second Transpose (Start Local Transpose),84.2249,84.4881,84.3576,83.6806,84.5367,84.5903,84.7311,84.7254,85.1102,84.4557,84.5827,84.718,84.8322,85.6714,84.967,85.7288,87.1924,90.5639,90.3962,90.2578,90.5481,87.0479,87.4799,87.3174,84.9798,83.6879,84.846,83.8087,84.173,84.1863,84.3562,85.0085,82.9452,81.3627,82.8444,82.7306,83.1764,83.1758,83.071,81.9279,82.3369,82.2196,82.4323,82.1115,82.538,82.5324,82.5831,82.5813,
Second Transpose (Start Receive),84.2287,84.4915,84.3609,83.6838,84.5399,84.5933,84.7342,84.7286,85.1136,84.459,84.586,84.7214,84.8365,85.6763,84.9709,85.7323,87.1957,90.5672,90.3993,90.261,90.5525,87.051,87.4856,87.3207,84.9834,83.6914,84.8493,83.8119,84.1764,84.1905,84.3594,85.013,82.9485,81.366,82.8474,82.7337,83.1796,83.179,83.0749,81.9311,82.3401,82.2228,82.4353,82.1146,82.541,82.5355,82.586,82.5841,
Second Transpose (First Receive),87.7696,91.2986,91.3171,91.1636,91.2435,87.7751,88.2345,88.1472,87.9525,91.2972,91.3238,91.1858,91.2794,87.7673,88.2628,88.1837,87.858,91.1729,91.2065,91.1045,91.1149,87.6792,88.1798,88.1033,87.9607,91.0758,91.2951,91.1618,91.1785,87.6141,88.2354,88.156,87.91,91.2323,91.2938,91.1706,91.2655,87.6165,88.2419,88.1657,87.9127,91.2316,91.3162,91.1708,91.263,87.6156,88.2438,88.1633,
Second Transpose (Finished Receive),87.7699,91.2988,91.3174,91.1641,91.2438,87.7757,88.2349,88.1476,87.9529,91.2976,91.3241,91.1861,91.2798,87.7677,88.2632,88.184,87.8584,91.1731,91.2069,91.1048,91.1154,87.6794,88.18,88.1036,87.9611,91.076,91.2954,91.162,91.1789,87.6144,88.2357,88.1563,87.9104,91.2326,91.2941,91.1708,91.2657,87.6168,88.2423,88.1661,87.9131,91.232,91.3166,91.1711,91.2633,87.6159,88.2442,88.1637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7732,91.3014,91.32,91.168,91.2467,87.7787,88.2372,88.1501,87.9554,91.3015,91.3265,91.1886,91.2825,87.7702,88.2657,88.1884,87.8761,91.1902,91.2093,91.1072,91.1342,87.6993,88.1824,88.1076,87.9646,91.0789,91.2978,91.1652,91.1819,87.6171,88.2381,88.1591,87.9128,91.2351,91.2966,91.1734,91.2679,87.6192,88.245,88.1686,87.9156,91.2346,91.319,91.1735,91.2658,87.6184,88.2466,88.1665,
1D FFT X-Direction,87.7934,91.3209,91.3393,91.1888,91.2662,87.801,88.2566,88.169,87.9765,91.3224,91.3449,91.2079,91.3012,87.7883,88.2851,88.2087,87.8961,91.2106,91.2277,91.1281,91.1579,87.7191,88.203,88.1281,87.9864,91.098,91.3166,91.1863,91.2032,87.6362,88.2571,88.1809,87.9319,91.2534,91.3153,91.1919,91.2927,87.6387,88.2654,88.1869,87.9341,91.2534,91.3376,91.1916,91.2839,87.6385,88.2664,88.1861,
Run complete,87.7974,91.3216,91.3399,91.1896,91.2668,87.8018,88.2572,88.1697,87.9771,91.3235,91.3456,91.2085,91.302,87.789,88.2857,88.2095,87.9305,91.2831,91.3042,91.1693,91.2639,87.7588,88.2412,88.1681,87.9872,91.0988,91.3172,91.1871,91.204,87.6369,88.2578,88.1816,87.9325,91.254,91.316,91.1926,91.2934,87.6393,88.2662,88.1876,87.9348,91.2541,91.3382,91.1923,91.2845,87.6391,88.267,88.1868,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.027585,0.020525,0.019973,0.019903,0.020144,0.020901,0.020403,0.020963,0.020973,0.020487,0.019905,0.021043,0.02029,0.020608,0.021175,0.019935,0.020117,0.020985,0.020093,0.020247,0.022331,0.02101,0.020126,0.022384,0.020644,0.020743,0.018883,0.019127,0.020809,0.021309,0.022005,0.021776,0.019143,0.018942,0.019481,0.020171,0.021738,0.020028,0.020773,0.019727,0.020541,0.019569,0.019526,0.01932,0.020585,0.020217,0.019652,0.021274,
First Transpose (First Send),0.029978,0.022168,0.021453,0.021394,0.02164,0.022666,0.022501,0.022365,0.022242,0.022537,0.021164,0.02249,0.021954,0.022006,0.022649,0.021466,0.021633,0.022481,0.021386,0.02165,0.025041,0.022601,0.021733,0.02377,0.022263,0.022239,0.02048,0.020867,0.022737,0.022859,0.023816,0.023787,0.020766,0.020106,0.021281,0.021561,0.023053,0.021313,0.022664,0.020871,0.022284,0.021245,0.02088,0.020646,0.022035,0.021641,0.020958,0.022679,
First Transpose (Packing),0.028156,0.020878,0.020311,0.020318,0.02048,0.021233,0.020731,0.021284,0.02128,0.020884,0.020211,0.021402,0.020591,0.020901,0.021508,0.02027,0.020441,0.021335,0.020382,0.020642,0.022796,0.021419,0.020427,0.022724,0.021049,0.021015,0.019165,0.019489,0.021205,0.021623,0.022365,0.022233,0.019547,0.01925,0.019833,0.020498,0.022019,0.020303,0.021105,0.020065,0.021028,0.019826,0.019859,0.019633,0.020877,0.020565,0.02,0.021589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4314,12.3594,12.4299,12.3767,12.3989,12.5495,12.482,12.5054,12.3549,12.4987,12.4072,12.3276,12.581,12.5839,12.4463,12.6321,12.6306,12.4621,12.3354,12.3569,12.6771,12.6506,12.4923,12.5411,12.6209,12.3028,12.4576,12.2719,12.242,12.2668,12.2139,12.3403,12.2815,12.1161,12.2449,12.15,12.079,12.2068,12.2638,12.1345,12.2239,12.2297,12.2325,12.0813,12.1108,12.139,12.0249,12.162,
First Transpose (First Receive),82.3533,86.116,82.2054,90.2809,84.8867,84.1347,84.7605,84.8918,83.8641,82.3384,82.2452,82.1042,83.1203,82.8005,83.1552,85.5044,82.7498,82.9433,87.1622,83.1853,85.4116,83.6558,85.5165,85.3218,82.483,82.185,82.4602,82.8979,84.0364,83.7974,84.1395,84.813,80.9954,79.9919,80.9335,80.4962,82.8445,82.9735,82.4778,81.2093,80.4777,80.5656,80.5521,80.125,82.8142,82.1769,82.7534,82.5084,
First Transpose (Finished Receive),82.3538,86.1165,82.2061,90.2814,84.8871,84.1352,84.761,84.8922,83.8644,82.3389,82.2457,82.1047,83.121,82.8008,83.1556,85.5049,82.7502,82.9437,87.1626,83.1859,85.4123,83.6562,85.5171,85.3222,82.4836,82.1854,82.4606,82.8984,84.0368,83.7977,84.1398,84.8135,80.9958,79.9923,80.934,80.4966,82.8448,82.9738,82.4783,81.2098,80.4781,80.5661,80.5526,80.1253,82.8147,82.1773,82.7538,82.5087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3542,86.1167,82.2064,90.2817,84.8873,84.1355,84.7612,84.8925,83.8646,82.3391,82.2459,82.105,83.1214,82.8011,83.1558,85.5051,82.7504,82.9439,87.1628,83.1862,85.4126,83.6565,85.5173,85.3224,82.4839,82.1857,82.461,82.8986,84.0372,83.798,84.1401,84.8138,80.9961,79.9926,80.9343,80.4969,82.8451,82.974,82.4786,81.2101,80.4785,80.5664,80.5529,80.1256,82.815,82.1776,82.7541,82.5091,
First Transpose (Send Complete),87.1446,86.2021,86.9849,90.3741,90.2155,89.9603,90.0771,90.3772,85.5932,85.0579,84.929,84.8111,85.3136,85.168,85.4489,85.6183,86.6975,86.5721,87.2517,86.4353,87.2582,86.8242,86.968,87.1082,84.9023,83.5362,84.7764,83.7689,84.1233,83.9986,84.2266,84.9122,82.8234,82.2922,82.9416,82.3985,82.9216,83.058,83.0584,82.5015,82.4734,82.6748,82.5703,82.1967,82.8861,82.777,82.825,82.8819,
1D FFT Y-Direction,87.1442,86.2018,86.9846,90.3738,90.2152,89.9601,90.0768,90.3769,85.5929,85.0575,84.9287,84.8108,85.3133,85.1678,85.4487,85.6181,86.6972,86.5718,87.2514,86.4349,87.2577,86.8239,86.9677,87.1077,84.902,83.5359,84.7761,83.7686,84.123,83.9983,84.2264,84.9118,82.8232,82.292,82.9414,82.3981,82.9214,83.0577,83.0581,82.5012,82.473,82.6745,82.57,82.1964,82.8858,82.7767,82.8247,82.8816,
Second Transpose (First Send),87.1659,86.2219,87.0041,90.3928,90.2338,89.9796,90.0959,90.397,85.6098,85.0749,84.9462,84.8279,85.3321,85.1852,85.4649,85.6356,86.7192,86.5909,87.2714,86.4523,87.2799,86.8419,86.9873,87.1273,84.921,83.5536,84.7947,83.7893,84.142,84.0161,84.246,84.9336,82.8412,82.3079,82.9597,82.4166,82.9374,83.0767,83.0798,82.5177,82.4899,82.6916,82.5861,82.2121,82.9024,82.7925,82.8404,82.8976,
Second Transpose (Packing),87.2356,86.2848,87.069,90.4612,90.3089,90.0432,90.1624,90.4697,85.6746,85.1446,85.0105,84.8904,85.4048,85.2515,85.5457,85.7173,86.7947,86.6535,87.3382,86.5166,87.3567,86.9074,87.0534,87.1939,84.9838,83.6124,84.8566,83.8527,84.2057,84.0748,84.3089,85.0009,82.9003,82.3683,83.0167,82.4755,82.9944,83.1371,83.1451,82.5773,82.5491,82.7501,82.646,82.2715,82.961,82.8505,82.8981,82.9556,
Second Transpose (Start Local Transpose),87.2361,86.2852,87.0693,90.4617,90.3095,90.0436,90.1626,90.47,85.6751,85.1452,85.0109,84.8909,85.4051,85.2518,85.5461,85.7177,86.7951,86.6542,87.3386,86.5171,87.3572,86.9077,87.0538,87.1942,84.9841,83.6127,84.8569,83.853,84.206,84.075,84.3094,85.0016,82.9007,82.3686,83.017,82.4759,82.9946,83.1374,83.1454,82.5776,82.5495,82.7504,82.6463,82.2718,82.9613,82.8508,82.8983,82.9559,
Second Transpose (Start Receive),87.2402,86.2883,87.0725,90.4651,90.3134,90.0474,90.1659,90.4741,85.6787,85.1499,85.0144,84.8939,85.4112,85.2563,85.5501,85.7214,86.7987,86.6577,87.3418,86.5203,87.3616,86.9108,87.057,87.1974,84.9872,83.6157,84.8605,83.8564,84.209,84.078,84.3129,85.0056,82.9037,82.3719,83.0202,82.479,82.9978,83.1407,83.1493,82.5809,82.553,82.7536,82.6494,82.2749,82.9644,82.8541,82.9012,82.959,
Second Transpose (First Receive),87.8857,87.6559,88.0453,91.0582,91.0729,90.7899,90.9485,91.178,87.748,87.6892,88.0439,91.1222,91.1809,90.8572,91.0087,91.231,87.9247,87.4627,87.9449,91.1293,91.1664,90.8563,91.0116,91.2377,87.9211,87.5987,88.0067,91.1532,91.1701,90.8638,91.0159,91.2417,87.9159,87.6751,88.023,91.1769,91.1781,90.9438,91.0398,91.2659,87.7545,87.6651,88.0252,91.1403,91.1662,90.9245,91.0194,91.249,
Second Transpose (Finished Receive),87.886,87.6563,88.0456,91.0584,91.0732,90.7902,90.9487,91.1783,87.7482,87.6896,88.0442,91.1225,91.1813,90.8578,91.009,91.2314,87.925,87.4629,87.9454,91.1297,91.1668,90.8566,91.0119,91.2379,87.9214,87.5991,88.0071,91.1536,91.1704,90.8641,91.0163,91.2423,87.9162,87.6753,88.0233,91.1772,91.1785,90.9445,91.0402,91.2663,87.7548,87.6654,88.0255,91.1405,91.1665,90.9249,91.0197,91.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8887,87.6597,88.048,91.0609,91.0755,90.7927,90.9512,91.1807,87.7507,87.6923,88.0468,91.1252,91.184,90.8603,91.0119,91.2344,87.9274,87.5013,87.9586,91.1322,91.1696,90.8591,91.0145,91.2404,87.924,87.6016,88.0097,91.1563,91.1729,90.867,91.0189,91.2459,87.9186,87.6778,88.026,91.18,91.181,90.9474,91.0431,91.269,87.7573,87.6683,88.0281,91.1428,91.1691,90.9275,91.0222,91.2519,
1D FFT X-Direction,87.91,87.6789,88.0685,91.0805,91.0955,90.8153,90.9726,91.1999,87.7705,87.7112,88.0654,91.1436,91.2029,90.8796,91.0305,91.2548,87.9488,87.5196,87.9778,91.1505,91.1903,90.8843,91.0332,91.2593,87.9438,87.6208,88.0286,91.1743,91.1918,90.8859,91.0385,91.2686,87.9379,87.6964,88.0446,91.1984,91.2016,90.9673,91.0698,91.2883,87.7755,87.6876,88.0469,91.1616,91.1891,90.9469,91.0413,91.271,
Run complete,87.9129,87.6796,88.0691,91.1557,91.158,90.9109,91.0162,91.2361,87.7711,87.712,88.0661,91.1443,91.2037,90.8802,91.0311,91.2555,87.9495,87.6694,88.0293,91.1512,91.1911,90.8849,91.0339,91.26,87.9445,87.6214,88.0292,91.1749,91.1924,90.8865,91.0393,91.2696,87.9385,87.697,88.0452,91.199,91.2022,90.968,91.0706,91.2889,87.7762,87.6881,88.0476,91.1621,91.1898,90.9476,91.0419,91.2717,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.027312,0.020968,0.019461,0.020345,0.020966,0.020388,0.021769,0.01975,0.020388,0.020655,0.02084,0.020259,0.02047,0.020607,0.02027,0.020689,0.019763,0.020195,0.019282,0.01963,0.02156,0.021771,0.020097,0.019912,0.020899,0.0208,0.020208,0.019944,0.020384,0.020461,0.021043,0.022334,0.019291,0.018541,0.019921,0.019585,0.02012,0.020027,0.022738,0.019129,0.019716,0.019235,0.019782,0.019108,0.020487,0.020478,0.020518,0.020105,
First Transpose (First Send),0.029475,0.02249,0.020911,0.021791,0.022459,0.021789,0.02312,0.021402,0.021912,0.022021,0.02221,0.021802,0.02188,0.02199,0.021658,0.022121,0.021896,0.021689,0.020737,0.02081,0.023582,0.02347,0.021441,0.021277,0.022634,0.022443,0.021938,0.021461,0.021885,0.022012,0.022346,0.02423,0.020646,0.020037,0.021208,0.020904,0.021536,0.022046,0.024765,0.02045,0.021283,0.020778,0.021283,0.020339,0.021892,0.022225,0.021874,0.021639,
First Transpose (Packing),0.027841,0.021385,0.019809,0.020697,0.021314,0.020718,0.022144,0.020065,0.020737,0.02102,0.021207,0.020628,0.020787,0.020903,0.020582,0.021043,0.020059,0.02052,0.019628,0.020013,0.021997,0.022098,0.02038,0.020252,0.021266,0.02106,0.020497,0.020309,0.020675,0.020784,0.021332,0.0227,0.019562,0.018918,0.020225,0.019911,0.020435,0.020383,0.023101,0.019479,0.020074,0.019547,0.020144,0.019387,0.020742,0.020739,0.020827,0.020361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
