,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.99415,3.85947,3.68141,3.71563,4.29015,4.2906,4.15542,4.12326,3.93119,3.84956,3.76171,3.80684,4.2318,4.22988,4.1014,4.1537,3.89969,3.85764,3.76807,3.81462,4.19846,4.21929,4.07537,4.18672,3.92285,3.81382,3.65579,3.7155,4.26279,4.28168,4.11571,4.18341,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.03102,0.023141,0.022686,0.022105,0.024089,0.022316,0.022092,0.022536,0.022267,0.021759,0.02288,0.022879,0.023629,0.022193,0.022531,0.023344,0.023705,0.023713,0.023767,0.022769,0.022791,0.022798,0.023308,0.021794,0.022102,0.022468,0.021858,0.024142,0.022205,0.022261,0.023897,0.022502,
First Transpose (First Send),0.04988,0.038105,0.03842,0.037277,0.041522,0.037598,0.037412,0.037659,0.037699,0.03696,0.037943,0.037886,0.038741,0.037264,0.037481,0.039283,0.039323,0.038856,0.039319,0.039591,0.037696,0.037829,0.044946,0.036859,0.037126,0.03722,0.036792,0.040205,0.037039,0.037518,0.040191,0.037424,
First Transpose (Packing),0.143799,0.125366,0.126706,0.12535,0.134418,0.124981,0.126772,0.12497,0.125011,0.123208,0.125199,0.125422,0.125548,0.121578,0.123882,0.133262,0.129516,0.129131,0.125486,0.132523,0.123537,0.125865,0.138487,0.12466,0.123895,0.123038,0.12289,0.129343,0.123736,0.123122,0.128581,0.123392,
First Transpose (Start Local Transpose),0.144183,0.125716,0.12701,0.125642,0.134769,0.125304,0.127068,0.125248,0.125295,0.123501,0.125429,0.125669,0.125849,0.12186,0.124226,0.133644,0.129803,0.129481,0.125714,0.132763,0.123828,0.126138,0.138756,0.124971,0.124189,0.123331,0.123165,0.129643,0.123958,0.123382,0.128816,0.123711,
First Transpose (Start Receive),0.148757,0.129051,0.130156,0.128791,0.138806,0.128405,0.130156,0.128435,0.128572,0.126848,0.128534,0.128756,0.128946,0.124897,0.127276,0.137529,0.133219,0.132816,0.129014,0.135857,0.126831,0.129261,0.142823,0.128179,0.127381,0.126524,0.126241,0.132825,0.127355,0.126444,0.132007,0.126733,
First Transpose (First Receive),1.68249,1.7077,1.59207,1.60369,1.80604,1.79838,1.74649,1.7854,1.64218,1.74144,1.6931,1.67541,2.13382,2.08692,1.9226,1.9286,1.62906,1.65381,1.60257,1.59323,1.54679,1.5147,1.69409,1.65583,1.57642,1.55238,1.60471,1.63809,1.64353,1.68377,1.56189,1.47766,
First Transpose (Finished Receive),1.97616,1.93076,1.82055,1.8409,2.02656,2.01121,1.98119,1.97542,2.10884,2.08184,2.03044,2.02385,2.38698,2.39085,2.21981,2.27449,1.87967,1.86336,1.81734,1.82617,1.73071,1.73945,1.90961,1.88606,1.80306,1.7768,1.80242,1.82209,1.87555,1.87416,1.6936,1.70829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99155,1.94447,1.83483,1.85578,2.04124,2.02486,1.99469,1.98921,2.12188,2.09527,2.04409,2.03798,2.40093,2.40507,2.23415,2.28942,1.893,1.877,1.83081,1.83978,1.7448,1.7538,1.92428,1.89949,1.81684,1.7902,1.81734,1.83577,1.88955,1.88714,1.70747,1.72222,
First Transpose (Send Complete),2.07854,2.01363,1.90462,1.92254,2.10896,2.08739,2.05913,2.0513,2.24322,2.26479,2.13395,2.14142,2.46676,2.46875,2.342,2.37622,1.96816,1.94567,1.89588,1.90348,1.81185,1.81731,1.99263,1.96335,1.88922,1.85443,1.87932,1.90176,1.95253,1.94642,1.77092,1.81571,
1D FFT Y-Direction,2.07399,2.00988,1.90106,1.91965,2.10462,2.08366,2.0562,2.04864,2.18878,2.15275,2.10263,2.09478,2.46467,2.46625,2.29462,2.35911,1.96487,1.94242,1.89278,1.90039,1.80879,1.81436,1.98915,1.95933,1.8855,1.85104,1.8761,1.89865,1.9489,1.94266,1.76788,1.78331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12035,2.05426,1.94625,1.96469,2.15078,2.12813,2.10053,2.0939,2.28403,2.30462,2.17469,2.1817,2.50929,2.51027,2.38277,2.41771,2.00911,1.98671,1.93637,1.94338,1.85306,1.85738,2.03551,2.00378,1.92956,1.89429,1.91948,1.9421,1.99265,1.98765,1.81175,1.85873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12063,2.0545,1.94648,1.96489,2.15104,2.12837,2.10073,2.09415,2.28424,2.30485,2.17501,2.18194,2.50953,2.5105,2.38299,2.41794,2.00932,1.98694,1.93658,1.94359,1.8533,1.85756,2.03573,2.00402,1.92981,1.89453,1.91973,1.94234,1.99284,1.98788,1.81197,1.85895,
Second Transpose (Finished All2All),3.78248,3.93604,3.63277,3.64045,4.3761,4.2873,4.08503,4.23922,4.00344,3.93641,3.79934,3.81503,4.30281,4.25289,4.1648,4.2445,4.05286,3.65128,3.67287,3.67584,4.32333,4.28787,4.23468,4.26428,3.96019,3.96581,3.80994,3.69853,4.30692,4.2698,4.08721,4.14395,
Second Transpose (Unpacking),3.78291,3.93632,3.63312,3.64076,4.37648,4.28775,4.08532,4.23956,4.00393,3.93667,3.7996,3.81534,4.30309,4.25316,4.16514,4.24484,4.05323,3.65158,3.67317,3.67613,4.32393,4.2882,4.23508,4.26457,3.96052,3.96614,3.81021,3.69893,4.30715,4.27018,4.0875,4.14419,
1D FFT X-Direction,3.80607,3.95679,3.65458,3.66088,4.39741,4.30805,4.10622,4.26086,4.02617,3.95808,3.8208,3.83473,4.32315,4.27325,4.18634,4.26711,4.07544,3.67263,3.69317,3.69573,4.3442,4.30753,4.25698,4.28506,3.9825,3.98573,3.82931,3.7209,4.32511,4.2897,4.10701,4.16394,
Run complete,3.80631,3.95703,3.65486,3.6611,4.39766,4.30833,4.10642,4.26108,4.02634,3.9583,3.82104,3.8349,4.32336,4.27343,4.18654,4.26736,4.07565,3.67291,3.69338,3.69594,4.34444,4.30785,4.25716,4.28528,3.98268,3.98595,3.82952,3.72121,4.32532,4.28992,4.10718,4.1641,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.03147,0.024188,0.022454,0.022846,0.02353,0.022173,0.022022,0.022163,0.023307,0.022085,0.02315,0.022355,0.023987,0.02298,0.022798,0.023932,0.024324,0.022828,0.022492,0.023208,0.022475,0.022602,0.024844,0.022055,0.023032,0.023042,0.022204,0.024803,0.022769,0.022391,0.024597,0.022638,
First Transpose (First Send),0.050942,0.038847,0.037821,0.03733,0.040539,0.036687,0.036947,0.037112,0.039191,0.036339,0.038418,0.03721,0.039091,0.037665,0.038458,0.040494,0.039953,0.037776,0.037515,0.0392,0.037914,0.03737,0.041335,0.036696,0.038101,0.038668,0.037428,0.04199,0.03738,0.037798,0.039337,0.037243,
First Transpose (Packing),0.153884,0.125923,0.125832,0.125465,0.137079,0.122755,0.126806,0.123484,0.126817,0.122853,0.123485,0.123695,0.12615,0.123939,0.125276,0.134784,0.130246,0.124919,0.123493,0.127517,0.125736,0.121892,0.13447,0.122552,0.12532,0.123172,0.12229,0.13215,0.12343,0.122553,0.125615,0.123296,
First Transpose (Start Local Transpose),0.154284,0.126147,0.126099,0.125842,0.137422,0.12307,0.127106,0.123792,0.127091,0.12311,0.123689,0.123933,0.126393,0.124188,0.125681,0.135125,0.1306,0.125241,0.123761,0.127728,0.126011,0.122203,0.13476,0.122813,0.125565,0.123468,0.122548,0.132517,0.123744,0.122792,0.125914,0.123587,
First Transpose (Start Receive),0.158078,0.12927,0.129442,0.128986,0.14125,0.126169,0.130463,0.126934,0.130313,0.126167,0.126717,0.127018,0.129537,0.12729,0.129213,0.13916,0.134298,0.128408,0.127028,0.130786,0.129174,0.125269,0.138793,0.126857,0.128794,0.126819,0.126008,0.136034,0.12699,0.125985,0.129044,0.126591,
First Transpose (First Receive),1.69461,1.66925,1.64829,1.62784,1.78484,1.7578,1.6795,1.67431,1.49346,1.46224,1.67439,1.82739,2.08829,2.06795,1.9377,1.93743,1.60388,1.59155,1.6814,1.65829,1.63332,1.65133,1.65033,1.60876,1.60489,1.62975,1.47443,1.48234,1.6311,1.62028,1.67568,1.66432,
First Transpose (Finished Receive),1.94803,1.89266,1.86031,1.85926,2.00091,1.9679,1.92228,1.92028,2.01018,1.92509,2.06313,2.08678,2.37238,2.37276,2.24001,2.27895,1.84974,1.81918,1.89362,1.89165,1.85803,1.85315,1.83377,1.80306,1.87444,1.84437,1.70028,1.70102,1.84918,1.84444,1.87872,1.89222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96231,1.90637,1.87338,1.87287,2.01691,1.98248,1.93559,1.93436,2.024,1.9381,2.07651,2.10064,2.38658,2.3858,2.25318,2.29355,1.8633,1.83276,1.90691,1.90503,1.87159,1.86716,1.84942,1.81757,1.88782,1.86802,1.71402,1.71539,1.86276,1.85777,1.89399,1.90573,
First Transpose (Send Complete),2.04802,1.96976,1.93981,1.93985,2.08862,2.04352,1.99901,1.99438,2.1967,2.08922,2.24821,2.21047,2.45226,2.45004,2.37339,2.36049,1.93481,1.8999,1.96934,1.96669,1.93958,1.93109,1.91876,1.8801,1.97858,1.94474,1.77594,1.78341,1.93854,1.92024,1.95739,1.97011,
1D FFT Y-Direction,2.04455,1.96676,1.93597,1.93648,2.08356,2.03967,1.99583,1.99138,2.08829,1.99566,2.13236,2.1572,2.4502,2.44784,2.31289,2.35802,1.93168,1.89652,1.96521,1.96293,1.93568,1.92776,1.9151,1.87679,1.97542,1.94165,1.77252,1.7776,1.92424,1.91697,1.95428,1.96705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09243,2.01124,1.98166,1.98129,2.1317,2.08427,2.04126,2.03556,2.23756,2.12989,2.28868,2.25062,2.49435,2.4913,2.41324,2.40233,1.9754,1.94048,2.00946,2.00719,1.98028,1.97215,1.96039,1.92044,2.01893,1.98532,1.81672,1.82484,1.97888,1.9615,1.99802,2.01091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09275,2.01148,1.98187,1.98148,2.13204,2.08449,2.0415,2.03581,2.23779,2.1301,2.28888,2.25085,2.49458,2.49152,2.41344,2.4026,1.97562,1.94067,2.00968,2.00742,1.98051,1.97234,1.9606,1.92067,2.01921,1.98556,1.81693,1.8251,1.97908,1.96173,1.99825,2.01112,
Second Transpose (Finished All2All),3.85674,3.66243,3.89536,3.69507,4.3471,4.25487,4.15011,4.11532,3.84096,3.81708,3.89189,3.85265,4.30666,4.28853,4.16736,4.17547,3.84751,3.66454,3.89373,3.71343,4.29488,4.32128,4.23287,4.1816,3.85308,3.61156,3.91221,3.86904,4.34627,4.33869,4.14625,4.19407,
Second Transpose (Unpacking),3.8571,3.66274,3.89566,3.69536,4.34745,4.25514,4.15038,4.11557,3.84124,3.81753,3.89215,3.85294,4.30694,4.28879,4.1676,4.17597,3.84783,3.66488,3.89401,3.71371,4.29521,4.3216,4.23318,4.18194,3.8534,3.6118,3.91249,3.86975,4.34656,4.33901,4.14653,4.19441,
1D FFT X-Direction,3.88009,3.68326,3.91659,3.71625,4.36925,4.2761,4.17066,4.13722,3.86419,3.83712,3.91228,3.87299,4.32737,4.30842,4.1881,4.197,3.86956,3.68465,3.91267,3.734,4.31465,4.34275,4.25516,4.20161,3.87435,3.63257,3.93153,3.89039,4.36548,4.35764,4.16737,4.21439,
Run complete,3.88033,3.68348,3.91683,3.71646,4.36951,4.2763,4.17083,4.13742,3.86438,3.83733,3.91248,3.87318,4.32759,4.3086,4.18828,4.19721,3.86978,3.68489,3.91289,3.7342,4.31487,4.343,4.25538,4.20182,3.87454,3.63277,3.93175,3.89065,4.36571,4.35791,4.16767,4.21461,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.02995,0.022764,0.022022,0.023784,0.023462,0.024419,0.022259,0.022805,0.023643,0.02256,0.022427,0.022851,0.023853,0.022828,0.023515,0.02425,0.023998,0.022715,0.022519,0.023587,0.022845,0.022003,0.024673,0.021905,0.022442,0.022021,0.022517,0.024363,0.022653,0.024351,0.023043,0.022417,
First Transpose (First Send),0.048683,0.037245,0.036766,0.040025,0.040092,0.041005,0.03771,0.03751,0.0392,0.037589,0.037556,0.037183,0.039065,0.037966,0.038301,0.040547,0.039547,0.037625,0.037739,0.039536,0.038437,0.036941,0.040908,0.036087,0.037749,0.036947,0.037239,0.040448,0.037816,0.041957,0.038059,0.037373,
First Transpose (Packing),0.142687,0.122556,0.123581,0.129657,0.133117,0.128069,0.124437,0.123746,0.125332,0.123874,0.121923,0.126108,0.125066,0.125934,0.125903,0.135087,0.12784,0.125005,0.124021,0.125986,0.126216,0.123751,0.133572,0.123306,0.123688,0.125076,0.122835,0.13118,0.124159,0.132365,0.123766,0.123993,
First Transpose (Start Local Transpose),0.143041,0.122789,0.123823,0.130024,0.13344,0.128348,0.124713,0.124067,0.125611,0.124148,0.122246,0.126359,0.125311,0.126278,0.126223,0.135441,0.12813,0.125303,0.124297,0.12627,0.126516,0.124025,0.133855,0.123576,0.123928,0.125374,0.123109,0.131507,0.124407,0.132603,0.123993,0.124304,
First Transpose (Start Receive),0.146872,0.125987,0.126884,0.133448,0.137581,0.131609,0.127672,0.127622,0.129226,0.127343,0.125262,0.129559,0.128592,0.129414,0.12936,0.139531,0.131944,0.128926,0.127457,0.129352,0.129865,0.127176,0.137999,0.126925,0.127162,0.128712,0.126298,0.134644,0.127534,0.135751,0.127145,0.127499,
First Transpose (First Receive),1.7067,1.67829,1.62341,1.64001,1.74175,1.7118,1.77114,1.75017,1.88709,1.76718,1.91091,1.88845,2.18985,2.19933,2.0307,2.02652,1.6609,1.63466,1.70761,1.70256,1.62809,1.62676,1.65634,1.65756,1.67969,1.64556,1.48622,1.53332,1.54078,1.49649,1.32542,1.32539,
First Transpose (Finished Receive),1.92538,1.86083,1.85238,1.856,1.95919,1.94416,1.99694,1.99658,2.09737,2.06101,2.09374,2.08989,2.37617,2.37166,2.25064,2.27828,1.89084,1.8662,1.9094,1.9033,1.86376,1.85914,1.87611,1.87216,1.90534,1.87283,1.7676,1.78769,1.71878,1.72304,1.61453,1.61165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93958,1.87547,1.86566,1.86993,1.97423,1.95769,2.01072,2.01034,2.11157,2.0748,2.10729,2.10347,2.38954,2.385,2.26426,2.29259,1.90409,1.88046,1.92296,1.91666,1.87693,1.87309,1.89051,1.88581,1.91908,1.88771,1.78132,1.80085,1.73191,1.73665,1.62791,1.62494,
First Transpose (Send Complete),2.02354,1.93863,1.93138,1.94147,2.04087,2.02059,2.07232,2.07123,2.25571,2.22664,2.2145,2.24739,2.45532,2.44491,2.33178,2.37054,1.9772,1.9485,1.98561,1.97887,1.94476,1.93645,1.95839,1.94606,1.99225,1.95163,1.8685,1.87207,1.79529,1.79664,1.6907,1.69588,
1D FFT Y-Direction,2.01996,1.9353,1.92809,1.93822,2.03743,2.01738,2.06947,2.06818,2.17888,2.13728,2.1643,2.1592,2.45312,2.44254,2.32345,2.35812,1.97412,1.94499,1.9823,1.97558,1.94026,1.93227,1.95492,1.94293,1.98965,1.94904,1.84052,1.86535,1.79255,1.79404,1.68822,1.68829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0651,1.97972,1.9724,1.98268,2.08226,2.06103,2.11251,2.11206,2.2969,2.26725,2.25511,2.28804,2.49622,2.48611,2.37256,2.41156,2.01867,1.99013,2.0254,2.0189,1.98601,1.97599,1.99981,1.98659,2.03295,1.9921,1.9095,1.91216,1.83579,1.83763,1.7317,1.73656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06546,1.97993,1.9726,1.98289,2.08251,2.06124,2.11274,2.11229,2.29713,2.26746,2.25536,2.28828,2.49644,2.48632,2.37276,2.41184,2.01888,1.99033,2.02561,2.01914,1.98624,1.97619,2.00001,1.98684,2.03322,1.99235,1.90972,1.91245,1.83601,1.83785,1.73191,1.73676,
Second Transpose (Finished All2All),5.44443,3.85966,3.73872,3.77299,4.30724,4.19462,4.14226,4.2317,5.44934,3.89296,3.7944,3.85744,4.27601,4.20513,4.18337,4.17134,3.98878,3.92044,3.82337,3.74441,4.23916,4.25028,4.23983,4.17345,5.46894,3.71413,3.73414,3.77803,4.31159,4.19185,4.17215,4.17503,
Second Transpose (Unpacking),5.44497,3.85996,3.73917,3.77333,4.30759,4.19509,4.14265,4.23206,5.44981,3.89331,3.79467,3.85774,4.27623,4.20541,4.18361,4.1717,3.98918,3.9208,3.82366,3.74472,4.23948,4.25059,4.24028,4.17371,5.46958,3.71443,3.73444,3.77834,4.31193,4.19218,4.17243,4.17538,
1D FFT X-Direction,5.4684,3.88085,3.76106,3.79608,4.32955,4.21736,4.16541,4.25313,5.47258,3.91489,3.8177,3.89081,4.29594,4.22447,4.20353,4.19396,4.01122,3.94075,3.84376,3.76474,4.26031,4.26983,4.26256,4.19441,5.49962,3.73499,3.75419,3.79913,4.33127,4.21145,4.19282,4.19491,
Run complete,5.46867,3.88113,3.76133,3.79635,4.32977,4.21769,4.16563,4.25333,5.47281,3.91513,3.81789,3.89103,4.29617,4.22467,4.20371,4.19422,4.01143,3.94097,3.84397,3.76496,4.26055,4.27004,4.26279,4.19461,5.49991,3.73521,3.75443,3.7994,4.33153,4.2117,4.1931,4.19509,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.029131,0.022858,0.02296,0.024205,0.023446,0.023319,0.022441,0.022119,0.023003,0.024566,0.02402,0.023298,0.024514,0.023586,0.022821,0.025412,0.023767,0.022797,0.022269,0.023419,0.023039,0.02324,0.025546,0.022613,0.023981,0.022963,0.022354,0.024351,0.023397,0.022181,0.024327,0.022171,
First Transpose (First Send),0.047687,0.037358,0.038463,0.040779,0.040042,0.039117,0.037882,0.03755,0.038569,0.040981,0.039702,0.038441,0.039941,0.039046,0.038513,0.043603,0.039291,0.038017,0.037624,0.039232,0.038143,0.038451,0.04294,0.0374,0.042557,0.038574,0.037465,0.040842,0.039194,0.03743,0.039865,0.037166,
First Transpose (Packing),0.139239,0.123376,0.126958,0.13183,0.132946,0.127838,0.1261,0.126024,0.124816,0.129193,0.126987,0.127756,0.127398,0.126791,0.125084,0.137725,0.129142,0.125442,0.124868,0.127595,0.124686,0.123761,0.135517,0.125983,0.13894,0.126655,0.123444,0.133089,0.124891,0.123777,0.126287,0.12606,
First Transpose (Start Local Transpose),0.139616,0.123657,0.127297,0.132127,0.133331,0.12815,0.126465,0.126312,0.125056,0.129474,0.127274,0.127995,0.127675,0.127091,0.12539,0.138063,0.129406,0.12579,0.125162,0.127908,0.124968,0.124009,0.135818,0.126284,0.139303,0.127039,0.123791,0.133434,0.125109,0.124057,0.126593,0.12635,
First Transpose (Start Receive),0.143133,0.126815,0.130546,0.135707,0.137401,0.131271,0.129594,0.129501,0.128451,0.13266,0.130472,0.131166,0.130774,0.13012,0.128483,0.142169,0.132872,0.128939,0.128358,0.131212,0.12811,0.127327,0.140327,0.12953,0.143334,0.130434,0.12696,0.136665,0.128366,0.127115,0.129756,0.129561,
First Transpose (First Receive),1.74449,1.7418,1.60296,1.62519,1.78362,1.74301,1.76032,1.74133,1.82237,1.89858,1.81332,1.81568,2.13794,2.10617,2.0589,1.98829,1.62764,1.62587,1.71689,1.7392,1.70278,1.70117,1.71085,1.72729,1.55967,1.53713,1.49287,1.51826,1.68692,1.6732,1.65439,1.65362,
First Transpose (Finished Receive),1.97864,1.9269,1.83929,1.85641,1.96133,1.93157,1.95194,1.93397,2.12487,2.10833,2.06476,2.05774,2.39192,2.38691,2.26646,2.29067,1.89423,1.86574,1.93798,1.93796,1.94464,1.93906,1.92048,1.90876,1.81997,1.76979,1.72136,1.7415,1.91854,1.91493,1.88852,1.88597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99359,1.94101,1.85326,1.8701,1.97637,1.94678,1.96621,1.94703,2.1395,2.12132,2.07853,2.07159,2.40697,2.4004,2.28255,2.30495,1.90789,1.88044,1.95201,1.95197,1.95866,1.95257,1.93551,1.9221,1.83427,1.78401,1.73568,1.75602,1.93235,1.92848,1.90251,1.89911,
First Transpose (Send Complete),2.08089,2.00406,1.92371,1.9437,2.0447,2.01219,2.03463,2.00899,2.25571,2.21304,2.14759,2.2319,2.4749,2.4655,2.34996,2.38605,1.98844,1.95133,2.01795,2.02215,2.02831,2.02034,2.01032,1.98618,1.92342,1.85428,1.79818,1.82556,1.99842,1.99383,1.96582,1.9659,
1D FFT Y-Direction,2.07614,2.00071,1.92039,1.94032,2.04107,2.00888,2.03141,2.00609,2.20713,2.18494,2.13789,2.13022,2.47266,2.46295,2.34751,2.37991,1.98523,1.94808,2.01458,2.01747,2.02493,2.01668,2.0068,1.98291,1.92009,1.85114,1.79523,1.82195,1.99553,1.99071,1.96299,1.96294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12206,2.04479,1.96563,1.98485,2.0868,2.0526,2.07554,2.05013,2.29662,2.25442,2.18831,2.27279,2.51549,2.50655,2.39115,2.42897,2.02975,1.99218,2.05787,2.06271,2.07039,2.06047,2.05303,2.02704,1.96449,1.89481,1.83918,1.86582,2.03969,2.03392,2.00638,2.00681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12251,2.04498,1.96589,1.98506,2.08703,2.05283,2.07576,2.05035,2.29683,2.25466,2.18855,2.27298,2.51572,2.50678,2.39137,2.42926,2.03,1.99239,2.05811,2.06296,2.07062,2.06065,2.0533,2.02725,1.96474,1.89507,1.8394,1.86605,2.0399,2.03415,2.00655,2.00702,
Second Transpose (Finished All2All),3.83643,3.71734,3.68252,3.70303,4.31283,4.29137,4.12128,4.206,3.96908,3.83998,3.78651,3.75148,4.27737,4.24926,4.16894,4.24551,3.96133,3.70796,3.69376,3.7133,4.30915,4.19774,4.22745,4.29162,3.99076,3.87988,3.68566,3.72871,4.30263,4.30094,4.11899,4.28674,
Second Transpose (Unpacking),3.83673,3.71769,3.68282,3.70335,4.31325,4.29173,4.12166,4.20638,3.96953,3.84039,3.7868,3.75178,4.27769,4.24956,4.1692,4.24581,3.9616,3.7083,3.69403,3.71366,4.30956,4.19808,4.22788,4.29195,3.99123,3.88024,3.68599,3.72904,4.30302,4.30128,4.11925,4.28721,
1D FFT X-Direction,3.86055,3.73786,3.7046,3.72543,4.33429,4.31293,4.1449,4.22701,3.99329,3.86185,3.8076,3.77252,4.29765,4.2698,4.19124,4.26823,3.9838,3.72993,3.71447,3.7339,4.32914,4.21834,4.25055,4.31161,4.0162,3.90308,3.70589,3.7502,4.32276,4.32078,4.14076,4.30725,
