,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,420.373,413.15,422.748,420.275,415.051,414.635,417.458,414.764,425.184,419.39,428.327,418.741,447.509,436.794,435.734,417.184,415.945,413.142,434.708,411.973,436.099,417.78,418.653,412.294,415.2,424.6,421.265,417.004,425.49,420.187,412.574,414.419,413.719,413.124,418.266,416.119,413.977,413.118,412.584,424.099,430.753,418.076,419.611,427.907,433.28,416.42,412.579,423.09,433.955,413.141,420.672,429.694,426.899,421.437,414.841,419.507,418.507,434.683,408.803,417.521,418.387,413.156,412.643,424.705,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.029669,0.027405,0.021152,0.028194,0.020157,0.019047,0.02087,0.019817,0.017903,0.028261,0.026647,0.025271,0.019524,0.028793,0.031725,0.027766,0.018334,0.02658,0.027516,0.025319,0.018686,0.029016,0.025852,0.027165,0.019714,0.025989,0.028335,0.029748,0.019433,0.026595,0.024692,0.029069,0.018739,0.026347,0.027426,0.090659,0.021315,0.027361,0.026967,0.026943,0.020197,0.026489,0.028143,0.048824,0.019454,0.026788,0.025411,0.032538,0.019232,0.026367,0.026172,0.027733,0.019558,0.027979,0.030654,0.027336,0.01926,0.026183,0.025213,0.025631,0.018891,0.027249,0.01771,0.021309,
First Transpose (First Send),0.351299,0.344615,0.350765,0.347137,0.346728,0.346892,0.353076,0.344837,0.336085,0.351273,0.347796,0.35872,0.346886,0.351215,0.361457,0.357707,0.346746,0.338834,0.357452,0.347079,0.34606,0.353341,0.350407,0.360725,0.336966,0.346699,0.352952,0.352413,0.349096,0.367279,0.342285,0.354004,0.34525,0.349597,0.351516,0.413597,0.356014,0.349359,0.352814,0.347725,0.360798,0.339314,0.351286,0.363248,0.348199,0.349483,0.343852,0.361313,0.345275,0.355856,0.356164,0.351676,0.350388,0.356743,0.357129,0.351307,0.349786,0.359212,0.352691,0.353682,0.344133,0.352005,0.344554,0.344438,
First Transpose (Packing),0.362707,0.361319,0.362824,0.359937,0.357718,0.35694,0.364167,0.357313,0.349061,0.364591,0.359301,0.369235,0.357326,0.363867,0.374024,0.369733,0.357649,0.351846,0.370448,0.357769,0.357909,0.365204,0.361771,0.371698,0.347267,0.357705,0.365017,0.363859,0.35966,0.378747,0.352389,0.366233,0.355174,0.361109,0.362604,0.451955,0.364555,0.360162,0.363527,0.36045,0.371564,0.352164,0.363125,0.389256,0.359076,0.361167,0.354295,0.374485,0.366326,0.374678,0.367801,0.363899,0.361495,0.367173,0.369389,0.363379,0.362228,0.371345,0.363404,0.366568,0.354308,0.363607,0.354016,0.357368,
First Transpose (Start Local Transpose),0.36296,0.361567,0.363052,0.360169,0.357964,0.357166,0.364432,0.357531,0.349299,0.364878,0.359557,0.369461,0.357541,0.364132,0.374318,0.370067,0.357906,0.352115,0.370693,0.35801,0.358122,0.365507,0.362118,0.371923,0.347478,0.357912,0.365298,0.364124,0.359906,0.378991,0.352675,0.366519,0.355444,0.361368,0.362847,0.45228,0.364801,0.360395,0.363776,0.360674,0.371792,0.352418,0.363344,0.389539,0.35933,0.361373,0.354588,0.374705,0.366584,0.374902,0.368064,0.364131,0.361713,0.367411,0.369639,0.36364,0.362475,0.371585,0.36373,0.366881,0.354525,0.363866,0.354214,0.35761,
First Transpose (Start Receive),0.372893,0.371397,0.37188,0.370228,0.366185,0.366686,0.372902,0.366334,0.35762,0.374589,0.369889,0.378954,0.367126,0.373289,0.386283,0.379944,0.365611,0.362124,0.379804,0.36745,0.366707,0.375191,0.371285,0.380737,0.355814,0.36719,0.374733,0.373849,0.367851,0.388849,0.361782,0.376338,0.364041,0.370572,0.372176,0.472829,0.373671,0.372256,0.373222,0.369977,0.380544,0.361926,0.373376,0.406999,0.36822,0.370534,0.36382,0.386395,0.375369,0.384679,0.37761,0.374607,0.371063,0.376944,0.381895,0.373387,0.371376,0.380647,0.3735,0.377795,0.362667,0.373329,0.362249,0.366764,
First Transpose (First Receive),0.759706,0.58013,0.5808,0.749762,0.565592,0.760079,0.568151,0.753911,0.758822,0.763522,0.741121,0.57424,0.76155,0.765616,0.583751,0.745943,0.735858,0.754909,0.573502,0.754543,0.762442,0.768504,0.743035,0.581807,0.754522,0.756924,0.74645,0.574261,0.764729,0.757699,0.756207,0.577547,0.758227,0.763056,0.56771,0.867834,0.570744,0.764713,0.569002,0.761521,0.770013,0.76508,0.569025,0.789459,0.761201,0.763613,0.560107,0.756018,0.585742,0.771581,0.752031,0.583093,0.569631,0.761463,0.583017,0.746641,0.5839,0.756008,0.759542,0.589438,0.560818,0.756737,0.558468,0.738538,
First Transpose (Finished Receive),1.32175,1.31742,1.13001,1.1242,1.30347,1.30717,1.16535,1.11796,1.30589,1.31772,1.12803,1.16465,1.32319,1.31502,1.1795,1.13331,1.30209,1.306,1.17303,1.12988,1.31399,1.31487,1.12477,1.14234,1.30647,1.31253,1.12276,1.14147,1.31094,1.30618,1.12848,1.12773,1.3215,1.31061,1.10792,1.24407,1.30973,1.3159,1.16359,1.12258,1.32644,1.30771,1.12751,1.15638,1.31745,1.30396,1.16676,1.11459,1.33018,1.32796,1.13359,1.19295,1.31053,1.31292,1.12809,1.11735,1.30919,1.32022,1.12611,1.14525,1.29292,1.30263,1.15663,1.10182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35689,1.3552,1.16576,1.16112,1.34219,1.34391,1.19734,1.15495,1.34566,1.35455,1.16152,1.19914,1.3604,1.35291,1.21575,1.16851,1.33987,1.34299,1.20557,1.1672,1.35081,1.35146,1.15915,1.17543,1.34469,1.3497,1.15984,1.17587,1.34836,1.34159,1.16598,1.1629,1.35693,1.34633,1.14207,1.28297,1.34712,1.35349,1.19679,1.15926,1.36501,1.34577,1.16335,1.19328,1.35684,1.34222,1.20513,1.15079,1.36859,1.36512,1.17177,1.22756,1.34929,1.3502,1.16441,1.15204,1.34646,1.3543,1.16472,1.17719,1.32956,1.33971,1.18968,1.13435,
First Transpose (Send Complete),1.53586,1.47174,1.35344,1.27209,1.45323,1.45471,1.40464,1.26635,1.46009,1.46504,1.27729,1.42956,1.47457,1.46279,1.43104,1.30083,1.45161,1.45604,1.41173,1.28369,1.46851,1.46666,1.41557,1.28936,1.45868,1.46439,1.41326,1.28799,1.46061,1.45643,1.27994,1.41999,1.47035,1.46228,1.65301,1.40291,1.46373,1.46647,1.4148,1.27487,1.4806,1.45862,1.40786,1.44522,1.4728,1.45341,1.31933,1.43123,1.481,1.48562,1.43181,1.34514,1.4628,1.46449,1.41549,1.27063,1.46073,1.47096,1.41823,1.29182,1.44424,1.45317,1.39949,1.27566,
1D FFT Y-Direction,1.42793,1.36229,1.2447,1.16793,1.34833,1.3501,1.3044,1.16093,1.35201,1.36193,1.17003,1.32632,1.36709,1.36018,1.32747,1.19598,1.34598,1.34997,1.30483,1.17396,1.35713,1.35873,1.31566,1.18308,1.35068,1.35829,1.31075,1.18247,1.3548,1.35068,1.17284,1.3132,1.36615,1.35344,1.55113,1.29799,1.35357,1.36077,1.31284,1.16602,1.37186,1.35303,1.30126,1.34345,1.36351,1.34972,1.21208,1.3316,1.37442,1.37286,1.33188,1.23432,1.35543,1.35766,1.31702,1.16421,1.3531,1.36201,1.31862,1.18412,1.33463,1.34729,1.29661,1.17015,
Second Transpose (First Send),1.53789,1.4735,1.35548,1.27524,1.45492,1.4569,1.40703,1.26828,1.46225,1.46727,1.27968,1.43151,1.47656,1.46545,1.43358,1.30269,1.45367,1.45833,1.41412,1.28575,1.47084,1.46923,1.41812,1.29146,1.46073,1.46657,1.41574,1.29008,1.46255,1.45844,1.28181,1.42182,1.47208,1.46447,1.6559,1.41213,1.46582,1.46851,1.41688,1.27696,1.48272,1.4609,1.41026,1.4495,1.47518,1.45537,1.32118,1.43426,1.4829,1.48762,1.43362,1.3473,1.46509,1.4665,1.41856,1.27289,1.46299,1.47327,1.42018,1.29412,1.44569,1.45507,1.40116,1.2775,
Second Transpose (Packing),1.5364,1.47208,1.35391,1.27248,1.45357,1.45503,1.40529,1.26674,1.46047,1.46563,1.27773,1.43002,1.47508,1.46334,1.43156,1.30127,1.45215,1.45663,1.41237,1.28415,1.46884,1.46724,1.41609,1.28972,1.45908,1.46483,1.41378,1.28845,1.46105,1.45689,1.2804,1.42047,1.47075,1.46272,1.65349,1.40351,1.46428,1.46707,1.41523,1.27544,1.48092,1.45913,1.40823,1.44572,1.47322,1.45394,1.31969,1.43171,1.48137,1.48602,1.43229,1.34561,1.46329,1.46494,1.41646,1.27116,1.46126,1.47149,1.41871,1.29229,1.44446,1.45356,1.39985,1.27605,
Second Transpose (Start Local Transpose),1.57436,1.51142,1.39201,1.31949,1.48831,1.49447,1.43888,1.29686,1.49549,1.50173,1.31465,1.47173,1.5103,1.49839,1.473,1.33352,1.50348,1.49705,1.46488,1.31687,1.50258,1.50474,1.45464,1.32317,1.49356,1.50561,1.45367,1.32296,1.49589,1.49429,1.31391,1.4619,1.50228,1.49681,1.70262,1.54658,1.49543,1.50415,1.45622,1.30803,1.51868,1.49523,1.44662,1.56359,1.50785,1.48971,1.35802,1.48202,1.51546,1.52047,1.48052,1.3815,1.49758,1.49958,1.4772,1.30466,1.50202,1.50849,1.45775,1.3256,1.47614,1.48802,1.43223,1.30888,
Second Transpose (Start Receive),1.57923,1.51732,1.39773,1.3255,1.49228,1.49869,1.44338,1.30085,1.49939,1.50573,1.31863,1.47736,1.51415,1.50228,1.47853,1.33737,1.5091,1.50193,1.47053,1.32182,1.50808,1.51013,1.46019,1.32847,1.49886,1.51107,1.45974,1.32794,1.50087,1.50129,1.31856,1.46839,1.50857,1.50237,1.70881,1.55773,1.50139,1.50996,1.46185,1.31304,1.52394,1.50053,1.45219,1.57253,1.51452,1.49508,1.36336,1.4895,1.52083,1.52563,1.48639,1.38674,1.50258,1.50512,1.48499,1.31059,1.50762,1.51396,1.46334,1.33167,1.4814,1.49341,1.43841,1.31473,
Second Transpose (First Receive),461.981,425.079,416.614,425.6,423.051,419.192,416.431,420.063,421.768,412.281,449.931,424.93,422.848,418.923,426.027,421.552,427.835,414.4,416.329,419.779,423.934,422.256,416.665,419.965,419.753,417.559,416.243,424.91,423.216,421.143,434.705,421.528,426.781,412.261,436.523,431.686,426.668,413.782,416.265,426.365,425.421,420.151,416.249,424.91,431.492,422.084,417.362,421.802,434.443,415.549,422.751,424.953,433.302,418.79,421.274,421.757,423.003,414.447,412.758,420.086,423.304,412.091,412.9,420.102,
Second Transpose (Finished Receive),461.982,425.08,416.616,425.601,423.052,419.193,416.432,420.064,421.77,412.282,449.932,424.932,422.849,418.924,426.028,421.553,427.836,414.4,416.33,419.78,423.935,422.258,416.667,419.966,419.753,417.56,416.244,424.911,423.217,421.144,434.705,421.529,426.782,412.262,436.524,431.687,426.669,413.783,416.266,426.365,425.421,420.151,416.25,424.91,431.492,422.085,417.363,421.803,434.444,415.55,422.752,424.954,433.302,418.791,421.274,421.758,423.004,414.447,412.759,420.087,423.305,412.091,412.901,420.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.991,425.09,416.627,425.612,423.061,419.204,416.441,420.074,421.783,412.313,449.963,424.944,422.88,418.956,426.038,421.567,427.845,414.409,416.338,419.789,423.95,422.272,416.68,419.979,419.767,417.571,416.254,424.92,423.247,421.152,434.715,421.539,426.815,412.276,436.535,431.696,426.677,413.796,416.275,426.374,425.43,420.162,416.26,424.919,431.502,422.094,417.372,421.813,434.453,415.559,422.762,424.968,433.311,418.806,421.289,421.766,423.013,414.456,412.768,420.097,423.313,412.101,412.923,420.113,
1D FFT X-Direction,462.008,425.11,416.649,425.631,423.078,419.223,416.46,420.091,421.815,412.36,450.007,424.974,423.017,418.997,426.059,421.599,427.862,414.429,416.356,419.921,423.98,422.303,416.713,420.2,419.815,417.589,416.273,424.938,423.29,421.171,434.731,421.555,426.862,412.307,436.553,431.717,426.695,413.825,416.294,426.392,425.447,420.182,416.28,424.936,431.519,422.113,417.391,421.836,434.471,415.578,422.779,424.998,433.333,418.836,421.323,421.784,423.029,414.474,412.89,420.114,423.331,412.384,413.283,420.13,
Run complete,462.119,425.228,416.759,425.741,423.191,419.337,416.57,420.206,421.926,412.462,450.116,425.085,423.124,419.098,426.169,421.712,427.972,414.537,416.469,420.024,424.093,422.415,416.821,420.304,419.922,417.699,416.384,425.052,423.399,421.278,434.843,421.669,426.971,412.417,436.662,431.827,426.807,413.938,416.405,426.505,425.563,420.295,416.393,425.048,431.633,422.22,417.503,421.947,434.583,415.687,422.887,425.106,433.448,418.949,421.438,421.896,423.14,414.586,413,420.221,423.448,412.484,413.39,420.242,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.027136,0.01988,0.019206,0.020931,0.021221,0.019809,0.018846,0.020602,0.025167,0.043484,0.043046,0.02597,0.040948,0.040123,0.054509,0.025329,0.019283,0.021212,0.023256,0.018261,0.024407,0.024123,0.023786,0.024523,0.025675,0.019453,0.019467,0.019128,0.043811,0.018168,0.017548,0.019889,0.044822,0.024933,0.017505,0.019328,0.019838,0.024148,0.019578,0.018283,0.020426,0.020248,0.01955,0.020061,0.019917,0.019566,0.016745,0.020581,0.020388,0.020182,0.018311,0.023758,0.018536,0.025981,0.027729,0.018777,0.02064,0.018273,0.019264,0.017983,0.018308,0.020425,0.017771,0.018901,
First Transpose (First Send),0.352786,0.341631,0.42717,0.34879,0.343288,0.346219,0.34914,0.349172,0.343356,0.36526,0.358908,0.346533,0.364098,0.348312,0.36837,0.344372,0.34105,0.344832,0.352965,0.33897,0.336836,0.345689,0.340563,0.343304,0.345234,0.334628,0.342166,0.337599,0.361057,0.338469,0.343929,0.341903,0.365634,0.342821,0.344887,0.346524,0.350183,0.349169,0.344768,0.350151,0.345161,0.346181,0.344772,0.343635,0.336349,0.346398,0.338607,0.343496,0.352462,0.346618,0.349211,0.340755,0.33883,0.3387,0.341621,0.351484,0.343918,0.34659,0.427395,0.340584,0.340775,0.358543,0.353475,0.338112,
First Transpose (Packing),0.37598,0.354931,0.441059,0.35965,0.353785,0.358691,0.359547,0.35963,0.35414,0.38996,0.383167,0.356675,0.382443,0.364544,0.383413,0.357285,0.353375,0.355392,0.365796,0.348243,0.347807,0.361279,0.351629,0.360598,0.354713,0.346338,0.35304,0.350491,0.377787,0.34916,0.353874,0.35361,0.3875,0.35287,0.356586,0.359531,0.360471,0.35969,0.357012,0.363378,0.362456,0.358716,0.359254,0.354751,0.346552,0.359281,0.347848,0.362349,0.366232,0.358069,0.360449,0.355846,0.349217,0.349351,0.353693,0.364187,0.357243,0.356792,0.436515,0.355882,0.352075,0.368371,0.363277,0.353708,
First Transpose (Start Local Transpose),0.376275,0.355193,0.441342,0.359922,0.354039,0.358956,0.359816,0.359876,0.354374,0.390198,0.383414,0.356901,0.382682,0.364791,0.383687,0.35756,0.353611,0.355627,0.366035,0.348477,0.348054,0.361523,0.351834,0.360859,0.354944,0.34658,0.35328,0.350732,0.37805,0.349374,0.354097,0.353862,0.387748,0.353116,0.356801,0.35979,0.360682,0.359953,0.357228,0.363604,0.362699,0.358947,0.359478,0.355028,0.346807,0.359472,0.348176,0.362641,0.366546,0.358295,0.360684,0.356129,0.349692,0.349582,0.353934,0.364462,0.357488,0.35701,0.436781,0.356188,0.352304,0.36862,0.363511,0.353963,
First Transpose (Start Receive),0.386251,0.364325,0.450443,0.368806,0.363608,0.368439,0.36827,0.36828,0.36403,0.4064,0.400462,0.365899,0.398857,0.380096,0.394469,0.366672,0.362341,0.364315,0.375315,0.357065,0.3567,0.371186,0.36024,0.368637,0.363985,0.355466,0.361434,0.359311,0.394091,0.357895,0.362218,0.362255,0.406534,0.362163,0.365531,0.368199,0.369665,0.369036,0.365416,0.371247,0.371912,0.367526,0.36795,0.364089,0.3564,0.369022,0.355924,0.373164,0.37819,0.367868,0.370042,0.365112,0.359115,0.357747,0.364602,0.372621,0.367259,0.364913,0.444749,0.364653,0.360999,0.3768,0.37159,0.362485,
First Transpose (First Receive),0.781984,0.753778,0.647092,0.739853,0.756633,0.742022,0.755935,0.564813,0.574692,0.792676,0.797138,0.577997,0.604595,0.780963,0.600483,0.762752,0.57729,0.748218,0.746912,0.562775,0.75842,0.748274,0.752742,0.568422,0.567802,0.742417,0.55713,0.730326,0.781994,0.749943,0.558392,0.750784,0.797178,0.574668,0.572638,0.758465,0.752892,0.74144,0.564208,0.566982,0.581071,0.740836,0.755751,0.570326,0.567874,0.761232,0.736152,0.583742,0.582633,0.744722,0.565917,0.736011,0.75095,0.752493,0.56493,0.741789,0.578591,0.750604,0.819695,0.574344,0.574918,0.75944,0.742086,0.569294,
First Transpose (Finished Receive),1.35506,1.30469,1.24393,1.11266,1.30176,1.30904,1.12897,1.16033,1.30892,1.35014,1.16081,1.12687,1.33919,1.32961,1.15293,1.12576,1.31475,1.29825,1.12266,1.17389,1.29884,1.32041,1.13018,1.16997,1.29965,1.29721,1.15234,1.09423,1.33212,1.30021,1.11299,1.12182,1.35184,1.29664,1.17645,1.1221,1.30837,1.28362,1.11966,1.10393,1.31178,1.30186,1.11698,1.13052,1.31057,1.30467,1.11948,1.1489,1.32279,1.29664,1.17393,1.0948,1.30395,1.29334,1.17644,1.11615,1.3165,1.30813,1.19529,1.12869,1.30803,1.30846,1.10299,1.11653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39231,1.34287,1.27707,1.14764,1.33908,1.34455,1.16825,1.194,1.34614,1.3871,1.20062,1.16232,1.38078,1.36769,1.18702,1.16347,1.35132,1.33616,1.16004,1.21045,1.33557,1.35608,1.16749,1.20657,1.33667,1.33445,1.18888,1.12657,1.37083,1.33794,1.14758,1.15754,1.39029,1.33262,1.21045,1.15873,1.34609,1.31988,1.15685,1.13862,1.34899,1.33639,1.1546,1.16459,1.34909,1.34158,1.15333,1.18538,1.36105,1.33197,1.20888,1.12766,1.34143,1.33116,1.21349,1.15265,1.35377,1.34541,1.23027,1.16288,1.34568,1.34477,1.13886,1.15139,
First Transpose (Send Complete),1.50809,1.45797,1.46312,1.26373,1.4541,1.45939,1.27941,1.44968,1.46077,1.50617,1.46513,1.2782,1.49633,1.49757,1.42687,1.27489,1.46497,1.44886,1.42083,1.32565,1.45057,1.47264,1.27972,1.43039,1.44962,1.44664,1.40484,1.26405,1.4859,1.4542,1.4206,1.26874,1.50684,1.44411,1.32613,1.45165,1.45989,1.4341,1.27079,1.4117,1.46301,1.45091,1.40898,1.2795,1.46143,1.45589,1.39554,1.30067,1.47655,1.44977,1.40859,1.28087,1.45744,1.44341,1.32857,1.40437,1.46742,1.45732,1.41639,1.30613,1.46156,1.4556,1.40213,1.2659,
1D FFT Y-Direction,1.40118,1.34935,1.35981,1.15593,1.3447,1.3516,1.17428,1.34294,1.35223,1.39812,1.3631,1.17112,1.39183,1.37785,1.32382,1.16968,1.35711,1.34304,1.31984,1.21632,1.34235,1.36421,1.1743,1.32199,1.34254,1.34032,1.30356,1.15631,1.38139,1.34374,1.31917,1.16254,1.39946,1.33892,1.21631,1.35283,1.35159,1.32709,1.16279,1.30836,1.35485,1.34465,1.30788,1.17036,1.35448,1.34742,1.29485,1.19253,1.36948,1.3401,1.30328,1.17549,1.34777,1.33802,1.22034,1.30362,1.36001,1.35095,1.31598,1.20162,1.35201,1.35106,1.29714,1.15915,
Second Transpose (First Send),1.51074,1.46043,1.46591,1.26599,1.45603,1.46161,1.28164,1.45429,1.46299,1.51092,1.46904,1.28001,1.50108,1.50108,1.42962,1.27714,1.46694,1.4514,1.42317,1.32734,1.4529,1.47535,1.28221,1.43449,1.45186,1.44849,1.40693,1.26635,1.49481,1.45604,1.42234,1.2705,1.50942,1.44644,1.32814,1.45397,1.46198,1.43586,1.27273,1.41384,1.46487,1.45328,1.4104,1.28137,1.46349,1.45765,1.39715,1.30323,1.47931,1.45168,1.4103,1.28279,1.45934,1.44603,1.33113,1.40611,1.46975,1.45955,1.41856,1.30844,1.46348,1.45812,1.40421,1.26814,
Second Transpose (Packing),1.50861,1.45858,1.46357,1.26429,1.45451,1.45992,1.27978,1.45042,1.46118,1.50658,1.46551,1.27855,1.49692,1.49797,1.42746,1.2754,1.46544,1.44935,1.42162,1.32601,1.45094,1.47309,1.28033,1.43077,1.44995,1.44696,1.40519,1.26475,1.48925,1.45456,1.421,1.26905,1.50723,1.44449,1.32662,1.45199,1.46029,1.43455,1.27118,1.41217,1.46338,1.45132,1.40933,1.27987,1.46186,1.45627,1.39586,1.30108,1.47717,1.45015,1.40902,1.28127,1.45795,1.44382,1.32898,1.40479,1.46802,1.45773,1.41691,1.30663,1.462,1.45628,1.40266,1.2663,
Second Transpose (Start Local Transpose),1.5451,1.49676,1.50556,1.29919,1.49322,1.49747,1.31503,1.49451,1.49656,1.59979,1.57113,1.31575,1.57913,1.56878,1.48004,1.31007,1.50161,1.48862,1.46258,1.35757,1.48945,1.51082,1.3159,1.47653,1.48721,1.48344,1.44791,1.29808,1.57002,1.49803,1.45886,1.30389,1.60065,1.48107,1.36005,1.53063,1.50025,1.46872,1.30852,1.45225,1.50016,1.48623,1.45261,1.32111,1.49861,1.49028,1.4316,1.33718,1.5163,1.48603,1.44762,1.31621,1.49235,1.47897,1.3628,1.44649,1.50238,1.49424,1.45597,1.34024,1.50345,1.49485,1.44433,1.29977,
Second Transpose (Start Receive),1.54984,1.50324,1.51158,1.3048,1.49808,1.50206,1.31936,1.50007,1.50167,1.60495,1.57662,1.32012,1.58408,1.57399,1.48636,1.31416,1.50775,1.49435,1.46851,1.36286,1.49514,1.5169,1.3215,1.48295,1.49406,1.48907,1.45505,1.30358,1.57719,1.50367,1.46486,1.30954,1.61085,1.4874,1.36586,1.53742,1.5069,1.47701,1.31479,1.45841,1.50571,1.49243,1.45842,1.32649,1.50413,1.49542,1.43724,1.34426,1.52419,1.49352,1.45349,1.3233,1.49811,1.48517,1.37022,1.45213,1.50862,1.49964,1.46157,1.34688,1.51019,1.50168,1.44984,1.30595,
Second Transpose (First Receive),430.206,427.423,417.776,411.038,428.692,432.664,453.169,430.691,427.207,435.505,437.506,407.864,445.771,440.742,430.496,410.907,423.504,407.449,417.713,417.992,423.644,411.359,429.865,436.124,428.637,411.442,414.799,411.067,439.559,411.441,421.211,414.374,442.693,411.424,430.699,438.546,428.79,409.663,421.187,437.084,428.956,414.491,416.172,411.03,428.636,425.872,414.773,414.422,428.996,411.419,416.166,414.221,428.768,411.562,416.183,425.672,428.608,419.314,414.491,411.058,428.814,422.761,411.669,414.312,
Second Transpose (Finished Receive),430.206,427.424,417.777,411.039,428.693,432.665,453.17,430.692,427.208,435.505,437.507,407.865,445.772,440.743,430.497,410.908,423.505,407.45,417.714,417.993,423.644,411.36,429.866,436.124,428.638,411.443,414.8,411.07,439.56,411.442,421.212,414.375,442.694,411.425,430.7,438.547,428.791,409.664,421.188,437.085,428.956,414.492,416.173,411.031,428.637,425.873,414.774,414.423,428.997,411.419,416.167,414.222,428.769,411.562,416.183,425.673,428.608,419.315,414.492,411.059,428.815,422.762,411.67,414.313,
