,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),21.8611,21.7301,21.8603,21.772,22.3936,22.389,22.2502,22.2949,21.9545,21.9046,21.8639,21.9573,22.4475,22.337,22.385,22.4453,21.9263,21.8357,21.8861,21.9248,22.4185,22.3229,22.4201,22.3685,26.6757,26.3861,26.6356,26.7864,22.2379,22.1391,22.1817,22.2279,20.229,20.1683,20.2311,20.1959,20.3041,20.2687,20.167,20.2972,20.3096,20.3082,20.2499,20.2802,20.3746,20.3018,20.3698,20.3354,
1D FFT Y-Direction,21.8608,21.7299,21.8599,21.7717,22.3933,22.3886,22.25,22.2947,21.9543,21.9043,21.8634,21.9571,22.4473,22.3367,22.3848,22.445,21.926,21.8354,21.8858,21.9245,22.4183,22.3227,22.4199,22.3683,26.6754,26.3859,26.6352,26.7859,22.2376,22.1389,22.1814,22.2276,20.2288,20.1681,20.2309,20.1957,20.3039,20.2684,20.1667,20.2969,20.3094,20.308,20.2496,20.2798,20.3743,20.3016,20.3695,20.3352,
Second Transpose (First Send),21.8754,21.7433,21.8729,21.7836,22.4072,22.4037,22.2631,22.3087,21.9668,21.9161,21.8764,21.9707,22.4608,22.3506,22.3985,22.461,21.9391,21.8474,21.8984,21.9372,22.4305,22.3357,22.4325,22.3816,26.6981,26.4055,26.6587,26.8485,22.2516,22.1527,22.1952,22.2411,20.2405,20.1801,20.242,20.2065,20.316,20.2821,20.1787,20.3088,20.3223,20.3205,20.2636,20.2932,20.3862,20.3136,20.381,20.3464,
Second Transpose (Packing),22.0041,21.8599,21.9991,21.9013,22.5364,22.5362,22.3885,22.4377,22.0878,22.0353,21.9958,22.1015,22.6065,22.4832,22.5388,22.6179,22.0597,21.9637,22.021,22.0551,22.5622,22.4642,22.5625,22.5282,26.8283,26.5264,26.7864,27.0585,22.3798,22.2702,22.3129,22.3632,20.3506,20.2905,20.3536,20.3176,20.4268,20.4066,20.2851,20.4221,20.435,20.4309,20.3745,20.4046,20.5008,20.422,20.5049,20.4576,
Second Transpose (Start Local Transpose),22.0045,21.8602,21.9995,21.9016,22.5367,22.5366,22.3889,22.438,22.0881,22.0356,21.9962,22.1019,22.6068,22.4837,22.5392,22.6183,22.0601,21.9641,22.0214,22.0554,22.5626,22.4645,22.5632,22.5287,26.8286,26.5268,26.7868,27.0589,22.3801,22.2704,22.3132,22.3636,20.3509,20.2908,20.3538,20.3178,20.427,20.407,20.2854,20.4224,20.4354,20.4312,20.3749,20.4049,20.501,20.4223,20.5052,20.4579,
Second Transpose (Start Receive),22.0081,21.8634,22.0037,21.9052,22.54,22.54,22.392,22.4415,22.0913,22.0389,21.9996,22.1051,22.61,22.487,22.543,22.6225,22.0632,21.9676,22.0247,22.0585,22.5659,22.4677,22.5664,22.5328,26.8319,26.5305,26.7899,27.0623,22.3835,22.2736,22.3169,22.3669,20.3542,20.2943,20.3572,20.3211,20.4305,20.411,20.2884,20.4258,20.4387,20.4345,20.3779,20.4083,20.5047,20.4253,20.5086,20.4614,
Second Transpose (First Receive),27.624,27.2917,27.5694,28.0169,27.6303,27.2917,27.5694,28.0173,27.6082,27.2752,27.5538,27.9978,27.6309,27.2914,27.569,28.0171,27.6098,27.2783,27.556,28.0066,27.6387,27.3017,27.584,28.0259,27.5223,27.1933,27.472,27.8931,26.7251,26.4255,26.6802,26.8727,27.6144,27.2809,27.5589,28.0078,27.619,27.2803,27.5585,28.0075,27.6186,27.2844,27.5641,28.0102,27.6253,27.286,27.5639,28.0095,
Second Transpose (Finished Receive),27.6245,27.2922,27.5699,28.0173,27.6307,27.2921,27.5697,28.0176,27.6086,27.2755,27.5541,27.9982,27.6312,27.2919,27.5694,28.0175,27.6101,27.2787,27.5564,28.0069,27.639,27.3021,27.5844,28.0262,27.5226,27.1936,27.4722,27.8935,26.7253,26.4258,26.6805,26.873,27.6147,27.2812,27.5593,28.0081,27.6194,27.2807,27.5589,28.0078,27.6189,27.2847,27.5645,28.0106,27.6257,27.2863,27.5643,28.0098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6287,27.295,27.5744,28.0202,27.6332,27.2958,27.5727,28.0204,27.6112,27.2782,27.5572,28.0008,27.6339,27.2946,27.5721,28.0205,27.6127,27.2813,27.559,28.0094,27.6414,27.3049,27.5871,28.0289,27.5254,27.1961,27.4747,27.8964,26.7282,26.4285,26.6829,26.8765,27.6173,27.284,27.5618,28.0107,27.6223,27.2835,27.5613,28.0104,27.6217,27.2873,27.5672,28.0132,27.6284,27.2888,27.5668,28.0124,
1D FFT X-Direction,27.6498,27.3118,27.593,28.0379,27.6491,27.3132,27.5899,28.0373,27.6281,27.2945,27.5743,28.0181,27.6508,27.3122,27.5896,28.0384,27.6294,27.2981,27.5761,28.0274,27.6618,27.3215,27.6037,28.0481,27.5456,27.2128,27.4913,27.9194,26.7459,26.4457,26.7004,26.8951,27.6356,27.3002,27.5783,28.0273,27.6392,27.3025,27.5775,28.0273,27.6387,27.304,27.5843,28.0303,27.6456,27.305,27.583,28.0289,
Run complete,27.6511,27.3127,27.5942,28.0388,27.65,27.3141,27.5909,28.038,27.6289,27.2953,27.5754,28.0189,27.6517,27.3131,27.5905,28.0393,27.6302,27.2989,27.577,28.0283,27.6629,27.3222,27.6046,28.049,27.6209,27.2887,27.5657,28.0132,26.8424,26.5351,26.795,27.0672,27.6365,27.301,27.5791,28.0281,27.6403,27.3034,27.5783,28.0282,27.6395,27.3048,27.5852,28.0311,27.6464,27.3058,27.5838,28.0297,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.021749,0.014197,0.014757,0.014396,0.014575,0.015533,0.015176,0.015152,0.014859,0.01397,0.013949,0.014208,0.014249,0.013688,0.014278,0.015547,0.014049,0.014007,0.014627,0.014981,0.014809,0.014254,0.015405,0.015377,0.015077,0.015179,0.015533,0.022337,0.014749,0.014237,0.014395,0.014347,0.013734,0.013061,0.012815,0.013606,0.013278,0.014429,0.013795,0.013363,0.01432,0.012843,0.013108,0.012932,0.013958,0.014065,0.013293,0.013184,
First Transpose (First Send),0.024264,0.015546,0.016305,0.015461,0.015644,0.017062,0.016656,0.016026,0.015981,0.015123,0.015238,0.015356,0.015441,0.014818,0.016067,0.016901,0.015175,0.015569,0.01588,0.01631,0.016222,0.015514,0.016683,0.017001,0.016711,0.016307,0.016868,0.024974,0.016131,0.015571,0.015704,0.015729,0.015278,0.014304,0.013841,0.014673,0.014359,0.016177,0.015116,0.014521,0.015869,0.014227,0.014496,0.014121,0.015507,0.015246,0.014595,0.01425,
First Transpose (Packing),0.022366,0.01452,0.015082,0.014673,0.014907,0.015878,0.015551,0.015409,0.015169,0.014237,0.014331,0.014532,0.014611,0.013988,0.01462,0.015903,0.014328,0.014292,0.014928,0.015291,0.015114,0.014572,0.015701,0.015728,0.015436,0.015499,0.015948,0.022719,0.015041,0.014551,0.014697,0.014619,0.014052,0.013371,0.013089,0.013902,0.013572,0.014767,0.01409,0.013676,0.014627,0.013162,0.013396,0.013282,0.014284,0.014386,0.013621,0.013547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.60383,6.557,6.58137,6.54825,6.61119,6.72288,6.55198,6.60109,6.58362,6.54646,6.51614,6.52518,6.67296,6.60985,6.50053,6.53726,6.608,6.60783,6.57968,6.57305,6.55907,6.55233,6.60531,6.56088,6.65556,6.59484,6.59855,6.58082,6.56494,6.48316,6.55179,6.54888,5.997,5.96477,5.95532,5.99892,6.04758,5.94085,5.89418,6.05398,6.00202,5.96874,5.95288,5.96431,5.94885,5.93765,5.89027,5.85762,
First Transpose (First Receive),21.8552,21.5448,21.7619,21.7063,22.2858,21.9154,22.2208,22.2234,21.7813,21.6471,21.634,21.7677,22.4882,22.0804,22.2491,22.2534,21.8645,21.6989,21.7901,21.7447,22.2644,21.947,22.3027,22.0755,21.8698,21.6202,21.6718,21.7681,22.2519,22.0795,22.1614,22.2436,20.1182,19.7349,20.1551,19.8338,20.2167,19.9445,20.141,20.0105,20.3637,19.807,19.8166,19.8058,20.5452,20.1494,20.1722,20.1628,
First Transpose (Finished Receive),21.8557,21.5451,21.7623,21.7065,22.286,21.9158,22.2211,22.2237,21.7816,21.6473,21.6343,21.768,22.4885,22.0806,22.2493,22.2536,21.8647,21.6992,21.7903,21.7449,22.2646,21.9472,22.303,22.0757,21.8701,21.6204,21.6721,21.7683,22.2522,22.0797,22.1616,22.2439,20.1185,19.7352,20.1554,19.8341,20.217,19.9447,20.1412,20.0108,20.3639,19.8073,19.8169,19.8061,20.5455,20.1497,20.1725,20.1632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8559,21.5453,21.7626,21.7067,22.2862,21.9161,22.2213,22.2238,21.7817,21.6475,21.6344,21.7682,22.4887,22.0808,22.2495,22.2538,21.8649,21.6993,21.7905,21.7452,22.2648,21.9474,22.3031,22.0759,21.8703,21.6206,21.6723,21.7685,22.2524,22.0799,22.1618,22.2441,20.1187,19.7354,20.1557,19.8342,20.2173,19.9451,20.1415,20.011,20.3641,19.8075,19.8171,19.8063,20.5457,20.15,20.1727,20.1635,
First Transpose (Send Complete),21.926,21.8269,21.9195,21.8665,22.3349,22.3356,22.2733,22.2757,21.8338,21.7906,21.7478,21.8359,22.5479,22.4357,22.4798,22.5403,21.9172,21.836,21.9186,21.8743,22.357,22.2656,22.3578,22.3135,21.9248,21.8339,21.8843,21.9274,22.3086,22.2037,22.2504,22.3086,20.1948,20.1406,20.2021,20.1663,20.2651,20.1323,20.1862,20.2607,20.4224,20.3743,20.4214,20.3419,20.5955,20.3916,20.5882,20.5523,
1D FFT Y-Direction,21.9257,21.8267,21.9192,21.8662,22.3347,22.3352,22.2731,22.2754,21.8336,21.7903,21.7474,21.8356,22.5477,22.4354,22.4795,22.54,21.917,21.8358,21.9184,21.874,22.3568,22.2653,22.3576,22.3132,21.9245,21.8337,21.884,21.9271,22.3083,22.2034,22.2501,22.3083,20.1945,20.1404,20.2019,20.1661,20.2649,20.1321,20.186,20.2604,20.4223,20.374,20.4211,20.3416,20.5952,20.3913,20.588,20.552,
Second Transpose (First Send),21.9402,21.8394,21.9331,21.8781,22.348,22.3497,22.2866,22.2875,21.8455,21.8022,21.7591,21.8477,22.5615,22.4493,22.4942,22.5545,21.9295,21.8486,21.9302,21.8859,22.3702,22.2784,22.3712,22.3279,21.9378,21.8458,21.8963,21.9396,22.3229,22.2171,22.2628,22.3219,20.2059,20.152,20.2129,20.1773,20.277,20.1459,20.1978,20.2727,20.4353,20.387,20.4329,20.3544,20.6074,20.4036,20.5997,20.5649,
Second Transpose (Packing),22.0731,21.9548,22.057,21.9953,22.4763,22.4842,22.4147,22.411,21.9649,21.9175,21.8717,21.9689,22.7305,22.5948,22.6461,22.7297,22.0533,21.9646,22.0556,22.0044,22.5006,22.4029,22.4987,22.4716,22.0623,21.9643,22.0169,22.0751,22.46,22.3372,22.3897,22.4523,20.3157,20.2596,20.3211,20.2861,20.3911,20.2657,20.3061,20.3882,20.5537,20.5021,20.5513,20.4769,20.7272,20.5189,20.7202,20.6852,
Second Transpose (Start Local Transpose),22.0735,21.9551,22.0573,21.9956,22.4767,22.4846,22.415,22.4115,21.9652,21.9177,21.872,21.9692,22.7312,22.5953,22.6464,22.7302,22.0536,21.9652,22.056,22.0046,22.501,22.4032,22.4991,22.4721,22.0626,21.9646,22.0174,22.0755,22.4603,22.3375,22.39,22.4527,20.316,20.26,20.3213,20.2863,20.3913,20.266,20.3064,20.3885,20.5542,20.5024,20.5516,20.4771,20.7276,20.5192,20.7205,20.6854,
Second Transpose (Start Receive),22.0772,21.9582,22.0611,21.9989,22.4799,22.488,22.4181,22.4152,21.9686,21.9209,21.8756,21.9727,22.7344,22.5988,22.65,22.7345,22.0571,21.9685,22.0597,22.0083,22.5043,22.4065,22.5025,22.4763,22.0662,21.9677,22.0207,22.0788,22.4635,22.341,22.3931,22.4561,20.3191,20.2629,20.3242,20.2893,20.3945,20.2701,20.3094,20.3916,20.5576,20.5056,20.5549,20.4809,20.7309,20.5224,20.7238,20.6886,
Second Transpose (First Receive),23.5246,23.4428,23.5308,23.5547,23.5351,23.4431,23.5282,23.5559,23.2862,23.1959,23.2518,23.263,23.4762,23.3512,23.4331,23.4733,23.4216,23.4165,23.5316,23.5414,23.4443,23.4347,23.5026,23.5501,23.5018,23.4424,23.5141,23.5608,23.533,23.4117,23.4937,23.5352,23.4358,23.418,23.5332,23.5412,23.4907,23.4227,23.5305,23.5429,23.4954,23.4267,23.53,23.5446,23.5216,23.44,23.5278,23.5515,
Second Transpose (Finished Receive),23.5252,23.4432,23.5312,23.555,23.5355,23.4435,23.5286,23.5561,23.2864,23.1962,23.2522,23.2633,23.4764,23.3516,23.4334,23.4736,23.4219,23.4169,23.5319,23.5417,23.4446,23.4351,23.5028,23.5505,23.5022,23.4429,23.5144,23.5612,23.5334,23.412,23.4941,23.5355,23.4361,23.4184,23.5336,23.5415,23.4911,23.423,23.5308,23.5432,23.4957,23.427,23.5303,23.545,23.5219,23.4403,23.5281,23.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5293,23.4462,23.534,23.5576,23.5387,23.4466,23.5313,23.5588,23.289,23.1988,23.2548,23.2657,23.4788,23.3544,23.4359,23.4762,23.4245,23.4194,23.5345,23.5445,23.447,23.4383,23.5053,23.5533,23.5049,23.4466,23.5172,23.5653,23.5363,23.4144,23.4973,23.5381,23.4384,23.4211,23.536,23.5442,23.4938,23.4259,23.5337,23.546,23.4985,23.4295,23.533,23.5475,23.5244,23.4428,23.5306,23.5544,
1D FFT X-Direction,23.5505,23.4634,23.5532,23.575,23.5576,23.4644,23.5524,23.5756,23.3054,23.2148,23.2714,23.2816,23.4967,23.3718,23.4527,23.4937,23.4409,23.4363,23.5516,23.5622,23.4644,23.4549,23.5215,23.5714,23.5223,23.4653,23.5337,23.5864,23.5557,23.4307,23.5155,23.5545,23.4558,23.437,23.5528,23.5607,23.5114,23.4447,23.5503,23.5635,23.5164,23.4461,23.5501,23.5641,23.5429,23.4593,23.5472,23.571,
Run complete,23.5517,23.4643,23.554,23.5759,23.5585,23.4653,23.5535,23.5764,23.3061,23.2156,23.2723,23.2824,23.5204,23.4288,23.5159,23.5421,23.4417,23.4373,23.5524,23.563,23.4652,23.4557,23.5221,23.5722,23.5232,23.4663,23.5346,23.5876,23.5569,23.4315,23.5165,23.5552,23.4566,23.4379,23.5536,23.5615,23.5124,23.4455,23.551,23.5644,23.5173,23.447,23.5509,23.5652,23.5437,23.4601,23.548,23.5718,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.021237,0.014777,0.015242,0.013973,0.017033,0.014803,0.014566,0.01482,0.014048,0.013869,0.013916,0.014904,0.014502,0.014716,0.014751,0.016688,0.01383,0.014088,0.013971,0.014019,0.014265,0.014309,0.015121,0.015603,0.015629,0.014987,0.015034,0.014468,0.015087,0.014651,0.014643,0.01411,0.013237,0.013621,0.012645,0.01319,0.01275,0.014455,0.012671,0.01323,0.014337,0.013171,0.01292,0.012849,0.013737,0.013341,0.01337,0.013661,
First Transpose (First Send),0.023914,0.016418,0.016373,0.015095,0.018953,0.016392,0.015738,0.01605,0.015243,0.015087,0.015066,0.015987,0.015845,0.015987,0.01605,0.018088,0.014824,0.015239,0.015279,0.015232,0.015528,0.015421,0.016376,0.017142,0.016914,0.016265,0.016307,0.015908,0.016699,0.015959,0.016023,0.015122,0.014316,0.01477,0.013689,0.014155,0.013992,0.016043,0.014176,0.014292,0.016171,0.014522,0.014159,0.014011,0.014927,0.014578,0.014508,0.014628,
First Transpose (Packing),0.021831,0.015062,0.015583,0.014287,0.017433,0.015166,0.014886,0.015043,0.014408,0.014161,0.014319,0.015242,0.014747,0.015016,0.015125,0.017066,0.014071,0.014387,0.014298,0.014307,0.014558,0.01463,0.015404,0.015905,0.015914,0.015347,0.015355,0.014878,0.015439,0.015,0.014998,0.014362,0.013508,0.013967,0.012903,0.013419,0.013053,0.014789,0.012949,0.013503,0.014625,0.013494,0.013167,0.013145,0.014053,0.013639,0.01369,0.013982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.6131,6.5447,6.58741,6.54539,6.64288,6.59858,6.57647,6.64669,6.56373,6.51522,6.52305,6.50804,6.68991,6.59277,6.47299,6.57513,6.60961,6.6019,6.59241,6.60086,6.56491,6.53467,6.55593,6.53643,6.66889,6.58234,6.58536,6.55295,6.56115,6.49205,6.51602,6.54505,6.00668,5.98601,5.93196,6.0232,5.92628,5.98179,5.92274,5.90728,6.00405,5.97153,5.93382,5.96812,5.94023,5.90629,5.87494,5.86515,
First Transpose (First Receive),21.8433,21.5743,21.844,21.6711,22.2826,21.8393,22.2181,22.2056,21.7828,21.6271,21.6864,21.8025,22.3971,22.1926,22.3183,22.2795,22.0336,21.603,21.7912,21.7507,22.2954,21.8437,22.1512,21.9564,21.8759,21.6225,21.6206,21.7444,22.2183,22.1542,22.1423,22.1867,20.2249,19.7256,20.271,19.9576,20.1842,19.957,20.0456,20.1297,20.0986,19.7866,19.8394,19.8599,20.2273,19.9924,20.2005,20.0704,
First Transpose (Finished Receive),21.8437,21.5746,21.8443,21.6714,22.2829,21.8396,22.2183,22.2058,21.7832,21.6273,21.6866,21.8027,22.3973,22.1928,22.3186,22.2798,22.0339,21.6032,21.7915,21.751,22.2956,21.844,22.1514,21.9566,21.8761,21.6227,21.6208,21.7447,22.2186,22.1545,22.1426,22.187,20.2252,19.7259,20.2713,19.9578,20.1844,19.9573,20.0459,20.13,20.0988,19.7869,19.8398,19.8603,20.2275,19.9928,20.2007,20.0707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8439,21.5748,21.8446,21.6715,22.2831,21.8398,22.2185,22.206,21.7834,21.6275,21.6867,21.8029,22.3975,22.193,22.3188,22.2801,22.034,21.6034,21.7917,21.7512,22.2958,21.8442,22.1515,21.9568,21.8763,21.6229,21.6211,21.7448,22.2188,22.1547,22.1428,22.1872,20.2255,19.7262,20.2715,19.9581,20.1847,19.9575,20.0462,20.1302,20.0991,19.7871,19.84,19.8605,20.2279,19.9931,20.2009,20.0717,
First Transpose (Send Complete),21.9102,21.8156,21.9054,21.858,22.34,22.2448,22.3387,22.2902,21.8604,21.7702,21.8096,21.8656,22.4537,22.3492,22.4554,22.4079,22.0888,22.001,22.0908,22.0454,22.351,22.256,22.3495,22.3055,21.9306,21.8962,21.8471,21.9384,22.2747,22.2255,22.1936,22.2692,20.3064,20.254,20.3201,20.2828,20.2302,20.2385,20.1127,20.1763,20.1517,20.0837,20.1185,20.1586,20.274,20.2435,20.2759,20.2414,
1D FFT Y-Direction,21.9099,21.8154,21.9051,21.8578,22.3397,22.2445,22.3384,22.2899,21.8602,21.7697,21.8094,21.8654,22.4535,22.3489,22.4551,22.4077,22.0886,22.0007,22.0906,22.0451,22.3508,22.2558,22.3493,22.3052,21.9303,21.8959,21.8468,21.9381,22.2745,22.2253,22.1934,22.2689,20.3062,20.2538,20.3199,20.2826,20.23,20.2382,20.1125,20.176,20.1516,20.0835,20.1182,20.1583,20.2738,20.2432,20.2757,20.2412,
Second Transpose (First Send),21.9247,21.8291,21.9175,21.8705,22.3536,22.2619,22.3527,22.3033,21.8727,21.782,21.8324,21.8777,22.4676,22.3621,22.4688,22.4243,22.1015,22.0125,22.1031,22.0575,22.3634,22.2696,22.3617,22.3218,21.9429,21.9083,21.8587,21.9504,22.2888,22.2398,22.2078,22.283,20.3176,20.2649,20.3384,20.2936,20.2429,20.2513,20.1253,20.1881,20.1644,20.0963,20.1311,20.1724,20.2858,20.2555,20.2879,20.2525,
Second Transpose (Packing),22.062,21.9462,22.0414,21.9864,22.4902,22.3868,22.4837,22.4418,21.9942,21.9055,21.9447,21.9952,22.6341,22.4934,22.6265,22.5907,22.2238,22.1287,22.227,22.1755,22.5024,22.391,22.498,22.4695,22.0611,22.0318,21.979,22.0796,22.4216,22.3631,22.3352,22.4133,20.4461,20.3729,20.4658,20.4206,20.3511,20.372,20.2342,20.2985,20.2782,20.2058,20.2417,20.2856,20.4012,20.3716,20.4052,20.3665,
Second Transpose (Start Local Transpose),22.0623,21.9465,22.0417,21.9867,22.4906,22.387,22.484,22.4424,21.9945,21.9058,21.945,21.9955,22.6345,22.4938,22.6268,22.5912,22.224,22.129,22.2273,22.1758,22.5027,22.3913,22.4989,22.4699,22.0614,22.0321,21.9796,22.08,22.422,22.3636,22.3355,22.4136,20.4464,20.3733,20.4661,20.4209,20.3514,20.3723,20.2345,20.2988,20.2787,20.2061,20.242,20.2859,20.4015,20.3718,20.4055,20.3668,
Second Transpose (Start Receive),22.0665,21.9496,22.0454,21.9901,22.4943,22.3904,22.4873,22.4458,21.9981,21.9089,21.9481,21.9988,22.6378,22.4969,22.6301,22.5956,22.2272,22.1322,22.2307,22.1791,22.5058,22.3945,22.503,22.4741,22.065,22.0362,21.9832,22.0844,22.4253,22.3668,22.339,22.4169,20.4496,20.3763,20.469,20.424,20.3545,20.376,20.2374,20.3018,20.2823,20.2093,20.2453,20.2893,20.4048,20.3754,20.4089,20.3704,
Second Transpose (First Receive),23.4314,23.3291,23.4983,23.4658,23.439,23.3412,23.4968,23.4914,23.1585,23.2369,23.2039,23.2905,23.359,23.306,23.3998,23.3852,23.4328,23.3386,23.4969,23.4616,23.4429,23.3454,23.5001,23.4954,23.43,23.3204,23.4861,23.4527,23.4164,23.3398,23.4692,23.4843,23.4174,23.3179,23.4962,23.4515,23.4206,23.32,23.4929,23.4537,23.4231,23.3224,23.4954,23.4559,23.4354,23.3339,23.4942,23.4633,
Second Transpose (Finished Receive),23.4319,23.3294,23.4989,23.4662,23.4394,23.3416,23.497,23.4918,23.1588,23.2373,23.2042,23.2908,23.3593,23.3063,23.4,23.3855,23.4331,23.339,23.4974,23.4619,23.4432,23.3457,23.5003,23.4957,23.4304,23.3207,23.4864,23.4531,23.4166,23.34,23.4694,23.4845,23.418,23.3182,23.4965,23.4518,23.421,23.3203,23.4934,23.4541,23.4234,23.3227,23.496,23.4563,23.4359,23.3343,23.4946,23.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4357,23.3321,23.5017,23.4691,23.4423,23.3451,23.4995,23.4951,23.1616,23.2399,23.207,23.2934,23.3616,23.3093,23.4029,23.3882,23.4356,23.3414,23.5,23.4646,23.4456,23.3481,23.5028,23.4984,23.4329,23.3234,23.4891,23.4559,23.4191,23.3424,23.4718,23.4871,23.4219,23.3208,23.4988,23.4544,23.4238,23.3235,23.496,23.4568,23.4262,23.3253,23.4986,23.4589,23.4388,23.3367,23.497,23.466,
1D FFT X-Direction,23.4553,23.3486,23.5182,23.4857,23.46,23.3644,23.5159,23.5132,23.1797,23.2563,23.224,23.3104,23.3785,23.3281,23.4204,23.4097,23.4525,23.3584,23.5172,23.4809,23.462,23.3644,23.5199,23.5158,23.45,23.3399,23.5058,23.4728,23.4367,23.3596,23.4891,23.5034,23.441,23.3381,23.5156,23.4713,23.4414,23.3418,23.5134,23.4742,23.444,23.3418,23.5144,23.4755,23.4562,23.3522,23.513,23.482,
Run complete,23.4564,23.3494,23.519,23.4864,23.4608,23.3654,23.5167,23.5141,23.1805,23.2571,23.2249,23.3112,23.4266,23.3325,23.482,23.4781,23.4534,23.3591,23.518,23.4817,23.4628,23.3652,23.521,23.5166,23.4509,23.3408,23.5068,23.4739,23.4375,23.3603,23.4898,23.5042,23.4419,23.3389,23.5163,23.4722,23.4422,23.3426,23.5144,23.4752,23.4448,23.3426,23.5152,23.4763,23.457,23.353,23.5138,23.4828,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
