,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,113.825,113.507,112.284,111.856,113.511,113.15,112.273,111.913,113.513,113.366,112.057,111.58,113.499,112.825,112.107,111.75,113.437,113.17,111.961,112.047,113.373,112.987,112.174,111.565,113.345,112.968,111.9,111.064,113.406,113.156,112.229,111.993,113.791,113.155,112.391,112.019,113.49,113.453,112.258,111.805,113.363,113.371,112.213,111.787,113.468,112.9,112.39,111.238,112.995,112.866,112.238,111.2,113.393,112.943,111.91,110.882,113.316,112.957,112.155,111.935,113.251,113.172,112.107,110.892,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.030933,0.021821,0.018378,0.019862,0.017537,0.020488,0.018662,0.017507,0.023032,0.029058,0.053966,0.028391,0.025994,0.029406,0.028319,0.030408,0.022021,0.027482,0.026666,0.024583,0.023615,0.025664,0.025219,0.040188,0.019618,0.028554,0.025084,0.02502,0.022094,0.025146,0.02632,0.022696,0.019207,0.023348,0.023259,0.026797,0.019053,0.027582,0.025674,0.02978,0.018545,0.024103,0.024758,0.025555,0.020778,0.033011,0.025445,0.029115,0.021262,0.028487,0.048429,0.032031,0.019001,0.04502,0.034531,0.032104,0.019202,0.027226,0.026117,0.02628,0.018465,0.0256,0.018253,0.017556,
First Transpose (First Send),3.0817,3.04004,3.04613,3.05826,3.00468,3.0126,3.07632,3.04318,3.05578,3.03156,3.03468,3.05189,3.01885,3.07204,3.05951,3.01835,3.0157,3.02002,3.07691,3.04361,3.03323,3.04773,3.06313,3.02902,3.05699,3.07044,3.07172,3.07011,3.0706,3.01058,3.04252,3.0065,3.0274,3.02746,3.03565,3.03102,3.04529,3.00413,3.01955,3.01683,3.02493,3.0292,3.02054,3.06433,3.05457,3.0575,3.03539,3.08312,3.07204,3.07168,3.09861,3.02631,3.01124,3.06317,3.02103,3.01399,3.03948,3.00569,3.0402,3.01079,3.0589,3.03239,2.98455,3.02403,
First Transpose (Packing),3.07865,3.0381,3.04449,3.05649,3.00278,3.01024,3.07435,3.04144,3.05405,3.02914,3.02976,3.04913,3.01613,3.06808,3.05702,3.0157,3.01377,3.01709,3.07496,3.04108,3.03058,3.04544,3.0606,3.0266,3.05533,3.0678,3.06943,3.06719,3.06599,3.00756,3.04025,3.00409,3.02545,3.02493,3.03283,3.02857,3.04333,3.00176,3.01706,3.01315,3.02255,3.02717,3.01823,3.0622,3.05262,3.05426,3.03304,3.07997,3.06987,3.06959,3.09482,3.0237,3.00902,3.05913,3.01792,3.00998,3.03755,3.00301,3.03778,3.00797,3.0571,3.03034,2.98299,3.02217,
First Transpose (Start Local Transpose),3.09317,3.05079,3.05513,3.06775,3.01482,3.02325,3.08661,3.05181,3.08078,3.05592,3.06394,3.07626,3.0423,3.09238,3.07987,3.03938,3.02695,3.03078,3.08752,3.05561,3.04576,3.05787,3.07302,3.04095,3.06987,3.08124,3.08195,3.08119,3.08223,3.02152,3.05452,3.0189,3.03794,3.03859,3.04634,3.04188,3.05471,3.01478,3.03069,3.02951,3.03547,3.03849,3.03163,3.07512,3.06453,3.06881,3.04679,3.09496,3.08187,3.08215,3.111,3.03839,3.02146,3.07505,3.03253,3.02632,3.05029,3.01648,3.05142,3.02237,3.06914,3.04168,2.9941,3.03421,
First Transpose (Start Receive),3.10354,3.05809,3.06099,3.07404,3.02054,3.03105,3.09359,3.05663,3.08835,3.06501,3.07688,3.08684,3.05106,3.10219,3.09098,3.05084,3.03465,3.03911,3.09645,3.06426,3.05263,3.06598,3.08201,3.05013,3.07744,3.09088,3.09015,3.09118,3.08975,3.03008,3.06557,3.02753,3.04528,3.04758,3.05519,3.05111,3.06135,3.02427,3.03929,3.03916,3.04182,3.04655,3.04074,3.08394,3.07151,3.08037,3.05584,3.1037,3.08933,3.09096,3.12135,3.04718,3.0279,3.0855,3.04191,3.03748,3.05659,3.0249,3.0598,3.03104,3.07536,3.05092,2.99958,3.0396,
First Transpose (First Receive),5.9688,4.55469,4.58998,6.01493,6.00969,6.01252,5.90559,4.48637,6.04494,4.56936,4.60407,5.95094,4.55851,5.96804,6.03258,4.57349,6.01631,6.02335,5.91377,4.4946,4.56451,6.00382,5.93727,4.56238,6.06521,5.92197,6.07933,4.5292,4.51484,6.01159,4.49475,6.01329,6.04953,6.0207,4.49078,5.88063,5.89363,6.00223,4.47548,6.02832,6.0305,5.87165,6.01673,4.50603,6.07554,4.52109,6.02078,4.53959,4.61277,6.02951,4.56118,4.5849,4.54244,5.93388,5.97817,4.55567,5.89711,5.99585,4.49158,6.02103,5.93637,4.48939,4.5475,4.56082,
First Transpose (Finished Receive),10.3517,10.2402,8.94001,8.8207,10.2547,10.2997,8.82117,8.8592,10.3377,10.2739,8.90475,8.72263,10.263,10.3301,8.83034,8.92153,10.2592,10.3176,8.82296,8.8758,10.2885,10.2741,8.71876,8.8663,10.2907,10.2859,8.98155,8.84234,10.2061,10.2132,8.76938,8.82848,10.38,10.269,8.82514,8.86253,10.1967,10.1934,8.79319,8.83011,10.2864,10.2488,8.91879,8.82637,10.3653,10.2715,8.80013,8.82047,10.3438,10.2966,8.75926,8.88445,10.245,10.2933,8.7798,8.90225,10.2166,10.2348,8.81603,8.82111,10.3027,10.3998,8.79392,8.91829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.541,10.4287,9.12419,9.0111,10.446,10.4894,9.0186,9.04522,10.5312,10.4653,9.09162,8.92081,10.4547,10.5184,9.02589,9.10946,10.4489,10.5043,9.01873,9.0615,10.4777,10.4631,8.91721,9.05054,10.4792,10.4719,9.17025,9.03833,10.3935,10.401,8.95872,9.01579,10.5722,10.4582,9.02409,9.05002,10.3833,10.3808,8.9826,9.01932,10.4761,10.4361,9.10636,9.02706,10.5561,10.4609,8.98869,9.01451,10.5342,10.4852,8.95918,9.07244,10.4335,10.4822,8.97335,9.09027,10.4087,10.4239,9.01798,9.00846,10.4923,10.5872,8.9804,9.10608,
First Transpose (Send Complete),11.4092,11.2828,9.97921,11.2059,11.3071,11.3397,11.1454,9.90764,11.3953,11.3021,9.94598,11.1668,11.3249,11.3693,11.1784,9.95455,11.3017,11.3532,11.1717,9.91445,11.3228,11.321,11.1347,9.90402,11.315,11.3091,10.0218,11.1287,11.2581,11.2517,11.0358,9.87129,11.4056,11.321,11.2007,9.88834,11.219,11.2228,11.0284,9.85879,11.3339,11.2975,9.96754,11.1146,11.4149,11.3243,9.83143,11.2061,11.3854,11.3465,11.1989,9.91135,11.2771,11.3293,11.1483,9.96137,11.2671,11.2931,11.0632,9.86495,11.3547,11.4517,9.81352,9.94189,
1D FFT Y-Direction,10.55,10.4342,9.13169,10.3607,10.4528,10.4958,10.308,9.05253,10.5381,10.4736,9.10076,10.343,10.4644,10.5273,10.3395,9.12021,10.4581,10.512,10.3261,9.07052,10.4856,10.4699,10.293,9.06028,10.4849,10.4824,9.17658,10.2894,10.4026,10.4093,10.2094,9.0216,10.579,10.4675,10.3904,9.05708,10.3916,10.3888,10.1997,9.02861,10.4814,10.4541,9.11323,10.291,10.5617,10.4713,8.9958,10.3621,10.5408,10.4931,10.3479,9.07881,10.4397,10.4894,10.3026,9.09912,10.4174,10.4326,10.2453,9.01584,10.4998,10.5979,8.98591,9.11217,
Second Transpose (First Send),11.4108,11.2848,9.98057,11.2145,11.3085,11.3414,11.1497,9.90889,11.3968,11.304,9.94775,11.1771,11.3269,11.3716,11.1798,9.9569,11.3031,11.3549,11.1729,9.9161,11.3247,11.323,11.1383,9.90589,11.3165,11.3108,10.0235,11.1357,11.2595,11.253,11.0371,9.87279,11.407,11.3225,11.2022,9.88972,11.2205,11.2242,11.0331,9.86103,11.3357,11.299,9.96946,11.1158,11.4165,11.3268,9.83304,11.2103,11.387,11.3483,11.2006,9.9128,11.2786,11.3307,11.1496,9.96338,11.2694,11.2947,11.0716,9.86646,11.356,11.453,9.81481,9.94333,
Second Transpose (Packing),11.4501,11.3161,10.011,11.2579,11.3387,11.3763,11.1934,9.93617,11.4448,11.3499,9.99567,11.2225,11.3701,11.4096,11.2293,9.99108,11.3398,11.3912,11.211,9.94665,11.3669,11.3628,11.1758,9.93437,11.3495,11.3519,10.0536,11.1786,11.2966,11.2908,11.0834,9.90128,11.4427,11.3555,11.2426,9.92083,11.2515,11.2579,11.0733,9.8929,11.3704,11.3499,9.99989,11.1604,11.4519,11.3592,9.86349,11.2583,11.421,11.3838,11.2443,9.94371,11.3112,11.368,11.1905,9.99351,11.3118,11.3283,11.1131,9.89741,11.3877,11.4886,9.84061,9.97479,
Second Transpose (Start Local Transpose),11.4504,11.3165,10.0114,11.2583,11.3391,11.3767,11.1938,9.93656,11.4452,11.3503,9.99621,11.2229,11.3714,11.4101,11.2298,9.99149,11.3401,11.3915,11.2114,9.94695,11.3674,11.3632,11.1762,9.9347,11.3499,11.3523,10.0539,11.179,11.297,11.2912,11.0838,9.90159,11.4431,11.3558,11.2429,9.92118,11.2519,11.2584,11.0736,9.8933,11.3708,11.3503,10.0002,11.1608,11.4523,11.3595,9.86384,11.2588,11.4215,11.3845,11.2449,9.94397,11.3116,11.3685,11.1909,9.99389,11.3123,11.3287,11.1135,9.89774,11.3881,11.4892,9.84108,9.97521,
Second Transpose (Start Receive),11.4546,11.322,10.016,11.2635,11.3441,11.3813,11.198,9.94018,11.4547,11.3564,10.0011,11.229,11.3769,11.4151,11.2346,9.99639,11.3452,11.3973,11.2166,9.95182,11.3742,11.3694,11.1821,9.94,11.3548,11.3583,10.0592,11.1846,11.303,11.2967,11.0896,9.90683,11.4485,11.3607,11.2489,9.92596,11.2583,11.2641,11.0785,9.90192,11.3759,11.3567,10.0054,11.1665,11.4585,11.3664,9.86902,11.2647,11.4274,11.39,11.2512,9.94924,11.3175,11.3748,11.1969,10.0005,11.3185,11.3348,11.1192,9.90316,11.3942,11.4941,9.84542,9.97994,
Second Transpose (First Receive),11.8558,13.8471,13.782,12.169,11.8665,11.7831,12.6477,14.0561,11.9339,12.0511,14.4526,11.9222,12.1022,11.8139,12.5355,14.0545,13.4233,11.8017,11.995,10.8046,11.7748,11.7712,12.4302,11.3258,11.7728,12.1846,13.8228,12.2337,12.045,12.7897,13.6622,12.9558,11.87,11.7616,12.1726,11.6642,12.9193,13.1507,13.899,11.5934,11.8852,14.1713,10.8183,12.6113,11.8652,11.7855,10.905,12.2045,11.8532,11.807,12.0264,11.1563,14.0389,11.7769,12.9252,11.0402,13.9552,11.9892,12.2857,11.728,11.8,11.8917,13.1902,11.6233,
Second Transpose (Finished Receive),112.507,112.53,113.932,110.986,112.599,112.69,114.097,110.808,111.897,112.913,114.136,110.841,111.764,112.952,113.906,110.859,112.436,112.911,113.998,110.87,112.631,112.872,113.995,110.782,112.138,112.853,114.071,110.778,112.139,112.509,114.002,110.499,112.622,112.855,112.558,110.663,112.336,112.691,112.822,110.578,112.576,112.849,113.988,110.875,112.571,112.947,113.923,110.887,112.62,112.49,114.012,110.681,112.592,112.826,114.111,110.824,112.198,112.892,114.014,110.4,112.64,113.019,113.979,110.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.568,112.704,113.993,111.046,112.658,112.749,114.164,110.868,111.966,112.974,114.198,110.903,111.912,113.012,113.965,110.92,112.496,112.971,114.057,110.929,112.691,112.933,114.053,110.844,112.2,112.912,114.131,110.837,112.198,112.566,114.06,110.557,112.681,112.914,112.619,110.727,112.395,112.75,112.891,110.64,112.634,112.907,114.047,110.936,112.631,113.007,113.982,110.946,112.681,112.562,114.07,110.741,112.652,112.884,114.17,110.884,112.261,112.95,114.074,110.459,112.7,113.077,114.04,110.97,
1D FFT X-Direction,112.582,112.999,114.023,111.062,112.671,112.781,114.178,110.882,112.623,112.989,114.212,110.918,112.299,113.026,113.979,110.934,112.509,112.984,114.069,110.943,112.708,112.965,114.066,110.859,112.212,112.924,114.143,110.852,112.21,112.578,114.076,110.572,112.694,112.927,112.634,110.92,112.41,112.762,114.112,110.658,112.647,112.919,114.059,110.95,112.644,113.022,113.995,110.961,112.693,112.577,114.083,110.752,112.664,112.896,114.182,110.917,112.273,112.963,114.086,110.471,112.713,113.09,114.053,110.982,
Run complete,113.431,113.833,114.859,111.918,116.396,113.632,115.03,111.722,113.476,113.833,115.041,111.766,113.147,113.874,114.812,111.777,113.354,113.828,114.916,111.78,113.557,113.812,114.923,111.693,113.046,113.767,115.003,111.668,113.072,113.42,114.923,111.404,113.524,113.771,113.458,111.765,113.26,113.61,114.953,111.486,113.503,113.762,114.905,111.779,113.503,113.849,114.839,111.814,113.537,113.435,114.927,111.606,113.52,113.743,115.028,111.766,113.106,113.794,114.937,111.31,113.556,113.929,114.907,111.826,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.027618,0.041302,0.044798,0.018796,0.07432,0.042823,0.018195,0.017281,0.027309,0.020985,0.020863,0.019831,0.027894,0.018436,0.019717,0.018158,0.020482,0.018639,0.016943,0.018129,0.025884,0.040975,0.017765,0.015994,0.019582,0.018378,0.017229,0.018161,0.021861,0.018765,0.017634,0.017118,0.018272,0.017187,0.016576,0.041933,0.018201,0.01719,0.040089,0.02126,0.017539,0.019016,0.015963,0.016775,0.018144,0.019543,0.016048,0.016475,0.018984,0.017651,0.018154,0.016846,0.018198,0.018254,0.016604,0.020416,0.017865,0.019147,0.01829,0.017561,0.018649,0.01655,0.018429,0.017322,
First Transpose (First Send),3.07338,3.06013,3.03856,3.05986,3.09024,3.05661,3.08998,2.99045,3.10507,3.11888,3.04095,3.0337,2.98338,3.02173,3.05508,3.04649,2.99367,3.03142,3.01736,3.04443,3.04253,3.05294,3.01092,3.0083,3.0288,3.05575,3.0569,3.0554,3.07253,3.06724,3.04246,3.02003,3.03612,3.06458,3.0034,3.03269,3.01744,3.07295,3.04028,3.03931,3.0366,2.98775,3.07678,3.05096,3.06344,3.04,3.00241,3.07087,3.02399,3.03056,3.0034,3.0442,3.04056,3.05682,3.0256,3.06378,3.04146,3.02066,3.04469,3.01425,3.06223,3.03223,3.05538,3.03621,
First Transpose (Packing),3.07049,3.05619,3.03418,3.05801,3.07458,3.05307,3.08796,2.98878,3.10278,3.11729,3.03937,3.03184,2.97865,3.01977,3.05346,3.0438,2.99166,3.02973,3.01583,3.0428,3.04044,3.05144,3.00929,3.0068,3.02672,3.05398,3.05534,3.05365,3.07057,3.06532,3.0409,3.01853,3.03391,3.06297,3.00147,3.029,3.01554,3.07111,3.03578,3.03686,3.03512,2.98567,3.07526,3.04913,3.06153,3.03772,3.00082,3.06911,3.02247,3.0289,3.00123,3.04235,3.03913,3.05509,3.02384,3.06186,3.03968,3.01906,3.04283,3.01239,3.06076,3.03021,3.0536,3.03462,
First Transpose (Start Local Transpose),3.08457,3.07824,3.05802,3.06985,3.12389,3.0745,3.09863,2.99972,3.12606,3.13625,3.05223,3.0485,3.00514,3.03148,3.07178,3.0648,3.00406,3.04035,3.02622,3.05429,3.05443,3.07121,3.01997,3.01858,3.039,3.06577,3.06705,3.06496,3.08224,3.07667,3.05288,3.02964,3.0458,3.07407,3.01318,3.05358,3.02739,3.08263,3.05923,3.05115,3.04651,2.99681,3.0853,3.06075,3.07222,3.04922,3.01204,3.0816,3.03407,3.04093,3.01322,3.05339,3.04915,3.06586,3.03547,3.0743,3.05106,3.02968,3.05343,3.02459,3.07296,3.04108,3.06512,3.0468,
First Transpose (Start Receive),3.09531,3.08521,3.06482,3.07543,3.13986,3.08193,3.10486,3.00488,3.13448,3.14339,3.05824,3.05668,3.01698,3.03768,3.07888,3.07096,3.01225,3.04655,3.03127,3.06092,3.06267,3.0772,3.02479,3.02363,3.04672,3.07086,3.07244,3.07119,3.08914,3.08208,3.05793,3.03533,3.05166,3.07989,3.01925,3.06095,3.03355,3.08813,3.06684,3.05701,3.05239,3.00329,3.09082,3.06632,3.07809,3.05681,3.01752,3.08637,3.03978,3.04617,3.01884,3.05848,3.05531,3.07124,3.04091,3.08028,3.05687,3.03507,3.05881,3.02997,3.07903,3.04677,3.06997,3.05213,
First Transpose (First Receive),5.96969,4.5462,4.58818,4.60151,4.56656,6.06282,4.52198,6.05269,4.57565,5.98959,4.58526,4.56204,6.01675,6.01684,5.89224,4.49704,6.01984,5.86712,6.00533,4.486,4.51139,5.94146,4.56184,4.52804,4.57653,5.93525,6.00637,4.58648,4.53189,6.02821,4.587,4.55653,6.05755,4.51568,6.00231,4.51147,4.54993,5.93957,6.01468,4.58237,6.04546,5.99692,4.51423,5.87768,6.0222,4.57449,4.55563,4.52149,6.04347,4.48548,5.99273,4.49986,6.06209,4.51361,6.01509,4.52581,4.50054,6.03883,4.49974,6.00064,4.51163,6.0318,4.50062,6.03145,
First Transpose (Finished Receive),10.3346,10.4361,8.82621,8.97432,10.257,10.2633,8.80173,8.8637,10.5043,10.3308,8.95118,8.81771,10.2537,10.3083,8.80167,8.8819,10.2791,10.2434,8.90637,8.80704,10.4402,10.2871,8.92405,8.78431,10.2858,10.2996,8.8116,8.93572,10.4253,10.4182,8.87427,8.86202,10.2742,10.1867,8.82571,8.7957,10.2638,10.312,8.81624,8.92832,10.3825,10.267,8.85891,8.86961,10.302,10.2764,8.86457,8.70007,10.3332,10.2378,8.77294,8.78092,10.2662,10.1834,8.80218,8.80101,10.2615,10.3058,8.76391,8.78523,10.2789,10.3056,8.77144,8.84603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5248,10.6238,9.01312,9.16125,10.4449,10.4515,8.99131,9.04982,10.7005,10.5199,9.13974,9.00846,10.446,10.4968,9.00003,9.06738,10.4681,10.4318,9.09403,9.00695,10.6285,10.4757,9.11218,8.97158,10.4767,10.486,9.00647,9.12172,10.6122,10.6029,9.0625,9.04936,10.464,10.3732,9.01376,8.98613,10.453,10.4995,9.01044,9.11603,10.5717,10.4549,9.05766,9.0555,10.4914,10.4653,9.0524,8.89722,10.5242,10.4255,8.95965,8.9703,10.4594,10.3711,8.99064,8.99147,10.451,10.4946,8.95311,8.97409,10.4681,10.493,8.9634,9.0328,
First Transpose (Send Complete),11.3943,11.4691,9.84403,10.0152,11.3171,11.3131,11.114,9.90917,11.5606,11.3824,9.98155,9.85976,11.3101,11.3513,11.1627,9.92686,11.3201,11.2809,9.95603,11.1198,11.4785,11.3404,9.96336,9.82871,11.3411,11.3424,11.152,9.95358,11.4824,11.4401,9.90891,9.90875,11.3149,11.2062,9.8607,11.0399,11.3,11.3534,11.1684,9.97381,11.4189,11.3068,11.2251,9.90976,11.3397,11.3252,9.90521,11.1219,11.3811,11.2859,9.81001,11.1683,11.3147,11.2266,9.84436,11.0401,11.2976,11.3563,11.153,9.84276,11.3271,11.3472,11.1329,9.87743,
1D FFT Y-Direction,10.5356,10.6336,9.02214,9.16725,10.4636,10.4612,10.2714,9.05589,10.7089,10.5311,9.1463,9.0153,10.4563,10.5029,10.3188,9.07685,10.4746,10.4378,9.09889,10.277,10.637,10.4883,9.11725,8.97751,10.4836,10.4926,10.311,9.12689,10.6206,10.6111,9.06762,9.05674,10.4701,10.382,9.0206,10.2043,10.4602,10.507,10.3289,9.12408,10.5773,10.4617,10.3765,9.06095,10.4974,10.4732,9.05846,10.3034,10.5348,10.432,8.96548,10.3293,10.4648,10.3787,8.9964,10.1964,10.4574,10.5006,10.3168,8.98069,10.4732,10.4987,10.3143,9.03828,
Second Transpose (First Send),11.3963,11.4707,9.84576,10.0169,11.3217,11.3153,11.1178,9.91072,11.563,11.3856,9.98274,9.86105,11.3124,11.3527,11.1682,9.92832,11.3223,11.2825,9.95716,11.128,11.481,11.3439,9.96485,9.83014,11.3426,11.3436,11.1601,9.95532,11.484,11.4416,9.91017,9.91049,11.3164,11.2075,9.86224,11.0497,11.3013,11.3548,11.1708,9.97594,11.4204,11.3082,11.2355,9.91094,11.3412,11.3274,9.90688,11.1234,11.3827,11.2874,9.81154,11.1696,11.3162,11.228,9.84618,11.0441,11.299,11.3577,11.1542,9.84415,11.3287,11.349,11.1373,9.87894,
Second Transpose (Packing),11.4374,11.5409,9.90485,10.0507,11.4326,11.3764,11.1605,9.93849,11.6063,11.4325,10.0162,9.89247,11.3501,11.3938,11.2164,9.96168,11.3611,11.3128,9.988,11.1736,11.5204,11.4004,9.9978,9.85756,11.3757,11.3742,11.1986,9.9854,11.5223,11.4738,9.93804,9.94082,11.3524,11.2424,9.8903,11.1427,11.3342,11.3882,11.2611,10.0068,11.454,11.339,11.2795,9.94143,11.3739,11.3581,9.94006,11.1734,11.4153,11.3196,9.84029,11.2115,11.3554,11.2598,9.87528,11.0826,11.333,11.3885,11.1952,9.87128,11.3682,11.3813,11.1745,9.90824,
Second Transpose (Start Local Transpose),11.4378,11.5421,9.90614,10.051,11.4338,11.3767,11.1609,9.93887,11.6067,11.4329,10.0167,9.89278,11.3516,11.3942,11.2168,9.96206,11.3614,11.3131,9.98836,11.1739,11.5209,11.4009,9.99822,9.85787,11.3761,11.3746,11.1989,9.98593,11.5228,11.4741,9.93836,9.94127,11.3534,11.2428,9.89061,11.1448,11.3345,11.3886,11.2616,10.0072,11.4544,11.3393,11.2798,9.94184,11.3744,11.3585,9.94042,11.1738,11.4158,11.32,9.84063,11.2118,11.3559,11.2602,9.87558,11.083,11.3333,11.3889,11.1955,9.87158,11.3686,11.3818,11.1749,9.90857,
Second Transpose (Start Receive),11.4421,11.5483,9.91176,10.056,11.4391,11.3809,11.1647,9.94284,11.611,11.4378,10.0208,9.897,11.3572,11.3988,11.2217,9.96638,11.3691,11.3178,9.99285,11.1794,11.5287,11.4059,10.0024,9.86191,11.3812,11.3795,11.2032,9.9914,11.5284,11.4788,9.94245,9.94671,11.3594,11.2473,9.89573,11.1502,11.3408,11.3936,11.267,10.0132,11.46,11.3436,11.2845,9.94715,11.3794,11.3647,9.94448,11.1792,11.4215,11.3247,9.84536,11.217,11.3615,11.2655,9.87995,11.0896,11.3384,11.3929,11.2006,9.87653,11.3744,11.3862,11.1802,9.91414,
Second Transpose (First Receive),11.842,11.9579,13.2905,11.1305,12.0935,11.9523,12.8101,11.2734,12.0221,11.8402,14.4773,11.6757,12.0455,11.9133,11.9735,11.0863,12.1965,13.2494,11.3049,12.1567,11.9127,11.8143,11.5922,14.4462,14.155,14.1355,11.9121,11.2421,11.9246,11.8926,14.1092,12.3249,12.1482,14.588,14.5288,11.9523,11.803,11.791,12.0949,12.8257,11.8603,14.05,11.9777,14.6369,12.224,12.2704,13.5701,12.1285,12.1419,14.5251,10.8516,11.9896,11.7912,12.0517,11.0009,12.5644,12.6877,11.8745,12.0594,11.1933,11.7772,11.7849,12.5234,11.1843,
Second Transpose (Finished Receive),112.394,113.278,110.389,111.655,112.186,112.933,109.806,111.668,111.938,113.287,110.553,110.463,112.065,112.872,110.607,111.776,112.468,112.945,110.572,111.694,112.068,113.352,110.575,111.29,112.564,112.883,110.257,111.697,112.462,113.23,110.655,111.774,112.426,113.311,110.438,111.747,112.581,113.323,110.423,111.673,112.592,112.195,110.58,111.285,112.388,112.156,110.593,109.969,112.409,113.325,110.574,111.672,112.411,113.327,110.601,111.837,112.423,112.912,110.445,111.649,112.401,113.312,110.434,111.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.454,113.337,110.448,111.715,112.246,112.992,110.179,111.73,111.999,113.349,110.615,110.524,112.256,112.932,110.686,111.837,112.536,113.007,110.633,111.756,112.128,113.412,110.634,111.348,112.622,112.942,110.317,111.755,112.521,113.29,110.716,111.833,112.485,113.37,110.503,111.807,112.64,113.384,110.507,111.735,112.652,112.26,110.639,111.595,112.447,112.39,110.653,110.03,112.469,113.385,110.633,111.73,112.47,113.386,110.662,111.899,112.482,112.971,110.506,111.707,112.464,113.372,110.493,111.704,
1D FFT X-Direction,112.467,113.35,110.46,111.728,112.264,113.006,110.646,111.763,112.532,113.366,110.63,110.54,112.462,112.945,110.699,111.851,112.55,113.03,110.648,111.768,112.144,113.426,110.648,111.361,112.635,112.954,110.331,111.77,112.535,113.301,110.73,111.845,112.498,113.384,110.518,111.821,112.653,113.397,110.519,111.751,112.665,112.273,110.653,111.821,112.462,113.354,110.668,110.042,112.483,113.398,110.647,111.743,112.483,113.399,110.675,111.915,112.495,112.984,110.519,111.72,112.486,113.383,110.574,111.717,
