,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.47017,2.26519,2.53687,2.52584,2.48957,2.54518,2.44809,2.45542,2.48475,2.52853,2.47464,2.47422,2.52678,2.53298,2.30486,2.54916,2.45849,2.4734,2.55995,2.31092,2.51957,2.51988,2.44254,2.4441,2.54571,2.52879,2.44042,2.34621,2.47701,2.50125,2.51678,2.53696,2.53189,2.30388,2.52547,2.52652,2.49098,2.43996,2.43113,2.23001,2.37575,2.3474,2.44615,2.43179,2.43021,2.4348,2.37831,2.33662,
Second Transpose (Start Receive),2.47355,2.26868,2.54031,2.52877,2.49284,2.54841,2.45126,2.45878,2.48786,2.53197,2.47783,2.4776,2.52996,2.5367,2.30863,2.55268,2.46153,2.47654,2.56341,2.31402,2.52266,2.52294,2.44561,2.44729,2.54889,2.53214,2.4442,2.34972,2.48004,2.50424,2.51981,2.54025,2.53516,2.30736,2.5291,2.53008,2.49462,2.44319,2.43467,2.23337,2.37915,2.35041,2.4495,2.43501,2.43388,2.43791,2.38122,2.34045,
Second Transpose (First Receive),4.76051,4.75922,4.77734,4.77528,4.97619,4.9815,4.7253,4.76129,4.67903,4.65934,4.64771,4.70812,4.90594,4.97667,4.55934,4.75146,4.55344,4.73211,4.76739,4.69972,5.0077,4.97802,4.66891,4.69527,4.75368,4.7517,4.60261,4.66788,4.66005,4.6882,4.697,4.77981,4.66342,4.78115,4.70454,4.70899,4.99973,4.95413,4.596,4.77625,4.45154,4.44044,4.57542,4.57258,4.98079,4.96009,4.32801,4.7956,
Second Transpose (Finished Receive),4.76107,4.7596,4.77777,4.77567,4.97652,4.98186,4.72554,4.76163,4.67949,4.6597,4.64804,4.70845,4.90637,4.97712,4.55967,4.7518,4.55386,4.73245,4.76771,4.70013,5.008,4.9783,4.66929,4.69551,4.75396,4.75202,4.60294,4.66817,4.66045,4.68856,4.69739,4.78017,4.66382,4.78153,4.70485,4.70934,5.00008,4.9544,4.59641,4.77658,4.45181,4.44075,4.57574,4.57286,4.98119,4.96058,4.32864,4.79594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76651,4.76252,4.78069,4.77886,4.97981,4.98485,4.7285,4.76445,4.68269,4.66347,4.65099,4.7114,4.91829,4.97993,4.56319,4.75498,4.55673,4.73533,4.77058,4.70322,5.01091,4.98103,4.67204,4.69845,4.75723,4.75536,4.60613,4.67099,4.66367,4.69127,4.70055,4.78311,4.66716,4.78444,4.70786,4.71218,5.00293,4.9571,4.59912,4.77964,4.45507,4.44371,4.57868,4.57569,4.98416,4.96536,4.33162,4.79904,
1D FFT X-Direction,4.79961,4.78859,4.80687,4.80423,5.00585,5.01043,4.75462,4.79144,4.71187,4.69111,4.6776,4.73825,4.94314,5.00529,4.58954,4.78209,4.58709,4.75984,4.79606,4.72832,5.03644,5.0058,4.69805,4.72311,4.78498,4.78005,4.62978,4.69618,4.68699,4.71595,4.72487,4.80819,4.69293,4.80839,4.73041,4.73586,5.02655,4.98042,4.62208,4.80335,4.48252,4.4678,4.60164,4.5983,5.00787,4.99072,4.35698,4.82454,
Run complete,4.80062,4.78928,4.80751,4.80488,5.00665,5.01126,4.75522,4.7921,4.72606,4.75936,4.74157,4.7389,4.98302,5.00592,4.69506,4.78563,4.60043,4.7605,4.79686,4.72898,5.03708,5.00653,4.69869,4.7238,4.78562,4.78075,4.6304,4.69686,4.68767,4.71664,4.72553,4.80883,4.69359,4.80905,4.73107,4.73655,5.02713,4.98103,4.62271,4.80395,4.67281,4.65652,4.68892,4.69793,5.00853,4.99144,4.6741,4.82511,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.035081,0.02602,0.026213,0.026021,0.026464,0.026827,0.02498,0.02503,0.026653,0.026185,0.027116,0.025869,0.027819,0.026689,0.027229,0.027566,0.026122,0.025041,0.025583,0.025996,0.025773,0.026103,0.024994,0.025438,0.024909,0.026341,0.026413,0.026415,0.026028,0.025578,0.026096,0.026138,0.025557,0.026524,0.02613,0.025408,0.025837,0.026519,0.025284,0.025423,0.025843,0.02553,0.024662,0.026023,0.025219,0.026295,0.025776,0.026468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083285,0.061165,0.061928,0.061676,0.061817,0.063474,0.058331,0.058192,0.061527,0.061287,0.061836,0.059889,0.062291,0.061806,0.064642,0.062621,0.063095,0.060585,0.060764,0.06213,0.060366,0.06067,0.059466,0.060181,0.058807,0.060633,0.062118,0.061327,0.062955,0.059504,0.060472,0.061705,0.079362,0.062555,0.062486,0.061887,0.061445,0.061828,0.061841,0.060684,0.060041,0.060292,0.060682,0.061645,0.05996,0.063796,0.060318,0.063746,
First Transpose (Start Local Transpose),0.070243,0.04742,0.049871,0.048339,0.049787,0.051361,0.045587,0.046312,0.0485,0.049353,0.049064,0.046918,0.050672,0.049399,0.052264,0.050785,0.050626,0.048319,0.047376,0.050049,0.047607,0.048106,0.04773,0.048645,0.046878,0.047291,0.049218,0.048581,0.051214,0.047544,0.047767,0.048141,0.051413,0.051068,0.050128,0.049235,0.049276,0.050121,0.049027,0.048366,0.048131,0.048724,0.048596,0.049679,0.048308,0.051977,0.048384,0.051196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.083545,0.061378,0.062111,0.061883,0.062024,0.063723,0.058536,0.058422,0.061726,0.06156,0.062055,0.060106,0.06249,0.06202,0.064903,0.062879,0.063329,0.060846,0.060989,0.062358,0.060563,0.060919,0.059718,0.06048,0.059024,0.060902,0.062331,0.061513,0.063144,0.059731,0.060747,0.061894,0.079566,0.062717,0.062696,0.062119,0.061672,0.06204,0.062039,0.061029,0.060246,0.060546,0.060873,0.061904,0.06019,0.06399,0.060495,0.063961,
First Transpose (Finished All2All),2.41658,2.02269,2.22769,2.23075,2.21243,2.26587,2.26868,2.27251,2.34707,2.32807,2.31789,2.30093,2.33037,2.27831,2.34507,2.34081,2.26047,2.25659,2.25811,2.26099,2.25807,2.22783,2.25399,2.18997,2.35841,2.34233,2.36177,2.35991,2.30986,2.28418,2.27928,2.28218,2.07887,2.06784,2.17237,2.16858,2.10905,2.16609,2.13169,2.16646,2.11403,2.21918,2.22519,2.2217,2.12874,2.18355,2.04292,2.16608,
First Transpose (Unpacking),2.4558,2.05833,2.26199,2.26542,2.24815,2.30136,2.3015,2.3069,2.38448,2.36393,2.35163,2.33489,2.36592,2.31238,2.37965,2.37545,2.29517,2.29127,2.29226,2.29464,2.29137,2.26361,2.28869,2.22365,2.39169,2.37573,2.39629,2.39428,2.34371,2.31778,2.31356,2.31671,2.114,2.10289,2.2069,2.20245,2.14385,2.19886,2.16557,2.19996,2.14753,2.25288,2.25872,2.25541,2.16343,2.21703,2.07822,2.20265,
First Transpose (Send Complete),2.61206,2.1756,2.37714,2.37432,2.361,2.4149,2.40885,2.41576,2.50373,2.4748,2.46408,2.45076,2.48024,2.43046,2.50159,2.49404,2.41228,2.40306,2.40442,2.40822,2.4036,2.37361,2.39416,2.33498,2.50744,2.48733,2.50614,2.50707,2.45138,2.42983,2.42238,2.42959,2.22681,2.21859,2.31813,2.31629,2.25293,2.31031,2.27109,2.30966,2.2606,2.36215,2.36978,2.36746,2.27355,2.34133,2.18662,2.32705,
1D FFT Y-Direction,2.61167,2.17533,2.37694,2.37412,2.36075,2.41469,2.40859,2.41555,2.50347,2.47446,2.46381,2.45047,2.47992,2.43021,2.5014,2.49376,2.41206,2.40283,2.40417,2.40797,2.4034,2.37338,2.39395,2.33473,2.50723,2.48706,2.50592,2.50684,2.45115,2.42961,2.42214,2.42937,2.22663,2.21835,2.31792,2.31607,2.25269,2.3101,2.27086,2.30945,2.26036,2.36193,2.36959,2.36724,2.27332,2.34117,2.18645,2.32685,
Second Transpose (First Send),2.62885,2.18953,2.39138,2.3883,2.37545,2.42832,2.42295,2.43077,2.51777,2.48875,2.47824,2.46519,2.49442,2.44478,2.51652,2.50968,2.42725,2.41704,2.41771,2.42253,2.41764,2.38754,2.40843,2.35004,2.52221,2.50236,2.51979,2.52034,2.46593,2.44362,2.43632,2.44324,2.241,2.23221,2.33324,2.33022,2.26699,2.32437,2.28469,2.32333,2.2746,2.37611,2.3849,2.38244,2.28743,2.35583,2.20067,2.34321,
Second Transpose (Packing),2.70022,2.24912,2.4545,2.44674,2.43442,2.48759,2.48258,2.48883,2.57987,2.54873,2.53626,2.52434,2.55513,2.50236,2.58077,2.56889,2.49069,2.47714,2.47576,2.48185,2.47714,2.4465,2.46887,2.40794,2.58244,2.56419,2.58033,2.5807,2.52464,2.501,2.49821,2.50211,2.30004,2.29096,2.39887,2.38933,2.32491,2.38393,2.34357,2.38424,2.33321,2.45304,2.45829,2.45718,2.34579,2.4208,2.25859,2.41257,
Second Transpose (Start Local Transpose),2.70054,2.24935,2.4548,2.44711,2.43475,2.48785,2.48288,2.48906,2.5802,2.54897,2.53656,2.52465,2.55534,2.50269,2.58114,2.56924,2.491,2.47736,2.47607,2.48213,2.47754,2.44681,2.46935,2.40818,2.58273,2.56443,2.58071,2.581,2.52489,2.50128,2.49849,2.50239,2.30027,2.29126,2.39919,2.38962,2.32527,2.38415,2.3439,2.38455,2.33345,2.45332,2.45862,2.45751,2.3461,2.42141,2.25887,2.41295,
Second Transpose (Start Receive),2.70438,2.25244,2.45794,2.45036,2.43821,2.49136,2.48634,2.49218,2.5833,2.55214,2.53953,2.52788,2.55831,2.5057,2.58524,2.57253,2.49414,2.48041,2.47905,2.48547,2.48107,2.44993,2.4723,2.41103,2.58614,2.56742,2.58365,2.5841,2.52808,2.50451,2.50142,2.50545,2.3032,2.2944,2.40269,2.39281,2.32824,2.38734,2.34703,2.38757,2.33647,2.45631,2.46165,2.46057,2.34913,2.42449,2.26169,2.41669,
Second Transpose (First Receive),4.77046,4.68793,4.54066,4.6415,4.91694,4.76939,5.90117,4.91572,4.64709,4.69033,4.70651,4.67124,4.81296,4.73344,5.96516,4.92608,4.63759,4.58655,4.72378,4.66103,4.66476,4.37891,5.85999,4.98864,4.74348,4.65839,4.79523,4.79599,4.64784,4.76955,5.96016,4.88028,4.77181,4.57405,4.57926,4.66779,4.90391,4.20871,5.94987,4.9233,4.62797,4.46901,4.52822,4.5572,4.92392,4.43078,5.8964,4.9815,
Second Transpose (Finished Receive),4.77081,4.68826,4.54107,4.64179,4.91724,4.76975,5.90148,4.91605,4.64749,4.6906,4.70684,4.6716,4.81334,4.73378,5.96549,4.9264,4.63797,4.58687,4.72407,4.66161,4.66515,4.37924,5.86055,4.98902,4.74372,4.65875,4.79564,4.79638,4.64821,4.76978,5.96051,4.88057,4.77229,4.57445,4.57966,4.66817,4.90429,4.20902,5.9503,4.92359,4.62832,4.46934,4.52857,4.5576,4.92431,4.43119,5.89678,4.98183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77463,4.69169,4.54383,4.64483,4.92035,4.77251,5.90448,4.91883,4.65065,4.69324,4.70966,4.67436,4.82528,4.7367,5.96859,4.92934,4.64082,4.5901,4.72683,4.66435,4.66838,4.38271,5.86928,4.99165,4.747,4.66153,4.79841,4.79919,4.65112,4.77242,5.96358,4.88347,4.77664,4.5774,4.58261,4.67105,4.90868,4.21911,5.95335,4.92666,4.63111,4.4722,4.53804,4.5606,4.92802,4.43451,5.89981,4.98502,
1D FFT X-Direction,4.80763,4.71698,4.56944,4.66975,4.94562,4.79956,5.9293,4.94349,4.68136,4.71774,4.73471,4.70023,4.85139,4.76299,5.99534,4.95479,4.6686,4.61364,4.7505,4.68868,4.69293,4.40833,5.90249,5.01511,4.77502,4.68703,4.82226,4.82406,4.67737,4.79707,5.98742,4.90764,4.80462,4.60236,4.60539,4.69485,4.93567,4.24435,5.97709,4.95015,4.65575,4.49518,4.56216,4.58384,4.95441,4.45928,5.92444,5.00901,
Run complete,4.80869,4.71747,4.61518,4.67034,4.94636,4.80034,5.92993,4.94414,4.75613,4.71838,4.73716,4.70096,4.90423,4.76646,5.99608,4.95741,4.66921,4.61425,4.75121,4.68942,4.69352,4.44742,5.95111,5.01562,4.77562,4.68931,4.82292,4.82477,4.67799,4.79772,5.9881,4.90824,4.80552,4.60297,4.60609,4.69544,4.93648,4.3868,5.97778,4.95078,4.65637,4.50382,4.61816,4.59539,4.95532,4.45986,5.92507,5.00964,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.03486,0.024697,0.026281,0.025305,0.025583,0.02522,0.025614,0.024974,0.026582,0.025229,0.027084,0.026095,0.026989,0.02654,0.027177,0.025785,0.026249,0.026658,0.025404,0.026265,0.026029,0.026349,0.02643,0.025473,0.025164,0.025091,0.025592,0.026359,0.025542,0.025901,0.026063,0.026226,0.02744,0.024998,0.025897,0.025771,0.026126,0.025495,0.025068,0.024911,0.024498,0.024647,0.025408,0.025751,0.026105,0.025707,0.025135,0.026809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079204,0.05939,0.061729,0.060251,0.060682,0.064536,0.062004,0.060013,0.063951,0.058679,0.062436,0.060727,0.061376,0.062264,0.064465,0.059696,0.060866,0.061328,0.060236,0.062322,0.060497,0.060082,0.066632,0.060042,0.059149,0.058619,0.061544,0.060439,0.070732,0.072285,0.071062,0.070622,0.06531,0.059359,0.060463,0.060511,0.062059,0.060082,0.059052,0.058548,0.060746,0.058762,0.061344,0.060357,0.063095,0.059685,0.059847,0.061955,
First Transpose (Start Local Transpose),0.06522,0.046365,0.049006,0.047706,0.048426,0.05249,0.048094,0.047637,0.052086,0.046238,0.049714,0.048036,0.049775,0.049593,0.052097,0.047444,0.048816,0.048571,0.047614,0.050178,0.047971,0.0483,0.05412,0.04647,0.046651,0.045627,0.049335,0.048787,0.059246,0.060086,0.058498,0.058717,0.053268,0.047697,0.048715,0.048338,0.050305,0.047037,0.046087,0.045731,0.048931,0.047166,0.049051,0.048436,0.051318,0.04822,0.046673,0.049903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079443,0.059618,0.061918,0.060456,0.060877,0.064747,0.06224,0.060263,0.064195,0.058918,0.062631,0.060944,0.061598,0.062478,0.06474,0.059905,0.061053,0.061634,0.060496,0.062661,0.060741,0.060324,0.066872,0.060261,0.059326,0.05886,0.061746,0.060661,0.070954,0.072504,0.071317,0.070818,0.065737,0.059513,0.060646,0.060739,0.06229,0.060299,0.059257,0.058821,0.060971,0.05902,0.06155,0.060672,0.063367,0.059871,0.060048,0.062167,
First Transpose (Finished All2All),2.18178,2.13499,2.18747,2.18806,2.09904,2.08678,2.18717,2.17703,2.15813,2.11217,2.2247,2.22561,2.08581,2.22081,2.22094,2.20817,2.30484,2.1061,2.04595,2.29192,2.31299,2.30907,2.30644,2.08676,2.26414,2.29707,2.29747,2.27993,2.30306,2.30197,2.09704,2.12135,2.19667,1.99751,2.19862,2.19217,2.1804,2.18367,2.19812,2.2035,2.14608,2.17824,2.16457,2.15821,2.14195,2.1211,2.17198,2.17619,
First Transpose (Unpacking),2.2163,2.1696,2.22184,2.22314,2.13328,2.1213,2.22156,2.21039,2.19226,2.14781,2.25869,2.2586,2.11971,2.25431,2.25581,2.24193,2.33861,2.14183,2.08025,2.32599,2.3466,2.34294,2.34118,2.12025,2.2978,2.33098,2.3314,2.31357,2.33665,2.33721,2.13107,2.15686,2.23089,2.03114,2.23211,2.22565,2.21389,2.21746,2.2315,2.23708,2.17977,2.2115,2.19992,2.19235,2.17604,2.15471,2.20593,2.21109,
First Transpose (Send Complete),2.35969,2.27669,2.33795,2.33083,2.24826,2.23563,2.3259,2.31592,2.31217,2.25396,2.3765,2.36879,2.23291,2.36938,2.38193,2.3629,2.45952,2.2503,2.18896,2.44543,2.47703,2.4706,2.49698,2.22413,2.41066,2.44049,2.44706,2.42658,2.44928,2.45204,2.24535,2.26543,2.35969,2.14009,2.34613,2.34317,2.33686,2.32614,2.33699,2.34395,2.29097,2.31737,2.31165,2.29827,2.29511,2.26594,2.32094,2.33095,
1D FFT Y-Direction,2.35939,2.27649,2.3377,2.3306,2.24805,2.2354,2.32565,2.3157,2.31191,2.25365,2.37625,2.36852,2.2323,2.36915,2.38168,2.36263,2.45928,2.25006,2.18874,2.44518,2.47678,2.47033,2.49673,2.2239,2.41043,2.44024,2.44684,2.42634,2.44901,2.45178,2.24513,2.26522,2.35945,2.13985,2.3459,2.34287,2.33659,2.32591,2.33671,2.34373,2.29074,2.31715,2.31139,2.29802,2.29487,2.26573,2.32076,2.33076,
Second Transpose (First Send),2.37644,2.29077,2.35212,2.34421,2.26259,2.24974,2.34057,2.33033,2.32614,2.26768,2.3907,2.38377,2.24724,2.38416,2.39814,2.37903,2.47559,2.2641,2.20285,2.46103,2.49137,2.48453,2.51341,2.23775,2.42548,2.45599,2.46136,2.44023,2.46418,2.46606,2.25957,2.27937,2.37541,2.15352,2.36283,2.35755,2.35108,2.34018,2.35184,2.36152,2.30518,2.3313,2.32584,2.3123,2.30977,2.27989,2.33567,2.34633,
Second Transpose (Packing),2.44697,2.34992,2.41509,2.40635,2.32228,2.30866,2.40071,2.3906,2.3888,2.32563,2.45333,2.44569,2.30559,2.44486,2.46237,2.43876,2.54307,2.32432,2.26236,2.52754,2.55577,2.54753,2.5801,2.29569,2.4853,2.51768,2.52482,2.50224,2.52631,2.52653,2.31865,2.33918,2.439,2.21316,2.42368,2.41976,2.41082,2.40021,2.41324,2.42285,2.36272,2.3914,2.38911,2.37303,2.3691,2.34003,2.39706,2.4127,
Second Transpose (Start Local Transpose),2.44742,2.35018,2.41538,2.40668,2.32255,2.30895,2.40095,2.39087,2.38909,2.32584,2.45364,2.44602,2.30579,2.44517,2.46272,2.43898,2.54341,2.32458,2.26257,2.52785,2.55613,2.54776,2.58059,2.29589,2.48554,2.51797,2.52509,2.50274,2.5266,2.52689,2.31886,2.3394,2.43931,2.21344,2.42393,2.41998,2.41123,2.40049,2.41352,2.42314,2.36298,2.39168,2.38936,2.37327,2.36951,2.34024,2.39741,2.41299,
Second Transpose (Start Receive),2.45448,2.35343,2.41879,2.40973,2.32574,2.31224,2.40427,2.39415,2.39267,2.32921,2.45742,2.44905,2.30931,2.44855,2.46693,2.44269,2.54679,2.32813,2.26575,2.53204,2.5598,2.55092,2.58421,2.29924,2.48857,2.52094,2.52825,2.50603,2.53033,2.53016,2.32236,2.34289,2.44274,2.21651,2.42708,2.42298,2.4143,2.40356,2.4169,2.42673,2.36641,2.39496,2.39322,2.37709,2.37298,2.34337,2.40067,2.41742,
Second Transpose (First Receive),4.54373,4.39736,4.55201,4.60708,4.57066,4.79101,4.80671,4.8183,4.3367,4.58016,4.57396,4.57751,4.60413,4.70744,4.72237,4.76447,4.5949,4.56925,4.50148,4.63659,4.68649,4.79889,4.81486,4.84476,4.5909,4.64134,4.69995,4.64603,4.63823,4.77819,4.58326,4.81693,4.51204,4.26402,4.54521,4.5399,4.61188,4.41041,4.80887,4.86054,4.45915,4.46949,4.51442,4.4262,4.60472,4.77015,4.81087,4.85984,
Second Transpose (Finished Receive),4.54411,4.39771,4.55236,4.60746,4.571,4.79131,4.8071,4.81864,4.33718,4.58055,4.5743,4.57792,4.60434,4.70777,4.72282,4.76487,4.59524,4.56957,4.50191,4.63711,4.68689,4.79922,4.81508,4.84499,4.59126,4.64166,4.70036,4.64645,4.63865,4.77852,4.5838,4.81741,4.51248,4.26421,4.5456,4.54028,4.61221,4.41077,4.80923,4.86083,4.45942,4.46983,4.51479,4.42664,4.60507,4.77055,4.81118,4.86027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54736,4.40089,4.55506,4.6102,4.57385,4.79434,4.81008,4.82159,4.34048,4.58357,4.57723,4.58064,4.60724,4.71068,4.72574,4.76764,4.59841,4.57283,4.50481,4.64021,4.68972,4.80206,4.81781,4.84766,4.59437,4.64438,4.70334,4.64902,4.64167,4.78132,4.58684,4.82085,4.51561,4.26723,4.54851,4.54301,4.61512,4.41455,4.81204,4.86344,4.4622,4.47266,4.51784,4.45295,4.60813,4.77369,4.81434,4.86558,
1D FFT X-Direction,4.5795,4.42721,4.57993,4.63409,4.59982,4.81839,4.83423,4.84564,4.37061,4.60763,4.60208,4.60462,4.63233,4.73559,4.75293,4.79346,4.6255,4.59725,4.53194,4.66517,4.71447,4.82742,4.84326,4.87186,4.62349,4.66868,4.72782,4.67473,4.66519,4.80588,4.61072,4.84585,4.54147,4.29184,4.57229,4.56553,4.63851,4.44082,4.8352,4.8869,4.48768,4.49562,4.5408,4.47684,4.63372,4.79931,4.83859,4.89352,
Run complete,4.58017,4.44303,4.58053,4.63476,4.60053,4.81912,4.83493,4.84638,4.57667,4.6083,4.61203,4.61314,4.63532,4.7745,4.78683,4.83881,4.62616,4.59784,4.53263,4.6658,4.71508,4.82825,4.84392,4.87243,4.62411,4.66949,4.72842,4.67544,4.66577,4.80649,4.61141,4.84652,4.54468,4.488,4.5729,4.56619,4.63913,4.4415,4.83583,4.88758,4.48936,4.49628,4.54144,4.54226,4.6344,4.79981,4.83914,4.89452,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.035157,0.025977,0.026569,0.026671,0.026097,0.027373,0.025063,0.025043,0.027084,0.026234,0.025638,0.025989,0.02592,0.02637,0.027157,0.025528,0.025815,0.027236,0.025842,0.025083,0.026026,0.025993,0.02569,0.026417,0.024804,0.026194,0.02475,0.026275,0.025915,0.026461,0.025736,0.025653,0.025738,0.02508,0.024875,0.025257,0.025518,0.025138,0.025042,0.025241,0.02541,0.024686,0.025369,0.025999,0.024957,0.025379,0.025647,0.027322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077044,0.060472,0.060932,0.061189,0.05929,0.062283,0.058894,0.059642,0.065426,0.063786,0.062537,0.06311,0.058755,0.063305,0.065635,0.062512,0.060979,0.061012,0.061658,0.059088,0.060878,0.063046,0.059155,0.05998,0.05908,0.060826,0.05992,0.061441,0.059511,0.061315,0.060315,0.060224,0.059996,0.059379,0.059088,0.059896,0.05938,0.059308,0.058552,0.059286,0.05936,0.057982,0.062097,0.059458,0.058679,0.058488,0.059338,0.066126,
First Transpose (Start Local Transpose),0.064382,0.048434,0.047779,0.048864,0.047531,0.048987,0.045595,0.046299,0.04963,0.049278,0.047375,0.04843,0.04723,0.048932,0.049745,0.046101,0.048006,0.048631,0.049903,0.046167,0.047715,0.051089,0.045648,0.046334,0.045498,0.049039,0.047619,0.048928,0.046184,0.048802,0.046431,0.046031,0.048112,0.047754,0.047071,0.048562,0.047631,0.04745,0.045418,0.045632,0.045934,0.045238,0.046816,0.04763,0.047136,0.045341,0.046072,0.053495,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
