,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.227633,0.33991,0.345053,0.322771,0.488649,0.482588,0.469626,0.53929,0.443756,0.272811,0.257808,0.253647,0.340184,0.3461,0.333294,0.339996,0.287187,0.263418,0.297661,0.291471,0.324324,0.322383,0.310072,0.255564,0.427533,0.299799,0.294065,0.27792,0.285101,0.339359,0.316992,0.325423,0.269571,0.322744,0.337697,0.347623,0.338824,0.354532,0.366809,0.27829,0.463101,0.294397,0.274165,0.245513,0.372045,0.399467,0.416743,0.385206,
Second Transpose (First Send),0.242647,0.351722,0.358381,0.338035,0.521229,0.508571,0.485734,0.578171,0.455879,0.290571,0.269663,0.272947,0.356073,0.359936,0.356322,0.353482,0.298574,0.283008,0.310864,0.304309,0.337036,0.334333,0.329499,0.272784,0.441968,0.312335,0.306626,0.295696,0.301066,0.352385,0.329352,0.347222,0.282901,0.343302,0.350099,0.360746,0.361347,0.368734,0.380784,0.296382,0.476298,0.307491,0.287263,0.265379,0.392108,0.420577,0.440193,0.408546,
Second Transpose (Packing),0.364343,0.473263,0.47241,0.449964,0.647143,0.631495,0.612403,0.782143,0.566532,0.404769,0.381208,0.386656,0.489692,0.472731,0.479605,0.468953,0.406807,0.395112,0.420057,0.412864,0.448278,0.443594,0.451717,0.380609,0.556287,0.426714,0.421236,0.409862,0.416278,0.477641,0.444242,0.478196,0.403676,0.468509,0.470481,0.483394,0.493525,0.483173,0.497259,0.413787,0.590074,0.420793,0.399777,0.381247,0.514174,0.542419,0.579993,0.537142,
Second Transpose (Start Local Transpose),0.36508,0.473966,0.473031,0.450625,0.647872,0.631979,0.612938,0.78286,0.566929,0.405377,0.381507,0.387581,0.490755,0.473409,0.480115,0.46974,0.407248,0.395631,0.420434,0.41337,0.448901,0.444134,0.452101,0.380983,0.556734,0.427097,0.421782,0.410352,0.416781,0.47795,0.444726,0.479175,0.404293,0.469041,0.471377,0.484165,0.494354,0.483931,0.498139,0.414113,0.590675,0.421641,0.400418,0.3819,0.514807,0.542918,0.580538,0.537524,
Second Transpose (Start Receive),0.368591,0.477187,0.476622,0.453907,0.65156,0.635495,0.61637,0.786449,0.569946,0.408481,0.38508,0.390775,0.495041,0.476787,0.483441,0.473282,0.410822,0.398775,0.423555,0.416871,0.452514,0.448041,0.456372,0.384614,0.560424,0.43034,0.425033,0.413354,0.420408,0.481718,0.447941,0.483602,0.409198,0.472733,0.474729,0.487716,0.498539,0.487279,0.501927,0.418174,0.594236,0.425156,0.40386,0.385433,0.518682,0.546566,0.584903,0.541467,
Second Transpose (First Receive),1.41578,1.71135,1.49646,1.52114,1.55915,1.7085,1.4913,1.78036,1.56391,1.54037,1.30519,1.7424,1.42656,1.54314,1.32383,1.74598,1.57055,1.72045,1.49941,1.93445,1.57326,1.71949,1.50471,1.9106,1.49895,1.26231,1.31941,1.75101,1.30483,1.47501,1.32667,1.76461,1.41833,1.70815,1.51016,1.93516,1.51259,1.70525,1.50153,1.88794,1.56152,1.53885,1.23225,1.75537,1.37566,1.54381,1.34003,1.76146,
Second Transpose (Finished Receive),1.41634,1.71175,1.49693,1.52162,1.55959,1.70885,1.49163,1.78067,1.56428,1.54088,1.30563,1.74283,1.42709,1.54395,1.32423,1.74637,1.57097,1.72108,1.49993,1.9348,1.57367,1.71993,1.50526,1.91099,1.49947,1.26277,1.31983,1.75149,1.30525,1.47556,1.32718,1.76511,1.41887,1.70865,1.51054,1.93554,1.51308,1.70572,1.50189,1.88833,1.56183,1.53928,1.23259,1.75577,1.37597,1.54429,1.34042,1.76186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42032,1.71585,1.50088,1.52539,1.56303,1.7131,1.49596,1.78461,1.56772,1.54449,1.30935,1.74698,1.43152,1.54786,1.328,1.75019,1.57489,1.72567,1.50383,1.93851,1.57744,1.72376,1.50935,1.91487,1.50359,1.26689,1.32386,1.75536,1.30914,1.47986,1.33084,1.76953,1.4229,1.7129,1.51403,1.9408,1.51712,1.70942,1.50582,1.89233,1.56522,1.54313,1.23629,1.75983,1.3796,1.54818,1.34446,1.76648,
1D FFT X-Direction,1.43821,1.73393,1.5187,1.54321,1.5808,1.73067,1.51358,1.80299,1.58568,1.56214,1.32654,1.7644,1.45202,1.56603,1.34683,1.76838,1.5947,1.74454,1.52184,1.95705,1.59595,1.74202,1.53042,1.93342,1.52312,1.28569,1.34223,1.77318,1.32827,1.49869,1.34925,1.78951,1.44453,1.73345,1.53325,1.95897,1.5372,1.72854,1.52554,1.91225,1.58312,1.56125,1.25382,1.77792,1.39821,1.56658,1.36385,1.78537,
Run complete,1.43934,1.73483,1.51987,1.54424,1.58177,1.73173,1.51455,1.85412,1.58688,1.56339,1.32751,1.7656,1.45333,1.56715,1.34791,1.7695,1.59616,1.74613,1.52297,1.95821,1.59749,1.74315,1.53184,1.93456,1.56668,1.30647,1.34327,1.77432,1.33101,1.53575,1.35039,1.79081,1.44567,1.73474,1.53599,1.96029,1.53945,1.72975,1.52678,1.91359,1.58437,1.56237,1.25495,1.77905,1.39946,1.56757,1.36522,1.78647,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.022234,0.017486,0.015419,0.016511,0.017146,0.016813,0.019735,0.018398,0.015537,0.015502,0.015254,0.014978,0.017596,0.016167,0.015356,0.016072,0.01411,0.014353,0.015299,0.014879,0.013799,0.013414,0.014459,0.014622,0.014916,0.014317,0.013981,0.013588,0.01372,0.014272,0.013561,0.015531,0.01438,0.013249,0.013782,0.013453,0.01694,0.013419,0.014786,0.013938,0.013549,0.012996,0.013535,0.013127,0.013782,0.013107,0.014471,0.013797,
First Transpose (First Send),0.09152,0.128785,0.239422,0.174785,0.1497,0.192897,0.119979,0.120425,0.120438,0.135435,0.071674,0.133165,0.123504,0.121808,0.166761,0.100895,0.132902,0.175643,0.19514,0.136824,0.175131,0.098226,0.154359,0.11538,0.117693,0.088639,0.109748,0.136196,0.16422,0.186934,0.168653,0.145344,0.194112,0.13304,0.124173,0.142605,0.141854,0.133883,0.157207,0.147225,0.130425,0.159976,0.15089,0.128705,0.147272,0.160844,0.213071,0.160709,
First Transpose (Packing),0.09868,0.15129,0.248524,0.186315,0.213981,0.205258,0.134511,0.132935,0.145207,0.156609,0.095591,0.1593,0.135813,0.132459,0.177036,0.109821,0.145182,0.189279,0.206813,0.150434,0.200958,0.109731,0.19046,0.124604,0.155396,0.097355,0.193216,0.164818,0.182216,0.2271,0.179338,0.168562,0.227712,0.168924,0.133217,0.164575,0.169167,0.16613,0.172687,0.191761,0.19151,0.170047,0.17644,0.14752,0.201802,0.183701,0.24595,0.171823,
First Transpose (Start Local Transpose),0.079661,0.071369,0.218825,0.168143,0.094439,0.184348,0.098071,0.097054,0.112091,0.114434,0.0643,0.104053,0.109076,0.113778,0.162369,0.095657,0.103939,0.170403,0.189301,0.108886,0.102294,0.074724,0.098408,0.109117,0.099912,0.083845,0.103767,0.099699,0.156696,0.097069,0.163698,0.103143,0.101013,0.071763,0.103228,0.101882,0.087234,0.090531,0.150559,0.101686,0.091872,0.15645,0.099727,0.090241,0.100293,0.154728,0.090001,0.110106,
First Transpose (Start Receive),0.084415,0.075635,0.224863,0.174233,0.10034,0.190918,0.106707,0.105501,0.116979,0.119955,0.068578,0.116852,0.117958,0.120102,0.16697,0.101605,0.109003,0.176426,0.195361,0.12983,0.109473,0.08054,0.103431,0.114164,0.106929,0.087928,0.10907,0.106289,0.163374,0.101413,0.168722,0.110334,0.107424,0.078331,0.109708,0.108133,0.093725,0.096046,0.157715,0.10856,0.096898,0.160876,0.130344,0.095382,0.11701,0.161259,0.095388,0.116653,
First Transpose (First Receive),0.115116,0.216938,0.25187,0.205308,0.162126,0.222001,0.15421,0.164997,0.145589,0.14484,0.166255,0.140997,0.154196,0.15135,0.196002,0.153603,0.170873,0.207369,0.222364,0.169403,0.155205,0.152392,0.144396,0.141267,0.133533,0.160696,0.131934,0.139213,0.192339,0.211357,0.1962,0.202339,0.155552,0.15051,0.164166,0.153328,0.207902,0.187755,0.197567,0.204611,0.173569,0.189933,0.164693,0.179896,0.196508,0.206038,0.196012,0.209317,
First Transpose (Finished Receive),0.150943,0.2682,0.282808,0.264767,0.232739,0.246738,0.227463,0.24396,0.176316,0.174154,0.188421,0.183994,0.196334,0.191842,0.22187,0.191812,0.223591,0.2301,0.246077,0.221396,0.209022,0.206881,0.212606,0.210903,0.198488,0.208965,0.196395,0.179639,0.247393,0.224084,0.221913,0.240892,0.199527,0.230931,0.244535,0.247771,0.222868,0.213991,0.220597,0.21542,0.203584,0.21211,0.204782,0.214285,0.256134,0.261537,0.231453,0.236812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161504,0.279026,0.293247,0.275242,0.24427,0.256915,0.23812,0.255506,0.186756,0.184608,0.198392,0.19411,0.208289,0.203041,0.23277,0.202677,0.233617,0.240023,0.257528,0.231503,0.22305,0.217822,0.226126,0.221146,0.209841,0.219896,0.209399,0.192793,0.257842,0.235006,0.232677,0.252829,0.238914,0.241052,0.255429,0.259679,0.233982,0.224456,0.232522,0.226508,0.215036,0.222444,0.215087,0.224273,0.267511,0.271812,0.247634,0.247816,
First Transpose (Send Complete),0.223949,0.333048,0.344432,0.334675,0.304314,0.311994,0.292077,0.310379,0.240066,0.247137,0.255409,0.244863,0.273637,0.261191,0.289553,0.261364,0.287164,0.295493,0.306875,0.281325,0.276202,0.267342,0.282382,0.271689,0.260466,0.268732,0.262838,0.245155,0.310821,0.292036,0.28328,0.308508,0.298189,0.292603,0.30675,0.310485,0.291626,0.274862,0.284347,0.287664,0.263058,0.269973,0.264529,0.26981,0.314488,0.320549,0.313036,0.295958,
1D FFT Y-Direction,0.214024,0.331634,0.343141,0.329034,0.300044,0.310622,0.290761,0.308962,0.23736,0.24301,0.254161,0.24186,0.269679,0.258016,0.288236,0.258444,0.28329,0.290674,0.30563,0.279914,0.271815,0.266069,0.28082,0.270362,0.259114,0.267439,0.258105,0.241198,0.309614,0.285129,0.281969,0.306983,0.291219,0.291134,0.305487,0.309283,0.286823,0.272764,0.281632,0.275684,0.258963,0.268794,0.260531,0.268454,0.313173,0.318801,0.30283,0.29478,
Second Transpose (First Send),0.235385,0.344074,0.355704,0.345696,0.31544,0.32269,0.302899,0.32206,0.25125,0.258544,0.265962,0.256194,0.286474,0.271865,0.300546,0.272423,0.298041,0.306759,0.317895,0.291883,0.287188,0.27794,0.294581,0.282823,0.271066,0.279411,0.274092,0.256018,0.321933,0.303141,0.293791,0.320733,0.310806,0.303814,0.318631,0.321081,0.306044,0.285844,0.295197,0.29942,0.274664,0.280911,0.275536,0.280579,0.3296,0.335675,0.331054,0.306685,
Second Transpose (Packing),0.351289,0.466144,0.466677,0.459866,0.429759,0.435029,0.41551,0.437247,0.358586,0.364562,0.373646,0.365325,0.407398,0.381232,0.409819,0.380086,0.40739,0.417493,0.42618,0.400512,0.396853,0.387637,0.418389,0.394265,0.380607,0.389086,0.385147,0.363703,0.429589,0.416319,0.403582,0.444529,0.434235,0.422727,0.438151,0.441658,0.436145,0.400053,0.40995,0.414966,0.392541,0.394147,0.384533,0.393914,0.439791,0.446047,0.454339,0.421086,
Second Transpose (Start Local Transpose),0.351931,0.466802,0.467162,0.460459,0.430276,0.435529,0.416007,0.437701,0.358986,0.364994,0.374314,0.365806,0.408392,0.381783,0.410289,0.380862,0.408032,0.418316,0.426687,0.401199,0.397538,0.388168,0.419321,0.394564,0.381485,0.389325,0.385581,0.364102,0.430244,0.416759,0.404065,0.445644,0.434759,0.42343,0.438667,0.442163,0.436842,0.400936,0.410761,0.41573,0.393041,0.394566,0.384809,0.394402,0.440574,0.446727,0.455116,0.422161,
Second Transpose (Start Receive),0.355209,0.470069,0.470778,0.46391,0.433681,0.439021,0.419782,0.44104,0.362066,0.368468,0.377621,0.369268,0.412425,0.385451,0.414117,0.384463,0.411231,0.421944,0.430948,0.40466,0.400836,0.391425,0.423182,0.397972,0.384572,0.39278,0.389281,0.367258,0.433351,0.419904,0.407366,0.454616,0.437846,0.428104,0.443374,0.445292,0.441132,0.404199,0.414794,0.419861,0.39661,0.398115,0.388224,0.398086,0.444339,0.450125,0.459472,0.425673,
Second Transpose (First Receive),1.29503,1.43165,1.55824,1.50669,1.4357,1.41711,1.35636,1.38184,1.39738,1.42761,1.58028,1.52671,1.48905,1.43877,1.56046,1.51177,1.44878,1.43904,1.58784,1.52001,1.40487,1.42897,1.56851,1.51731,1.33135,1.43682,1.57955,1.53046,1.45835,1.43718,1.57949,1.52152,1.44691,1.44175,1.58005,1.52696,1.45437,1.44019,1.57167,1.51903,1.38367,1.43662,1.56967,1.52239,1.44897,1.43256,1.56512,1.51432,
Second Transpose (Finished Receive),1.29553,1.43199,1.55885,1.50724,1.43614,1.41757,1.35708,1.38225,1.39777,1.42813,1.58068,1.52726,1.48957,1.43919,1.56088,1.51225,1.44935,1.43949,1.58826,1.5205,1.40533,1.42927,1.56892,1.5176,1.33177,1.43725,1.57995,1.5309,1.45884,1.43759,1.5799,1.52206,1.44732,1.44216,1.58045,1.52742,1.45484,1.44067,1.57203,1.5195,1.38404,1.43701,1.57014,1.52277,1.44937,1.43304,1.56564,1.51473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29945,1.4356,1.56309,1.51183,1.44029,1.42177,1.36168,1.38621,1.40212,1.4326,1.58496,1.53124,1.49434,1.44373,1.56582,1.51712,1.45357,1.44361,1.593,1.52509,1.40954,1.43271,1.57297,1.52147,1.33535,1.44167,1.58489,1.53532,1.46321,1.44149,1.58412,1.52679,1.451,1.44622,1.58418,1.53129,1.45958,1.44438,1.57651,1.52403,1.38791,1.44037,1.57371,1.52642,1.45326,1.43673,1.56961,1.51868,
1D FFT X-Direction,1.31738,1.45358,1.5811,1.53117,1.45904,1.44142,1.38122,1.40397,1.42138,1.45055,1.60227,1.5495,1.5156,1.46263,1.58517,1.53593,1.4728,1.46176,1.61164,1.54334,1.42862,1.45164,1.59236,1.54026,1.35488,1.46223,1.60429,1.55576,1.48355,1.45968,1.60325,1.54707,1.47054,1.46739,1.60351,1.55075,1.47916,1.46275,1.59449,1.54296,1.40605,1.45821,1.59121,1.54409,1.47142,1.45521,1.58895,1.5356,
Run complete,1.31855,1.45465,1.58729,1.53654,1.47835,1.44669,1.38268,1.40503,1.42255,1.45192,1.60337,1.55082,1.51718,1.46379,1.58637,1.53699,1.47399,1.46329,1.61283,1.5445,1.42978,1.45276,1.59351,1.54138,1.35606,1.46357,1.60543,1.55712,1.4847,1.46099,1.60456,1.54855,1.47308,1.46846,1.60455,1.55179,1.4805,1.46462,1.59549,1.54407,1.40725,1.45926,1.59227,1.54503,1.47271,1.45647,1.59028,1.53668,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.020672,0.01535,0.013492,0.014362,0.014053,0.014436,0.016804,0.016979,0.01531,0.01589,0.015221,0.014811,0.017318,0.016548,0.014564,0.016038,0.013408,0.016007,0.015011,0.016947,0.016237,0.015775,0.017546,0.01639,0.015769,0.015311,0.016382,0.015196,0.015422,0.015577,0.01667,0.017825,0.014179,0.013481,0.016141,0.0144,0.015284,0.013097,0.014925,0.013203,0.013621,0.012648,0.013093,0.012661,0.01354,0.013285,0.014511,0.013436,
First Transpose (First Send),0.077368,0.12391,0.171606,0.153737,0.090594,0.170778,0.102648,0.10395,0.127446,0.133334,0.112515,0.148603,0.131566,0.123165,0.176937,0.122755,0.108965,0.193238,0.195593,0.11139,0.146443,0.101718,0.136915,0.11354,0.137869,0.111545,0.194794,0.150989,0.169935,0.17156,0.21229,0.117585,0.165523,0.125715,0.084601,0.164853,0.108,0.144128,0.149761,0.143206,0.130584,0.145947,0.145746,0.128172,0.180345,0.295106,0.127857,0.14828,
First Transpose (Packing),0.08696,0.158923,0.185348,0.163149,0.097865,0.18145,0.114485,0.118144,0.14079,0.142378,0.120084,0.160625,0.143502,0.13524,0.185341,0.139124,0.17449,0.225155,0.204859,0.14539,0.194895,0.109889,0.179157,0.121427,0.1557,0.11917,0.232238,0.209211,0.18753,0.231796,0.223035,0.198243,0.194215,0.16435,0.094685,0.173233,0.127027,0.174053,0.157222,0.17438,0.144464,0.152717,0.163336,0.138558,0.18948,0.302945,0.136404,0.162404,
First Transpose (Start Local Transpose),0.073522,0.068375,0.168028,0.14998,0.086433,0.165319,0.094389,0.09516,0.115162,0.125974,0.097464,0.126538,0.121566,0.11699,0.17391,0.11325,0.101379,0.118781,0.191522,0.106736,0.102359,0.096653,0.098597,0.110358,0.10305,0.107493,0.113378,0.11248,0.165628,0.114535,0.206441,0.111899,0.0998,0.078131,0.079829,0.110089,0.090782,0.090598,0.147537,0.093095,0.117273,0.129101,0.124665,0.123761,0.124688,0.289471,0.123716,0.125198,
First Transpose (Start Receive),0.077938,0.072977,0.173649,0.155534,0.093212,0.171556,0.103015,0.101852,0.12025,0.13156,0.101596,0.132796,0.130292,0.122125,0.179118,0.117917,0.106061,0.126375,0.197549,0.112308,0.109694,0.102021,0.10568,0.115564,0.109552,0.112151,0.119328,0.118878,0.17748,0.11962,0.21086,0.122151,0.106054,0.082739,0.086025,0.115183,0.096827,0.108931,0.154545,0.099758,0.132127,0.133627,0.14036,0.129315,0.132382,0.294131,0.130787,0.131393,
First Transpose (First Receive),0.113068,0.188448,0.206585,0.182377,0.140602,0.202774,0.14306,0.14626,0.146158,0.155104,0.164796,0.164608,0.165726,0.169442,0.209328,0.161365,0.14303,0.162533,0.225277,0.204961,0.148153,0.147579,0.135775,0.141082,0.137469,0.178203,0.144092,0.145812,0.228556,0.218591,0.238019,0.213163,0.278022,0.109807,0.154559,0.156619,0.171273,0.144685,0.187317,0.161352,0.169304,0.168304,0.170495,0.175691,0.159708,0.326251,0.183511,0.157372,
First Transpose (Finished Receive),0.139215,0.233223,0.241398,0.224564,0.197709,0.228857,0.19924,0.201868,0.173216,0.199985,0.188937,0.184397,0.203986,0.199963,0.235301,0.201132,0.235545,0.219941,0.249949,0.239221,0.185496,0.195452,0.223541,0.209238,0.234002,0.250121,0.229506,0.220936,0.255699,0.251191,0.266606,0.252056,0.314077,0.208529,0.228009,0.223357,0.207364,0.192578,0.208951,0.188517,0.193476,0.190328,0.196847,0.191059,0.318666,0.349139,0.324457,0.321343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149874,0.243884,0.251741,0.234691,0.208458,0.239605,0.210221,0.213055,0.183571,0.210469,0.199465,0.194868,0.21599,0.210749,0.245649,0.211593,0.24591,0.231133,0.260282,0.249507,0.198342,0.206024,0.236005,0.220033,0.244583,0.260314,0.241311,0.232912,0.2663,0.262802,0.277519,0.263402,0.326201,0.218522,0.238224,0.233679,0.219516,0.203794,0.219953,0.199711,0.204039,0.200501,0.206838,0.202293,0.329813,0.359361,0.335959,0.331826,
First Transpose (Send Complete),0.202324,0.297768,0.304751,0.290576,0.266528,0.295199,0.268836,0.27215,0.238977,0.262451,0.249985,0.249357,0.278131,0.266199,0.299369,0.266764,0.296582,0.298568,0.309675,0.301102,0.258516,0.256594,0.292963,0.272013,0.296088,0.310975,0.297809,0.288069,0.321851,0.319901,0.328303,0.319671,0.391613,0.31645,0.288929,0.320937,0.274788,0.256345,0.270127,0.253878,0.249669,0.249209,0.255086,0.246734,0.381167,0.413825,0.393761,0.384994,
1D FFT Y-Direction,0.201046,0.293002,0.300752,0.286567,0.263482,0.293775,0.265942,0.268932,0.235126,0.261087,0.248647,0.245332,0.274166,0.262772,0.298042,0.263865,0.295405,0.2842,0.308385,0.299735,0.253513,0.255275,0.291599,0.270535,0.294754,0.309727,0.292579,0.283458,0.316477,0.313397,0.327082,0.318153,0.376664,0.268559,0.286387,0.28746,0.273152,0.25102,0.267221,0.24892,0.248308,0.245489,0.251096,0.24546,0.375402,0.406494,0.386824,0.378208,
Second Transpose (First Send),0.213171,0.30895,0.316324,0.301798,0.278011,0.306855,0.280327,0.284096,0.249944,0.273829,0.26051,0.260435,0.290188,0.277135,0.310622,0.277695,0.30687,0.310488,0.323704,0.312327,0.270227,0.267033,0.305414,0.283014,0.306822,0.32166,0.30909,0.299451,0.333454,0.330963,0.338857,0.33263,0.402481,0.328424,0.299702,0.331227,0.288455,0.268084,0.281319,0.265374,0.261145,0.26057,0.265914,0.257807,0.392656,0.425074,0.406598,0.3963,
Second Transpose (Packing),0.326901,0.423252,0.428686,0.411837,0.393417,0.422588,0.393966,0.410613,0.360248,0.383458,0.370015,0.371522,0.411568,0.387717,0.420009,0.387524,0.416779,0.424813,0.431536,0.423171,0.379998,0.376448,0.429327,0.39278,0.416219,0.432586,0.419162,0.411679,0.445554,0.443669,0.448638,0.457338,0.537158,0.452774,0.421356,0.450942,0.419363,0.383784,0.396697,0.378628,0.372184,0.36911,0.376302,0.367027,0.510969,0.551112,0.549692,0.524157,
Second Transpose (Start Local Transpose),0.327227,0.423967,0.42919,0.412296,0.394185,0.423168,0.394814,0.410937,0.360857,0.384157,0.370505,0.372217,0.412466,0.388143,0.420423,0.387981,0.417216,0.425541,0.432202,0.423927,0.380584,0.37696,0.430127,0.393161,0.416742,0.433119,0.419595,0.412519,0.446229,0.444158,0.449319,0.458343,0.537655,0.453692,0.421903,0.451594,0.420114,0.384555,0.397357,0.379442,0.372808,0.369492,0.376696,0.367628,0.511536,0.55166,0.55055,0.524844,
Second Transpose (Start Receive),0.33098,0.427581,0.432778,0.415852,0.398223,0.427548,0.398832,0.414872,0.36435,0.387962,0.37411,0.375905,0.416315,0.392103,0.424128,0.39144,0.421407,0.428992,0.435921,0.427843,0.383888,0.380711,0.434426,0.396243,0.419861,0.436583,0.422696,0.416044,0.449445,0.447675,0.453198,0.462514,0.542216,0.458444,0.425379,0.454799,0.425153,0.388885,0.402361,0.384159,0.37674,0.373378,0.380354,0.371715,0.515862,0.555823,0.555228,0.528909,
Second Transpose (First Receive),1.46794,1.39809,1.56504,1.41128,1.48472,1.49414,1.56488,1.5938,1.40116,1.56848,1.42106,1.6667,1.56161,1.55705,1.5447,1.65831,1.58004,1.56688,1.57002,1.67405,1.48777,1.55851,1.57239,1.66683,1.57591,1.56658,1.45794,1.66892,1.58473,1.56713,1.56293,1.67284,1.56963,1.56961,1.5624,1.67705,1.58209,1.56267,1.44902,1.66276,1.47726,1.55828,1.45148,1.65915,1.62284,1.55894,1.6035,1.67261,
Second Transpose (Finished Receive),1.46879,1.39858,1.56551,1.41184,1.48523,1.49467,1.56539,1.59419,1.40161,1.56898,1.42154,1.66735,1.56212,1.55755,1.54515,1.65873,1.58047,1.56738,1.57056,1.67434,1.48806,1.559,1.57294,1.66726,1.57625,1.56694,1.45832,1.66923,1.58505,1.56752,1.56329,1.67326,1.57011,1.57003,1.56282,1.67746,1.58248,1.56314,1.44939,1.66317,1.47766,1.55866,1.45187,1.65954,1.62326,1.55936,1.60393,1.67299,
