,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.07211,1.06798,1.06615,1.08017,1.07492,1.08798,1.09992,1.09717,1.09206,1.07078,1.07303,1.08722,1.08949,1.09469,1.08382,1.08327,1.06772,1.06719,1.08313,1.08744,1.09431,1.0669,1.08012,1.072,1.07373,1.09413,1.07518,1.08353,1.07288,1.07741,1.08449,1.07314,1.06858,1.04374,1.02255,1.0268,1.06201,1.04047,1.03494,1.04994,1.06062,0.997816,1.01658,1.04358,1.08054,1.03909,1.0534,1.02736,
First Transpose (Packing),1.08273,1.07607,1.0752,1.09996,1.08358,1.10105,1.10948,1.1065,1.11321,1.0793,1.08226,1.09633,1.09798,1.10331,1.09184,1.09349,1.07627,1.07659,1.09285,1.09581,1.10232,1.07582,1.0893,1.08194,1.08274,1.10194,1.08449,1.09155,1.08198,1.08578,1.09389,1.08258,1.07941,1.05349,1.03325,1.03629,1.07232,1.05036,1.04546,1.06069,1.06935,1.00816,1.02649,1.0533,1.091,1.04846,1.0636,1.03812,
First Transpose (Start Local Transpose),1.083,1.07635,1.07549,1.10016,1.08382,1.10124,1.10974,1.10675,1.11343,1.07956,1.08255,1.09658,1.09816,1.10358,1.09221,1.09379,1.0765,1.07685,1.09308,1.09605,1.10256,1.07605,1.08961,1.08213,1.08295,1.10226,1.08479,1.09178,1.08225,1.08601,1.0941,1.08287,1.07965,1.05373,1.03355,1.03654,1.07252,1.05057,1.04569,1.06097,1.06963,1.0084,1.02671,1.05352,1.09129,1.04873,1.06427,1.03842,
First Transpose (Start Receive),1.10285,1.08127,1.08063,1.10528,1.08905,1.10727,1.1167,1.11161,1.11884,1.08465,1.08716,1.10228,1.10422,1.10914,1.0973,1.10094,1.0819,1.0812,1.09789,1.10124,1.10831,1.08246,1.09392,1.08672,1.08856,1.10677,1.08948,1.09631,1.08762,1.09145,1.09906,1.08787,1.08462,1.05844,1.03831,1.04097,1.07842,1.05534,1.04997,1.06579,1.07501,1.01313,1.03219,1.05862,1.09738,1.05385,1.06895,1.04441,
First Transpose (First Receive),2.10621,1.60452,1.60992,1.59886,2.12165,2.12219,2.07118,1.60385,2.10338,1.60611,1.61308,2.0991,2.12796,1.60431,2.10819,1.60091,2.10386,2.09486,1.59288,2.05751,2.07142,2.09287,1.58815,2.09872,2.11108,1.59758,2.09756,1.5893,1.6081,2.09023,2.06591,1.61139,2.03708,1.53806,1.54731,1.54875,2.03436,1.56087,1.55589,1.55198,2.01928,1.53189,1.54061,2.02072,1.57434,2.04311,1.54929,2.03191,
First Transpose (Finished Receive),3.55896,3.52665,3.06508,3.01626,3.55973,3.5763,3.06877,3.08804,3.58117,3.51949,3.07632,3.05016,3.56126,3.51919,3.06742,3.05028,3.56895,3.52273,3.07936,3.04283,3.52762,3.52223,3.05333,3.05734,3.54164,3.50878,3.059,3.03925,3.55155,3.54785,3.05652,3.10099,3.48244,3.4941,2.9584,2.99814,3.45434,3.4952,2.95597,2.98585,3.46963,3.40776,2.97228,2.95588,3.45919,3.4439,2.9618,2.97065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63456,3.59966,3.13847,3.08782,3.63346,3.64913,3.14365,3.15822,3.65476,3.59247,3.1507,3.12301,3.63515,3.59,3.14983,3.12455,3.64252,3.59656,3.14906,3.11528,3.59815,3.59746,3.12408,3.13034,3.61499,3.57956,3.13117,3.11096,3.6252,3.62124,3.13183,3.17415,3.55238,3.56215,3.03061,3.06947,3.52547,3.56581,3.02601,3.05902,3.54163,3.47832,3.04163,3.0277,3.52811,3.51479,3.03151,3.04238,
First Transpose (Send Complete),4.07231,3.92211,3.46144,3.87096,4.05754,3.96351,3.87927,3.46385,4.09329,3.91109,3.46397,3.90668,4.05473,3.9155,3.47665,3.84033,4.08723,3.90668,3.47188,3.88918,4.04282,3.91731,3.82512,3.44073,4.04853,3.9059,3.43524,3.81518,4.04287,3.93074,3.87096,3.4752,3.87216,3.86495,3.34014,3.39329,3.84667,3.88459,3.34033,3.75587,3.85149,3.80223,3.37346,3.80097,3.84567,3.81824,3.76619,3.35145,
1D FFT Y-Direction,3.64235,3.60629,3.14405,3.56955,3.64038,3.65578,3.58287,3.1658,3.66782,3.59857,3.15821,3.59901,3.6411,3.59864,3.15707,3.52623,3.64884,3.60289,3.15594,3.5773,3.60463,3.60584,3.53208,3.13617,3.62366,3.58758,3.13737,3.51359,3.63125,3.62718,3.55664,3.18075,3.56017,3.56841,3.03695,3.07558,3.53254,3.5724,3.03139,3.4567,3.54802,3.48502,3.04879,3.48862,3.53444,3.52136,3.46401,3.0492,
Second Transpose (First Send),4.07402,3.92331,3.46273,3.87901,4.05887,3.96506,3.8827,3.4652,4.09467,3.91233,3.46552,3.90775,4.05586,3.91668,3.47796,3.84215,4.08854,3.90802,3.47333,3.89664,4.04433,3.91941,3.82809,3.44221,4.05003,3.90703,3.43643,3.82287,4.04478,3.93214,3.87414,3.47661,3.87345,3.8663,3.34146,3.39485,3.84791,3.88591,3.34164,3.75734,3.85282,3.80383,3.37481,3.80903,3.84716,3.81949,3.76753,3.35275,
Second Transpose (Packing),4.10042,3.94531,3.48243,3.90483,4.08035,3.98616,3.91599,3.48639,4.14537,3.93595,3.4851,3.9343,4.08159,3.94381,3.49781,3.87068,4.11067,3.92986,3.49503,3.92231,4.06828,3.93938,3.85879,3.46144,4.07411,3.93019,3.45579,3.84881,4.06712,3.95181,3.90742,3.49737,3.89919,3.88918,3.36473,3.41437,3.87037,3.91091,3.36199,3.78534,3.87555,3.82601,3.39606,3.833,3.8687,3.8415,3.79735,3.37465,
Second Transpose (Start Local Transpose),4.10091,3.94585,3.48281,3.90518,4.08071,3.98652,3.91642,3.48683,4.14572,3.93628,3.48548,3.93496,4.08201,3.94412,3.49828,3.87123,4.11098,3.93022,3.49541,3.92264,4.06953,3.93992,3.85918,3.46169,4.07455,3.93059,3.45606,3.84917,4.0676,3.95244,3.90784,3.49797,3.89956,3.88958,3.36504,3.41496,3.87076,3.91141,3.36231,3.78569,3.87617,3.8264,3.39643,3.83328,3.86966,3.8418,3.79774,3.37501,
Second Transpose (Start Receive),4.10515,3.9509,3.48725,3.91043,4.08494,3.99024,3.92157,3.49081,4.1503,3.93997,3.4894,3.939,4.08613,3.94801,3.50195,3.87643,4.1156,3.93532,3.49968,3.92753,4.07382,3.94571,3.86345,3.46668,4.07995,3.93542,3.46092,3.85366,4.07209,3.95633,3.91203,3.50213,3.90486,3.89469,3.36929,3.41933,3.87581,3.91584,3.3665,3.79027,3.88068,3.83075,3.40067,3.83776,3.87528,3.8466,3.8017,3.37963,
Second Transpose (First Receive),5.14764,4.21369,6.44383,4.24949,4.29449,4.18507,4.28669,5.81947,4.35923,4.18874,3.90707,4.33104,4.33225,4.15259,4.10818,4.37867,4.32621,4.22586,5.83295,4.23807,4.29538,4.26749,4.6884,5.44058,4.30188,4.55352,5.48626,5.58346,4.27918,4.57705,4.24581,6.5775,4.10785,6.07544,4.458,6.16707,4.07367,4.09582,3.96324,4.23601,4.0825,4.06792,5.16814,4.22613,4.11021,4.05153,5.00795,5.68429,
Second Transpose (Finished Receive),39.5859,38.8526,37.8992,37.7762,39.4078,38.9574,37.9392,37.87,35.095,38.4817,37.8787,34.8852,35.1691,38.6441,37.8637,35.1928,39.5248,38.8977,37.9463,37.8407,39.4148,38.8739,37.5366,37.8591,39.4214,38.8598,36.9166,37.8122,39.2799,38.9522,37.0871,37.7875,39.4786,38.9166,37.9053,37.8022,39.5361,38.9652,37.7611,37.7801,39.5184,38.923,37.9857,37.8519,39.3985,38.9546,37.8372,37.9047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6304,38.8956,37.9427,37.8256,39.4542,39.0015,37.984,37.9137,35.1421,38.52,37.9233,35.0121,35.3329,38.7755,37.9022,35.2572,39.5676,38.9419,37.9884,37.8855,39.4602,38.9217,37.5802,37.9042,39.4649,38.9028,36.9632,37.8559,39.323,38.9978,37.3911,37.8311,39.5216,38.9603,37.9482,37.8465,39.5789,39.0087,37.8034,37.8252,39.5637,38.9672,38.0294,37.897,39.4409,38.999,37.8807,37.9498,
1D FFT X-Direction,39.6423,38.9068,37.9539,37.8381,39.4661,39.0129,37.9977,37.9256,36.3927,38.5317,37.9352,36.336,39.5605,38.9617,37.9154,37.8954,39.5796,38.9529,37.9996,37.8977,39.4719,38.9364,37.5906,37.915,39.4772,38.9142,36.9767,37.8668,39.3338,39.0093,37.9765,37.8427,39.5339,38.9723,37.9595,37.8572,39.5889,39.02,37.8148,37.8388,39.5754,38.9784,38.041,37.9078,39.4533,39.0297,37.8933,37.9614,
Run complete,39.9885,39.2305,38.2727,38.1582,39.8284,39.3312,38.3092,38.2444,36.7424,38.8498,38.2479,36.6438,39.8989,39.2799,38.2394,38.199,40.1683,39.2424,38.2856,38.1862,40.0697,39.2334,37.8804,38.2111,40.0725,39.2078,37.2645,38.16,39.9063,39.2972,38.2544,38.1286,40.1011,39.2666,38.2579,38.1471,40.1774,39.3141,38.0972,38.1329,40.1492,39.2734,38.3277,38.2049,40.0276,39.3206,38.1791,38.2497,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.02589,0.017261,0.016326,0.017631,0.01679,0.017972,0.023381,0.018584,0.018108,0.017384,0.016642,0.018818,0.017136,0.019076,0.016544,0.021622,0.017116,0.016636,0.017328,0.018361,0.017299,0.020361,0.0176,0.01686,0.018766,0.016451,0.017895,0.017323,0.01645,0.017028,0.040233,0.016716,0.018284,0.017032,0.018158,0.016575,0.016807,0.01798,0.017275,0.017042,0.016464,0.018657,0.017154,0.017787,0.017528,0.040244,0.015724,0.018583,
First Transpose (First Send),1.07994,1.09237,1.09202,1.07803,1.09076,1.091,1.10496,1.09717,1.0851,1.09672,1.10452,1.07713,1.0791,1.0556,1.09486,1.07878,1.08529,1.08141,1.08498,1.0779,1.07271,1.09624,1.08949,1.08695,1.08409,1.06002,1.08317,1.06431,1.07527,1.07774,1.09325,1.08476,1.05424,1.02931,1.04745,1.03522,1.06327,1.02328,1.04824,1.04395,1.05555,1.01406,1.04384,1.01981,1.05159,1.05246,1.03212,1.04082,
First Transpose (Packing),1.09028,1.1013,1.10162,1.0865,1.09963,1.10048,1.11431,1.10618,1.0933,1.11347,1.11354,1.08587,1.08786,1.06448,1.10352,1.08807,1.09307,1.09125,1.09397,1.08697,1.08248,1.10575,1.09764,1.09632,1.09317,1.06794,1.09209,1.07248,1.08448,1.08544,1.10849,1.09444,1.06601,1.03954,1.05793,1.04483,1.07445,1.03399,1.05724,1.05382,1.06472,1.02452,1.05262,1.02956,1.06201,1.07992,1.04166,1.05014,
First Transpose (Start Local Transpose),1.09057,1.10155,1.10191,1.08674,1.09989,1.10074,1.11458,1.10643,1.09357,1.11376,1.11383,1.08615,1.0881,1.06475,1.1038,1.08837,1.09332,1.0915,1.09422,1.08722,1.08272,1.10591,1.09793,1.09652,1.09344,1.06825,1.09235,1.07273,1.0847,1.0857,1.10869,1.09466,1.06627,1.03978,1.05821,1.04507,1.07472,1.03419,1.05747,1.0541,1.06493,1.02478,1.05287,1.02978,1.06225,1.08014,1.04194,1.05042,
First Transpose (Start Receive),1.10025,1.1064,1.10745,1.09151,1.10522,1.10602,1.1206,1.11122,1.10001,1.11924,1.11936,1.09204,1.09407,1.07032,1.10842,1.09509,1.0985,1.09613,1.0993,1.09203,1.08843,1.1123,1.10278,1.10136,1.09939,1.07375,1.09706,1.07778,1.08993,1.09066,1.11388,1.09954,1.0715,1.04445,1.06371,1.0497,1.0799,1.03894,1.06248,1.05882,1.07189,1.02978,1.05755,1.0345,1.06816,1.08722,1.04714,1.05494,
First Transpose (First Receive),1.6004,2.07926,1.63332,1.61776,2.12405,2.11994,2.08126,1.60552,1.6225,2.08674,1.61625,1.61973,2.11107,2.09126,1.59769,2.05084,1.59366,2.12386,1.5914,2.10341,1.61706,2.08254,2.09414,1.62338,2.06225,2.08341,1.58961,2.09028,2.10828,2.10511,2.08273,1.59291,2.01047,2.03405,1.54487,2.0377,2.0185,2.04459,1.5419,2.04438,2.00924,2.01806,1.53708,2.0235,2.04669,1.57867,1.55826,1.56473,
First Transpose (Finished Receive),3.59158,3.52685,3.12861,3.04701,3.56076,3.57636,3.08125,3.08591,3.6212,3.53658,3.08918,3.04645,3.58007,3.52614,3.06819,3.06498,3.59814,3.59393,3.04242,3.07134,3.55786,3.56146,3.04354,3.09401,3.52538,3.5233,3.04752,3.05165,3.55826,3.55435,3.08029,3.07912,3.43257,3.43355,2.96949,2.9748,3.44414,3.43944,2.96823,2.98064,3.43076,3.41487,2.96835,2.96108,3.5082,3.51295,2.97479,2.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66677,3.59983,3.20016,3.12091,3.6345,3.65064,3.15675,3.15585,3.69473,3.60846,3.16361,3.11973,3.65425,3.60038,3.14212,3.13592,3.67022,3.66405,3.11546,3.14389,3.63106,3.6331,3.11869,3.16509,3.59697,3.59578,3.11924,3.12451,3.63268,3.62682,3.15381,3.14933,3.50289,3.50463,3.04043,3.04566,3.51435,3.51092,3.03761,3.05136,3.50082,3.48616,3.03781,3.032,3.57805,3.58435,3.04718,3.05647,
First Transpose (Send Complete),4.10223,3.90619,3.84485,3.43726,4.05852,3.96767,3.88463,3.47323,4.11353,3.93606,3.83625,3.43642,4.10539,3.92164,3.89328,3.45109,4.10866,3.98576,3.44472,3.44674,4.05734,3.93971,3.87872,3.47728,4.03189,3.90171,3.83948,3.43573,4.06467,3.94682,3.87928,3.47331,3.81975,3.81611,3.75599,3.35727,3.82493,3.82541,3.74054,3.35903,3.81401,3.80152,3.73592,3.34326,3.89317,3.89975,3.36069,3.36469,
1D FFT Y-Direction,3.6746,3.60813,3.53369,3.12663,3.6408,3.6566,3.58323,3.16297,3.70041,3.63402,3.54367,3.12584,3.66106,3.60741,3.58464,3.14602,3.67637,3.6719,3.12061,3.14964,3.63762,3.64263,3.56668,3.17122,3.60532,3.60243,3.53781,3.13033,3.64065,3.63433,3.5747,3.15723,3.50882,3.50992,3.44594,3.05134,3.52122,3.51746,3.44797,3.05755,3.50669,3.49226,3.44377,3.03791,3.58597,3.59904,3.0533,3.0631,
Second Transpose (First Send),4.10437,3.90775,3.84602,3.4384,4.05999,3.96877,3.8864,3.47471,4.11514,3.93761,3.83744,3.4375,4.10665,3.92299,3.89625,3.453,4.11009,3.98744,3.44597,3.44806,4.05885,3.9414,3.87997,3.4792,4.03337,3.90301,3.84048,3.4369,4.06594,3.948,3.88049,3.47475,3.82138,3.81745,3.75713,3.35855,3.82611,3.82708,3.74186,3.3603,3.81526,3.80326,3.7421,3.34456,3.89495,3.90286,3.36211,3.36627,
Second Transpose (Packing),4.13165,3.93219,3.87098,3.45972,4.08141,3.99187,3.91097,3.49567,4.14684,3.95985,3.85941,3.4583,4.13001,3.94777,3.91772,3.47312,4.13467,4.00922,3.4672,3.46957,4.08349,3.96391,3.90745,3.49873,4.05582,3.92305,3.86282,3.45703,4.08923,3.97052,3.93585,3.49635,3.84328,3.83927,3.78154,3.37917,3.84992,3.85067,3.76439,3.38117,3.83606,3.82408,3.76292,3.3662,3.919,3.95433,3.38499,3.39002,
Second Transpose (Start Local Transpose),4.13213,3.93259,3.87136,3.46003,4.08181,3.99222,3.9113,3.49629,4.14729,3.96033,3.85977,3.45867,4.13034,3.94813,3.91818,3.47345,4.13528,4.00967,3.46757,3.47002,4.0838,3.96759,3.90779,3.49899,4.05642,3.92349,3.8631,3.45748,4.08953,3.97086,3.93636,3.49665,3.84358,3.83956,3.78181,3.37962,3.85032,3.85107,3.7648,3.38149,3.8364,3.82441,3.76335,3.36645,3.91962,3.95474,3.38542,3.3904,
Second Transpose (Start Receive),4.13648,3.93752,3.87643,3.46559,4.08583,3.99633,3.91629,3.49998,4.15105,3.96434,3.86399,3.46291,4.13438,3.95377,3.92201,3.47847,4.14017,4.01505,3.47158,3.47389,4.08931,3.97402,3.91172,3.50291,4.06157,3.92809,3.86763,3.46159,4.09453,3.97533,3.94094,3.50034,3.84791,3.84374,3.78627,3.3838,3.85543,3.85572,3.77123,3.38552,3.84132,3.82899,3.76749,3.37076,3.92445,3.95996,3.39002,3.39433,
Second Transpose (First Receive),4.86395,4.23549,4.29523,4.64918,4.3387,4.18894,4.28984,4.07068,4.37988,4.15031,5.21109,4.72998,4.36339,4.13956,4.28367,3.89015,4.35089,4.20342,5.07535,4.89884,4.31675,4.29319,4.23583,4.0853,4.30019,4.1846,4.90498,5.02752,4.30646,4.17101,4.3136,3.84798,4.25245,5.70876,5.03739,6.45488,4.03839,4.07284,5.14985,5.81158,4.32449,4.61504,4.54169,4.21816,4.20793,4.15732,4.46385,5.03269,
Second Transpose (Finished Receive),39.3722,39.1628,38.4459,37.8702,39.3553,39.2373,38.5512,37.911,35.4412,34.5573,34.4904,34.4159,35.5582,34.3493,34.9294,34.7897,39.2929,39.135,38.5175,37.9368,39.3263,39.1041,38.5017,37.8807,39.1889,39.1889,38.3396,37.8866,39.2885,39.2106,38.486,37.9725,39.4048,39.1972,38.4919,37.8884,39.3133,39.1032,38.403,37.917,39.3928,39.2597,38.5328,37.9422,39.3717,39.2304,38.5036,37.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4157,39.2092,38.4907,37.9149,39.3987,39.2814,38.5978,37.9539,35.5099,34.6315,34.7032,34.4541,35.6325,34.3935,35.012,34.8616,39.3351,39.1776,38.5616,37.9821,39.3727,39.1491,38.5467,37.9249,39.235,39.2321,38.3821,37.929,39.334,39.2549,38.5292,38.0191,39.4487,39.2432,38.5342,37.9324,39.3582,39.1479,38.4516,37.9607,39.4381,39.304,38.5765,37.9855,39.4164,39.2733,38.5479,37.8882,
1D FFT X-Direction,39.4283,39.2203,38.5014,37.9265,39.4091,39.2932,38.6132,37.9655,35.523,37.3933,35.6696,34.4683,39.3943,39.2473,38.5466,37.9549,39.3453,39.1887,38.5729,37.9945,39.385,39.1642,38.5576,37.9375,39.2466,39.2424,38.3943,37.94,39.3441,39.2668,38.5409,38.0304,39.4604,39.2541,38.5457,37.9442,39.369,39.1585,38.4632,37.9726,39.4492,39.3144,38.5877,37.9957,39.4277,39.2853,38.5603,37.9006,
Run complete,39.7807,39.5495,38.8182,38.2473,39.7335,39.6156,38.9303,38.2835,35.8782,37.6994,35.9775,34.7866,39.7272,39.555,38.8489,38.2616,39.9424,39.4784,38.8688,38.2869,39.9522,39.4573,38.8471,38.2232,39.8333,39.5274,38.6812,38.2373,39.9105,39.5582,38.8316,38.3292,40.0261,39.5474,38.8431,38.238,39.9377,39.4536,38.7583,38.2697,40.0341,39.6092,38.8852,38.2905,40.0097,39.5783,38.8557,38.1905,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.025989,0.017291,0.016632,0.016717,0.018045,0.018198,0.020329,0.017375,0.017546,0.041057,0.017643,0.018508,0.01654,0.017888,0.016958,0.02061,0.017569,0.017104,0.018201,0.017046,0.016089,0.020839,0.018141,0.016262,0.017886,0.016711,0.018152,0.017779,0.017541,0.017691,0.018048,0.018011,0.016528,0.017063,0.017606,0.01698,0.017059,0.018007,0.016616,0.017042,0.016329,0.01709,0.016362,0.017373,0.017869,0.017847,0.018295,0.018061,
First Transpose (First Send),1.09873,1.07377,1.08361,1.07498,1.09483,1.079,1.07611,1.07535,1.0892,1.09773,1.08861,1.06859,1.07017,1.07027,1.08979,1.07148,1.07991,1.08163,1.07795,1.07878,1.08041,1.0809,1.06814,1.07563,1.09402,1.06249,1.08273,1.08362,1.08222,1.08048,1.0728,1.07195,1.05388,1.03895,1.04671,1.05241,1.06715,1.04715,1.03202,1.04617,1.07062,1.03383,1.02852,1.01096,1.06364,1.04476,1.04087,1.01513,
First Transpose (Packing),1.10976,1.08226,1.09216,1.08459,1.10355,1.08763,1.0868,1.08503,1.09778,1.11784,1.09774,1.07716,1.07833,1.07858,1.09829,1.08117,1.08882,1.08963,1.08824,1.08845,1.08978,1.09025,1.07649,1.08457,1.10254,1.07114,1.09184,1.0929,1.09111,1.08891,1.08151,1.08131,1.06417,1.04917,1.05752,1.0619,1.07769,1.05691,1.04286,1.05642,1.08036,1.04282,1.03734,1.02094,1.07403,1.05455,1.05101,1.02404,
First Transpose (Start Local Transpose),1.11003,1.08251,1.09236,1.08481,1.10378,1.08782,1.08705,1.08528,1.098,1.11811,1.098,1.07742,1.07865,1.07885,1.09853,1.08145,1.08906,1.08985,1.08852,1.0887,1.09,1.0905,1.07676,1.0848,1.10281,1.07148,1.09209,1.09311,1.09135,1.08915,1.08179,1.08155,1.06444,1.04945,1.05783,1.06209,1.07798,1.05716,1.0431,1.0566,1.0806,1.04302,1.03757,1.02122,1.07426,1.05479,1.05141,1.02422,
First Transpose (Start Receive),1.11977,1.08736,1.09874,1.08983,1.10975,1.09315,1.0931,1.09071,1.10368,1.12457,1.10369,1.08299,1.08431,1.08459,1.10434,1.0883,1.09492,1.09431,1.09288,1.0935,1.09562,1.09676,1.0811,1.08986,1.10774,1.07648,1.09677,1.09735,1.09658,1.09465,1.08672,1.0866,1.06948,1.05445,1.06304,1.06656,1.08369,1.06204,1.0478,1.06094,1.08578,1.04762,1.04254,1.02562,1.07975,1.06058,1.05638,1.02902,
First Transpose (First Receive),1.61069,2.10045,1.59627,2.10348,1.59948,2.09819,1.58754,1.58724,1.59939,2.09812,1.63044,1.61172,1.57685,2.08376,1.59711,2.04861,2.07267,1.62018,1.61371,1.59269,2.06941,1.59062,1.60483,1.61405,2.07778,1.60811,1.61578,2.0866,1.59969,2.09458,1.61631,1.60531,2.02138,1.56527,1.57209,2.03791,2.03041,1.56786,1.55804,1.54315,1.57757,2.01724,1.54868,1.54228,1.55864,2.02713,1.56319,1.55338,
First Transpose (Finished Receive),3.53651,3.5367,3.04336,3.06695,3.5945,3.5818,3.04895,3.03731,3.60421,3.56933,3.10993,3.04928,3.51865,3.52393,3.05265,3.03244,3.55402,3.61646,3.04933,3.0724,3.5469,3.58832,3.03796,3.09106,3.56534,3.53189,3.09416,3.0446,3.6014,3.58696,3.06132,3.05614,3.47809,3.43442,3.0149,2.98088,3.47318,3.52298,2.96444,2.9842,3.51884,3.46318,2.96606,2.96476,3.50946,3.4844,2.97821,2.97853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61007,3.6097,3.11534,3.13929,3.66599,3.65128,3.12229,3.11044,3.67556,3.63937,3.18276,3.12211,3.59205,3.5972,3.12704,3.10313,3.62613,3.68752,3.12197,3.14518,3.61844,3.66158,3.1116,3.1637,3.63839,3.60576,3.16378,3.11992,3.67282,3.65674,3.13365,3.1295,3.54926,3.50504,3.08276,3.05327,3.54474,3.59217,3.03523,3.0541,3.58985,3.53461,3.03695,3.03594,3.5804,3.55312,3.04917,3.05026,
First Transpose (Send Complete),4.05645,3.9147,3.85238,3.45697,4.08983,3.97815,3.44028,3.43438,4.10556,3.95298,3.49824,3.4443,4.02524,3.92251,3.85157,3.43525,4.04734,4.00492,3.44737,3.46861,4.06228,3.98058,3.43089,3.48847,4.08597,3.92872,3.46483,3.87762,4.09511,3.96639,3.44254,3.45163,3.87382,3.81739,3.39504,3.79283,3.86307,3.90551,3.35873,3.36218,3.90706,3.84239,3.34439,3.34189,3.90343,3.87393,3.35716,3.36657,
1D FFT Y-Direction,3.61841,3.61632,3.55745,3.14526,3.67474,3.65885,3.12992,3.11617,3.68142,3.65487,3.18941,3.12818,3.59807,3.60328,3.53122,3.11441,3.6347,3.69318,3.1278,3.15239,3.62646,3.67005,3.11708,3.16997,3.6449,3.61249,3.17084,3.57603,3.67988,3.6646,3.14137,3.13544,3.55528,3.51055,3.08937,3.49553,3.55283,3.60091,3.04189,3.06063,3.5954,3.54211,3.04297,3.04209,3.58732,3.57766,3.05527,3.05647,
Second Transpose (First Send),4.05852,3.91609,3.85849,3.45805,4.0915,3.97943,3.44246,3.43582,4.10692,3.95693,3.49966,3.44545,4.02646,3.92419,3.85459,3.43695,4.04864,4.00654,3.44856,3.46986,4.06364,3.983,3.43196,3.49018,4.08748,3.93001,3.4659,3.88479,4.09654,3.96797,3.44381,3.45352,3.87507,3.81866,3.39633,3.80052,3.8646,3.90686,3.36005,3.36362,3.90842,3.84383,3.34576,3.34308,3.9057,3.87557,3.35878,3.36784,
