,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),46.8126,46.658,46.5338,46.7108,47.3164,46.6972,47.0846,46.6034,46.6848,46.6266,46.617,46.8539,47.078,46.5134,46.8146,47.0919,47.2843,46.2441,46.6392,46.2962,46.9223,46.8937,46.8341,46.7042,48.281,48.0623,48.1523,47.4643,54.1137,50.6644,50.2068,50.423,47.3338,46.8685,46.6516,46.8301,47.5384,47.3447,46.8821,46.9023,47.1634,47.0494,46.8298,47.1086,47.4847,47.3057,47.2752,47.0268,47.2067,46.7317,46.5041,46.8042,46.9451,51.4622,47.2366,46.9982,50.82,50.1885,50.1003,49.8365,48.7424,48.5621,48.7055,48.9334,
First Transpose (First Receive),141.132,140.58,141.07,140.022,142.361,141.152,142.353,141.778,140.672,139.879,140.704,139.935,141.702,141.318,141.042,141.627,141.133,140.082,141.039,140.556,142.016,141.061,142.115,142.002,144.348,143.124,144.365,143.606,157.862,157.776,156.693,157.23,141.031,139.922,140.961,140.945,142.676,144.389,145.039,143.262,142.108,141.53,141.054,142.017,142.476,142.503,141.893,141.57,141.13,140.552,140.031,141.056,145.546,145.581,143.946,144.554,149.395,148.708,149.266,148.103,145.641,144.921,144.453,145.716,
First Transpose (Finished Receive),141.132,140.581,141.071,140.023,142.361,141.152,142.354,141.779,140.673,139.88,140.704,139.935,141.703,141.319,141.043,141.627,141.134,140.082,141.04,140.556,142.017,141.061,142.116,142.002,144.348,143.124,144.365,143.607,157.864,157.776,156.694,157.23,141.031,139.923,140.962,140.945,142.676,144.389,145.039,143.262,142.108,141.531,141.054,142.017,142.476,142.504,141.894,141.57,141.13,140.553,140.031,141.056,145.547,145.581,143.946,144.554,149.397,148.709,149.267,148.104,145.642,144.922,144.453,145.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.132,140.581,141.071,140.023,142.361,141.153,142.354,141.779,140.673,139.88,140.705,139.936,141.703,141.319,141.043,141.627,141.134,140.083,141.04,140.557,142.017,141.061,142.116,142.002,144.349,143.125,144.365,143.607,157.865,157.776,156.694,157.231,141.032,139.923,140.962,140.945,142.677,144.389,145.04,143.262,142.108,141.531,141.054,142.017,142.476,142.504,141.894,141.571,141.13,140.553,140.032,141.057,145.547,145.582,143.947,144.554,149.397,148.709,149.267,148.104,145.642,144.922,144.454,145.717,
First Transpose (Send Complete),141.293,141.275,141.3,141.214,142.528,142.399,142.517,142.472,140.864,140.828,140.865,140.818,141.863,141.841,141.804,141.872,141.3,141.211,141.29,141.259,142.272,142.165,142.292,142.213,144.544,143.877,144.548,143.886,158.295,158.066,157.961,158.011,141.192,141.123,141.191,141.144,142.947,145.197,145.2,144.561,142.266,142.248,142.189,142.264,142.662,142.669,142.629,142.371,141.296,141.264,141.205,141.278,145.805,145.895,145.699,145.695,149.597,149.57,149.574,149.467,145.822,145.893,145.854,145.901,
1D FFT Y-Direction,141.293,141.275,141.3,141.213,142.527,142.399,142.516,142.472,140.864,140.827,140.865,140.818,141.863,141.84,141.804,141.872,141.3,141.21,141.29,141.258,142.271,142.164,142.292,142.213,144.544,143.877,144.547,143.885,158.294,158.066,157.96,158.01,141.191,141.123,141.191,141.144,142.946,145.197,145.2,144.561,142.266,142.247,142.189,142.264,142.661,142.668,142.629,142.37,141.296,141.264,141.204,141.278,145.805,145.895,145.698,145.694,149.597,149.57,149.574,149.467,145.821,145.892,145.854,145.9,
Second Transpose (First Send),141.314,141.295,141.319,141.234,142.552,142.422,142.54,142.495,140.885,140.848,140.886,140.839,141.886,141.863,141.827,141.899,141.321,141.232,141.31,141.279,142.294,142.185,142.316,142.232,144.567,143.898,144.571,143.907,158.362,158.097,157.987,158.038,141.212,141.144,141.211,141.164,142.986,145.227,145.225,144.586,142.287,142.269,142.211,142.285,142.687,142.695,142.653,142.395,141.316,141.284,141.226,141.298,145.826,145.922,145.719,145.714,149.666,149.639,149.69,149.581,145.847,145.916,145.879,145.93,
Second Transpose (Packing),141.576,141.568,141.596,141.508,142.873,142.736,142.91,142.867,141.157,141.107,141.146,141.097,142.208,142.191,142.196,142.272,141.596,141.491,141.589,141.531,142.614,142.526,142.714,142.62,144.869,144.2,144.864,144.206,159.029,158.671,158.493,158.56,141.475,141.421,141.485,141.42,143.405,145.607,145.597,144.956,142.555,142.551,142.481,142.586,142.997,143.02,143.028,142.692,141.579,141.556,141.479,141.554,146.208,146.357,146.144,146.138,149.973,149.972,150.003,149.895,146.135,146.22,146.186,146.236,
Second Transpose (Start Local Transpose),141.576,141.568,141.596,141.508,142.874,142.736,142.911,142.868,141.157,141.107,141.147,141.097,142.209,142.192,142.197,142.273,141.596,141.491,141.589,141.531,142.615,142.527,142.715,142.62,144.869,144.201,144.865,144.206,159.031,158.671,158.494,158.561,141.476,141.422,141.486,141.42,143.405,145.608,145.597,144.956,142.556,142.551,142.482,142.587,142.998,143.021,143.029,142.693,141.58,141.556,141.479,141.554,146.208,146.359,146.145,146.138,149.973,149.973,150.003,149.895,146.135,146.221,146.186,146.237,
Second Transpose (Start Receive),141.58,141.572,141.6,141.512,142.878,142.74,142.914,142.871,141.16,141.111,141.151,141.101,142.212,142.195,142.2,142.278,141.6,141.495,141.593,141.535,142.618,142.53,142.719,142.624,144.873,144.204,144.869,144.21,159.036,158.682,158.501,158.567,141.48,141.425,141.489,141.423,143.409,145.613,145.601,144.96,142.559,142.555,142.486,142.59,143.001,143.024,143.032,142.697,141.583,141.56,141.483,141.557,146.212,146.362,146.148,146.142,149.977,149.976,150.008,149.898,146.139,146.225,146.19,146.242,
Second Transpose (First Receive),172.66,172.227,171.523,171.721,172.674,172.222,171.509,171.718,172.654,172.199,171.516,171.712,172.611,172.128,171.392,171.689,172.663,172.218,171.503,171.732,172.631,172.253,171.518,171.737,163.754,163.66,163.7,163.078,169.092,168.737,168.038,168.21,172.636,172.198,171.488,171.703,170.299,172.232,171.501,171.702,172.677,172.248,171.518,171.74,172.638,172.229,171.515,171.703,172.678,172.229,171.5,171.716,172.674,172.246,171.488,171.725,172.687,172.199,171.504,171.706,172.606,172.193,171.48,171.687,
Second Transpose (Finished Receive),172.66,172.227,171.524,171.721,172.675,172.223,171.51,171.719,172.655,172.2,171.517,171.713,172.612,172.129,171.392,171.69,172.663,172.218,171.503,171.733,172.631,172.254,171.519,171.738,163.755,163.66,163.7,163.079,169.094,168.738,168.039,168.211,172.636,172.199,171.489,171.704,170.299,172.233,171.501,171.703,172.678,172.249,171.518,171.741,172.639,172.23,171.516,171.704,172.678,172.23,171.501,171.717,172.675,172.247,171.489,171.726,172.688,172.2,171.505,171.706,172.607,172.194,171.48,171.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.669,172.237,171.533,171.731,172.684,172.232,171.519,171.728,172.664,172.209,171.526,171.722,172.621,172.137,171.399,171.699,172.672,172.227,171.511,171.74,172.641,172.263,171.528,171.747,163.765,163.67,163.71,163.087,169.109,168.862,168.081,168.22,172.645,172.207,171.496,171.712,170.308,172.241,171.508,171.71,172.687,172.259,171.527,171.749,172.648,172.237,171.524,171.713,172.688,172.238,171.51,171.726,172.684,172.256,171.497,171.735,172.699,172.212,171.515,171.716,172.617,172.201,171.489,171.697,
1D FFT X-Direction,172.786,172.357,171.653,171.848,172.803,172.352,171.638,171.847,172.783,172.328,171.643,171.841,172.74,172.257,171.519,171.821,172.793,172.346,171.632,171.856,172.76,172.384,171.648,171.863,163.888,163.793,163.829,163.208,169.249,168.988,168.203,168.345,172.767,172.325,171.614,171.833,170.425,172.365,171.624,171.831,172.808,172.379,171.645,171.867,172.767,172.358,171.643,171.837,172.806,172.357,171.632,171.846,172.806,172.377,171.614,171.857,172.819,172.331,171.634,171.837,172.736,172.321,171.602,171.82,
Run complete,172.788,172.359,171.655,171.851,172.805,172.354,171.64,171.849,172.785,172.33,171.645,171.843,172.742,172.259,171.521,171.823,172.795,172.348,171.634,171.858,172.762,172.386,171.65,171.866,163.89,163.795,163.831,163.21,172.668,172.24,171.506,171.726,172.769,172.326,171.617,171.835,170.427,172.367,171.626,171.833,172.81,172.381,171.647,171.869,172.769,172.359,171.645,171.839,172.808,172.359,171.634,171.848,172.809,172.379,171.616,171.859,172.82,172.333,171.636,171.839,172.738,172.323,171.604,171.823,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.110247,0.100688,0.102197,0.100224,0.100179,0.099433,0.100029,0.100873,0.101401,0.101095,0.10079,0.100308,0.098916,0.100326,0.098743,0.101425,0.100177,0.102772,0.102105,0.099442,0.098524,0.100025,0.102088,0.099081,0.10098,0.101691,0.102551,0.102157,0.109892,0.103039,0.101499,0.099041,0.100936,0.102807,0.099604,0.10192,0.107203,0.101293,0.107457,0.098498,0.098899,0.097893,0.099955,0.101451,0.100704,0.099011,0.100052,0.102714,0.099262,0.099665,0.100251,0.101599,0.106683,0.10842,0.098873,0.099866,0.104163,0.100372,0.100354,0.101273,0.099915,0.099729,0.098996,0.102734,
First Transpose (First Send),0.11396,0.103138,0.104512,0.102278,0.102388,0.101415,0.102926,0.102997,0.103664,0.103311,0.102981,0.102548,0.100789,0.102927,0.101503,0.103676,0.102317,0.105349,0.104981,0.101665,0.100817,0.102251,0.104608,0.101352,0.103187,0.103966,0.1044,0.103917,0.113673,0.106047,0.103898,0.101603,0.103231,0.105142,0.101671,0.103943,0.109544,0.10399,0.109931,0.100464,0.101179,0.100249,0.102021,0.103309,0.102449,0.100857,0.10228,0.10528,0.101665,0.101694,0.102955,0.103769,0.108633,0.110409,0.101368,0.10195,0.106712,0.102444,0.102354,0.103393,0.102439,0.102689,0.101858,0.105513,
First Transpose (Packing),0.110885,0.101128,0.102656,0.100801,0.100622,0.099937,0.100475,0.101375,0.101972,0.101784,0.101309,0.100868,0.099314,0.100772,0.099144,0.101837,0.100538,0.103304,0.102627,0.099899,0.098973,0.100568,0.102649,0.099628,0.101343,0.102188,0.10297,0.102523,0.110391,0.103597,0.102169,0.099574,0.101555,0.103211,0.10015,0.10245,0.107631,0.101798,0.108089,0.098943,0.099351,0.098327,0.100319,0.101988,0.10102,0.09948,0.100567,0.103288,0.099847,0.100005,0.100977,0.102094,0.107149,0.108819,0.099304,0.100323,0.10474,0.100727,0.100776,0.10189,0.100675,0.100612,0.09951,0.103294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.7881,46.5139,46.5003,46.5459,47.3493,46.8528,46.9864,46.6068,47.0029,46.8519,46.8708,47.0144,47.0534,46.36,46.6851,47.0941,47.2865,46.3876,46.6294,46.5079,46.7235,46.6412,46.7052,46.4905,48.1983,48.0529,48.117,47.4552,50.6344,50.7057,50.2564,50.5205,47.4328,46.8866,46.6258,51.3068,47.1986,47.1623,46.6272,46.8439,47.1624,46.9093,50.3326,46.8709,47.2289,46.9626,46.871,46.6829,47.2817,46.8559,46.5576,46.8267,46.914,47.0709,47.0935,46.6597,54.2311,49.5609,49.7835,49.9543,48.6971,48.5675,48.7124,49.095,
First Transpose (First Receive),141.172,140.624,141.11,140.067,142.128,140.935,142.047,141.466,140.782,139.929,140.856,140.07,142.082,141.965,141.39,141.417,141.006,139.932,140.939,140.583,142.187,140.97,142.146,142.254,146.758,143.979,146.808,145.39,151.902,151.819,150.505,151.249,146.669,141.781,142.393,146.694,142.245,142.205,141.646,141.132,147.117,144.506,147.123,144.478,147.17,147.084,146.5,145.945,145.269,142.656,146.045,146.062,142.486,141.319,141.872,142.429,152.119,148.955,148.919,152.155,149.043,146.299,145.328,149.206,
First Transpose (Finished Receive),141.172,140.625,141.11,140.067,142.128,140.935,142.048,141.466,140.782,139.93,140.856,140.071,142.082,141.965,141.39,141.417,141.006,139.932,140.939,140.583,142.187,140.97,142.146,142.254,146.758,143.98,146.809,145.391,151.903,151.82,150.506,151.249,146.67,141.781,142.393,146.695,142.245,142.206,141.646,141.133,147.119,144.507,147.124,144.48,147.173,147.084,146.5,145.945,145.269,142.656,146.045,146.063,142.487,141.32,141.872,142.429,152.119,148.955,148.919,152.156,149.044,146.3,145.329,149.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.172,140.625,141.11,140.067,142.128,140.936,142.048,141.466,140.783,139.93,140.856,140.071,142.082,141.966,141.391,141.417,141.007,139.932,140.94,140.584,142.187,140.971,142.146,142.255,146.758,143.98,146.811,145.391,151.903,151.82,150.506,151.249,146.671,141.782,142.393,146.695,142.246,142.206,141.646,141.133,147.12,144.507,147.126,144.481,147.173,147.084,146.501,145.945,145.27,142.656,146.047,146.064,142.487,141.32,141.872,142.429,152.12,148.955,148.92,152.156,149.046,146.3,145.329,149.208,
First Transpose (Send Complete),141.333,141.335,141.338,141.258,142.298,141.666,142.284,142.225,141.014,140.951,141.016,140.978,142.241,142.235,142.183,142.175,141.168,141.096,141.135,141.162,142.405,142.026,142.433,142.416,146.975,146.078,147.176,146.019,152.065,152.054,151.967,152.052,147.069,143.666,143.767,147.068,142.409,142.429,142.366,142.343,147.502,145.264,147.507,145.271,147.489,147.321,147.283,147.249,146.183,145.425,146.367,146.376,142.654,142.02,142.593,142.642,152.479,149.768,149.755,152.49,149.541,146.574,146.516,149.56,
1D FFT Y-Direction,141.333,141.335,141.337,141.257,142.298,141.665,142.283,142.225,141.013,140.951,141.015,140.977,142.241,142.235,142.183,142.175,141.167,141.095,141.135,141.162,142.405,142.025,142.432,142.415,146.975,146.078,147.175,146.019,152.064,152.054,151.967,152.052,147.068,143.665,143.767,147.067,142.409,142.429,142.366,142.343,147.502,145.262,147.506,145.271,147.489,147.321,147.283,147.249,146.183,145.424,146.367,146.376,142.653,142.02,142.592,142.641,152.479,149.768,149.755,152.489,149.54,146.573,146.515,149.559,
Second Transpose (First Send),141.354,141.357,141.358,141.278,142.324,141.688,142.309,142.249,141.033,140.971,141.036,140.998,142.264,142.257,142.204,142.201,141.189,141.116,141.156,141.183,142.428,142.047,142.458,142.436,147,146.1,147.206,146.04,152.088,152.078,151.993,152.074,147.169,143.734,143.878,147.214,142.43,142.452,142.387,142.363,147.533,145.283,147.536,145.291,147.526,147.343,147.304,147.277,146.249,145.492,146.505,146.513,142.674,142.039,142.612,142.661,152.575,149.833,149.863,152.63,149.584,146.596,146.54,149.603,
Second Transpose (Packing),141.628,141.609,141.613,141.538,142.645,141.988,142.654,142.605,141.306,141.238,141.301,141.251,142.568,142.572,142.557,142.571,141.453,141.365,141.425,141.438,142.76,142.37,142.85,142.808,147.337,146.383,147.641,146.316,152.464,152.45,152.363,152.464,147.594,144.03,144.165,147.62,142.718,142.756,142.649,142.628,147.978,145.572,147.979,145.57,147.94,147.67,147.583,147.669,146.538,145.78,146.879,146.876,142.955,142.304,142.875,142.924,152.983,150.143,150.149,153.036,150.016,146.869,146.811,150.04,
Second Transpose (Start Local Transpose),141.628,141.609,141.613,141.538,142.645,141.988,142.654,142.605,141.306,141.238,141.301,141.252,142.569,142.573,142.558,142.571,141.453,141.366,141.425,141.439,142.76,142.37,142.851,142.808,147.337,146.384,147.644,146.317,152.464,152.45,152.364,152.465,147.595,144.03,144.165,147.621,142.719,142.756,142.649,142.628,147.982,145.573,147.98,145.571,147.941,147.67,147.583,147.669,146.539,145.781,146.879,146.877,142.955,142.305,142.876,142.924,152.983,150.143,150.15,153.037,150.016,146.869,146.811,150.041,
Second Transpose (Start Receive),141.632,141.613,141.617,141.541,142.649,141.991,142.658,142.609,141.309,141.242,141.305,141.255,142.572,142.576,142.561,142.576,141.457,141.369,141.429,141.442,142.765,142.374,142.856,142.812,147.342,146.387,147.65,146.32,152.469,152.456,152.368,152.469,147.6,144.036,144.17,147.626,142.722,142.762,142.652,142.633,147.985,145.577,147.983,145.574,147.946,147.674,147.586,147.675,146.542,145.784,146.883,146.881,142.959,142.308,142.879,142.928,152.987,150.146,150.153,153.041,150.021,146.873,146.815,150.046,
Second Transpose (First Receive),165.737,165.714,165.212,164.884,165.753,165.714,165.233,164.891,165.777,165.7,165.227,164.969,165.706,165.689,165.2,164.871,165.757,165.716,165.231,164.897,165.726,165.691,165.202,164.838,163.613,161.171,160.744,163.748,163.846,162.938,162.271,163.794,165.895,165.837,165.328,165.125,165.764,165.701,165.223,164.929,165.782,165.705,165.244,164.816,165.774,165.716,165.248,164.911,165.767,165.723,165.254,164.882,165.746,165.708,165.201,164.932,165.794,165.717,165.247,165.004,165.736,165.715,165.176,165.049,
Second Transpose (Finished Receive),165.738,165.715,165.213,164.885,165.753,165.714,165.234,164.892,165.778,165.701,165.227,164.97,165.707,165.69,165.201,164.872,165.758,165.718,165.232,164.898,165.726,165.691,165.203,164.839,163.614,161.171,160.745,163.749,163.847,162.939,162.272,163.794,165.896,165.837,165.33,165.127,165.765,165.702,165.224,164.929,165.783,165.705,165.245,164.816,165.776,165.717,165.248,164.911,165.768,165.724,165.255,164.883,165.746,165.709,165.201,164.932,165.794,165.718,165.248,165.005,165.737,165.716,165.177,165.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.746,165.723,165.222,164.895,165.762,165.722,165.242,164.9,165.787,165.711,165.235,164.978,165.716,165.698,165.209,164.881,165.767,165.728,165.242,164.907,165.736,165.7,165.214,164.848,163.623,161.18,160.753,163.758,164.444,163.045,162.407,164.402,165.908,165.85,165.341,165.138,165.775,165.711,165.239,164.938,165.795,165.716,165.256,164.827,165.784,165.726,165.257,164.922,165.778,165.732,165.266,164.893,165.756,165.717,165.213,164.941,165.804,165.727,165.256,165.014,165.747,165.727,165.187,165.059,
1D FFT X-Direction,165.865,165.845,165.342,165.017,165.887,165.843,165.363,165.022,165.905,165.829,165.352,165.099,165.837,165.818,165.33,165.005,165.889,165.85,165.361,165.025,165.859,165.822,165.341,164.969,163.742,161.301,160.874,163.876,164.559,163.176,162.528,164.519,166.04,165.975,165.463,165.269,165.897,165.836,165.371,165.061,165.925,165.835,165.383,164.951,165.909,165.848,165.378,165.051,165.898,165.852,165.394,165.019,165.876,165.841,165.335,165.06,165.929,165.845,165.373,165.135,165.869,165.845,165.309,165.185,
Run complete,165.867,165.847,165.344,165.019,165.889,165.845,165.365,165.024,165.908,165.832,165.354,165.101,165.84,165.82,165.332,165.008,165.891,165.853,165.366,165.028,165.861,165.824,165.344,164.972,163.744,161.303,160.876,163.878,165.766,165.813,165.237,164.982,166.043,165.978,165.466,165.273,165.899,165.838,165.377,165.063,165.927,165.837,165.384,164.955,165.911,165.85,165.38,165.053,165.901,165.854,165.396,165.021,165.878,165.843,165.338,165.062,165.931,165.846,165.376,165.137,165.871,165.848,165.311,165.187,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
