,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.46531,2.33321,2.49616,2.65501,2.46915,2.32395,2.49239,2.65447,2.29841,2.2636,2.30812,2.46443,2.21404,2.13858,2.16057,2.34998,2.36819,2.32093,2.37116,2.54061,2.29946,2.33679,2.33921,2.53417,2.22516,2.05338,2.02624,2.38359,2.0805,1.94068,1.89773,2.17376,2.51811,2.18757,2.36984,2.57921,2.39912,2.19388,2.38282,2.57455,1.99271,1.98474,2.14171,2.34378,1.97599,1.89335,2.05598,2.2003,2.18508,2.19558,2.25759,2.42075,2.18274,2.09845,2.24872,2.36306,2.00347,1.84088,2.03311,1.99254,1.91883,1.8829,1.86189,1.96533,
1D FFT X-Direction,2.47537,2.34072,2.50163,2.66055,2.47644,2.33065,2.49782,2.66104,2.30526,2.27151,2.31596,2.4782,2.22103,2.14718,2.1686,2.3625,2.38311,2.32972,2.37969,2.55411,2.30724,2.34496,2.34652,2.54177,2.2322,2.06078,2.12316,2.39129,2.09328,1.99989,2.00358,2.18676,2.52549,2.19518,2.37705,2.58697,2.40644,2.20214,2.39039,2.58642,1.99973,1.99301,2.1497,2.35074,2.03638,1.90099,2.06285,2.20754,2.19227,2.20319,2.26568,2.42707,2.1925,2.1113,2.25683,2.37623,2.01013,1.84818,2.04141,2.00009,1.92957,1.89373,1.86925,2.08106,
Run complete,2.48646,2.35218,2.51296,2.67163,2.4887,2.34231,2.5096,2.67328,2.31757,2.2837,2.32747,2.48977,2.23294,2.15879,2.18037,2.37497,2.39475,2.34158,2.39135,2.56576,2.31913,2.35651,2.35859,2.55378,2.24432,2.07261,2.13517,2.40352,2.10488,2.01211,2.01507,2.19829,2.53697,2.2074,2.38891,2.5983,2.41813,2.21419,2.40147,2.59817,2.01215,2.00726,2.16108,2.36225,2.04825,1.91319,2.07505,2.21931,2.20487,2.21495,2.27728,2.4392,2.20457,2.1239,2.26857,2.3881,2.02202,1.85958,2.05315,2.01222,1.9411,1.90524,1.88123,2.09278,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.014177,0.007012,0.054477,0.004475,0.006282,0.005759,0.005546,0.007485,0.062693,0.011009,0.012191,0.012999,0.004794,0.011951,0.011051,0.011035,0.005938,0.011144,0.010576,0.011008,0.005208,0.011228,0.011227,0.011839,0.049348,0.01336,0.012095,0.01134,0.008892,0.012613,0.012008,0.0121,0.005429,0.011917,0.011474,0.011066,0.005901,0.013169,0.010928,0.012913,0.00922,0.011463,0.011693,0.011687,0.005169,0.012337,0.010837,0.011503,0.049083,0.012641,0.01306,0.010748,0.007046,0.012102,0.011323,0.011552,0.004878,0.010333,0.010255,0.009515,0.007363,0.012865,0.004992,0.007037,
First Transpose (First Send),0.029059,0.021334,0.116118,0.018928,0.020827,0.020014,0.027998,0.021926,0.157389,0.025814,0.038714,0.027124,0.019208,0.026982,0.025415,0.025933,0.021106,0.025825,0.037032,0.026545,0.019274,0.025921,0.025469,0.027764,0.130405,0.028999,0.042814,0.02696,0.023478,0.026546,0.026324,0.128601,0.019695,0.027047,0.03848,0.026607,0.020801,0.027953,0.025355,0.028646,0.032974,0.026423,0.037494,0.027292,0.019455,0.027428,0.026143,0.129036,0.111304,0.027416,0.040487,0.025716,0.02205,0.02645,0.026253,0.026789,0.025513,0.024951,0.035635,0.024241,0.02417,0.028011,0.027524,0.021666,
First Transpose (Packing),0.039001,0.028566,0.154926,0.025192,0.026798,0.025909,0.043978,0.028747,0.191193,0.033688,0.052097,0.036502,0.025217,0.034799,0.04831,0.034879,0.027918,0.033543,0.055167,0.035701,0.024346,0.034213,0.04813,0.035961,0.16362,0.037422,0.058739,0.034713,0.030271,0.034907,0.050511,0.137678,0.025703,0.034447,0.057988,0.034145,0.026564,0.03568,0.049241,0.037256,0.044319,0.033821,0.050333,0.035182,0.024855,0.03489,0.049292,0.136842,0.143568,0.035323,0.054395,0.034012,0.028684,0.034248,0.048872,0.035189,0.034875,0.033224,0.045864,0.032339,0.031912,0.036517,0.044161,0.029461,
First Transpose (Start Local Transpose),0.039249,0.028807,0.155199,0.025421,0.027026,0.026144,0.044213,0.029033,0.191449,0.033956,0.052342,0.036753,0.025478,0.035066,0.048586,0.035162,0.02812,0.033835,0.055409,0.036001,0.024637,0.03448,0.048407,0.036233,0.16387,0.0377,0.058994,0.03496,0.030582,0.03519,0.050827,0.13795,0.025953,0.034709,0.058378,0.03445,0.026817,0.035954,0.049535,0.037513,0.044564,0.03411,0.050634,0.035422,0.025125,0.035204,0.049565,0.137062,0.143773,0.035603,0.054633,0.034291,0.02889,0.0345,0.049121,0.035432,0.035098,0.033506,0.046095,0.0326,0.032189,0.036822,0.044418,0.029731,
First Transpose (Start Receive),0.048189,0.034239,0.172738,0.029735,0.032955,0.030668,0.048357,0.034707,0.20692,0.041314,0.058211,0.044497,0.030119,0.042643,0.054275,0.043092,0.033092,0.042016,0.060891,0.043475,0.02957,0.041457,0.053951,0.043807,0.178869,0.046365,0.064768,0.042729,0.037185,0.043217,0.056851,0.146411,0.030934,0.042147,0.064022,0.042127,0.03202,0.044122,0.055101,0.045999,0.050875,0.041541,0.056429,0.043527,0.029798,0.042857,0.055372,0.144819,0.158629,0.043301,0.060036,0.041979,0.035844,0.041872,0.054673,0.042928,0.039219,0.040948,0.051285,0.040064,0.038812,0.045866,0.048923,0.035855,
First Transpose (First Receive),0.077408,0.075416,0.252025,0.066256,0.072536,0.069522,0.05245,0.076437,0.318688,0.081173,0.062893,0.082795,0.059392,0.084453,0.068773,0.081983,0.074803,0.083067,0.066112,0.076489,0.072905,0.082503,0.0688,0.07354,0.230577,0.086605,0.069709,0.080686,0.078972,0.086217,0.070268,0.292286,0.056176,0.083574,0.068916,0.072013,0.061302,0.085585,0.068894,0.086069,0.065045,0.081216,0.06794,0.081789,0.076916,0.083575,0.070419,0.179329,0.377844,0.084548,0.064664,0.080665,0.076125,0.083533,0.069839,0.079595,0.057004,0.080271,0.061435,0.078337,0.065374,0.092191,0.052931,0.067581,
First Transpose (Finished Receive),0.231959,0.235279,0.30841,0.21928,0.115852,0.110085,0.093522,0.107845,0.490383,0.261206,0.224181,0.261184,0.119133,0.133824,0.10834,0.1241,0.138904,0.13008,0.100872,0.125528,0.117414,0.132306,0.110728,0.115251,0.249696,0.227977,0.188841,0.237334,0.2734,0.293869,0.125162,0.305792,0.138001,0.134262,0.099683,0.119437,0.118262,0.134561,0.108903,0.126717,0.117485,0.140394,0.10048,0.131039,0.320353,0.173003,0.123385,0.319134,0.431266,0.169428,0.125017,0.163769,0.120673,0.13578,0.11152,0.120391,0.101961,0.136836,0.103616,0.127331,0.127637,0.13226,0.093649,0.119003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245334,0.247309,0.319945,0.230982,0.127352,0.121036,0.105526,0.120783,0.506189,0.273298,0.235527,0.272955,0.130337,0.145262,0.121008,0.137188,0.150904,0.142087,0.114149,0.136771,0.128557,0.1441,0.124311,0.127035,0.261178,0.239084,0.200028,0.248502,0.288398,0.308325,0.13696,0.317428,0.14979,0.146935,0.111246,0.131426,0.128878,0.146168,0.120087,0.138985,0.128873,0.152378,0.111569,0.141761,0.335021,0.185451,0.13526,0.331562,0.446364,0.180162,0.136267,0.174636,0.1333,0.146686,0.123037,0.13203,0.113051,0.147861,0.114224,0.138225,0.140624,0.144001,0.105485,0.131227,
First Transpose (Send Complete),0.378014,0.325358,0.347258,0.34896,0.144899,0.148938,0.122107,0.137877,0.544074,0.503325,0.518401,0.50877,0.146695,0.163388,0.139083,0.162523,0.168796,0.168443,0.131848,0.154516,0.145148,0.164329,0.142782,0.298257,0.292417,0.264913,0.273881,0.267707,0.309776,0.329347,0.288838,0.345537,0.167247,0.168442,0.130043,0.150512,0.145426,0.164354,0.138727,0.163411,0.149165,0.169893,0.1384,0.160391,0.353296,0.341137,0.294883,0.358763,0.471932,0.422082,0.401628,0.386091,0.150862,0.165236,0.140547,0.163998,0.130059,0.165598,0.132772,0.155072,0.159219,0.164093,0.122936,0.150184,
1D FFT Y-Direction,0.36489,0.310285,0.33552,0.333074,0.13336,0.136844,0.109824,0.125643,0.5321,0.491236,0.500283,0.495747,0.134554,0.151153,0.126672,0.15078,0.156387,0.156274,0.120044,0.142361,0.133222,0.152742,0.130187,0.285532,0.28176,0.253025,0.261611,0.255716,0.297829,0.317811,0.276881,0.327619,0.155321,0.156476,0.117195,0.138457,0.133439,0.15221,0.126453,0.151363,0.137083,0.157924,0.125433,0.148412,0.341191,0.329561,0.282379,0.340507,0.460902,0.41026,0.389207,0.374333,0.138951,0.153296,0.128574,0.151931,0.117406,0.153401,0.120811,0.143221,0.146413,0.151953,0.110961,0.137893,
Second Transpose (First Send),0.384567,0.330752,0.357367,0.354766,0.145608,0.149791,0.122891,0.138823,0.565769,0.5111,0.527398,0.519281,0.147524,0.164332,0.140024,0.163486,0.169749,0.169658,0.132844,0.155677,0.148726,0.165388,0.143788,0.299578,0.293369,0.265785,0.275391,0.268693,0.313556,0.332751,0.291936,0.349092,0.168089,0.169449,0.130918,0.151406,0.146253,0.16535,0.139807,0.164692,0.149998,0.17077,0.139362,0.161698,0.354323,0.342405,0.295998,0.360226,0.486519,0.429571,0.408666,0.394069,0.151913,0.166198,0.141454,0.16483,0.130692,0.166791,0.133706,0.156194,0.160382,0.165065,0.123713,0.151056,
Second Transpose (Packing),0.421949,0.36097,0.484215,0.380603,0.164228,0.170102,0.142291,0.160573,0.705844,0.546574,0.569277,0.5972,0.164051,0.188864,0.163097,0.200117,0.202021,0.192452,0.159522,0.191431,0.166057,0.188431,0.167471,0.335214,0.427315,0.297891,0.333735,0.296562,0.370684,0.399965,0.352525,0.411044,0.186802,0.193329,0.155941,0.176015,0.164555,0.189737,0.163072,0.200503,0.179911,0.196782,0.162447,0.193593,0.403728,0.386688,0.336998,0.401139,0.621393,0.466695,0.443978,0.426286,0.17036,0.192586,0.164173,0.195992,0.152225,0.189147,0.156296,0.178467,0.178435,0.193154,0.140652,0.172905,
Second Transpose (Start Local Transpose),0.422289,0.361203,0.484599,0.380831,0.164451,0.170338,0.142573,0.160972,0.707127,0.546851,0.569588,0.597549,0.164345,0.189156,0.163407,0.200494,0.20222,0.192742,0.159838,0.19166,0.166286,0.188748,0.167765,0.335512,0.427529,0.298191,0.334078,0.296811,0.370975,0.400234,0.352827,0.411292,0.187008,0.193575,0.156226,0.176249,0.16476,0.190021,0.163252,0.20077,0.180205,0.197032,0.162719,0.19397,0.403982,0.386967,0.337327,0.401409,0.621884,0.467011,0.444672,0.426563,0.170599,0.1929,0.164463,0.196219,0.152451,0.1894,0.156649,0.178701,0.178727,0.193381,0.140997,0.173258,
Second Transpose (Start Receive),0.426496,0.365274,0.491798,0.3849,0.1683,0.173884,0.146075,0.16453,0.712087,0.551035,0.575322,0.602333,0.167826,0.193214,0.167095,0.204852,0.206119,0.197841,0.164881,0.196621,0.169982,0.193237,0.172378,0.341048,0.434442,0.302885,0.339898,0.30092,0.377558,0.405237,0.357985,0.415931,0.191365,0.198051,0.16075,0.180471,0.168558,0.194753,0.167571,0.205394,0.185247,0.201489,0.167074,0.199929,0.408148,0.391705,0.342243,0.405809,0.630655,0.472182,0.449331,0.431173,0.175138,0.197689,0.168403,0.201,0.1563,0.193904,0.161257,0.185347,0.184479,0.197836,0.144892,0.177594,
Second Transpose (First Receive),0.477857,0.396987,0.775998,0.395211,0.917673,1.12825,1.20972,1.1491,0.929522,0.620659,0.621937,0.700653,0.954779,1.26508,1.20244,1.26933,0.502886,0.351533,0.346863,1.34291,0.552953,0.504183,0.527913,0.478584,1.26205,1.09775,0.541477,1.35841,0.521388,0.576064,0.487522,0.677588,0.317399,0.475508,0.350449,0.630298,0.71959,0.622793,0.555801,0.737001,0.71403,0.897484,0.948105,0.930948,0.512551,0.586528,0.443898,0.524233,0.873827,0.538448,0.460108,0.478025,0.888932,1.04828,1.1663,1.19004,0.404019,0.629577,0.490594,0.528954,0.312577,0.358812,0.258087,0.492972,
Second Transpose (Finished Receive),2.11749,1.60494,1.95988,1.62275,2.17132,1.67826,1.72423,1.75473,2.0652,1.8117,1.8579,1.95517,1.99091,1.56448,1.9753,1.69482,2.15565,1.68603,1.95883,1.71007,2.16571,1.64851,1.86504,1.70781,2.10278,1.5617,1.84793,1.69418,2.12576,1.66525,1.85539,1.7031,2.12465,1.60658,1.97138,1.75408,2.13189,1.67987,1.86857,1.73914,2.0708,1.51181,1.96824,1.7615,2.12739,1.62494,1.85725,1.66427,2.1607,1.72703,1.8317,1.73128,2.16135,1.67498,1.972,1.74551,2.06017,1.67707,1.83661,1.70668,2.13122,1.60748,1.97594,1.75244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12872,1.61886,1.97167,1.63448,2.1824,1.68969,1.73602,1.76616,2.0764,1.82301,1.86922,1.9672,2.00194,1.57657,1.98605,1.70698,2.16759,1.69881,1.97041,1.7219,2.17676,1.66086,1.87659,1.71903,2.11529,1.57473,1.85934,1.70612,2.13874,1.67759,1.86661,1.71441,2.13605,1.61782,1.98243,1.76511,2.14373,1.6915,1.87978,1.75109,2.08261,1.52338,1.97958,1.77203,2.13868,1.63819,1.86842,1.67676,2.17236,1.73902,1.84253,1.74245,2.17335,1.68649,1.98307,1.75722,2.07204,1.68815,1.84767,1.71806,2.14362,1.61858,1.98692,1.76392,
1D FFT X-Direction,2.137,1.646,1.98481,1.63987,2.18924,1.69628,1.74177,1.77259,2.12011,1.83079,1.87788,1.97508,2.00836,1.58427,1.99303,1.71439,2.17411,1.70577,1.97811,1.72999,2.18531,1.67006,1.8856,1.7263,2.12793,1.58807,1.8667,1.71376,2.14747,1.6861,1.8744,1.75591,2.14256,1.62549,1.99027,1.77218,2.15226,1.7013,1.88918,1.75974,2.0891,1.53038,1.98625,1.77913,2.14537,1.67758,1.8755,1.71445,2.18504,1.74743,1.85057,1.7519,2.18084,1.69476,1.98972,1.76421,2.07805,1.69585,1.85428,1.72612,2.15128,1.62678,1.99328,1.77133,
Run complete,2.1485,1.66676,1.99593,1.66585,2.20104,1.70921,1.754,1.78447,2.13146,1.8428,1.88868,1.98778,2.01953,1.59626,2.00399,1.72589,2.18514,1.71725,1.98929,1.74209,2.19649,1.68135,1.89655,1.7385,2.13963,1.60029,1.87811,1.72587,2.15931,1.69831,1.88552,1.76763,2.15364,1.63668,2.00134,1.78332,2.16333,1.71239,1.89989,1.77168,2.10014,1.54139,1.99735,1.79109,2.15716,1.68918,1.88741,1.72634,2.19656,1.75861,1.86204,1.76317,2.19196,1.70585,2.00047,1.77609,2.0896,1.70686,1.86536,1.73793,2.16188,1.63864,2.00425,1.78287,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.012567,0.009532,0.008729,0.00867,0.00772,0.008343,0.006676,0.007919,0.007117,0.006892,0.007826,0.006764,0.005891,0.007035,0.007184,0.00676,0.00608,0.00694,0.006364,0.007004,0.006348,0.006683,0.006051,0.007285,0.006159,0.007487,0.007275,0.007491,0.008227,0.006691,0.006787,0.00682,0.004173,0.004749,0.004282,0.004572,0.004545,0.005423,0.005099,0.005061,0.004676,0.005215,0.004886,0.005305,0.004355,0.00615,0.005542,0.005117,0.004517,0.004848,0.005455,0.004935,0.005659,0.00528,0.003925,0.005021,0.004139,0.004399,0.005355,0.004661,0.005334,0.005359,0.004093,0.004202,
First Transpose (First Send),0.027607,0.023903,0.023497,0.023166,0.023248,0.023102,0.021709,0.022968,0.021877,0.022011,0.022265,0.021368,0.020758,0.021895,0.021801,0.021245,0.021044,0.022581,0.021051,0.022021,0.021477,0.021219,0.020774,0.021711,0.02052,0.022683,0.022365,0.022264,0.023418,0.021168,0.021577,0.021831,0.018408,0.02008,0.018522,0.018749,0.019264,0.019951,0.019585,0.020561,0.019346,0.020069,0.019356,0.019724,0.018817,0.02046,0.020103,0.020389,0.019623,0.019164,0.019696,0.019267,0.020771,0.02024,0.018597,0.019992,0.018661,0.018761,0.020238,0.018982,0.020246,0.019583,0.018058,0.018714,
First Transpose (Packing),0.036604,0.032552,0.032064,0.030777,0.030795,0.030317,0.029233,0.029947,0.029708,0.028535,0.02975,0.028309,0.027622,0.028324,0.028159,0.027931,0.027949,0.028316,0.027072,0.028021,0.027824,0.028282,0.027263,0.028874,0.027993,0.029547,0.02923,0.029174,0.030079,0.028388,0.02927,0.028767,0.023766,0.025649,0.02443,0.024417,0.025083,0.02614,0.026134,0.02682,0.025212,0.024919,0.025302,0.025801,0.024106,0.026536,0.025703,0.026136,0.025347,0.02469,0.026606,0.025524,0.026049,0.025072,0.023677,0.024819,0.023776,0.023926,0.025507,0.02455,0.025924,0.024624,0.023428,0.023562,
First Transpose (Start Local Transpose),0.036811,0.032851,0.032307,0.031048,0.031094,0.030542,0.029536,0.030199,0.029954,0.028798,0.030003,0.028579,0.027924,0.02858,0.028414,0.028155,0.028185,0.028582,0.02736,0.028299,0.028078,0.028533,0.02755,0.029138,0.028263,0.029839,0.02946,0.029466,0.030346,0.028643,0.029521,0.029044,0.023971,0.025886,0.024672,0.024634,0.025309,0.026392,0.026371,0.027088,0.025461,0.025197,0.025584,0.026053,0.024303,0.026823,0.025975,0.026376,0.025598,0.024986,0.026853,0.025793,0.026304,0.0253,0.023908,0.025027,0.024124,0.024149,0.025747,0.024799,0.026181,0.02486,0.023639,0.023798,
First Transpose (Start Receive),0.045023,0.039235,0.038998,0.037592,0.037081,0.037076,0.03555,0.036293,0.036202,0.034678,0.035444,0.033812,0.032927,0.034044,0.034165,0.033537,0.034094,0.033966,0.032356,0.033637,0.033667,0.033378,0.032695,0.034802,0.033801,0.035536,0.035187,0.03556,0.037152,0.033849,0.034483,0.03462,0.028349,0.030035,0.028773,0.02915,0.029802,0.031012,0.03111,0.03146,0.029835,0.029729,0.02965,0.030822,0.028555,0.03124,0.030167,0.030921,0.031057,0.029037,0.030996,0.029964,0.031398,0.029315,0.028509,0.029387,0.028255,0.028064,0.029804,0.029066,0.031382,0.029076,0.027829,0.027897,
First Transpose (First Receive),0.073241,0.078789,0.074965,0.067184,0.078594,0.075535,0.07346,0.064674,0.067926,0.073929,0.074837,0.064767,0.072385,0.072255,0.072586,0.065623,0.076639,0.072421,0.06987,0.064884,0.075266,0.072967,0.071143,0.06376,0.06097,0.0742,0.072014,0.065592,0.079342,0.07424,0.066929,0.065465,0.065499,0.055477,0.056446,0.05704,0.068619,0.069598,0.068115,0.06259,0.068224,0.067479,0.065872,0.057482,0.069732,0.068918,0.067824,0.059582,0.059042,0.066505,0.058077,0.057954,0.070311,0.066798,0.064169,0.058992,0.052877,0.065865,0.064136,0.055499,0.070285,0.066094,0.05444,0.05556,
First Transpose (Finished Receive),0.126778,0.131565,0.116952,0.119186,0.121965,0.126766,0.113096,0.116026,0.119255,0.12245,0.114383,0.114607,0.123426,0.123934,0.112909,0.107505,0.127679,0.123211,0.109552,0.10583,0.118636,0.123239,0.111129,0.116496,0.112274,0.124527,0.105186,0.116498,0.123998,0.117441,0.107518,0.106786,0.116574,0.116433,0.106004,0.107334,0.117319,0.120701,0.107889,0.106049,0.111143,0.11789,0.105926,0.107922,0.121492,0.121374,0.111121,0.11056,0.111366,0.116492,0.105962,0.106354,0.12253,0.10985,0.104931,0.110909,0.113186,0.114934,0.105582,0.105035,0.12206,0.116268,0.104188,0.095234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13892,0.142561,0.127522,0.12969,0.133831,0.138286,0.124005,0.127131,0.130427,0.133857,0.12674,0.125065,0.135781,0.135009,0.124081,0.11891,0.138984,0.134978,0.121203,0.116819,0.129418,0.134639,0.122142,0.128551,0.123055,0.136617,0.116895,0.127397,0.136486,0.128966,0.118614,0.117274,0.129569,0.127476,0.116722,0.117717,0.127836,0.131338,0.118473,0.117831,0.122753,0.12957,0.116819,0.11939,0.132647,0.13203,0.122527,0.122101,0.122624,0.127156,0.117577,0.117377,0.134298,0.120319,0.116005,0.121636,0.124046,0.126224,0.116405,0.115613,0.134014,0.126929,0.11528,0.106539,
First Transpose (Send Complete),0.158723,0.160302,0.145155,0.14715,0.151357,0.15686,0.140359,0.145662,0.1487,0.151298,0.145939,0.142751,0.153744,0.151656,0.140649,0.138113,0.159478,0.153117,0.137743,0.137529,0.145778,0.156768,0.138809,0.146881,0.14048,0.154311,0.141426,0.144602,0.154677,0.147294,0.134844,0.135557,0.145995,0.145114,0.132576,0.134427,0.143945,0.148896,0.135714,0.137223,0.13971,0.145855,0.13392,0.136585,0.149021,0.148366,0.140528,0.139651,0.139769,0.1444,0.135775,0.133805,0.151373,0.138677,0.132726,0.137485,0.139791,0.143106,0.135355,0.133214,0.150867,0.145572,0.13135,0.129749,
1D FFT Y-Direction,0.146056,0.14854,0.13311,0.134399,0.139449,0.143554,0.128677,0.133462,0.136786,0.139283,0.133665,0.130563,0.141097,0.13941,0.128546,0.125947,0.143763,0.141201,0.125954,0.125602,0.13402,0.140529,0.12682,0.135015,0.128625,0.141987,0.129073,0.132528,0.142509,0.134818,0.123081,0.123474,0.133413,0.132699,0.120633,0.122048,0.132102,0.137226,0.123845,0.125151,0.127006,0.133902,0.12139,0.124944,0.136881,0.135983,0.127601,0.127807,0.127366,0.131933,0.123397,0.121329,0.139456,0.126806,0.120356,0.125692,0.127592,0.130516,0.12349,0.120971,0.139172,0.133099,0.119393,0.117886,
Second Transpose (First Send),0.159928,0.161206,0.14602,0.148064,0.15224,0.15785,0.141248,0.14656,0.149624,0.152131,0.146887,0.143497,0.154995,0.15249,0.141573,0.138973,0.160389,0.156619,0.138585,0.138354,0.146501,0.158042,0.139614,0.147749,0.141385,0.155295,0.142326,0.145504,0.155934,0.148264,0.135733,0.136493,0.146722,0.145834,0.133327,0.135187,0.144676,0.149698,0.136607,0.138014,0.140557,0.146596,0.134709,0.137361,0.149759,0.149092,0.141268,0.140467,0.140626,0.145265,0.136576,0.134585,0.152418,0.139433,0.133469,0.138196,0.140372,0.143909,0.136166,0.134004,0.151947,0.146403,0.132066,0.130581,
Second Transpose (Packing),0.184873,0.183257,0.17788,0.171934,0.17367,0.180603,0.163184,0.169932,0.179603,0.172588,0.169903,0.165588,0.176393,0.174095,0.162002,0.177825,0.196109,0.176892,0.165454,0.183373,0.171157,0.180341,0.1628,0.172296,0.170455,0.175839,0.173667,0.16641,0.179026,0.174685,0.165398,0.165007,0.165224,0.163423,0.150966,0.15349,0.164026,0.170441,0.15633,0.169504,0.157379,0.164211,0.153566,0.156804,0.172586,0.166341,0.159094,0.159699,0.162772,0.162588,0.153806,0.151121,0.169775,0.170706,0.151257,0.167354,0.156485,0.161654,0.152594,0.15077,0.171069,0.164546,0.150047,0.160408,
