,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),12.8284,12.4331,12.4643,12.4433,12.7046,12.7322,12.7276,12.6858,12.9938,12.7656,12.9016,12.8983,12.9979,12.973,12.6724,12.7909,13.7577,13.3976,13.5545,13.5329,13.6266,13.5735,13.6881,13.6708,13.1183,12.8432,12.7156,12.7211,12.8921,12.9268,12.9449,12.9743,
Second Transpose (First Receive),24.774,23.2491,24.2867,23.9391,25.062,25.0318,24.4455,24.2698,24.7419,23.0654,24.3001,24.0809,23.7778,23.4631,23.8339,24.2608,23.9111,23.9123,24.0037,23.9214,25.2393,25.3028,24.8381,24.7149,24.7132,23.3879,24.3726,24.0756,25.0632,25.0016,24.6523,24.6133,
Second Transpose (Finished Receive),24.7745,23.2499,24.287,23.9396,25.0624,25.0321,24.446,24.2702,24.7424,23.0659,24.3006,24.0813,23.7781,23.4636,23.8343,24.2613,23.9116,23.9129,24.0041,23.9218,25.2397,25.3032,24.8385,24.7154,24.7136,23.3884,24.3733,24.0763,25.0636,25.0021,24.6527,24.6138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7809,23.2565,24.2919,23.9441,25.0664,25.0369,24.4502,24.2757,24.7472,23.07,24.3057,24.087,23.8546,23.5357,23.9568,24.2719,23.9758,23.9176,24.0304,23.9273,25.2445,25.3073,24.843,24.7204,24.7182,23.3942,24.3784,24.081,25.0684,25.0066,24.658,24.6203,
1D FFT X-Direction,24.9032,23.3735,24.4094,24.0548,25.1814,25.1498,24.5677,24.3916,24.8698,23.1843,24.4214,24.2077,23.9754,23.6512,24.0674,24.3866,24.0907,24.0334,24.144,24.044,25.3582,25.4182,24.9592,24.8339,24.8392,23.5113,24.4969,24.1969,25.1815,25.1204,24.7728,24.7345,
Run complete,24.9044,23.3746,24.4103,24.0556,25.1821,25.1507,24.5684,24.3924,24.8707,23.5627,24.4221,24.2086,25.1727,25.181,24.7308,24.6726,24.7405,24.0341,24.3148,24.0686,25.3588,25.419,24.9601,24.8348,24.84,23.5124,24.498,24.1977,25.1822,25.1211,24.7735,24.7355,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104934,0.098318,0.097575,0.097399,0.100738,0.097858,0.097209,0.098771,0.098376,0.098139,0.097475,0.096387,0.096167,0.094508,0.096518,0.096844,0.095715,0.097876,0.09708,0.097129,0.097781,0.098408,0.097902,0.097509,0.097758,0.097608,0.099958,0.098295,0.098293,0.096768,0.097175,0.09749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209113,0.204155,0.199804,0.197473,0.201822,0.198661,0.199579,0.199874,0.198082,0.200862,0.199378,0.198501,0.198962,0.195816,0.198906,0.197563,0.195116,0.198634,0.20066,0.196912,0.198831,0.200675,0.20003,0.197897,0.199467,0.198022,0.20132,0.198962,0.198539,0.198783,0.199993,0.200595,
First Transpose (Start Local Transpose),0.13731,0.127924,0.126204,0.124305,0.125421,0.124241,0.122829,0.128845,0.124887,0.124691,0.125684,0.124616,0.121549,0.121544,0.122698,0.125977,0.121484,0.128966,0.125806,0.123553,0.123957,0.123179,0.123509,0.123196,0.123256,0.127286,0.126607,0.126433,0.125498,0.124179,0.12323,0.124638,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209509,0.204547,0.200032,0.197714,0.202069,0.198891,0.199852,0.200161,0.198319,0.201186,0.199589,0.198748,0.199181,0.196137,0.199126,0.197962,0.195354,0.198882,0.200955,0.19715,0.199056,0.200934,0.200278,0.198181,0.199693,0.198293,0.201582,0.199214,0.198802,0.199062,0.200246,0.200828,
First Transpose (Finished All2All),11.7425,11.3715,12.1235,12.08,12.2189,12.211,12.2275,12.2248,12.6668,12.5935,12.6672,12.6563,12.6411,12.6308,12.5515,12.5578,12.6324,12.6333,12.4977,12.3684,12.605,12.5959,12.5463,12.4237,12.486,12.4859,12.4102,12.4152,12.3566,12.3481,12.3728,12.3611,
First Transpose (Unpacking),11.8473,11.4739,12.223,12.1802,12.3222,12.3116,12.328,12.3272,12.7707,12.6932,12.7679,12.7573,12.7426,12.7332,12.6527,12.6599,12.7346,12.7329,12.5991,12.4701,12.7049,12.6968,12.6479,12.5246,12.5897,12.5854,12.5118,12.5158,12.4584,12.4503,12.4719,12.4613,
First Transpose (Send Complete),12.6262,12.0889,12.84,12.8012,12.9389,12.9366,12.9528,12.9816,13.5397,13.3377,13.3863,13.3942,13.3745,13.3566,13.2749,13.2965,13.5076,13.3748,13.2089,13.0934,13.3149,13.3201,13.2739,13.1521,13.3646,13.2248,13.1268,13.1471,13.0837,13.0774,13.0737,13.0784,
1D FFT Y-Direction,12.6259,12.0887,12.8398,12.8009,12.9386,12.9364,12.9526,12.9812,13.5394,13.3375,13.386,13.3939,13.3743,13.3563,13.2746,13.2961,13.5073,13.3745,13.2087,13.0932,13.3147,13.3199,13.2736,13.1518,13.3644,13.2245,13.1265,13.1468,13.0834,13.0771,13.0735,13.0781,
Second Transpose (First Send),12.6645,12.1245,12.8757,12.8363,12.9745,12.9721,12.9885,13.0165,13.5799,13.3733,13.4219,13.4305,13.4099,13.3919,13.3109,13.332,13.5487,13.4104,13.2442,13.1294,13.3502,13.3559,13.3099,13.1873,13.4053,13.2621,13.1633,13.1831,13.1189,13.1134,13.1085,13.1138,
Second Transpose (Packing),12.7443,12.1965,12.9473,12.9076,13.0464,13.0439,13.0612,13.0882,13.6627,13.4455,13.4937,13.5043,13.4818,13.4624,13.3833,13.4033,13.6296,13.4846,13.3174,13.2007,13.4237,13.4274,13.3813,13.2588,13.4852,13.3352,13.2362,13.2548,13.1901,13.1836,13.179,13.187,
Second Transpose (Start Local Transpose),12.7448,12.1969,12.9475,12.908,13.0467,13.0446,13.0615,13.0886,13.663,13.4458,13.494,13.5047,13.4823,13.4627,13.3839,13.4036,13.6301,13.4849,13.3178,13.2009,13.424,13.4278,13.3817,13.2592,13.4855,13.3357,13.2365,13.2551,13.1905,13.184,13.1793,13.1874,
Second Transpose (Start Receive),12.7483,12.2002,12.9512,12.9112,13.0498,13.0476,13.0648,13.0921,13.6663,13.4492,13.4973,13.5079,13.4854,13.466,13.387,13.4067,13.6336,13.4881,13.3214,13.2041,13.4271,13.431,13.3846,13.2621,13.4886,13.3388,13.2396,13.2582,13.1935,13.1868,13.1823,13.1905,
Second Transpose (First Receive),24.2604,24.0444,24.4194,24.3476,25.6408,25.6512,25.2072,25.3377,24.4532,24.2579,24.2571,23.6745,23.5056,23.699,23.2258,23.6238,24.2512,24.2202,23.9801,24.2145,25.6626,25.6227,25.2266,25.2857,24.4945,23.7094,23.9804,24.4317,25.669,25.6505,25.2043,25.3179,
Second Transpose (Finished Receive),24.2607,24.0449,24.4198,24.348,25.6412,25.6514,25.2076,25.3381,24.4536,24.2585,24.2576,23.6748,23.5059,23.6993,23.2262,23.6243,24.2516,24.2205,23.9805,24.2148,25.663,25.623,25.227,25.286,24.495,23.7098,23.9808,24.4323,25.6694,25.651,25.2047,25.3183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2651,24.0493,24.4238,24.3526,25.6454,25.6554,25.2121,25.3425,24.4577,24.2629,24.2623,23.6799,23.5347,23.7032,23.2621,23.7544,24.259,24.2254,23.985,24.2187,25.6668,25.6276,25.2316,25.2903,24.5011,23.7797,23.9849,24.437,25.6738,25.6548,25.2105,25.3236,
1D FFT X-Direction,24.3836,24.1655,24.5386,24.4619,25.7589,25.7701,25.331,25.4598,24.5798,24.3778,24.3804,23.7981,23.6499,23.8214,23.3781,23.8724,24.3752,24.3443,24.0957,24.3328,25.7819,25.7444,25.3476,25.4064,24.6232,23.8915,24.099,24.551,25.7875,25.7723,25.328,25.4393,
Run complete,24.3845,24.1662,24.5394,24.4627,25.7595,25.7709,25.3318,25.4605,24.5833,24.3787,24.4063,24.4108,25.6403,25.624,25.199,25.2879,24.4048,24.345,24.0965,24.3334,25.7825,25.7451,25.3482,25.407,24.6242,24.0982,24.0999,24.5519,25.7887,25.7733,25.3288,25.4402,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104775,0.098955,0.097823,0.096923,0.096619,0.097022,0.099088,0.096859,0.097202,0.097852,0.097916,0.09859,0.095679,0.095007,0.095097,0.0947,0.097042,0.096744,0.098401,0.098564,0.097959,0.09837,0.097451,0.099177,0.097663,0.098315,0.097025,0.098443,0.098823,0.098227,0.098032,0.097227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211595,0.201876,0.200105,0.199551,0.196363,0.198615,0.20216,0.197642,0.198604,0.19969,0.199265,0.201356,0.197028,0.196662,0.196591,0.196116,0.197796,0.198771,0.199566,0.199383,0.200321,0.198975,0.199766,0.200375,0.198593,0.199858,0.199893,0.201009,0.198896,0.199639,0.198633,0.20056,
First Transpose (Start Local Transpose),0.142336,0.123075,0.123295,0.121368,0.121385,0.121039,0.124254,0.123415,0.122708,0.124159,0.123741,0.124055,0.122317,0.123102,0.122165,0.120811,0.122171,0.124106,0.125793,0.125561,0.12422,0.123802,0.121794,0.124042,0.126415,0.125471,0.12241,0.126185,0.1242,0.123477,0.122081,0.122562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21186,0.202207,0.200336,0.19981,0.196612,0.198872,0.202511,0.197978,0.198849,0.200006,0.199484,0.201615,0.197235,0.197036,0.196847,0.196378,0.198029,0.199072,0.199912,0.199639,0.20056,0.199284,0.19998,0.200638,0.198879,0.200208,0.200106,0.201244,0.199127,0.199936,0.19885,0.200813,
First Transpose (Finished All2All),11.602,11.3827,11.9761,12.0158,12.0615,12.0735,12.071,12.0729,12.271,12.2619,12.1273,12.1168,12.2708,12.2538,12.1096,12.1597,13.1005,13.0769,13.1012,13.0924,12.9971,13.007,12.9201,12.8474,12.8369,12.836,12.7508,12.8261,12.7419,12.7589,12.723,12.7304,
First Transpose (Unpacking),11.7065,11.4846,12.0763,12.1177,12.163,12.1732,12.1722,12.1739,12.375,12.3607,12.229,12.2177,12.3727,12.3545,12.2105,12.2606,13.2028,13.1779,13.2032,13.1936,13.0984,13.108,13.021,12.9486,12.9439,12.9372,12.8522,12.9272,12.8432,12.8584,12.8244,12.8337,
First Transpose (Send Complete),12.4899,12.1081,12.6841,12.7362,12.7893,12.8167,12.7922,12.7959,13.1701,12.9784,12.8195,12.8397,12.9884,12.9776,12.8112,12.8766,13.9901,13.7959,13.8098,13.8011,13.7289,13.7359,13.6346,13.5417,13.7326,13.5584,13.478,13.5521,13.4801,13.4952,13.3988,13.427,
1D FFT Y-Direction,12.4896,12.1079,12.6839,12.736,12.789,12.8164,12.792,12.7956,13.1698,12.9782,12.8192,12.8394,12.9882,12.9773,12.811,12.8763,13.9899,13.7953,13.8095,13.8008,13.7286,13.7357,13.6344,13.5415,13.7323,13.5582,13.4778,13.5519,13.4798,13.4949,13.3985,13.4267,
Second Transpose (First Send),12.5296,12.1434,12.7205,12.7711,12.8243,12.853,12.8272,12.8314,13.2096,13.0149,12.8547,12.8748,13.0235,13.0129,12.8476,12.9119,14.0293,13.8314,13.8457,13.8362,13.7666,13.771,13.6695,13.5771,13.7755,13.5959,13.5137,13.5873,13.5152,13.5301,13.4337,13.4621,
Second Transpose (Packing),12.6083,12.2162,12.7914,12.8429,12.8954,12.9242,12.8996,12.902,13.2926,13.0873,12.9261,12.9457,13.0959,13.0871,12.9197,12.987,14.1111,13.9062,13.921,13.9093,13.8418,13.8457,13.7457,13.6485,13.8573,13.6687,13.5852,13.6613,13.5864,13.6024,13.5054,13.5331,
Second Transpose (Start Local Transpose),12.6086,12.2166,12.7918,12.8433,12.8957,12.9246,12.8999,12.9027,13.2931,13.0876,12.9264,12.9462,13.0964,13.0875,12.9201,12.9874,14.1116,13.9066,13.9214,13.9096,13.8422,13.846,13.746,13.6488,13.8576,13.6692,13.5857,13.6616,13.5868,13.6027,13.5057,13.5335,
Second Transpose (Start Receive),12.612,12.2196,12.7949,12.8463,12.8985,12.9276,12.903,12.9061,13.2972,13.091,12.9297,12.9499,13.0997,13.0906,12.9231,12.9905,14.1148,13.9102,13.9247,13.9128,13.8454,13.8491,13.749,13.6519,13.8612,13.6724,13.5888,13.6647,13.5901,13.6056,13.5093,13.5374,
Second Transpose (First Receive),25.1105,24.7424,24.7169,24.3997,25.3404,25.0932,24.3513,24.4137,25.1336,24.9251,24.7833,24.5107,23.5029,24.088,24.0226,24.1795,24.7819,24.0787,24.3735,24.6296,25.4905,25.2517,24.9071,24.8365,25.0478,24.7088,24.5784,23.925,25.3662,25.1822,25.0239,24.8038,
Second Transpose (Finished Receive),25.1108,24.7429,24.7173,24.4002,25.3409,25.0935,24.3518,24.4142,25.134,24.9256,24.7836,24.511,23.5032,24.0885,24.0231,24.1799,24.7823,24.0795,24.374,24.6301,25.4909,25.2522,24.9074,24.8369,25.0482,24.7096,24.579,23.9254,25.3666,25.1827,25.0242,24.8043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1147,24.7478,24.7219,24.4053,25.3451,25.0981,24.3557,24.419,25.1397,24.9298,24.7881,24.5155,23.5608,24.1583,24.0568,24.1951,24.8623,24.0917,24.3812,24.6347,25.4945,25.2559,24.9111,24.8406,25.0531,24.7139,24.5854,23.9934,25.3707,25.1866,25.0286,24.8085,
1D FFT X-Direction,25.2355,24.8657,24.8374,24.5184,25.459,25.2128,24.469,24.5322,25.2674,25.0418,24.9042,24.6317,23.677,24.2693,24.1733,24.311,24.9817,24.2082,24.4961,24.7524,25.6112,25.3743,25.0218,24.9549,25.1741,24.8282,24.6999,24.105,25.4823,25.3005,25.1457,24.9233,
Run complete,25.2368,24.8664,24.8382,24.5194,25.4597,25.2134,24.4698,24.5331,25.2684,25.0426,24.905,24.6327,25.4027,25.2047,24.9399,24.8009,25.0736,24.8071,24.7097,24.7531,25.612,25.375,25.0225,24.9556,25.1751,24.829,24.7009,24.4921,25.483,25.3014,25.1466,24.9244,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104526,0.098572,0.097136,0.096957,0.098375,0.096674,0.100655,0.098125,0.099781,0.09971,0.097374,0.099538,0.095196,0.096165,0.097,0.096127,0.097431,0.096373,0.099414,0.097692,0.097991,0.099309,0.097242,0.096738,0.098793,0.09719,0.097793,0.096946,0.096325,0.095387,0.096341,0.097521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210384,0.201266,0.200442,0.19801,0.200296,0.196753,0.202066,0.198626,0.201814,0.201537,0.198105,0.201548,0.195773,0.198941,0.199097,0.199231,0.197972,0.20026,0.202687,0.198044,0.200068,0.202649,0.201338,0.200798,0.200533,0.198272,0.199166,0.197853,0.19845,0.196532,0.197605,0.199716,
First Transpose (Start Local Transpose),0.13539,0.125509,0.124372,0.124802,0.123321,0.120735,0.125631,0.123769,0.129511,0.126861,0.12399,0.126471,0.120291,0.123987,0.122868,0.122444,0.126359,0.12802,0.128478,0.125419,0.126128,0.125807,0.126385,0.125021,0.124746,0.122845,0.125399,0.123181,0.119432,0.11947,0.120219,0.122353,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210698,0.201589,0.20068,0.198274,0.200513,0.196972,0.20233,0.198924,0.202105,0.201843,0.198322,0.201784,0.195979,0.199256,0.199343,0.199467,0.198214,0.200529,0.202972,0.198271,0.200329,0.2029,0.201627,0.201057,0.200853,0.198515,0.199407,0.198088,0.19875,0.196777,0.197825,0.199962,
First Transpose (Finished All2All),11.6428,11.324,11.9824,11.9807,11.8952,11.7802,11.919,11.9212,12.1239,12.1239,11.8435,11.7863,12.0979,12.0883,12.1148,12.1041,12.9858,12.9664,13.0356,13.0329,12.7852,12.7568,12.9137,12.8551,12.7086,12.7013,12.6936,12.7078,12.683,12.6732,12.6658,12.6534,
First Transpose (Unpacking),11.7461,11.4263,12.0856,12.0826,12.0001,11.882,12.0196,12.0235,12.2271,12.225,11.9443,11.8886,12.1999,12.1888,12.2164,12.2065,13.0887,13.0676,13.1367,13.1339,12.8878,12.8584,13.0147,12.956,12.8132,12.8019,12.7955,12.8099,12.7853,12.7749,12.7667,12.7547,
First Transpose (Send Complete),12.524,12.0951,12.6822,12.6987,12.6231,12.5012,12.6429,12.647,13.0016,12.8572,12.5905,12.4986,12.8285,12.7983,12.8369,12.8327,13.8559,13.6736,13.7609,13.7424,13.5298,13.499,13.6236,13.5723,13.5812,13.393,13.4558,13.4209,13.3986,13.3793,13.399,13.3798,
1D FFT Y-Direction,12.5237,12.0948,12.682,12.6984,12.6227,12.5009,12.6427,12.6468,13.0013,12.8569,12.5902,12.4983,12.8283,12.798,12.8366,12.8324,13.8557,13.6733,13.7607,13.7421,13.5296,13.4988,13.6234,13.5721,13.5809,13.3927,13.4555,13.4207,13.3984,13.3791,13.3988,13.3795,
Second Transpose (First Send),12.5642,12.1303,12.7182,12.7339,12.6593,12.5369,12.679,12.6834,13.0413,12.8925,12.626,12.5342,12.8639,12.8331,12.8724,12.8687,13.8941,13.7087,13.7965,13.7774,13.5653,13.5342,13.6587,13.6078,13.6238,13.4307,13.4919,13.4564,13.435,13.4169,13.4342,13.4157,
Second Transpose (Packing),12.6441,12.203,12.7893,12.8059,12.7302,12.6098,12.7508,12.7549,13.1222,12.9686,12.6971,12.6047,12.9356,12.9045,12.9438,12.9399,13.9741,13.7861,13.8708,13.8525,13.6383,13.6066,13.7344,13.6795,13.7041,13.5021,13.5647,13.5289,13.5074,13.4869,13.5051,13.4879,
Second Transpose (Start Local Transpose),12.6449,12.2033,12.7896,12.8062,12.7305,12.6101,12.7511,12.7553,13.1227,12.9689,12.6974,12.6051,12.9358,12.9047,12.9441,12.9403,13.9744,13.7865,13.8713,13.8528,13.6387,13.607,13.7349,13.6802,13.7045,13.5024,13.5649,13.5293,13.5079,13.4873,13.5054,13.4883,
Second Transpose (Start Receive),12.6482,12.2066,12.7931,12.8094,12.7339,12.6133,12.7542,12.759,13.1263,12.9722,12.7012,12.6082,12.9391,12.9081,12.9472,12.9433,13.9776,13.7896,13.8746,13.8559,13.642,13.6103,13.7379,13.6868,13.708,13.5053,13.5681,13.5323,13.511,13.4903,13.5084,13.4915,
Second Transpose (First Receive),24.5,23.2145,24.6904,24.225,25.0762,24.9099,24.373,24.4306,24.7449,24.3007,24.6575,24.2563,23.8818,23.918,24.1603,23.3814,24.5676,24.4481,23.7935,24.4139,25.3667,25.256,24.739,24.833,24.5931,23.9775,24.7003,23.973,25.2684,25.2151,24.6735,24.7712,
Second Transpose (Finished Receive),24.5004,23.2149,24.6907,24.2254,25.0766,24.9103,24.3734,24.4309,24.7456,24.3012,24.6579,24.2568,23.8824,23.9185,24.1607,23.3817,24.568,24.4486,23.7938,24.4144,25.3671,25.2563,24.7394,24.8334,24.5935,23.9778,24.7008,23.9735,25.2689,25.2154,24.6738,24.7717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5044,23.2184,24.6945,24.23,25.0808,24.914,24.3775,24.4351,24.7509,24.3057,24.6618,24.2612,23.8966,23.9309,24.1712,23.4505,24.5725,24.4538,23.8537,24.4186,25.3714,25.2603,24.7433,24.8368,24.5984,24.0169,24.7059,24.0161,25.273,25.2191,24.6779,24.7757,
1D FFT X-Direction,24.6291,23.3339,24.8085,24.3433,25.1935,25.0263,24.4935,24.5473,24.8748,24.4194,24.7772,24.379,24.0139,24.0403,24.2877,23.5626,24.6927,24.5721,23.9672,24.5328,25.4887,25.3745,24.861,24.9531,24.7178,24.1324,24.8227,24.1323,25.3834,25.331,24.7955,24.8927,
Run complete,24.63,23.5568,24.8092,24.3442,25.1942,25.027,24.4941,24.5479,24.8757,24.4202,24.7779,24.3799,25.2971,25.2143,24.6905,24.7679,24.7285,24.5729,24.6582,24.5335,25.4894,25.3755,24.8617,24.9537,24.7188,24.3673,24.8234,24.2911,25.3843,25.3317,24.7961,24.8936,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104317,0.096321,0.097536,0.096074,0.098435,0.096483,0.099717,0.09755,0.097789,0.09682,0.097994,0.097837,0.096239,0.095961,0.097169,0.096253,0.097894,0.096277,0.096706,0.09896,0.097466,0.097332,0.096802,0.098397,0.096998,0.097036,0.097651,0.099084,0.097581,0.095846,0.097922,0.096703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207729,0.197502,0.200101,0.197499,0.197965,0.198195,0.201923,0.197669,0.20013,0.198707,0.199496,0.198586,0.19808,0.196403,0.200224,0.197514,0.199326,0.197719,0.197773,0.202244,0.198775,0.200227,0.198319,0.197132,0.198394,0.199044,0.198671,0.199194,0.200507,0.19703,0.202756,0.198217,
First Transpose (Start Local Transpose),0.13742,0.12221,0.124948,0.123226,0.122662,0.119708,0.126116,0.121772,0.126998,0.123408,0.123345,0.123311,0.121635,0.120994,0.124345,0.120961,0.12554,0.123611,0.122164,0.125581,0.124301,0.120965,0.121922,0.124709,0.125523,0.122965,0.123853,0.12417,0.122851,0.119156,0.128758,0.12092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208039,0.197729,0.200336,0.197772,0.198213,0.198378,0.202305,0.197943,0.200398,0.198997,0.199735,0.198818,0.198307,0.196736,0.200429,0.198162,0.199566,0.197975,0.198013,0.202492,0.199019,0.200468,0.198559,0.197382,0.198664,0.199331,0.198907,0.199432,0.200757,0.197276,0.202976,0.198464,
First Transpose (Finished All2All),14.3674,14.6237,14.4232,14.4717,14.393,14.3261,14.2094,14.6207,12.4731,12.4372,12.2746,12.3043,12.4722,12.4532,12.2211,12.2601,12.8795,12.88,12.6984,12.7957,12.8622,12.8693,12.8318,12.8032,13.0076,13.0079,12.9892,12.9953,12.9794,12.9402,12.9278,12.9466,
First Transpose (Unpacking),14.4695,14.749,14.5228,14.5733,14.4933,14.4278,14.3107,14.749,12.5759,12.5381,12.3755,12.4065,12.5734,12.5541,12.3219,12.3607,12.9819,12.9826,12.8011,12.897,12.9644,12.9693,12.9332,12.9051,13.1125,13.1101,13.0913,13.097,13.0793,13.0413,13.0301,13.0479,
First Transpose (Send Complete),15.2507,15.3784,15.1267,15.2011,15.115,15.0558,14.9439,15.3705,13.3635,13.1564,13.0042,13.0216,13.1915,13.1681,12.9361,12.9805,13.7767,13.5938,13.4166,13.5415,13.5844,13.5902,13.5494,13.5176,13.9059,13.7408,13.7217,13.7123,13.7026,13.6704,13.6314,13.6598,
1D FFT Y-Direction,15.2504,15.378,15.1265,15.2008,15.1147,15.0555,14.9436,15.3701,13.3632,13.1561,13.0039,13.0213,13.1913,13.1679,12.9358,12.9803,13.7764,13.5935,13.4163,13.5412,13.5842,13.59,13.5491,13.5173,13.9057,13.7406,13.7215,13.7121,13.7023,13.6702,13.6311,13.6595,
Second Transpose (First Send),15.2914,15.4294,15.1642,15.2397,15.1519,15.093,14.9825,15.4194,13.4016,13.1925,13.0397,13.0569,13.2265,13.2041,12.9722,13.0159,13.8162,13.6293,13.4516,13.577,13.6208,13.6254,13.5847,13.5524,13.9445,13.7758,13.757,13.7481,13.738,13.7051,13.6666,13.6956,
