,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.026048,0.020358,0.019864,0.019412,0.021492,0.018837,0.020431,0.021147,0.019859,0.019906,0.019485,0.021258,0.019,0.020308,0.019576,0.020341,0.018944,0.020339,0.019271,0.020298,0.019262,0.019541,0.019545,0.019357,0.021714,0.019077,0.019329,0.01982,0.018698,0.019998,0.01908,0.020675,0.01876,0.018942,0.019364,0.01952,0.020533,0.019593,0.0193,0.018992,0.020027,0.019848,0.020127,0.019074,0.018373,0.018682,0.019986,0.020085,
First Transpose (First Send),0.04408,0.035219,0.034171,0.035929,0.03625,0.032949,0.036226,0.035761,0.033829,0.03419,0.033523,0.036134,0.032784,0.034712,0.033256,0.035135,0.033126,0.035194,0.033711,0.033959,0.033065,0.033128,0.033227,0.032962,0.036286,0.033024,0.033209,0.034843,0.032234,0.03395,0.032976,0.036001,0.032937,0.032489,0.033545,0.033247,0.037533,0.032643,0.032625,0.032626,0.033708,0.033689,0.033786,0.033145,0.032203,0.03217,0.034468,0.033262,
First Transpose (Packing),0.241743,0.227682,0.222372,0.227434,0.243764,0.222461,0.235702,0.227184,0.217157,0.216276,0.216834,0.225756,0.21335,0.216395,0.214089,0.215734,0.223174,0.223882,0.21632,0.219429,0.213962,0.213838,0.214739,0.215728,0.223539,0.218384,0.217922,0.223812,0.212591,0.214713,0.215183,0.233348,0.219555,0.223966,0.219948,0.219913,0.235859,0.216832,0.216382,0.215065,0.218575,0.218951,0.217024,0.220237,0.215649,0.213703,0.219487,0.21425,
First Transpose (Start Local Transpose),0.242185,0.22792,0.222675,0.227699,0.244106,0.22274,0.236019,0.227494,0.217443,0.2166,0.217065,0.225998,0.213594,0.216662,0.214338,0.216072,0.22348,0.224142,0.216586,0.21967,0.214224,0.214072,0.214976,0.215972,0.223798,0.218629,0.218208,0.2241,0.212875,0.214961,0.215449,0.233654,0.219842,0.224209,0.220228,0.220189,0.236199,0.217082,0.216632,0.215397,0.218828,0.219236,0.217265,0.220513,0.215885,0.213984,0.219801,0.214549,
First Transpose (Start Receive),0.246148,0.231141,0.226309,0.231007,0.248552,0.226554,0.23949,0.230742,0.220915,0.220019,0.220404,0.229385,0.223172,0.219826,0.2179,0.21913,0.226773,0.22756,0.219669,0.22265,0.217207,0.217611,0.218203,0.219376,0.22704,0.221791,0.221326,0.22743,0.216337,0.218291,0.218411,0.237621,0.22319,0.22801,0.223299,0.223394,0.240083,0.22013,0.219731,0.218706,0.222061,0.228926,0.220281,0.223642,0.219242,0.21695,0.222657,0.217869,
First Transpose (First Receive),1.58858,0.731608,0.991781,1.09096,1.12975,0.887839,0.96737,0.946095,0.902769,0.906214,0.836474,0.743778,0.744423,0.737429,0.823983,0.870284,1.03028,1.02849,0.976473,0.973537,1.01496,0.634991,0.973467,0.964987,1.12452,1.06919,1.1477,1.15569,1.05661,0.912181,1.09402,1.12427,0.934803,0.887973,0.904597,1.01068,0.772763,0.873187,0.980639,1.06286,1.05047,1.0559,1.10878,1.10297,0.807823,0.791165,0.896429,0.717705,
First Transpose (Finished Receive),2.22068,1.7682,1.78481,1.82137,1.8488,1.91877,1.87984,1.94916,1.79456,1.78784,1.77587,1.78525,1.69224,1.69784,1.71815,1.7022,1.77042,1.7545,1.65864,1.68735,1.65288,1.64331,1.651,1.65916,1.70502,1.66293,1.79681,1.8009,1.59061,1.6014,1.69184,1.74431,1.82106,1.64018,1.68827,1.71691,1.6266,1.64496,1.68539,1.6848,1.82322,1.8312,1.74171,1.74376,1.66381,1.62276,1.73117,1.65441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23615,1.78164,1.79788,1.83422,1.86264,1.93122,1.89239,1.96132,1.80695,1.80123,1.78829,1.79798,1.70465,1.70999,1.73098,1.71443,1.78347,1.76706,1.67097,1.69932,1.66508,1.65515,1.66343,1.67143,1.71686,1.67588,1.81036,1.81417,1.60323,1.61369,1.70539,1.75736,1.8359,1.65214,1.70095,1.72952,1.64094,1.65708,1.69727,1.6969,1.83591,1.84423,1.75455,1.75655,1.67623,1.63829,1.74376,1.66709,
First Transpose (Send Complete),2.2954,2.22605,2.19319,2.13563,2.10865,2.00935,2.04312,2.0026,1.85993,1.84589,1.83238,1.84339,1.75008,1.75327,1.77439,1.75741,1.83006,1.81548,1.71396,1.77434,1.70637,1.75301,1.7057,1.71297,1.76675,1.71605,1.85518,1.85923,1.64506,1.65464,1.7513,1.80356,1.89078,1.69412,1.79931,1.82541,1.68809,1.70074,1.74045,1.7399,1.879,1.88708,1.79715,1.7962,1.71996,1.68796,1.82511,1.711,
1D FFT Y-Direction,2.29085,1.82388,1.83585,1.87259,1.90506,1.97107,1.93498,2.00043,1.85504,1.84238,1.82761,1.83888,1.74547,1.74834,1.76993,1.75277,1.82657,1.81193,1.70996,1.737,1.7028,1.69508,1.70178,1.7098,1.76289,1.71346,1.84998,1.85486,1.64132,1.65141,1.74755,1.79798,1.88527,1.69131,1.73987,1.76751,1.68496,1.69661,1.73476,1.73334,1.8752,1.88345,1.79353,1.79296,1.71556,1.67718,1.78113,1.70836,
Second Transpose (First Send),2.322,2.25327,2.2204,2.16057,2.13697,2.03458,2.06761,2.02686,1.88473,1.87243,1.85863,1.86794,1.774,1.77765,1.79791,1.78035,1.85377,1.84011,1.73749,1.79706,1.73008,1.77654,1.72889,1.73638,1.79035,1.73883,1.88761,1.88995,1.66754,1.67844,1.77446,1.82927,1.91717,1.71705,1.82497,1.85028,1.713,1.72382,1.76342,1.76315,1.90264,1.91053,1.82054,1.81919,1.74399,1.7114,1.84949,1.73417,
Second Transpose (Packing),2.3515,2.28013,2.24986,2.18617,2.16673,2.05966,2.09502,2.05196,1.91008,1.89683,1.88416,1.89474,1.79882,1.80374,1.82225,1.80519,1.87982,1.8652,1.76212,1.82275,1.75492,1.80132,1.75297,1.76034,1.81529,1.7635,1.91327,1.91664,1.69221,1.70349,1.8008,1.85718,1.94618,1.74181,1.85187,1.87671,1.73926,1.74802,1.7894,1.79025,1.93355,1.93599,1.84495,1.84405,1.76999,1.73644,1.87562,1.7586,
Second Transpose (Start Local Transpose),2.35192,2.28037,2.2501,2.18641,2.16709,2.06006,2.09547,2.05218,1.9104,1.89714,1.88437,1.89502,1.79907,1.80398,1.82251,1.80543,1.88019,1.86556,1.76239,1.823,1.75517,1.80176,1.75323,1.76058,1.81564,1.76383,1.91357,1.91699,1.69244,1.70372,1.80102,1.85761,1.94652,1.74206,1.85212,1.87694,1.73964,1.74834,1.78967,1.79051,1.93377,1.93635,1.84522,1.84428,1.77026,1.73667,1.87593,1.75884,
Second Transpose (Start Receive),2.35543,2.28356,2.25325,2.19008,2.17186,2.06307,2.09856,2.05527,1.91363,1.90019,1.88772,1.89822,1.80218,1.80692,1.82547,1.80886,1.88352,1.8686,1.76581,1.82593,1.75896,1.80493,1.75616,1.76363,1.81874,1.76688,1.91672,1.92016,1.69599,1.70659,1.80407,1.8623,1.95013,1.74556,1.85505,1.88007,1.74342,1.7513,1.79281,1.79413,1.93753,1.93945,1.84874,1.84758,1.7733,1.73967,1.87935,1.76191,
Second Transpose (First Receive),3.22367,3.02724,2.97416,2.95297,2.88338,2.76466,2.88422,2.76424,2.7133,2.69259,2.76942,2.76267,2.63601,2.48064,2.68302,2.74441,3.39602,3.16745,3.1139,3.10192,2.96222,2.88223,2.98412,7.617,2.77597,2.7771,2.84191,2.80566,2.49363,2.58635,2.64163,2.60258,3.40591,3.17872,3.13428,3.10192,3.01808,2.82058,3.01495,2.92836,2.85639,2.86207,2.82825,2.70827,2.61452,2.64939,2.71387,2.68321,
Second Transpose (Finished Receive),3.22391,3.02754,2.97438,2.95315,2.88377,2.76488,2.88465,2.76444,2.71352,2.69294,2.7698,2.76299,2.63635,2.48096,2.68334,2.7446,3.39639,3.1679,3.11424,3.10228,2.96244,2.88256,2.98434,7.61755,2.77628,2.77743,2.84212,2.80595,2.494,2.58664,2.64195,2.60281,3.40621,3.17907,3.1346,3.10231,3.01848,2.82097,3.01538,2.92869,2.85679,2.86242,2.82853,2.70865,2.6149,2.6497,2.7142,2.68357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2534,3.04578,2.99093,2.96718,2.88958,2.77405,2.91007,2.80081,2.71574,2.69601,2.77609,2.76591,2.63931,2.48376,2.6859,2.74695,3.39894,3.17029,3.11681,3.10478,2.96474,2.88544,2.98681,7.64923,2.77906,2.77982,2.84437,2.80821,2.49683,2.58959,2.64419,2.60525,3.40932,3.18157,3.13706,3.10487,3.02129,2.82359,3.01827,2.9311,2.85915,2.86479,2.831,2.71133,2.61788,2.65267,2.71698,2.68607,
1D FFT X-Direction,3.27459,3.06585,3.00851,2.98536,2.91065,2.79291,2.9269,2.82036,2.73424,2.71854,2.79677,2.78735,2.65771,2.50388,2.70468,2.76469,3.41889,3.18889,3.13576,3.12416,2.98273,2.90431,3.00556,7.69752,2.79762,2.79836,2.8655,2.82486,2.52264,2.60703,2.66308,2.62742,3.42946,3.20231,3.15471,3.12383,3.04028,2.84283,3.03699,2.94986,2.87789,2.88268,2.84886,2.73074,2.64174,2.67436,2.74229,2.71052,
Run complete,3.34644,3.15471,3.09148,3.07197,2.99535,2.84702,2.99552,2.91227,2.78856,2.76883,2.81849,2.79087,2.65826,2.62469,2.70529,2.7652,3.41946,3.18942,3.13631,3.12467,2.98323,2.90483,3.00606,7.69928,2.7982,2.79888,2.86597,2.8254,2.59714,2.60753,2.66504,2.67532,3.42997,3.20294,3.15524,3.12431,3.04096,2.84329,3.03754,2.95041,2.8784,2.88326,2.84955,2.73124,2.64233,2.67493,2.74279,2.71105,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.027468,0.020242,0.01954,0.019209,0.021364,0.020676,0.019613,0.019841,0.019473,0.020019,0.021138,0.019734,0.019412,0.019998,0.018807,0.01996,0.018396,0.019229,0.019305,0.02002,0.019047,0.01997,0.019511,0.0301,0.019942,0.019908,0.026189,0.018959,0.019434,0.019571,0.019035,0.02068,0.021244,0.01893,0.020226,0.01859,0.020415,0.018623,0.018232,0.018647,0.019497,0.019248,0.019829,0.018231,0.018773,0.025041,0.019434,0.020541,
First Transpose (First Send),0.045799,0.03583,0.033186,0.033076,0.036838,0.034071,0.034245,0.033762,0.033309,0.034718,0.037125,0.034205,0.033503,0.033698,0.033138,0.034155,0.032675,0.032927,0.033196,0.033635,0.032198,0.033389,0.033987,0.06142,0.034016,0.03385,0.04119,0.032738,0.034462,0.03342,0.032977,0.0358,0.03508,0.033239,0.034799,0.032381,0.035248,0.032112,0.032626,0.032424,0.033404,0.033547,0.033671,0.032534,0.032529,0.038565,0.03375,0.035514,
First Transpose (Packing),0.244243,0.23509,0.217035,0.221337,0.23464,0.219181,0.21732,0.218886,0.22073,0.220731,0.237885,0.222035,0.218885,0.221082,0.220638,0.219273,0.216411,0.213558,0.217047,0.21792,0.211276,0.217073,0.216511,0.352923,0.218384,0.217333,0.225,0.216551,0.216553,0.217171,0.216727,0.23661,0.221685,0.216051,0.220874,0.219177,0.233623,0.215442,0.212435,0.217359,0.22021,0.221317,0.220598,0.222957,0.220675,0.221207,0.221974,0.219876,
First Transpose (Start Local Transpose),0.244629,0.235356,0.217351,0.2216,0.23494,0.219403,0.217596,0.219165,0.22096,0.220979,0.238209,0.222315,0.219235,0.221381,0.220893,0.219508,0.216661,0.213749,0.217322,0.218169,0.211535,0.217321,0.216763,0.353165,0.218617,0.217595,0.225255,0.21687,0.216811,0.217409,0.216963,0.236895,0.22198,0.216291,0.221107,0.219423,0.233919,0.215681,0.212694,0.217679,0.220451,0.221595,0.220905,0.223205,0.220927,0.221472,0.222229,0.220146,
First Transpose (Start Receive),0.248389,0.23848,0.226399,0.224695,0.238756,0.222804,0.220717,0.222589,0.224177,0.224345,0.241737,0.225882,0.22234,0.224464,0.224312,0.222579,0.220153,0.217276,0.220975,0.221581,0.219884,0.220583,0.220071,0.375087,0.221906,0.220772,0.228551,0.219815,0.219838,0.220712,0.21996,0.241179,0.231853,0.224931,0.224137,0.223054,0.237688,0.218704,0.215785,0.22077,0.223686,0.225097,0.223986,0.23241,0.224122,0.224368,0.225213,0.223281,
First Transpose (First Receive),1.34091,1.24939,1.21682,1.09545,1.0418,1.06594,1.14521,0.902585,1.00264,0.758982,1.00646,1.02987,0.727664,0.818316,0.880669,0.953682,1.09329,1.06186,1.1698,1.16916,0.988661,1.0997,1.12766,1.28013,0.924799,0.800799,1.13037,1.00719,1.13242,1.12092,1.16842,1.40048,1.47855,1.1403,1.06034,0.769459,0.904032,1.04538,0.748438,1.12484,0.933883,1.14568,0.914364,1.07782,1.17556,1.10578,1.15632,1.15445,
First Transpose (Finished Receive),1.82867,1.78688,1.76386,1.74704,1.78968,1.70781,1.79045,1.71687,1.69537,1.68238,1.77515,1.7562,1.62993,1.68192,1.67919,1.66804,1.72303,1.6805,1.80205,1.80064,1.718,1.71915,1.64823,1.91675,1.75571,1.71498,1.71046,1.68468,1.75932,1.75854,1.65758,1.72192,1.8365,1.78131,1.70958,1.70259,1.74029,1.68034,1.69089,1.7252,1.73605,1.76775,1.70048,1.75406,1.68523,1.65209,1.84498,1.84085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84184,1.80011,1.7766,1.75974,1.80339,1.72066,1.80341,1.73055,1.70797,1.69567,1.78756,1.76891,1.64436,1.69423,1.69183,1.68028,1.73526,1.69273,1.81512,1.81278,1.73103,1.73161,1.66065,1.93079,1.76821,1.72705,1.72285,1.697,1.7714,1.77095,1.67046,1.73521,1.84945,1.79359,1.72188,1.71506,1.75375,1.69241,1.7045,1.74008,1.74902,1.78065,1.71309,1.76681,1.69719,1.66495,1.85829,1.85372,
First Transpose (Send Complete),1.90041,1.84537,1.82187,1.80777,1.85253,1.76514,1.84734,1.77262,1.75265,1.74256,1.83847,1.81167,1.6912,1.73576,1.73385,1.75567,1.82054,1.77948,1.92043,1.8654,1.77434,1.78105,1.70235,2.0108,1.81133,1.77096,1.76686,1.73955,1.81489,1.8135,1.7596,1.77974,1.90272,1.83976,1.84461,1.76071,1.80223,1.78224,1.80226,1.78236,1.82331,1.84382,1.75617,1.8105,1.7423,1.71253,1.90329,1.89855,
1D FFT Y-Direction,1.89535,1.84064,1.81781,1.80291,1.84787,1.76096,1.84314,1.76957,1.74902,1.73911,1.83323,1.8073,1.68759,1.73226,1.73015,1.72043,1.78132,1.73381,1.85408,1.85233,1.77159,1.77789,1.69988,2.00717,1.80733,1.76753,1.76339,1.73558,1.81027,1.80814,1.71046,1.77631,1.89832,1.83577,1.76938,1.75738,1.79694,1.74087,1.74236,1.779,1.7899,1.82106,1.75366,1.80634,1.73879,1.70888,1.89978,1.89486,
Second Transpose (First Send),1.92815,1.86982,1.84549,1.83132,1.87953,1.78839,1.87313,1.79618,1.77571,1.76628,1.86522,1.83772,1.71426,1.75918,1.75712,1.77949,1.84436,1.80234,1.94663,1.89068,1.79703,1.80377,1.72493,2.03959,1.83475,1.79363,1.7892,1.76226,1.83901,1.83845,1.78285,1.80405,1.93047,1.86312,1.86901,1.78421,1.82659,1.80554,1.82568,1.81266,1.84725,1.86953,1.7799,1.83461,1.76576,1.73584,1.92833,1.924,
Second Transpose (Packing),1.95536,1.89604,1.87083,1.85655,1.90867,1.81396,1.89915,1.82072,1.80073,1.79114,1.8933,1.86449,1.73983,1.78522,1.782,1.80403,1.86991,1.82739,1.97335,1.91739,1.8214,1.82838,1.75635,2.07477,1.86054,1.81834,1.81409,1.78714,1.86462,1.86465,1.8081,1.83086,1.95789,1.8907,1.89644,1.80937,1.85382,1.83013,1.8507,1.8376,1.8727,1.89528,1.80477,1.86124,1.79059,1.76082,1.95593,1.95031,
Second Transpose (Start Local Transpose),1.95577,1.89633,1.87108,1.85683,1.90902,1.81434,1.89957,1.82096,1.80105,1.79147,1.89367,1.86479,1.74006,1.78558,1.78226,1.80425,1.87026,1.82776,1.97364,1.91772,1.82167,1.82878,1.75669,2.07536,1.86086,1.81862,1.81433,1.78741,1.8649,1.86485,1.80848,1.83112,1.95817,1.89097,1.89671,1.80964,1.85426,1.83047,1.85096,1.83798,1.87293,1.8956,1.80508,1.86159,1.7908,1.76111,1.9563,1.95056,
Second Transpose (Start Receive),1.95924,1.91612,1.87432,1.86536,1.91316,1.81743,1.90283,1.82439,1.80439,1.79457,1.89708,1.86817,1.74323,1.7889,1.78564,1.80772,1.87343,1.83086,1.97695,1.92087,1.82467,1.8318,1.7597,2.07902,1.86434,1.82187,1.81715,1.79106,1.8679,1.86831,1.81172,1.83469,1.96168,1.89411,1.89978,1.81257,1.85851,1.83327,1.85396,1.84137,1.87598,1.8988,1.8081,1.86462,1.79385,1.76416,1.95974,1.95396,
Second Transpose (First Receive),2.88708,2.71793,2.72301,2.7507,2.73737,2.63636,2.7515,2.73082,2.74985,2.73502,2.75739,2.74471,2.77435,2.79286,2.69982,2.73495,2.89461,2.79382,2.8132,2.83284,2.70795,2.73874,2.72774,2.80577,2.69659,2.60585,2.65355,2.63434,2.70823,2.70002,2.7312,2.71222,2.90011,2.79894,2.80152,2.69097,2.68917,2.55236,2.78614,2.55998,2.71685,2.77651,2.73279,2.77376,2.48412,2.79673,2.78936,2.79881,
Second Transpose (Finished Receive),2.88741,2.71828,2.72331,2.75106,2.73777,2.63681,2.75186,2.73101,2.75019,2.73534,2.75776,2.74504,2.77466,2.79323,2.70015,2.73538,2.89487,2.79403,2.81366,2.83318,2.7084,2.73914,2.72807,2.80603,2.69695,2.60613,2.65393,2.63474,2.70861,2.70035,2.73149,2.71248,2.90032,2.79938,2.80186,2.69127,2.68955,2.55269,2.78652,2.56035,2.71726,2.77682,2.73325,2.77417,2.4843,2.7971,2.78978,2.79918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8902,2.72092,2.72584,2.75369,2.74103,2.63929,2.75439,2.73341,2.75272,2.73784,2.76036,2.74749,2.77713,2.79558,2.70284,2.73779,2.89742,2.79646,2.81601,2.83555,2.71144,2.742,2.73188,2.80854,2.6993,2.6085,2.6565,2.63744,2.71112,2.70321,2.73398,2.7151,2.90309,2.80235,2.80434,2.69464,2.69223,2.55517,2.78939,2.56332,2.71976,2.77918,2.73664,2.77671,2.48685,2.79961,2.79223,2.80149,
1D FFT X-Direction,2.91103,2.74046,2.74485,2.77158,2.76094,2.6586,2.772,2.75792,2.77142,2.75758,2.77885,2.76669,2.79605,2.8142,2.72151,2.75588,2.91778,2.81668,2.83552,2.86183,2.7338,2.7625,2.75273,2.82765,2.7185,2.6286,2.67563,2.65682,2.73062,2.72264,2.75259,2.73685,2.9234,2.82064,2.8223,2.71578,2.71394,2.57727,2.80978,2.58525,2.74004,2.79728,2.75692,2.79547,2.50658,2.8186,2.81099,2.81964,
Run complete,2.91479,2.77323,2.78532,2.7722,2.76162,2.65914,2.77409,2.76612,2.77198,2.75816,2.77943,2.76729,2.79664,2.81476,2.72216,2.75636,2.91833,2.81722,2.83609,2.86233,2.73441,2.76323,2.75325,2.82816,2.73521,2.76099,2.74406,2.75839,2.75329,2.78166,2.7531,2.78256,2.92394,2.82118,2.82286,2.74296,2.71631,2.70031,2.81035,2.74081,2.74077,2.79787,2.75772,2.79605,2.51332,2.81919,2.81158,2.82016,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.032641,0.020594,0.02095,0.019675,0.022836,0.019679,0.020661,0.020591,0.02064,0.022267,0.019884,0.019607,0.019971,0.019466,0.018904,0.020039,0.019502,0.019592,0.025092,0.020077,0.019846,0.019121,0.019463,0.020229,0.019076,0.019362,0.019573,0.018688,0.019732,0.020208,0.01942,0.020964,0.019024,0.02026,0.019451,0.019953,0.020483,0.019345,0.01964,0.01908,0.019175,0.020178,0.020229,0.01891,0.019846,0.019126,0.019236,0.019833,
First Transpose (First Send),0.050935,0.034498,0.03465,0.033364,0.038447,0.03288,0.034477,0.034701,0.0351,0.037277,0.033468,0.033377,0.033793,0.034019,0.032631,0.033651,0.033808,0.033363,0.039522,0.033424,0.033313,0.033293,0.033741,0.034284,0.033428,0.033659,0.033623,0.032727,0.033226,0.034,0.033401,0.036031,0.032829,0.033694,0.033544,0.034606,0.035443,0.03338,0.034361,0.0336,0.0329,0.034279,0.035619,0.032566,0.033851,0.032846,0.033389,0.033765,
First Transpose (Packing),0.249468,0.221839,0.221803,0.219321,0.257937,0.21704,0.222045,0.222217,0.217631,0.222779,0.219241,0.218244,0.218638,0.214996,0.216549,0.21781,0.233171,0.217412,0.225444,0.218427,0.214709,0.217546,0.22002,0.237143,0.22164,0.217781,0.219391,0.216521,0.21403,0.217492,0.218754,0.236446,0.220789,0.219146,0.217149,0.233627,0.230814,0.219357,0.223023,0.221292,0.215433,0.218909,0.227155,0.217287,0.219182,0.216739,0.219685,0.215562,
First Transpose (Start Local Transpose),0.24989,0.222072,0.222055,0.219568,0.258271,0.217323,0.222323,0.222463,0.218017,0.223021,0.219538,0.218545,0.218904,0.215235,0.21679,0.218066,0.233457,0.217647,0.225735,0.218675,0.214985,0.217821,0.220246,0.237404,0.221887,0.218001,0.219627,0.216788,0.214339,0.217703,0.219025,0.236725,0.221074,0.219373,0.217424,0.233906,0.231149,0.219642,0.223294,0.221614,0.215693,0.219168,0.227468,0.217566,0.219411,0.217023,0.21994,0.2158,
First Transpose (Start Receive),0.253866,0.225087,0.225217,0.222644,0.262305,0.225673,0.225449,0.225715,0.221098,0.226498,0.223146,0.22173,0.222337,0.218693,0.22001,0.221256,0.236694,0.221026,0.228936,0.221785,0.22041,0.220956,0.223463,0.240758,0.22506,0.221503,0.222756,0.21971,0.21825,0.220734,0.222008,0.240736,0.224391,0.222938,0.220665,0.236991,0.234909,0.222831,0.226178,0.224764,0.218877,0.222408,0.231238,0.220748,0.222744,0.220043,0.223014,0.218978,
First Transpose (First Receive),1.43719,0.893411,1.0272,0.96885,0.765276,0.880583,1.00731,0.928948,1.19279,0.941084,0.799879,1.01335,0.722914,0.933493,0.855421,0.900696,0.963904,0.959385,1.13138,1.05104,0.819589,0.890788,1.06939,1.1036,0.889979,0.882949,0.920459,0.891858,0.875119,0.798623,0.909302,1.09495,0.925598,1.01286,0.957722,0.780717,0.772216,0.793299,0.805416,1.05322,0.771999,0.92391,0.846861,0.991328,1.15501,0.921812,1.15091,1.03175,
First Transpose (Finished Receive),2.13272,1.65804,1.67085,1.81022,1.73738,1.71501,1.7678,1.84127,1.71759,1.72525,1.67369,1.66575,1.63251,1.6147,1.66958,1.70092,1.69274,1.58615,1.76239,1.69058,1.5838,1.58995,1.68085,1.73444,1.62684,1.58884,1.66511,1.60547,1.60791,1.61208,1.67002,1.70402,1.70235,1.62841,1.60482,1.70405,1.64489,1.60255,1.66345,1.65032,1.66973,1.62266,1.67682,1.64711,1.61013,1.6356,1.69262,1.66599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14709,1.67132,1.68364,1.82306,1.75137,1.72801,1.78062,1.8539,1.72988,1.73797,1.68655,1.67784,1.64459,1.62742,1.68276,1.71389,1.70509,1.59872,1.77478,1.70369,1.59593,1.6023,1.69332,1.74752,1.6384,1.60247,1.67737,1.61741,1.61981,1.62427,1.68215,1.71732,1.71495,1.64084,1.61852,1.71656,1.6579,1.61698,1.67609,1.66279,1.68234,1.63478,1.68914,1.65873,1.62248,1.64793,1.705,1.67808,
First Transpose (Send Complete),2.20483,1.98509,2.02107,1.9637,2.1319,1.90172,2.06328,1.89609,1.77359,1.78182,1.72869,1.71872,1.68666,1.66949,1.72363,1.75503,1.75452,1.64176,1.81994,1.7709,1.63585,1.64564,1.7338,1.78921,1.68254,1.71048,1.71798,1.67948,1.66108,1.66579,1.72196,1.76022,1.76281,1.68304,1.66347,1.76008,1.70432,1.65783,1.71853,1.70324,1.72483,1.67601,1.73181,1.69915,1.66557,1.6881,1.74515,1.71787,
