,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,25.7598,25.8824,26.4307,26.4228,26.1045,26.2488,26.2839,26.021,25.543,25.8186,26.4164,26.3855,26.3115,26.2598,26.314,25.9167,25.6341,25.7515,26.5202,26.1316,26.3935,26.2076,26.2886,25.8789,25.411,25.8072,26.4179,26.0401,25.8797,26.2599,26.2597,25.8881,25.629,25.8136,26.4822,26.4592,26.0922,26.3611,26.3168,25.861,25.3626,25.9002,26.3371,26.3348,26.3114,26.2616,26.2292,26.0158,25.4047,25.8116,26.0386,26.338,26.2981,26.1973,26.2678,25.9909,25.2026,25.8131,26.4125,26.0283,26.0556,26.26,26.2785,25.8841,
Run complete,25.7601,25.8827,26.431,26.4231,26.1049,26.2491,26.2842,26.0213,25.5433,25.8189,26.4167,26.3858,26.3118,26.2601,26.3144,25.917,25.6344,25.7519,26.5205,26.1319,26.3938,26.2079,26.2889,25.8792,25.4113,25.8075,26.4182,26.0404,25.88,26.2602,26.26,25.8884,25.6293,25.8139,26.4825,26.4594,26.0925,26.3616,26.3171,25.8613,25.3628,25.9005,26.3374,26.335,26.3118,26.2618,26.2295,26.0162,25.4049,25.8119,26.0389,26.3384,26.2985,26.1976,26.2682,25.9912,25.2029,25.8135,26.4129,26.0286,26.0559,26.2603,26.2789,25.8844,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.211771,0.102343,0.102192,0.10311,0.103259,0.107479,0.100886,0.101122,0.172355,0.108491,0.106401,0.106313,0.10872,0.105661,0.110549,0.105885,0.172596,0.148279,0.106845,0.106895,0.107052,0.1092,0.110433,0.10553,0.193915,0.109842,0.106594,0.105232,0.106816,0.108427,0.106739,0.107554,0.102385,0.107883,0.108539,0.109715,0.108201,0.110007,0.107073,0.107426,0.103265,0.109317,0.10843,0.106186,0.105995,0.107651,0.110252,0.108693,0.100823,0.108417,0.107152,0.110036,0.111723,0.106787,0.107247,0.107844,0.102012,0.108355,0.198273,0.10748,0.100634,0.10665,0.098851,0.103087,
First Transpose (First Send),0.244173,0.131477,0.131321,0.131917,0.132163,0.134895,0.129384,0.129744,0.225846,0.138483,0.136431,0.136313,0.14113,0.136574,0.143887,0.13584,0.224965,0.202834,0.136494,0.137105,0.136874,0.138124,0.14085,0.136414,0.222258,0.140462,0.138902,0.136704,0.137136,0.139401,0.137517,0.138844,0.131161,0.137777,0.13792,0.138823,0.138604,0.142987,0.136849,0.139093,0.132188,0.139729,0.138314,0.135675,0.136117,0.137363,0.14337,0.140122,0.127481,0.139702,0.138145,0.139733,0.14428,0.135767,0.137753,0.138012,0.132176,0.139725,0.229727,0.137612,0.128393,0.137922,0.126666,0.133716,
First Transpose (Packing),0.406673,0.282805,0.28416,0.284415,0.285353,0.284355,0.280115,0.280305,0.425377,0.287367,0.284071,0.284753,0.294699,0.284555,0.298457,0.285236,0.430373,0.39684,0.284926,0.290223,0.283604,0.290368,0.292267,0.288889,0.373467,0.288192,0.287863,0.286767,0.288207,0.288999,0.285198,0.288174,0.277214,0.286552,0.289486,0.289729,0.286001,0.296322,0.28454,0.286876,0.28518,0.291809,0.292623,0.287753,0.28913,0.28756,0.296157,0.287422,0.275071,0.287958,0.28586,0.289596,0.299464,0.279971,0.285473,0.287641,0.281973,0.297958,0.38598,0.291121,0.273201,0.290917,0.274115,0.291892,
First Transpose (Start Local Transpose),0.40719,0.283196,0.284513,0.284739,0.285783,0.284685,0.280446,0.280676,0.425741,0.287761,0.28445,0.285134,0.295168,0.284936,0.298923,0.285703,0.430799,0.397242,0.285319,0.290656,0.28402,0.290821,0.292722,0.289316,0.373806,0.288652,0.288199,0.287124,0.28858,0.289424,0.285602,0.288581,0.277595,0.287016,0.28989,0.29014,0.286365,0.296776,0.28493,0.287309,0.285612,0.292303,0.293079,0.288201,0.289479,0.287988,0.296566,0.287889,0.27535,0.288344,0.286289,0.289944,0.299987,0.280372,0.285865,0.288022,0.282305,0.298343,0.386321,0.291486,0.273556,0.291335,0.274411,0.292235,
First Transpose (Start Receive),0.412047,0.287305,0.28872,0.288836,0.29028,0.288857,0.284026,0.284772,0.43321,0.292002,0.288802,0.289219,0.299154,0.289373,0.304619,0.289974,0.435235,0.401891,0.289858,0.295148,0.288663,0.29471,0.296541,0.293824,0.377609,0.292381,0.292523,0.290883,0.29904,0.29381,0.290176,0.293366,0.281966,0.291364,0.29415,0.294517,0.29039,0.301343,0.289056,0.291099,0.291026,0.296931,0.297353,0.292368,0.293489,0.298615,0.300768,0.291856,0.279514,0.292319,0.29058,0.29392,0.304752,0.284048,0.289723,0.291984,0.287357,0.303395,0.391012,0.295239,0.277468,0.295713,0.278903,0.296938,
First Transpose (First Receive),9.21963,8.71549,9.6083,9.64584,10.176,10.1302,15.0543,8.71199,10.9636,10.8842,11.4019,11.3515,11.0763,11.134,11.5645,11.4256,11.7523,11.7698,11.144,10.9319,11.5878,11.5984,11.8406,11.8606,10.3459,10.0701,11.2287,11.2854,10.6117,10.6741,10.8685,10.8551,10.8438,10.8443,11.8514,11.6637,11.8635,11.9452,12.1219,12.1691,11.0563,11.0305,11.1779,11.3785,11.9345,12.0159,11.7965,11.7131,11.8624,11.8764,12.724,12.7043,12.7933,12.7409,12.8006,12.7724,11.2335,11.475,11.5343,11.5168,12.0307,12.0061,11.858,11.8653,
First Transpose (Finished Receive),15.4179,14.7008,15.2006,15.1254,15.5673,15.6372,15.9007,14.6199,11.5143,11.3559,11.8811,11.924,11.5708,11.6322,12.0191,11.9455,12.4917,12.4783,11.6966,11.6903,12.1673,12.1325,12.4412,12.4275,11.4449,11.0522,12.1539,12.173,11.7684,11.6878,11.7407,11.8654,11.8189,11.831,12.5855,12.5784,12.7295,12.8327,13.1054,13.08,11.7576,11.7069,11.8195,11.8564,12.3559,12.3456,12.1764,12.1369,12.71,12.7515,13.3523,13.3429,13.468,13.4287,13.3081,13.3124,11.8348,11.9048,12.02,11.9054,12.3812,12.4137,12.1476,12.2225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4418,14.7219,15.2219,15.1469,15.5901,15.6583,15.959,14.6421,11.5366,11.3783,11.903,11.9459,11.5921,11.6544,12.0418,11.9666,12.5145,12.5004,11.7193,11.713,12.1897,12.1548,12.4635,12.4502,11.4679,11.0744,12.1761,12.1949,11.7909,11.7095,11.7622,11.8864,11.8406,11.8526,12.6075,12.6,12.7514,12.8546,13.1264,13.1015,11.7806,11.7284,11.8415,11.878,12.3777,12.3672,12.1971,12.1584,12.7333,12.7736,13.3733,13.3647,13.4908,13.4506,13.3297,13.3353,11.8585,11.9278,12.0417,11.9284,12.4038,12.4365,12.1692,12.2443,
First Transpose (Send Complete),15.8245,15.2941,15.6101,15.5913,15.8661,15.9223,16.437,15.0447,11.9941,11.6501,12.1792,12.2268,11.8702,11.9366,12.3449,12.2512,12.9583,12.9281,12.0931,12.0068,12.4628,12.4216,12.7807,12.7497,11.7331,11.3518,12.4554,12.4794,12.069,11.9821,12.0427,12.1645,12.2723,12.1745,12.98,12.9242,13.0333,13.1339,13.3947,13.3809,12.0515,12.1003,12.1147,12.1519,12.6401,12.6303,12.4781,12.4546,13.0531,13.09,13.642,13.638,13.7851,13.7209,13.5853,13.5898,12.1407,12.2041,12.3293,12.2091,12.6662,12.7193,12.4423,12.5314,
1D FFT Y-Direction,15.7186,14.9862,15.5114,15.4263,15.8622,15.9189,16.4295,14.9006,11.9848,11.6437,12.1689,12.2198,11.8656,11.9329,12.3385,12.246,12.9552,12.9225,12.0099,12.0015,12.4582,12.4164,12.7629,12.7433,11.7301,11.3478,12.4503,12.474,12.0609,11.9744,12.0384,12.1594,12.1159,12.1306,12.9273,12.9111,13.0028,13.1289,13.3911,13.377,12.0476,11.9903,12.1088,12.1462,12.6359,12.6263,12.4718,12.4483,13.0468,13.0835,13.6367,13.6335,13.7802,13.7161,13.5811,13.584,12.1338,12.198,12.3211,12.2027,12.6618,12.714,12.4373,12.5251,
Second Transpose (First Send),15.8307,15.2985,15.6141,15.5957,15.8711,15.9258,16.4565,15.0491,11.9983,11.6523,12.1833,12.2312,11.8728,11.9389,12.3477,12.2532,12.9705,12.9383,12.0951,12.0088,12.4673,12.4261,12.7853,12.7547,11.7347,11.3541,12.4573,12.4814,12.0716,11.9836,12.0445,12.1665,12.2772,12.1789,12.9848,12.9284,13.0371,13.1391,13.3989,13.3848,12.0534,12.1021,12.1167,12.1537,12.6422,12.6321,12.4799,12.457,13.0574,13.0948,13.6459,13.6419,13.7902,13.7245,13.5891,13.5946,12.1428,12.206,12.3308,12.211,12.668,12.7212,12.4439,12.5336,
Second Transpose (Packing),15.8252,15.2947,15.6107,15.5922,15.8669,15.9227,16.4385,15.0453,11.9949,11.6508,12.1797,12.2273,11.8708,11.937,12.3456,12.2517,12.9588,12.9288,12.0937,12.0073,12.4634,12.4223,12.7811,12.7502,11.7336,11.3527,12.4559,12.48,12.0695,11.9825,12.0432,12.165,12.2729,12.1752,12.9807,12.9248,13.0337,13.1344,13.3952,13.3815,12.0522,12.1009,12.1153,12.1523,12.6407,12.6308,12.4786,12.4551,13.0537,13.0905,13.6425,13.6385,13.7857,13.7214,13.5858,13.5904,12.1412,12.2048,12.3297,12.2095,12.6666,12.7199,12.443,12.5319,
Second Transpose (Start Local Transpose),15.857,15.3188,15.6359,15.6176,15.8938,15.9479,16.5368,15.0695,12.0751,11.6717,12.1993,12.2496,11.8919,11.9538,12.366,12.2696,13.0364,13.0053,12.1123,12.0252,12.484,12.4412,12.8043,12.7844,11.7525,11.3696,12.4777,12.5019,12.0897,12.0011,12.0618,12.1822,12.3068,12.1994,13.006,12.9482,13.0567,13.1579,13.4182,13.404,12.0719,12.1196,12.1353,12.1714,12.6634,12.6512,12.5005,12.4759,13.0794,13.1165,13.6693,13.6619,13.8122,13.7433,13.6076,13.6122,12.1659,12.2258,12.3515,12.2292,12.6869,12.7432,12.4608,12.5537,
Second Transpose (Start Receive),15.8624,15.3239,15.6406,15.6227,15.899,15.9525,16.5423,15.0745,12.0804,11.6768,12.204,12.2542,11.8968,11.9585,12.3719,12.2743,13.0412,13.0114,12.1178,12.0298,12.4886,12.4458,12.8098,12.7898,11.7624,11.374,12.4825,12.5073,12.0952,12.0065,12.0669,12.1873,12.3171,12.2045,13.0113,12.9528,13.0614,13.1642,13.423,13.4084,12.0769,12.1242,12.1399,12.1765,12.6681,12.6559,12.506,12.4807,13.0848,13.1214,13.6743,13.6666,13.8179,13.7484,13.6118,13.6173,12.1767,12.2301,12.3579,12.2345,12.691,12.7477,12.4651,12.5597,
Second Transpose (First Receive),27.6413,27.6157,27.7224,27.4363,27.9353,27.9635,27.9965,27.2748,28.7713,27.7373,28.4955,28.6167,29.0333,29.0493,29.2637,27.8429,29.0247,28.1882,28.4916,28.2741,28.984,29.0421,29.2379,27.7248,29.0103,28.1435,28.5574,28.66,28.9524,29.0792,29.236,27.2837,29.0011,28.165,27.7702,28.7152,28.9798,29.0461,29.2498,27.9387,29.0065,27.3462,28.5591,28.6353,29.0323,28.963,29.2581,27.9453,29.0134,27.6711,28.1842,28.6003,29.082,29.0839,29.2396,27.2996,28.9832,28.3582,28.566,28.6749,29.0185,28.7553,29.2672,27.7175,
Second Transpose (Finished Receive),27.6421,27.6162,27.7229,27.4367,27.9357,27.964,27.9971,27.2753,28.7721,27.7379,28.496,28.6172,29.034,29.0499,29.2643,27.8433,29.0255,28.1892,28.4923,28.2745,28.9845,29.0426,29.2385,27.7253,29.0108,28.144,28.558,28.6604,28.9531,29.0796,29.2366,27.2841,29.0015,28.1655,27.7706,28.7157,28.9805,29.0468,29.2502,27.9391,29.0071,27.3467,28.5599,28.6359,29.0327,28.9634,29.2584,27.9459,29.014,27.6717,28.1848,28.6009,29.0828,29.0845,29.2399,27.3003,28.9838,28.3586,28.5664,28.6753,29.0188,28.7558,29.2678,27.7181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6623,27.6248,27.7621,27.5964,28.0641,28.0723,28.0252,27.2938,28.7832,27.7481,28.5032,28.6276,29.0451,29.0697,29.2718,27.8679,29.0381,28.2015,28.5565,28.283,28.9934,29.0497,29.2484,27.736,29.021,28.1525,28.5653,28.6693,28.9619,29.0873,29.2447,27.2911,29.0136,28.173,27.7782,28.7237,28.9903,29.0588,29.2573,27.9508,29.0179,27.3553,28.5708,28.6466,29.0426,28.9713,29.2673,27.9547,29.026,27.6841,28.1924,28.6089,29.0923,29.0943,29.2466,27.3095,28.9948,28.366,28.5758,28.6839,29.0263,28.7639,29.2791,27.731,
1D FFT X-Direction,29.1318,28.462,28.6681,28.8046,29.1571,29.1831,29.3756,28.0654,28.9064,27.872,28.6199,28.7488,29.1727,29.1882,29.3948,27.9836,29.1586,28.3232,28.698,28.4014,29.1117,29.1675,29.3686,27.8532,29.1394,28.2715,28.6816,28.7877,29.0798,29.2044,29.3639,27.4111,29.1359,28.291,27.8954,28.8426,29.1093,29.1852,29.3735,28.0702,29.1393,27.4777,28.6912,28.7704,29.1615,29.0892,29.3876,28.0785,29.1424,27.8025,28.3106,28.727,29.2143,29.2141,29.3639,27.4337,29.1195,28.486,28.6948,28.8012,29.1411,28.8845,29.4005,27.856,
Run complete,29.1323,28.4623,28.6684,28.805,29.1575,29.1833,29.3759,28.0658,28.9067,27.8722,28.6203,28.7491,29.1731,29.1884,29.3952,27.9839,29.1589,28.3235,28.6983,28.4016,29.112,29.1678,29.3689,27.8536,29.1397,28.2718,28.6818,28.788,29.0802,29.2047,29.3642,27.4114,29.1362,28.2913,27.8956,28.8429,29.1096,29.1856,29.3738,28.0704,29.1396,27.4781,28.6916,28.7707,29.1618,29.0895,29.388,28.0788,29.1427,27.8027,28.3109,28.7274,29.2146,29.2143,29.3643,27.434,29.1198,28.4865,28.6952,28.8015,29.1414,28.8847,29.401,27.8563,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.109484,0.099462,0.10061,0.108732,0.101391,0.101178,0.109723,0.099326,0.100758,0.098503,0.100664,0.099234,0.09903,0.101312,0.10166,0.098236,0.103215,0.101139,0.107879,0.100036,0.099274,0.101046,0.098947,0.100557,0.103043,0.100598,0.099639,0.100918,0.101764,0.09984,0.099222,0.099962,0.101055,0.099282,0.099354,0.100339,0.099659,0.100721,0.099573,0.099781,0.100186,0.09991,0.10219,0.099036,0.09913,0.100293,0.100569,0.099219,0.10105,0.100141,0.099674,0.099793,0.100877,0.098195,0.098886,0.099259,0.10041,0.100995,0.100696,0.099481,0.09889,0.10039,0.099524,0.101026,
First Transpose (First Send),0.14035,0.126356,0.127637,0.137261,0.128249,0.128195,0.138301,0.127185,0.131228,0.125974,0.126903,0.126204,0.126183,0.12808,0.130986,0.124751,0.133835,0.129862,0.146945,0.125591,0.125735,0.127878,0.127574,0.129803,0.133148,0.12752,0.126363,0.128662,0.128105,0.126388,0.126006,0.126883,0.127679,0.127421,0.126282,0.126565,0.127469,0.130737,0.126291,0.127564,0.129302,0.127445,0.129705,0.126549,0.126086,0.127657,0.126945,0.127291,0.12824,0.126571,0.126431,0.126009,0.128869,0.124719,0.124971,0.127636,0.127748,0.12826,0.127499,0.126317,0.125852,0.129748,0.126679,0.131039,
First Transpose (Packing),0.286733,0.272914,0.269656,0.285636,0.276009,0.274228,0.290158,0.273312,0.279219,0.271463,0.275785,0.274097,0.272557,0.27474,0.282353,0.269516,0.282885,0.285956,0.321941,0.274128,0.271222,0.271766,0.278032,0.282472,0.278941,0.270154,0.273618,0.277489,0.273955,0.272443,0.272375,0.278329,0.271777,0.274303,0.269466,0.274822,0.275142,0.284196,0.269074,0.277265,0.278161,0.272604,0.276681,0.27596,0.269627,0.273027,0.273478,0.274102,0.276244,0.273363,0.270863,0.273636,0.279199,0.272187,0.267215,0.274875,0.271488,0.274296,0.272351,0.275133,0.271645,0.277864,0.278152,0.284674,
First Transpose (Start Local Transpose),0.287134,0.273219,0.269938,0.285928,0.276352,0.274601,0.290509,0.273614,0.279523,0.271759,0.27607,0.27442,0.272924,0.275044,0.282726,0.269826,0.283238,0.286381,0.322259,0.274554,0.27155,0.272122,0.278416,0.282834,0.279344,0.270502,0.273894,0.277872,0.274261,0.272774,0.272668,0.278739,0.272077,0.274613,0.269792,0.275212,0.275437,0.284568,0.269386,0.277653,0.278516,0.273024,0.277081,0.276306,0.26997,0.273355,0.273892,0.274394,0.276572,0.273716,0.271271,0.27401,0.279538,0.272622,0.267578,0.275192,0.27182,0.274688,0.272644,0.275455,0.271985,0.278202,0.278504,0.285109,
First Transpose (Start Receive),0.291279,0.27757,0.27386,0.289886,0.280834,0.278504,0.294167,0.278022,0.283881,0.2757,0.279905,0.278317,0.27682,0.278783,0.287548,0.273563,0.28775,0.290529,0.327278,0.278354,0.275826,0.276544,0.282224,0.286698,0.28362,0.274763,0.277397,0.281776,0.278139,0.277214,0.27622,0.283207,0.276459,0.278283,0.274025,0.278961,0.279731,0.289365,0.273479,0.281564,0.283044,0.277097,0.281666,0.280034,0.27363,0.276922,0.278138,0.278016,0.280578,0.277622,0.275217,0.277773,0.284438,0.276756,0.271015,0.279067,0.276696,0.278376,0.277193,0.279508,0.275782,0.281996,0.283166,0.289724,
First Transpose (First Receive),11.8749,11.7848,12.0802,12.1257,12.3258,12.4643,12.2203,12.2463,11.1846,11.204,11.93,11.9455,11.6869,11.7951,11.0637,11.1698,12.0474,12.1975,11.7812,11.755,12.4871,12.3889,12.6334,12.5461,11.8449,11.7356,12.008,12.0003,12.0092,12.1244,11.9855,11.958,13.413,13.19,13.2724,13.312,13.2856,13.313,13.4099,13.4552,12.0006,12.1512,11.9353,11.9375,11.739,11.6449,11.4957,11.4925,11.6058,11.7427,11.9938,11.9676,14.753,11.6461,12.1964,12.2437,11.9038,11.7386,12.1557,12.1859,12.1228,12.1257,12.6159,12.5557,
First Transpose (Finished Receive),12.3545,12.32,12.4876,12.5262,12.8151,12.8409,12.6536,12.6211,11.8068,11.7341,12.2957,12.3,12.0794,12.1087,11.8941,11.8341,12.7109,12.8102,12.4874,12.4923,12.9247,12.8609,13.1205,13.0988,12.2269,12.1838,12.3239,12.3331,12.3705,12.3416,12.2042,12.247,13.6534,13.6222,13.6111,13.6254,13.5933,13.6352,13.6922,13.6949,12.4371,12.4478,12.2429,12.2694,12.0478,12.0357,11.9821,11.9879,14.728,14.9675,15.1889,15.2201,15.5178,14.3026,15.098,15.3416,12.292,12.3074,12.6304,12.7021,12.52,12.508,12.9585,12.9636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.376,12.3431,12.511,12.5486,12.8368,12.8617,12.6765,12.6426,11.8291,11.7554,12.3171,12.3217,12.1013,12.1296,11.9164,11.8551,12.7332,12.8322,12.5085,12.5144,12.9464,12.8831,13.1443,13.1211,12.2489,12.2053,12.3459,12.3555,12.3937,12.3627,12.2253,12.2685,13.6763,13.6444,13.6326,13.6476,13.6147,13.6565,13.7135,13.7153,12.459,12.4697,12.2643,12.2914,12.0689,12.0575,12.0033,12.0087,14.7517,14.9884,15.2101,15.2412,15.576,14.3303,15.1197,15.3634,12.3137,12.3292,12.6528,12.7245,12.5411,12.5302,12.9798,12.9864,
First Transpose (Send Complete),12.6796,12.6283,12.794,12.8444,13.1169,13.1282,12.9505,12.9153,12.0947,12.0175,12.5942,12.602,12.365,12.3971,12.2109,12.1215,13.0124,13.1112,12.934,12.7994,13.2096,13.1454,13.418,13.3919,12.5173,12.4768,12.6217,12.6319,12.6587,12.6282,12.4814,12.5245,13.9379,13.903,13.8903,13.9125,13.8645,13.9248,13.9671,13.983,12.7205,12.7334,12.5257,12.5511,12.3231,12.3196,12.2719,12.2732,15.1917,15.2589,15.4838,15.5096,16.0341,14.7428,15.4916,15.6231,12.6234,12.6677,12.9276,13.0034,12.8022,12.794,13.2586,13.2845,
1D FFT Y-Direction,12.6718,12.6215,12.7861,12.8357,13.1125,13.1238,12.9456,12.9109,12.0916,12.0064,12.5893,12.5972,12.3592,12.392,12.2069,12.1177,13.0054,13.1056,12.9241,12.7921,13.2048,13.1407,13.4132,13.3871,12.5128,12.4718,12.6144,12.6251,12.652,12.6232,12.4754,12.5191,13.9331,13.8975,13.8854,13.9078,13.8584,13.9191,13.9618,13.9771,12.7148,12.7277,12.5218,12.5474,12.3192,12.3151,12.2666,12.2677,15.0131,15.2552,15.4787,15.506,16.0268,14.5795,15.3727,15.6191,12.5786,12.5951,12.9212,12.9972,12.7977,12.7892,13.254,13.2804,
Second Transpose (First Send),12.685,12.6324,12.8021,12.8499,13.1207,13.1322,12.9544,12.9195,12.0971,12.0201,12.5963,12.6038,12.3671,12.4017,12.2136,12.1236,13.0166,13.1164,12.9417,12.8036,13.2138,13.1497,13.4221,13.3954,12.5194,12.4789,12.6237,12.6337,12.6606,12.6299,12.4834,12.5262,13.9422,13.9063,13.8939,13.9161,13.8687,13.9327,13.9705,13.9867,12.7225,12.7353,12.5279,12.5532,12.3252,12.3214,12.2734,12.2747,15.1968,15.2632,15.4875,15.513,16.0505,14.7466,15.4948,15.6269,12.625,12.6714,12.931,13.0074,12.8201,12.7958,13.2623,13.2894,
Second Transpose (Packing),12.6803,12.6287,12.7948,12.8452,13.1175,13.1286,12.951,12.916,12.0954,12.0183,12.5947,12.6024,12.3656,12.3974,12.2114,12.1219,13.0128,13.1118,12.9346,12.7999,13.2105,13.1458,13.4184,13.3923,12.5178,12.4774,12.6222,12.6323,12.6592,12.6285,12.482,12.525,13.9387,13.9034,13.8909,13.913,13.8649,13.9252,13.9678,13.9835,12.7212,12.734,12.5266,12.5516,12.3236,12.3201,12.2724,12.2736,15.1926,15.2594,15.4842,15.5101,16.036,14.7433,15.4921,15.6239,12.6239,12.6684,12.9282,13.0038,12.8187,12.7945,13.2592,13.2849,
Second Transpose (Start Local Transpose),12.7063,12.6473,12.8221,12.8709,13.1377,13.1489,12.9819,12.9354,12.1196,12.0353,12.6126,12.6189,12.3841,12.4177,12.2284,12.1378,13.0498,13.159,12.9879,12.8208,13.2305,13.1651,13.4417,13.4132,12.5381,12.494,12.6423,12.6506,12.6777,12.6457,12.4995,12.5424,13.961,13.9248,13.9121,13.9325,13.8864,13.9509,13.9882,14.0045,12.7441,12.7548,12.5423,12.5671,12.3394,12.3363,12.2923,12.2912,15.221,15.2883,15.5096,15.5338,16.1303,14.7647,15.5124,15.646,12.6427,12.6858,12.9501,13.028,12.8374,12.8285,13.2802,13.3081,
Second Transpose (Start Receive),12.7115,12.6521,12.8269,12.8761,13.1423,13.153,12.9869,12.9404,12.1241,12.04,12.6172,12.6236,12.3884,12.4226,12.234,12.1423,13.0546,13.1651,12.9928,12.8256,13.2356,13.1702,13.4469,13.4186,12.5427,12.4987,12.647,12.6555,12.683,12.6501,12.5045,12.5465,13.9653,13.9302,13.9169,13.937,13.8905,13.9568,13.9927,14.0092,12.7487,12.76,12.5463,12.5716,12.3438,12.3407,12.2967,12.2969,15.2261,15.2934,15.5146,15.5383,16.1365,14.7693,15.5169,15.6508,12.6474,12.69,12.9547,13.0333,12.8419,12.8334,13.2849,13.314,
Second Transpose (First Receive),28.1664,28.7003,28.2744,28.6714,29.1946,27.2021,28.5668,28.4291,27.9327,28.6002,28.6404,28.7578,29.237,26.9173,28.6277,28.6068,28.4905,28.7054,28.5855,28.7389,29.1945,26.8285,28.6653,28.2984,28.1844,28.7271,28.5203,28.7109,29.1874,26.9126,28.3248,28.6325,28.4294,28.6548,28.6605,28.7554,29.2272,26.8325,28.643,28.5469,27.9629,28.7116,28.16,28.7889,29.1935,26.9129,28.3607,28.4519,27.8101,27.6387,27.6528,27.4389,27.9928,27.1872,27.6443,27.4837,28.3389,28.6304,28.3103,28.6172,29.1838,26.8377,28.4802,28.236,
Second Transpose (Finished Receive),28.1669,28.7008,28.275,28.6717,29.1949,27.2026,28.5673,28.4296,27.9332,28.6006,28.641,28.7583,29.2376,26.9176,28.6285,28.6072,28.4909,28.7059,28.5862,28.7394,29.1948,26.829,28.6658,28.2989,28.185,28.7276,28.5209,28.7113,29.1878,26.9129,28.3253,28.6329,28.4298,28.6551,28.661,28.756,29.2276,26.8332,28.6435,28.5474,27.9636,28.7121,28.1605,28.7895,29.194,26.9134,28.3614,28.4523,27.8112,27.6395,27.6538,27.4396,27.9937,27.1878,27.6449,27.4843,28.3394,28.6308,28.3106,28.6176,29.1844,26.8383,28.4806,28.2366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
