,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1363,61.9396,62.2703,62.1626,62.6581,62.9037,60.7657,60.5538,61.83,61.0379,61.5374,61.8041,62.7211,62.6482,62.6584,62.0733,62.0682,61.905,62.1825,62.1798,61.5541,61.6645,60.7036,60.3942,60.3893,60.2621,60.119,60.1154,60.1005,59.936,59.572,59.7422,59.3246,58.8936,59.8014,59.3713,59.4478,59.2359,60.0158,59.6345,63.318,63.0567,63.5191,63.4916,62.6585,62.8032,61.6461,62.0128,
First Transpose (Send Complete),62.9563,62.6596,62.8578,62.8712,63.4156,63.4998,61.7255,61.5049,62.7462,61.7029,62.2566,62.7213,63.3114,63.2405,63.2421,63.0733,62.9173,62.4793,62.7702,62.7662,62.3904,62.3963,61.8038,60.9928,61.2059,60.8521,60.7774,60.8004,60.6929,60.5143,60.4385,60.5108,60.0567,59.5309,60.5849,60.0677,60.1627,60.2026,60.6456,60.2679,64.01,63.7769,64.1535,64.1328,63.5122,63.6261,62.5646,62.8656,
1D FFT Y-Direction,62.1481,62.0766,62.2818,62.2929,62.8439,62.9157,61.1493,60.9329,61.9184,61.1217,61.6905,62.1416,62.7328,62.6585,62.6686,62.4952,62.0771,61.9157,62.1917,62.1902,61.8038,61.8175,61.2287,60.4153,60.3979,60.2953,60.2054,60.2213,60.1139,59.9478,59.8598,59.9387,59.3342,58.9037,59.9582,59.4461,59.5387,59.5752,60.0253,59.645,63.3273,63.1513,63.529,63.502,62.8801,63.012,61.9458,62.2418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.9572,62.6601,62.8587,62.8723,63.4163,63.5004,61.7262,61.5055,62.7467,61.7034,62.2575,62.7217,63.312,63.2414,63.2426,63.0739,62.9178,62.4799,62.7706,62.7667,62.391,62.397,61.8045,60.9933,61.2064,60.8527,60.7784,60.8011,60.6938,60.5152,60.439,60.5114,60.0573,59.5315,60.5853,60.0683,60.1633,60.2033,60.6461,60.2684,64.0107,63.7777,64.154,64.1333,63.5128,63.6267,62.5652,62.8665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.9576,62.6605,62.8591,62.8727,63.4167,63.5007,61.7266,61.5059,62.7472,61.7039,62.2578,62.722,63.3123,63.2418,63.2429,63.0743,62.9182,62.4803,62.7709,62.7671,62.3915,62.3973,61.805,60.9936,61.2066,60.853,60.7787,60.8015,60.6941,60.5154,60.4394,60.5117,60.0577,59.5318,60.5856,60.0686,60.1637,60.204,60.6464,60.2687,64.0111,63.7781,64.1544,64.1336,63.5131,63.627,62.5655,62.8668,
Second Transpose (Finished All2All),128.895,128.339,128.434,127.616,136.797,136.642,134.329,134.661,128.428,128.537,128.349,128.021,136.786,136.612,134.274,134.574,128.795,128.523,128.321,128.1,136.872,136.64,134.316,134.596,128.896,128.71,128.439,127.313,136.794,136.556,134.229,134.508,127.859,128.433,128.355,128.047,136.449,136.213,134.129,134.332,128.888,128.631,128.403,128.067,136.795,136.631,134.233,134.433,
Second Transpose (Unpacking),129.451,128.89,128.979,128.158,137.35,137.186,134.875,135.211,128.981,129.079,128.9,128.572,137.322,137.155,134.816,135.12,129.355,129.069,128.872,128.643,137.421,137.188,134.863,135.138,129.457,129.258,128.983,127.868,137.344,137.099,134.772,135.059,128.411,128.978,128.898,128.589,136.993,136.765,134.678,134.877,129.436,129.167,128.938,128.61,137.34,137.179,134.78,134.982,
1D FFT X-Direction,129.462,128.9,128.99,128.169,137.363,137.197,134.886,135.221,128.992,129.09,128.912,128.582,137.331,137.166,134.827,135.131,129.366,129.08,128.883,128.653,137.433,137.199,134.874,135.149,129.469,129.269,128.994,127.879,137.355,137.109,134.783,135.069,128.423,128.989,128.908,128.6,137.004,136.778,134.689,134.888,129.448,129.178,128.948,128.622,137.351,137.191,134.795,134.993,
Run complete,130.21,129.47,129.568,128.743,137.924,137.764,135.469,135.775,129.79,129.675,129.494,129.16,137.911,137.739,135.407,135.719,130.16,129.652,129.47,129.225,138.004,137.774,135.464,135.72,130.277,129.844,129.557,128.457,137.933,137.681,135.363,135.648,129.106,129.615,129.539,129.227,137.63,137.407,135.309,135.513,130.141,129.798,129.571,129.25,137.979,137.814,135.417,135.616,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.02733,0.018216,0.019748,0.0176,0.020681,0.018073,0.020882,0.019155,0.018198,0.017824,0.017414,0.017056,0.016095,0.016389,0.018539,0.017305,0.018611,0.017841,0.018676,0.019484,0.017338,0.017696,0.017505,0.017345,0.019572,0.017902,0.018926,0.018317,0.018793,0.017978,0.018205,0.016308,0.019086,0.018316,0.0173,0.018639,0.018184,0.022717,0.018891,0.017191,0.017757,0.019683,0.01856,0.017745,0.017902,0.018914,0.018786,0.018742,
First Transpose (First Send),1.88722,1.89363,1.90166,1.87563,1.87676,1.8801,1.8909,1.88202,1.8679,1.87679,1.8748,1.89878,1.88912,1.85603,1.86539,1.8725,1.88037,1.86379,1.88885,1.89223,1.87965,1.88952,1.87407,1.87196,1.87745,1.87775,1.86843,1.8887,1.86361,1.87402,1.89608,1.87805,2.27826,2.28117,2.2622,2.28053,2.31305,2.27644,2.31394,2.28815,2.30868,2.26093,2.28704,2.2953,2.3006,2.28472,2.31602,2.29107,
First Transpose (Packing),1.90197,1.90591,1.91504,1.88805,1.89053,1.89284,1.90421,1.89612,1.88175,1.89009,1.89077,1.91266,1.90138,1.86773,1.87782,1.88711,1.89275,1.87764,1.90307,1.90553,1.89207,1.90356,1.88882,1.88625,1.89092,1.89039,1.8824,1.9003,1.87603,1.88611,1.90889,1.89121,2.29279,2.29576,2.27829,2.29514,2.32779,2.29332,2.32887,2.30281,2.32426,2.2735,2.30042,2.30802,2.31486,2.30197,2.33244,2.30633,
First Transpose (Start Local Transpose),1.90226,1.90615,1.91533,1.88833,1.89081,1.89314,1.90445,1.89642,1.882,1.89036,1.89104,1.91296,1.90162,1.86795,1.87801,1.88734,1.89303,1.87785,1.90332,1.90581,1.89238,1.90378,1.88907,1.88651,1.89118,1.89063,1.88268,1.90054,1.87628,1.88641,1.90915,1.89146,2.29305,2.29603,2.27856,2.29539,2.32807,2.29361,2.32912,2.30303,2.32451,2.27376,2.30066,2.30831,2.31511,2.30229,2.33275,2.30659,
First Transpose (Start Receive),1.91113,1.91078,1.92041,1.89266,1.89631,1.89762,1.91016,1.90201,1.88979,1.89532,1.89587,1.91753,1.9063,1.87251,1.88557,1.89336,1.89773,1.88251,1.90817,1.91205,1.89668,1.90875,1.89402,1.89158,1.8957,1.89528,1.88734,1.90548,1.88102,1.89107,1.9146,1.89668,2.29819,2.30118,2.28294,2.29955,2.33283,2.29882,2.33487,2.30846,2.33001,2.27876,2.30534,2.3133,2.31961,2.30684,2.33939,2.3118,
First Transpose (First Receive),61.9767,61.8392,60.575,60.5863,61.5145,61.5938,61.1081,61.2167,58.5616,57.8646,56.3308,56.2755,59.777,59.7281,61.142,61.4662,59.1376,58.7931,60.1783,60.2363,58.3868,58.7317,59.5217,59.1727,61.4118,61.3615,58.3936,58.3898,59.6376,59.4979,58.3706,58.3298,59.851,59.7632,58.0967,57.8025,57.1317,57.6731,56.5189,56.803,61.9316,61.4199,61.3451,61.1344,62.0491,61.974,60.353,60.2248,
First Transpose (Finished Receive),63.0593,63.0479,61.6287,61.6892,62.7313,62.8519,62.3706,62.3964,63.2684,62.543,61.0744,61.4884,64.2187,63.8434,64.5672,64.5625,61.2064,60.831,61.8979,62.1621,59.9954,60.1775,61.4554,61.1751,62.666,62.6289,61.1433,61.1322,62.3833,62.2374,61.0909,61.3466,61.3653,61.2421,60.5452,60.2285,60.3496,60.2348,59.3188,59.0309,63.2141,62.9482,62.5552,62.4911,63.2052,63.2128,61.8312,61.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1671,63.118,61.6999,61.7908,62.8017,62.9224,62.4394,62.4653,63.3389,62.6127,61.1452,61.5585,64.2891,63.9141,64.6382,64.6347,61.2766,60.943,61.9697,62.2319,60.1093,60.2469,61.5285,61.2857,62.7376,62.6991,61.2137,61.2012,62.4545,62.3082,61.2046,61.4166,61.4353,61.3117,60.6139,60.2973,60.4203,60.3051,59.4314,59.1024,63.3231,63.0174,62.6678,62.6043,63.2755,63.2822,61.9015,61.7838,
First Transpose (Send Complete),63.9774,63.7058,62.567,62.7509,63.4944,63.6186,63.3395,63.381,64.1719,63.4645,62.0482,62.588,64.8815,64.5047,65.2204,65.2227,62.1001,61.5705,62.7568,62.83,60.82,61.107,62.3604,61.8782,63.5531,63.287,61.968,62.1149,63.0436,62.9007,62.2109,62.3239,62.1464,62.0034,61.5886,61.1186,61.5103,61.4786,60.8558,60.4804,64.0181,63.7182,63.4614,63.3692,63.9193,63.9019,62.7785,62.8674,
1D FFT Y-Direction,63.1792,63.1268,61.9861,62.169,62.9485,63.0442,62.762,62.8068,63.35,62.8974,61.4765,62.0086,64.2975,63.9237,64.6495,64.6448,61.2859,61.0017,62.1717,62.2411,60.2462,60.5294,61.7875,61.2963,62.7465,62.7082,61.4172,61.5642,62.4649,62.3195,61.6316,61.7446,61.4438,61.3771,60.9614,60.5009,60.8954,60.8527,60.2304,59.8578,63.3298,63.0958,62.8343,62.7397,63.2836,63.2915,62.1523,62.2357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.9781,63.7064,62.5677,62.7515,63.4948,63.6191,63.3402,63.3814,64.1724,63.465,62.0486,62.5883,64.882,64.5052,65.2209,65.2234,62.1008,61.571,62.7574,62.8305,60.8208,61.1075,62.3608,61.8787,63.5537,63.2875,61.9686,62.1155,63.0442,62.9014,62.2113,62.3243,62.1471,62.004,61.5893,61.1193,61.5112,61.4791,60.8566,60.481,64.0186,63.7186,63.4619,63.3696,63.9196,63.9025,62.7793,62.868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.9786,63.7067,62.5686,62.7519,63.495,63.6194,63.3406,63.3817,64.1728,63.4654,62.049,62.5886,64.8823,64.5055,65.2211,65.2237,62.1011,61.5712,62.7577,62.8311,60.821,61.1077,62.3612,61.879,63.5541,63.2878,61.9689,62.1158,63.0445,62.9017,62.2115,62.3246,62.1475,62.0043,61.5896,61.1196,61.5119,61.4795,60.8569,60.4813,64.0189,63.7188,63.4622,63.3701,63.9199,63.9028,62.7797,62.8683,
Second Transpose (Finished All2All),131.083,128.198,127.683,126.687,138.155,137.69,135.75,137.038,131.144,128.12,126.636,127.245,138.083,137.739,135.743,137.255,131.063,128.301,127.614,127.206,138.127,137.799,135.788,137.207,131.226,128.008,127.712,127.442,138.121,137.774,135.796,137.35,130.895,128.012,127.634,127.122,138.052,137.586,135.744,137.084,130.977,127.874,127.672,127.393,137.893,137.589,135.717,137.188,
Second Transpose (Unpacking),131.633,128.741,128.23,127.234,138.714,138.23,136.294,137.584,131.696,128.672,127.193,127.794,138.625,138.279,136.296,137.805,131.62,128.851,128.159,127.752,138.673,138.346,136.331,137.757,131.786,128.549,128.263,127.992,138.672,138.317,136.34,137.904,131.452,128.555,128.181,127.673,138.593,138.139,136.283,137.626,131.529,128.42,128.207,127.932,138.441,138.131,136.26,137.735,
1D FFT X-Direction,131.644,128.751,128.242,127.246,138.727,138.24,136.305,137.595,131.708,128.683,127.204,127.806,138.635,138.291,136.309,137.817,131.631,128.861,128.172,127.763,138.685,138.357,136.342,137.77,131.797,128.56,128.274,128.003,138.683,138.329,136.351,137.916,131.463,128.565,128.193,127.684,138.605,138.152,136.294,137.636,131.54,128.43,128.217,127.944,138.451,138.141,136.27,137.746,
Run complete,132.383,129.326,128.821,127.818,139.297,138.816,136.871,138.168,132.507,129.266,127.778,128.381,139.211,138.867,136.878,138.4,132.446,129.428,128.751,128.328,139.258,138.939,136.911,138.354,132.598,129.133,128.837,128.586,139.262,138.888,136.929,138.484,132.218,129.186,128.819,128.314,139.231,138.784,136.917,138.266,132.234,129.051,128.841,128.579,139.082,138.752,136.89,138.361,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027724,0.017167,0.017968,0.01726,0.020406,0.017908,0.01841,0.017914,0.018742,0.017363,0.018672,0.017898,0.017239,0.017142,0.018218,0.017733,0.019292,0.019517,0.018095,0.018775,0.018188,0.017831,0.017215,0.018434,0.021434,0.017025,0.018526,0.017714,0.017246,0.018333,0.018418,0.018921,0.019011,0.017586,0.017746,0.018071,0.017919,0.021982,0.017377,0.018171,0.018909,0.01795,0.017612,0.018317,0.016982,0.017562,0.017846,0.017889,
First Transpose (First Send),1.88459,1.90416,1.86744,1.87989,1.88165,1.90038,1.88501,1.88625,1.8853,1.88734,1.88071,1.91028,1.88356,1.88822,1.886,1.88239,1.8939,1.87334,1.88031,1.88249,1.87958,1.86934,1.87862,1.89412,1.87733,1.87389,1.86068,1.86595,1.88115,1.86599,1.88569,1.88558,2.33035,2.25338,2.32566,2.27206,2.269,2.32075,2.2778,2.27499,2.2944,2.26466,2.2872,2.26035,2.26448,2.26588,2.32021,2.27782,
First Transpose (Packing),1.89883,1.91608,1.87942,1.89072,1.89448,1.91298,1.8998,1.89838,1.90061,1.9003,1.89537,1.92457,1.89765,1.89889,1.89994,1.89547,1.90831,1.8874,1.89362,1.89562,1.8921,1.88196,1.89115,1.90711,1.89049,1.88527,1.87419,1.87936,1.89438,1.87895,1.89867,1.89825,2.34563,2.2682,2.34095,2.28766,2.28443,2.33655,2.29437,2.29072,2.30922,2.27905,2.3,2.2756,2.27919,2.28124,2.33677,2.2945,
First Transpose (Start Local Transpose),1.89913,1.91629,1.87967,1.89099,1.89476,1.91324,1.90009,1.89867,1.90089,1.90053,1.89567,1.92484,1.8979,1.89921,1.90019,1.89572,1.90852,1.88768,1.89391,1.89582,1.89238,1.88226,1.89141,1.90738,1.89078,1.8855,1.87447,1.87965,1.89459,1.87922,1.89892,1.89851,2.34589,2.26843,2.34119,2.28788,2.28474,2.33682,2.29468,2.29093,2.30944,2.2793,2.3003,2.27594,2.27947,2.28151,2.33709,2.29478,
First Transpose (Start Receive),1.90846,1.92099,1.88474,1.89571,1.90024,1.91786,1.90529,1.90419,1.90605,1.90538,1.90132,1.92993,1.90341,1.90351,1.90575,1.90158,1.91309,1.8926,1.8987,1.90084,1.89731,1.88759,1.89663,1.91449,1.8965,1.88992,1.87913,1.88432,1.89878,1.88409,1.90424,1.90383,2.35092,2.27342,2.34554,2.29262,2.28974,2.34273,2.30021,2.29674,2.31404,2.28385,2.30535,2.28037,2.2838,2.28613,2.34368,2.30042,
First Transpose (First Receive),57.3062,60.8995,59.6995,63.4962,57.2277,56.9372,58.794,58.2843,58.64,57.5585,57.288,57.1551,60.8428,60.7224,61.125,61.0966,58.579,59.3424,60.9399,60.8822,59.1438,59.3078,59.2046,58.2523,58.7757,58.6175,59.8152,59.7822,57.3467,57.3485,59.0883,59.2034,59.8102,58.7726,58.8439,58.7186,58.8152,59.3754,59.6859,59.5991,60.0133,59.7122,59.1755,59.1749,60.5386,60.6506,58.1076,58.0917,
First Transpose (Finished Receive),63.7507,65.1647,64.6694,65.0353,63.0195,63.1983,64.338,64.3264,62.6248,61.5867,60.8865,61.5658,64.2769,64.1545,64.2842,64.2626,61.7022,61.6851,62.0614,62.0605,60.9732,61.3145,61.144,60.6503,61.2676,61.0399,62.0859,62.0816,60.211,59.7107,61.9728,61.9432,60.8759,60.431,59.8729,59.6275,60.0649,60.5138,60.7403,60.4646,61.7171,61.3992,61.1193,60.7936,61.8664,61.8652,60.3604,60.3297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8239,65.2393,64.7408,65.1124,63.0906,63.2681,64.4088,64.3971,62.6965,61.6568,60.9576,61.6778,64.3484,64.2253,64.4256,64.3332,61.7745,61.7581,62.1317,62.1309,61.0871,61.3853,61.2156,60.7189,61.3395,61.1101,62.1577,62.1519,60.3206,59.7813,62.0431,62.0143,60.9465,60.5771,60.0194,59.7391,60.1362,60.5859,60.8481,60.5351,61.8254,61.4686,61.2233,60.8626,61.9356,61.9344,60.4291,60.3981,
First Transpose (Send Complete),64.6445,65.8426,65.3529,65.7692,64.0629,64.2229,65.11,64.9762,63.5408,62.5529,61.7065,62.4847,64.9245,64.8096,65.0127,64.9135,62.6107,62.3411,62.7216,62.7097,62.1441,62.2123,61.9261,61.5185,62.3259,62.1354,62.7485,62.7374,61.2994,60.3959,62.6292,62.6003,61.681,61.2887,60.9748,60.4546,61.1438,61.2472,61.5163,61.3626,62.5993,62.0973,61.9561,61.715,62.5747,62.5628,61.29,61.2917,
1D FFT Y-Direction,63.8351,65.271,64.7772,65.191,63.4948,63.6464,64.5389,64.4047,62.7099,61.977,61.1354,61.9122,64.3572,64.2445,64.4365,64.3423,61.7824,61.7677,62.1407,62.1398,61.5665,61.6359,61.3516,60.9434,61.5145,61.5614,62.168,62.1611,60.727,59.8187,62.0548,62.0237,60.9552,60.6668,60.3484,59.8265,60.5248,60.6213,60.8906,60.745,61.836,61.4773,61.3292,61.0973,61.9441,61.9425,60.6564,60.6748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.6451,65.8433,65.3537,65.7709,64.0632,64.2234,65.1108,64.9767,63.5415,62.5537,61.7071,62.4852,64.9249,64.8101,65.0134,64.9141,62.6112,62.3416,62.7221,62.7102,62.1446,62.2127,61.9272,61.519,62.3265,62.136,62.749,62.7379,61.2998,60.3964,62.6301,62.6008,61.6821,61.2893,60.9756,60.4554,61.1443,61.2477,61.5172,61.363,62.5999,62.0976,61.9566,61.7154,62.5751,62.5632,61.2905,61.2922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.6459,65.8438,65.3541,65.7723,64.0636,64.2237,65.1114,64.977,63.542,62.5541,61.7075,62.4855,64.9252,64.8104,65.0137,64.9145,62.6116,62.3419,62.7223,62.7105,62.1448,62.2129,61.9275,61.5193,62.3269,62.1362,62.7492,62.7383,61.3001,60.3967,62.6304,62.601,61.6825,61.2896,60.9761,60.4557,61.1446,61.2479,61.5174,61.3633,62.6002,62.0978,61.9569,61.7157,62.5753,62.5635,61.2908,61.2925,
Second Transpose (Finished All2All),130.049,131.247,130.259,131.2,139.136,138.91,135.42,135.944,129.991,131.242,129.228,131.27,139.165,138.919,135.578,135.999,129.901,131.168,129.914,131.224,139.241,138.856,135.533,136.085,130.078,131.082,130.101,131.096,139.205,138.999,135.669,135.936,129.989,130.887,130.279,131.199,139.158,138.856,135.426,135.943,130.083,131.314,129.846,131.207,139.17,138.692,135.341,135.761,
Second Transpose (Unpacking),130.603,131.787,130.804,131.743,139.69,139.453,135.969,136.492,130.553,131.789,129.781,131.821,139.708,139.458,136.125,136.548,130.45,131.715,130.461,131.772,139.785,139.399,136.086,136.631,130.632,131.627,130.653,131.641,139.745,139.551,136.214,136.484,130.549,131.454,130.832,131.742,139.702,139.401,135.995,136.487,130.639,131.859,130.386,131.755,139.713,139.235,135.881,136.31,
1D FFT X-Direction,130.616,131.802,130.816,131.757,139.703,139.464,135.979,136.502,130.564,131.799,129.793,131.833,139.717,139.468,136.138,136.56,130.461,131.726,130.472,131.783,139.794,139.41,136.097,136.643,130.644,131.638,130.666,131.651,139.756,139.563,136.225,136.494,130.561,131.465,130.844,131.754,139.714,139.419,136.005,136.498,130.65,131.871,130.396,131.767,139.726,139.246,135.892,136.32,
Run complete,131.436,132.373,131.355,132.323,140.281,140.036,136.559,137.074,131.38,132.385,130.368,132.401,140.293,140.048,136.715,137.141,131.249,132.293,131.053,132.361,140.374,139.996,136.667,137.218,131.466,132.205,131.246,132.229,140.325,140.127,136.794,137.066,131.277,132.089,131.474,132.376,140.341,140.048,136.645,137.129,131.368,132.485,131.023,132.383,140.346,139.865,136.514,136.949,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027649,0.041669,0.01854,0.040022,0.022306,0.018425,0.019318,0.01847,0.01912,0.017892,0.018027,0.017308,0.017339,0.017709,0.018745,0.017956,0.018213,0.019443,0.017902,0.018475,0.017686,0.017593,0.017984,0.018057,0.017974,0.017895,0.018724,0.017959,0.017328,0.018364,0.01757,0.017498,0.019128,0.017276,0.016526,0.019359,0.017499,0.021526,0.018268,0.01919,0.017541,0.017106,0.017491,0.018827,0.017832,0.017072,0.01734,0.017263,
First Transpose (First Send),1.89408,1.89531,1.89584,1.87168,1.86874,1.88989,1.87956,1.87269,1.88478,1.87372,1.85901,1.88635,1.87955,1.88517,1.88492,1.87882,1.90501,1.85562,1.88412,1.85121,1.88539,1.90045,1.8807,1.87469,1.90059,1.88396,1.8637,1.88209,1.89676,1.90795,1.87623,1.87303,2.31725,2.24729,2.27505,2.30043,2.29948,2.29153,2.29686,2.26354,2.32909,2.26991,2.32434,2.27759,2.26679,2.28165,2.29551,2.2632,
First Transpose (Packing),1.90901,1.91097,1.9092,1.88758,1.88199,1.90273,1.89189,1.88464,1.89785,1.8871,1.87229,1.90071,1.89281,1.89792,1.89879,1.89194,1.91887,1.86759,1.89849,1.86482,1.89796,1.91375,1.89294,1.88732,1.91417,1.89591,1.87536,1.89611,1.91068,1.92185,1.88842,1.88552,2.3345,2.26337,2.2919,2.31718,2.31604,2.30818,2.31242,2.2786,2.34469,2.28451,2.33836,2.29435,2.28061,2.29811,2.31124,2.27775,
First Transpose (Start Local Transpose),1.90931,1.91116,1.90945,1.88787,1.88219,1.90305,1.89214,1.88484,1.89813,1.88744,1.87255,1.90098,1.89307,1.8982,1.89901,1.8922,1.91915,1.8679,1.89881,1.86511,1.89822,1.91405,1.8932,1.88758,1.91446,1.89616,1.87564,1.89636,1.91096,1.92214,1.8887,1.88572,2.33476,2.26366,2.29214,2.31742,2.31636,2.30844,2.31273,2.27885,2.34493,2.28475,2.33863,2.29466,2.28086,2.29837,2.31148,2.27803,
First Transpose (Start Receive),1.91841,1.91678,1.9139,1.89271,1.88768,1.90734,1.89777,1.89026,1.90342,1.89228,1.87786,1.90584,1.8982,1.90265,1.90396,1.8986,1.92395,1.87258,1.90328,1.86966,1.90346,1.91851,1.89844,1.89359,1.91923,1.90093,1.88022,1.90073,1.91517,1.92708,1.89388,1.89059,2.34028,2.26818,2.29673,2.32224,2.32105,2.31432,2.31886,2.28434,2.34971,2.28985,2.34336,2.30024,2.28583,2.3033,2.31787,2.28423,
