,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.342213,0.37028,0.33755,0.375403,0.364549,0.362748,0.354239,0.354706,0.358782,0.367683,0.366641,0.338171,0.351698,0.359789,0.362568,0.358515,0.359646,0.373299,0.358478,0.354384,0.346304,0.460494,0.357132,0.359082,0.354022,0.347297,0.356538,0.435377,0.367083,0.354999,0.350788,0.358184,0.35688,0.355485,0.345453,0.370467,0.342832,0.361919,0.426435,0.348648,0.346416,0.35244,0.351897,0.357716,0.358764,0.365972,0.363397,0.366642,0.367472,0.350498,0.362209,0.350432,0.366084,0.365527,0.357711,0.37422,0.343504,0.35753,0.374013,0.35279,0.342107,0.351674,0.350512,0.348961,
First Transpose (Start Local Transpose),0.359164,0.390473,0.353228,0.395271,0.385298,0.384312,0.374227,0.372818,0.393524,0.398368,0.396842,0.373415,0.379278,0.398698,0.400817,0.403008,0.374669,0.393003,0.375872,0.369526,0.362077,0.475671,0.373691,0.376468,0.370083,0.361987,0.373634,0.453732,0.383085,0.370564,0.367307,0.376929,0.371992,0.372182,0.363627,0.390025,0.358004,0.378311,0.442534,0.365633,0.362355,0.370139,0.369072,0.373977,0.377021,0.383599,0.38108,0.390109,0.385994,0.367024,0.382872,0.365849,0.383848,0.384147,0.371921,0.394229,0.357986,0.376034,0.392157,0.36771,0.355868,0.366039,0.364614,0.364428,
First Transpose (Start Receive),0.368771,0.399059,0.360334,0.404874,0.393418,0.392773,0.383648,0.381548,0.399786,0.409381,0.407001,0.383084,0.38741,0.408103,0.410549,0.413161,0.381383,0.403753,0.384933,0.377895,0.369967,0.485161,0.382284,0.387282,0.376486,0.371165,0.382326,0.463516,0.390939,0.378778,0.375602,0.386246,0.377785,0.380737,0.37142,0.400059,0.365936,0.386764,0.450683,0.374481,0.369138,0.378125,0.37772,0.382527,0.38891,0.393633,0.390592,0.399006,0.395205,0.375946,0.392841,0.373954,0.393241,0.395165,0.380538,0.403384,0.364024,0.385164,0.400352,0.376489,0.361518,0.373453,0.370245,0.370303,
First Transpose (First Receive),199.066,206.825,198.85,196.922,207.343,200.027,200.234,204.847,298.7,294.624,293.667,289.516,316.353,312.303,273.408,300.911,212.277,211.75,208.697,211.788,204.869,208.111,213.025,210.199,213.988,202.748,212.378,198.709,214.472,212.299,215.505,212.89,212.06,208.145,203.425,208.065,202.912,208.049,200.592,204.245,289.745,270.825,280.697,271.758,280.671,294.146,293.085,274.923,211.438,209.772,210.661,219.217,212.927,218.151,219.155,216.553,202.201,211.756,208.893,214.148,204.059,206.729,206.53,203.49,
First Transpose (Finished Receive),199.067,206.826,198.85,196.922,207.343,200.028,200.235,204.848,298.701,294.624,293.668,289.517,316.354,312.304,273.41,300.912,212.278,211.75,208.698,211.788,204.869,208.111,213.025,210.2,213.989,202.749,212.379,198.71,214.473,212.3,215.506,212.892,212.061,208.146,203.426,208.066,202.912,208.05,200.593,204.246,289.747,270.826,280.7,271.758,280.672,294.147,293.086,274.924,211.439,209.773,210.662,219.217,212.928,218.152,219.155,216.553,202.202,211.756,208.893,214.149,204.06,206.73,206.53,203.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.074,206.832,198.856,196.929,207.349,200.034,200.241,204.853,298.74,294.631,293.675,289.523,316.382,312.33,273.437,300.919,212.288,211.756,208.704,211.795,204.874,208.117,213.032,210.206,213.997,202.755,212.386,198.717,214.481,212.307,215.534,212.918,212.068,208.152,203.432,208.073,202.918,208.057,200.598,204.255,289.773,270.832,280.726,271.766,280.698,294.173,293.113,274.931,211.446,209.778,210.668,219.224,212.934,218.158,219.162,216.56,202.207,211.764,208.899,214.178,204.066,206.737,206.535,203.497,
First Transpose (Send Complete),203.196,207.464,202.881,201.915,207.479,202.821,205.437,205.97,300.249,297.869,296.568,292.374,316.538,316.455,282.696,309.665,212.434,211.884,208.834,211.921,204.996,209.785,213.156,212.674,214.124,202.876,212.515,206.807,214.612,212.441,215.686,215.165,212.199,208.282,206.325,208.201,204.408,208.188,208.31,211.653,289.922,277.325,287.274,279.453,287.28,294.324,294.281,291.294,211.576,209.901,210.789,219.355,213.06,218.285,219.287,218.849,204.165,211.89,211.872,214.326,209.847,207.94,206.665,213.77,
1D FFT Y-Direction,203.085,207.352,202.773,201.802,207.364,202.711,205.328,205.861,300.14,297.757,296.455,292.263,316.427,316.342,282.583,309.557,212.314,211.769,208.718,211.808,204.886,209.674,213.044,212.56,214.011,202.769,212.399,206.692,214.495,212.321,215.574,215.054,212.083,208.169,206.213,208.087,204.296,208.069,208.206,211.546,289.808,277.216,287.165,279.338,287.169,294.213,294.17,291.178,211.463,209.791,210.681,219.24,212.948,218.17,219.176,218.738,204.053,211.779,211.757,214.217,209.738,207.824,206.549,213.665,
Second Transpose (First Send),203.198,207.467,202.884,201.917,207.481,202.824,205.439,205.972,300.268,297.875,296.573,292.381,316.557,316.471,282.718,309.671,212.437,211.888,208.837,211.927,204.998,209.787,213.159,212.677,214.129,202.879,212.527,206.81,214.618,212.446,215.702,215.183,212.201,208.284,206.327,208.204,204.41,208.19,208.313,211.655,289.941,277.33,287.291,279.459,287.301,294.341,294.297,291.3,211.583,209.903,210.792,219.359,213.066,218.289,219.292,218.854,204.17,211.899,211.877,214.344,209.853,207.945,206.67,213.775,
Second Transpose (Packing),203.216,207.487,202.899,201.934,207.502,202.843,205.455,205.993,300.339,297.896,296.593,292.403,316.628,316.537,282.788,309.694,212.469,211.906,208.86,211.95,205.012,209.806,213.18,212.702,214.148,202.894,212.549,206.828,214.638,212.465,215.773,215.245,212.223,208.308,206.346,208.228,204.426,208.208,208.332,211.674,290.016,277.355,287.356,279.482,287.358,294.419,294.355,291.321,211.607,209.924,210.815,219.38,213.09,218.307,219.31,218.878,204.185,211.919,211.899,214.406,209.87,207.958,206.685,213.792,
Second Transpose (Start Local Transpose),203.216,207.487,202.899,201.934,207.503,202.843,205.455,205.994,300.343,297.896,296.594,292.403,316.63,316.539,282.789,309.694,212.47,211.906,208.861,211.951,205.013,209.806,213.18,212.703,214.148,202.894,212.55,206.829,214.639,212.465,215.774,215.247,212.223,208.308,206.346,208.228,204.426,208.208,208.332,211.674,290.02,277.355,287.357,279.482,287.361,294.42,294.357,291.321,211.608,209.925,210.815,219.381,213.09,218.308,219.31,218.879,204.185,211.92,211.899,214.406,209.871,207.958,206.685,213.793,
Second Transpose (Start Receive),203.225,207.495,202.908,201.942,207.51,202.851,205.463,206.001,300.366,297.904,296.602,292.411,316.654,316.562,282.811,309.703,212.481,211.913,208.867,211.959,205.02,209.814,213.187,212.712,214.155,202.901,212.557,206.836,214.646,212.474,215.797,215.263,212.231,208.315,206.355,208.236,204.433,208.215,208.34,211.682,290.042,277.363,287.377,279.489,287.377,294.444,294.378,291.329,211.616,209.932,210.823,219.389,213.099,218.314,219.316,218.888,204.192,211.928,211.907,214.423,209.878,207.965,206.692,213.8,
Second Transpose (First Receive),205.649,208.619,208.04,208.063,209.771,209.585,208.241,213.655,308.339,305.863,304.633,299.74,324.995,324.817,288.194,315.451,217.683,217.633,210.495,215.874,205.808,213.252,216.741,215.346,218.155,209.448,216.516,208.556,220.33,215.896,221.065,220.52,215.317,210.292,207.168,210.239,206.41,209.839,210.179,212.855,297.295,282.903,293.22,284.75,293.542,301.133,302.276,298.545,214.042,212.651,213.732,224.202,216.792,223.061,224.645,224.052,205.031,216.87,215.903,219.155,213.008,210.702,207.549,216.19,
Second Transpose (Finished Receive),311.684,308.692,307.031,303.202,328.98,328.821,304.745,319.442,308.384,305.905,304.669,299.776,325.039,324.857,304.889,315.485,311.715,308.682,307.047,303.172,328.962,328.845,304.756,319.55,311.704,308.664,307.084,303.194,328.942,328.836,304.728,319.442,311.7,308.682,307.035,303.214,328.981,328.84,304.758,319.44,311.669,308.64,307.048,303.266,328.955,328.815,302.325,319.389,311.71,308.688,307.009,303.188,328.956,328.847,304.883,319.408,311.675,308.632,306.974,303.162,328.967,328.82,304.747,319.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.706,308.716,307.053,303.224,329.003,328.844,304.767,319.463,308.446,306.049,304.735,299.84,325.197,325.022,304.916,315.549,311.746,308.704,307.079,303.196,328.991,328.874,304.784,319.584,311.726,308.687,307.107,303.218,328.965,328.858,304.751,319.469,311.724,308.706,307.057,303.236,329.025,328.863,304.78,319.461,311.693,308.663,307.072,303.291,328.98,328.84,302.408,319.412,311.733,308.721,307.031,303.211,328.98,328.87,304.916,319.431,311.697,308.655,306.997,303.186,328.988,328.843,304.769,319.431,
1D FFT X-Direction,311.717,308.727,307.065,303.236,329.013,328.854,304.777,319.473,311.705,308.688,307.039,303.2,328.982,328.852,304.931,319.442,311.775,308.715,307.111,303.207,329.024,328.904,304.816,319.616,311.737,308.697,307.119,303.229,328.976,328.869,304.766,319.484,311.736,308.719,307.067,303.247,329.055,328.873,304.79,319.472,311.707,308.674,307.085,303.302,328.996,328.854,304.761,319.422,311.746,308.77,307.042,303.223,328.992,328.878,304.945,319.441,311.707,308.666,307.007,303.201,328.997,328.854,304.78,319.441,
Run complete,311.83,308.844,307.175,303.347,329.125,328.966,304.885,319.583,311.808,308.79,307.145,303.301,329.086,328.953,305.045,319.546,311.888,308.829,307.222,303.324,329.132,329.012,304.927,319.728,311.854,308.805,307.232,303.341,329.091,328.982,304.88,319.598,311.852,308.834,307.172,303.361,329.164,328.989,304.899,319.581,311.82,308.788,307.195,303.42,329.109,328.967,304.866,319.532,311.857,308.875,307.154,303.335,329.104,328.99,305.061,319.552,311.817,308.78,307.121,303.312,329.107,328.967,304.887,319.553,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.026836,0.018526,0.018459,0.018,0.01644,0.017001,0.01771,0.016384,0.0411,0.017069,0.017296,0.015444,0.040773,0.038926,0.045376,0.017471,0.041503,0.017597,0.039491,0.016381,0.035685,0.039425,0.037223,0.041869,0.019726,0.016626,0.017478,0.016648,0.017218,0.017103,0.043018,0.03589,0.017422,0.08931,0.017535,0.016764,0.036283,0.015672,0.016631,0.01496,0.038079,0.016105,0.037605,0.016677,0.03629,0.037174,0.037346,0.016806,0.016002,0.039468,0.016851,0.015808,0.01788,0.015767,0.037127,0.015472,0.016584,0.015648,0.017589,0.037641,0.015189,0.014905,0.016232,0.016275,
First Transpose (First Send),0.361112,0.357793,0.349173,0.341292,0.350396,0.354054,0.341775,0.343039,0.374949,0.347209,0.353341,0.340565,0.360652,0.367062,0.376487,0.3509,0.369976,0.361637,0.374844,0.354291,0.350295,0.3613,0.364891,0.370047,0.346976,0.335366,0.355881,0.343769,0.352097,0.348549,0.37059,0.361422,0.359732,0.423845,0.346694,0.349825,0.369066,0.353143,0.346981,0.345106,0.368825,0.344195,0.351715,0.345788,0.360109,0.361645,0.357296,0.353652,0.338487,0.359002,0.343451,0.3516,0.346423,0.351474,0.3643,0.352395,0.342347,0.353517,0.356391,0.35833,0.336347,0.356103,0.354854,0.347608,
First Transpose (Packing),0.358453,0.356047,0.347616,0.339329,0.348874,0.3526,0.339459,0.341795,0.370724,0.345591,0.351766,0.338938,0.358036,0.362253,0.372982,0.349579,0.363598,0.360177,0.366688,0.3527,0.344871,0.356293,0.360382,0.364722,0.345209,0.333825,0.35391,0.34193,0.350705,0.34662,0.367814,0.359152,0.357547,0.408377,0.345247,0.348311,0.362896,0.351685,0.345332,0.343638,0.365141,0.342713,0.348407,0.344155,0.356339,0.359874,0.353762,0.352143,0.3369,0.351379,0.341853,0.350229,0.344253,0.350038,0.361163,0.350817,0.340751,0.352048,0.35441,0.354933,0.334678,0.354717,0.352969,0.346222,
First Transpose (Start Local Transpose),0.375335,0.370142,0.362136,0.35329,0.363346,0.366589,0.353731,0.354704,0.395372,0.359198,0.365209,0.354358,0.380095,0.387272,0.396426,0.365587,0.400001,0.37368,0.404954,0.366399,0.376738,0.392168,0.394613,0.406245,0.358314,0.348239,0.368623,0.35628,0.364029,0.3628,0.393478,0.388917,0.372224,0.469984,0.359301,0.36232,0.405889,0.364462,0.359127,0.359507,0.386875,0.358298,0.375749,0.357782,0.378529,0.379836,0.377486,0.36745,0.351011,0.38827,0.35609,0.363645,0.358016,0.364246,0.402268,0.365891,0.355273,0.366424,0.368498,0.375066,0.347424,0.367384,0.366478,0.360922,
First Transpose (Start Receive),0.384265,0.375066,0.36787,0.358834,0.368813,0.372202,0.358959,0.359616,0.402646,0.364422,0.37125,0.359312,0.387654,0.392987,0.404976,0.371279,0.408373,0.378787,0.414802,0.372345,0.384052,0.396771,0.400076,0.414439,0.36575,0.353415,0.373882,0.362539,0.369291,0.368034,0.399533,0.395333,0.378131,0.489412,0.364754,0.367247,0.414076,0.370204,0.364351,0.363943,0.392904,0.364095,0.381209,0.363388,0.385014,0.384806,0.38346,0.372584,0.356477,0.393149,0.361615,0.369275,0.364623,0.369126,0.409221,0.371408,0.360968,0.372083,0.374334,0.380879,0.352006,0.373921,0.370871,0.36647,
First Transpose (First Receive),199.294,206.841,199.157,196.229,207.799,200.559,200.478,200.824,259.367,259.036,259.034,245.315,279.842,286.328,258.865,286.156,213.106,204.896,208.294,206.527,201.284,206.187,206.819,210.719,212.451,195.492,209.543,198.007,206.978,205.405,206.676,208.332,214.967,207.838,197.242,207.828,201.185,209.877,204.849,202.417,303.754,298.108,319.488,319.563,301.243,309.593,316.439,303.154,200.473,198.078,198.352,206.114,200.487,207.245,207.104,208.008,202.224,216.855,209.492,209.49,204.45,214.702,206.647,205.602,
First Transpose (Finished Receive),199.295,206.841,199.158,196.23,207.8,200.559,200.478,200.825,259.368,259.037,259.036,245.316,279.842,286.328,258.866,286.157,213.107,204.897,208.294,206.528,201.285,206.188,206.82,210.719,212.452,195.493,209.543,198.008,206.978,205.406,206.677,208.332,214.967,207.839,197.243,207.828,201.185,209.878,204.85,202.419,303.754,298.109,319.488,319.565,301.244,309.594,316.44,303.156,200.474,198.079,198.353,206.114,200.488,207.246,207.104,208.009,202.224,216.856,209.493,209.49,204.451,214.703,206.648,205.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.3,206.847,199.163,196.236,207.805,200.565,200.483,200.829,259.376,259.068,259.064,245.323,279.85,286.336,258.874,286.186,213.114,204.903,208.302,206.533,201.29,206.193,206.827,210.728,212.458,195.498,209.549,198.014,206.985,205.412,206.683,208.339,214.993,207.845,197.249,207.835,201.193,209.904,204.877,202.447,303.762,298.14,319.496,319.594,301.251,309.601,316.447,303.183,200.479,198.085,198.359,206.12,200.494,207.252,207.111,208.014,202.23,216.885,209.498,209.497,204.477,214.729,206.654,205.628,
First Transpose (Send Complete),199.427,207.919,204.937,196.553,207.931,205.854,204.929,204.943,278.686,273.215,277.427,256.71,284.117,286.469,273.198,286.469,213.253,211.06,209.594,211.58,201.421,206.658,208.422,213.22,212.588,202.804,209.967,200.486,208.458,205.54,212.573,209.659,215.148,215.104,201.563,209.06,203.302,214.403,213.907,211.428,305.299,299.139,319.679,319.75,307.47,313.348,317.427,304.06,205.357,200.876,201.502,208.128,207.106,208.139,207.37,208.144,207.219,217.037,214.821,211.613,211.65,216.99,214.802,209.72,
1D FFT Y-Direction,199.316,207.807,204.831,196.441,207.819,205.74,204.819,204.834,278.573,273.105,277.313,256.6,284.004,286.353,273.088,286.358,213.138,210.947,209.483,211.47,201.312,206.541,208.306,213.108,212.476,202.692,209.851,200.378,208.345,205.427,212.458,209.546,215.035,214.989,201.452,208.952,203.192,214.291,213.8,211.319,305.187,299.027,319.569,319.635,307.358,313.232,317.309,303.943,205.25,200.765,201.394,208.013,206.993,208.021,207.258,208.029,207.108,216.93,214.706,211.5,211.542,216.882,214.685,209.61,
Second Transpose (First Send),199.429,207.921,204.939,196.555,207.933,205.856,204.931,204.945,278.691,273.229,277.444,256.714,284.122,286.475,273.204,286.485,213.261,211.066,209.597,211.585,201.425,206.665,208.425,213.228,212.591,202.805,209.971,200.488,208.463,205.542,212.575,209.661,215.154,215.108,201.566,209.063,203.306,214.41,213.914,211.435,305.304,299.156,319.685,319.777,307.477,313.354,317.432,304.076,205.36,200.879,201.504,208.13,207.108,208.141,207.374,208.145,207.223,217.055,214.825,211.618,211.669,217.01,214.807,209.733,
Second Transpose (Packing),199.448,207.938,204.959,196.571,207.95,205.871,204.944,204.962,278.725,273.29,277.506,256.734,284.159,286.514,273.242,286.561,213.313,211.081,209.64,211.604,201.455,206.699,208.461,213.274,212.612,202.821,209.992,200.505,208.479,205.557,212.612,209.689,215.234,215.165,201.58,209.081,203.347,214.488,213.972,211.495,305.338,299.227,319.725,319.869,307.514,313.391,317.469,304.137,205.378,200.912,201.519,208.149,207.125,208.161,207.408,208.162,207.238,217.12,214.844,211.643,211.726,217.076,214.827,209.784,
Second Transpose (Start Local Transpose),199.449,207.939,204.96,196.571,207.951,205.871,204.945,204.962,278.726,273.292,277.507,256.735,284.159,286.514,273.243,286.563,213.314,211.082,209.641,211.605,201.456,206.699,208.461,213.276,212.612,202.821,209.992,200.505,208.48,205.557,212.613,209.689,215.236,215.168,201.58,209.082,203.348,214.491,213.975,211.497,305.338,299.228,319.726,319.871,307.514,313.392,317.47,304.139,205.379,200.915,201.519,208.149,207.126,208.161,207.409,208.162,207.238,217.122,214.844,211.643,211.727,217.079,214.827,209.784,
Second Transpose (Start Receive),199.456,207.946,204.967,196.578,207.96,205.878,204.955,204.969,278.733,273.308,277.53,256.742,284.167,286.527,273.251,286.583,213.324,211.09,209.648,211.612,201.464,206.71,208.47,213.287,212.62,202.83,210,200.512,208.487,205.563,212.621,209.696,215.252,215.182,201.588,209.091,203.354,214.515,213.993,211.512,305.346,299.247,319.734,319.891,307.525,313.4,317.479,304.159,205.386,200.924,201.526,208.157,207.134,208.168,207.416,208.169,207.246,217.139,214.851,211.65,211.743,217.094,214.834,209.798,
Second Transpose (First Receive),206.847,210.119,206.577,201.913,210.682,206.699,209.909,212.08,285.131,279.284,283.579,261.707,291.095,293.216,280.592,292.09,217.011,213.89,212.829,216.531,204.77,208.707,210.968,218.436,216.075,203.645,213.882,201.322,211.276,207.438,216.116,211.847,221.749,220.637,202.518,211.259,204.188,219.248,218.548,215.867,312.654,306.4,327.846,328.382,314.816,321.41,324.781,311.587,206.254,204.163,202.746,210.37,209.307,211.773,208.395,209.671,208.826,221.819,220.413,216.148,216.565,222.023,219.057,212.949,
Second Transpose (Finished Receive),315.968,311.045,332.445,331.379,317.506,324.163,327.203,314.778,315.901,311.138,332.458,331.348,317.474,324.108,327.169,314.747,315.971,311.04,332.437,331.378,317.501,324.143,327.214,314.797,315.91,310.993,332.414,331.345,317.5,324.14,327.174,314.734,315.916,311.034,332.459,331.376,317.504,324.111,327.205,314.782,312.686,306.45,327.881,328.43,314.853,321.441,324.816,311.629,315.933,311.05,332.413,331.363,317.624,324.14,327.193,314.774,315.976,311.054,332.453,331.356,317.492,324.141,327.191,314.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
