,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.378932,0.355954,0.418753,0.423018,0.414389,0.395713,0.368257,0.358787,0.542941,0.377347,0.341712,0.339141,0.465164,0.399517,0.369205,0.364889,0.328391,0.373962,0.440604,0.459401,0.35468,0.377612,0.345029,0.349928,0.528595,0.354845,0.32917,0.32938,0.350111,0.383812,0.352009,0.333072,0.342889,0.381764,0.454284,0.471064,0.370169,0.378761,0.382652,0.349977,0.547775,0.370353,0.341913,0.337729,0.359576,0.39188,0.360134,0.348761,
Second Transpose (First Send),0.381328,0.370159,0.420962,0.424531,0.4189,0.40125,0.370294,0.424863,0.544979,0.382029,0.347487,0.346399,0.469402,0.407418,0.378777,0.377602,0.334933,0.377634,0.442968,0.461327,0.35656,0.379726,0.348508,0.352001,0.53042,0.358053,0.335722,0.335864,0.35175,0.388416,0.359151,0.34201,0.350136,0.38518,0.456406,0.473491,0.37231,0.380957,0.388755,0.353338,0.54991,0.374861,0.34754,0.344919,0.361297,0.395814,0.368432,0.357823,
Second Transpose (Packing),0.380281,0.369513,0.42008,0.423832,0.417872,0.400551,0.369406,0.424094,0.544083,0.380834,0.346646,0.345538,0.466585,0.4047,0.376451,0.374716,0.334121,0.376796,0.44177,0.460609,0.355553,0.378791,0.347582,0.351048,0.529642,0.357313,0.334924,0.335001,0.350955,0.385101,0.355929,0.339211,0.349313,0.384351,0.455543,0.472626,0.371516,0.380033,0.387315,0.352388,0.549041,0.373684,0.346767,0.343997,0.360462,0.393061,0.366146,0.355513,
Second Transpose (Start Local Transpose),0.405135,0.386008,0.440228,0.440056,0.435897,0.420181,0.39353,0.43912,0.562144,0.406546,0.370578,0.370776,0.49499,0.432252,0.404355,0.403617,0.351818,0.394998,0.462686,0.481803,0.370189,0.400326,0.366172,0.371305,0.547888,0.383042,0.359174,0.360625,0.367286,0.41126,0.379411,0.364334,0.368928,0.404151,0.47561,0.497094,0.389813,0.404238,0.410313,0.373511,0.570187,0.400803,0.375021,0.373474,0.377213,0.420307,0.394343,0.381921,
Second Transpose (Start Receive),0.409196,0.389675,0.444044,0.44361,0.439938,0.423958,0.397373,0.4431,0.566244,0.411164,0.374748,0.374934,0.499152,0.436491,0.408633,0.407977,0.35614,0.398871,0.466389,0.485609,0.374104,0.403975,0.370145,0.375301,0.551848,0.387065,0.36323,0.364583,0.370837,0.416206,0.383381,0.368627,0.372995,0.408096,0.479164,0.501226,0.393437,0.408247,0.415692,0.37749,0.574083,0.40492,0.379256,0.377764,0.380613,0.424371,0.398544,0.386299,
Second Transpose (First Receive),3.52382,3.73842,3.74045,3.7552,3.32824,3.61586,3.48332,3.6427,3.62701,3.33119,3.36208,3.21274,3.4569,3.34986,3.35671,3.40922,3.57428,3.71881,3.39591,3.65806,3.76429,3.7263,3.74053,3.63688,3.74792,3.17541,3.32866,3.42657,3.57056,3.56909,3.56822,3.58422,3.64787,3.47273,3.73319,3.41419,3.74067,3.72501,3.73615,3.75309,3.75063,3.00788,3.21742,3.2327,2.91,3.32909,3.35891,3.21536,
Second Transpose (Finished Receive),3.52432,3.73883,3.74087,3.75551,3.32861,3.61623,3.48372,3.64304,3.6274,3.33161,3.36239,3.21315,3.4573,3.35034,3.35714,3.40971,3.57475,3.71926,3.39624,3.65841,3.76461,3.72683,3.74096,3.63728,3.74816,3.17575,3.32896,3.42681,3.57084,3.56943,3.56859,3.58458,3.64853,3.47307,3.73376,3.41461,3.74107,3.72547,3.73678,3.75352,3.75103,3.0084,3.21775,3.23306,2.91037,3.32954,3.3593,3.21591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52955,3.74217,3.74433,3.75875,3.33303,3.62064,3.48735,3.64681,3.63243,3.33559,3.3659,3.21709,3.46079,3.35441,3.36083,3.41354,3.57952,3.72259,3.40017,3.66193,3.76823,3.73098,3.74468,3.64053,3.75137,3.17905,3.33243,3.43009,3.57405,3.57393,3.57226,3.58851,3.65194,3.47666,3.73741,3.41923,3.74476,3.72991,3.74115,3.75731,3.7547,3.01171,3.22108,3.23632,2.91491,3.33356,3.36269,3.21968,
1D FFT X-Direction,3.56193,3.76978,3.77188,3.78534,3.36288,3.64787,3.51503,3.67386,3.67666,3.48269,3.48576,3.49893,3.58777,3.57481,3.57153,3.58582,3.60926,3.7492,3.42807,3.68889,3.79991,3.75846,3.77069,3.66752,3.77985,3.20631,3.36002,3.45728,3.60407,3.60389,3.59954,3.61496,3.68166,3.50281,3.76388,3.44692,3.77263,3.75997,3.76961,3.7837,3.78495,3.18219,3.24701,3.2619,2.9499,3.36097,3.38936,3.24613,
Run complete,3.56224,3.77004,3.77215,3.78555,3.3631,3.64809,3.51531,3.67414,3.67689,3.483,3.48604,3.4992,3.588,3.57509,3.5718,3.58614,3.60951,3.74946,3.42835,3.68915,3.80012,3.75873,3.77101,3.66779,3.78006,3.20658,3.36031,3.45753,3.60428,3.60427,3.59984,3.61535,3.68193,3.50308,3.76418,3.44729,3.77289,3.76023,3.76996,3.78407,3.78523,3.18251,3.24732,3.26219,2.9502,3.36123,3.38965,3.24641,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.035144,0.030005,0.030023,0.031749,0.03159,0.033192,0.029725,0.032117,0.028161,0.028514,0.028403,0.027909,0.028472,0.027941,0.028815,0.028168,0.027453,0.026467,0.026592,0.026288,0.025431,0.02626,0.026112,0.025869,0.026158,0.026374,0.026682,0.026289,0.024913,0.027458,0.025143,0.026397,0.026223,0.026563,0.027104,0.026742,0.026029,0.026243,0.028205,0.026597,0.026471,0.026488,0.025852,0.027624,0.025436,0.026911,0.027477,0.026673,
First Transpose (First Send),0.054425,0.048415,0.047956,0.049884,0.05058,0.051389,0.046501,0.050115,0.045121,0.04482,0.044789,0.044154,0.045883,0.04481,0.045032,0.044259,0.043842,0.041336,0.041236,0.041517,0.039896,0.041791,0.041212,0.040858,0.041219,0.041546,0.041945,0.041132,0.038844,0.044287,0.039516,0.041066,0.040552,0.041216,0.042231,0.04259,0.041119,0.041416,0.044932,0.042127,0.041159,0.041206,0.040739,0.043053,0.040521,0.042985,0.042299,0.041469,
First Transpose (Packing),0.092607,0.085869,0.083434,0.088479,0.088834,0.089374,0.082615,0.087864,0.081223,0.08134,0.081122,0.078705,0.082148,0.080598,0.08109,0.079518,0.079018,0.076661,0.075842,0.074382,0.073026,0.076701,0.07515,0.074367,0.07449,0.074306,0.076398,0.074667,0.072567,0.080234,0.073471,0.075606,0.073954,0.076059,0.076355,0.077918,0.075663,0.076315,0.08226,0.077129,0.075977,0.074818,0.074531,0.075938,0.074005,0.07897,0.077876,0.074746,
First Transpose (Start Local Transpose),0.092972,0.086205,0.083724,0.0888,0.089187,0.089689,0.082949,0.088226,0.08148,0.081687,0.08142,0.079058,0.082429,0.080899,0.08138,0.079857,0.079305,0.076949,0.076179,0.074691,0.073367,0.076977,0.075424,0.074693,0.074723,0.07463,0.076684,0.074944,0.072874,0.08057,0.073734,0.075867,0.074237,0.076343,0.076673,0.078246,0.075951,0.076564,0.082605,0.077445,0.076281,0.075098,0.074821,0.07623,0.074232,0.079264,0.078162,0.075057,
First Transpose (Start Receive),0.096835,0.090014,0.087428,0.092505,0.093455,0.093949,0.086824,0.091807,0.085661,0.085227,0.084637,0.082501,0.086512,0.084878,0.084725,0.083563,0.082964,0.080357,0.07988,0.078075,0.077111,0.080663,0.078899,0.078332,0.078104,0.078164,0.08011,0.07847,0.076246,0.085173,0.07667,0.079207,0.077848,0.07975,0.080072,0.081707,0.079344,0.080125,0.087518,0.08144,0.079956,0.078416,0.078055,0.079648,0.077549,0.082744,0.081764,0.078206,
First Transpose (First Receive),0.148734,0.165993,0.13541,0.138988,0.142037,0.171949,0.134998,0.138447,0.139027,0.162165,0.141745,0.137283,0.135381,0.162294,0.134339,0.130839,0.127839,0.15188,0.126328,0.123258,0.124008,0.154306,0.123905,0.124885,0.124404,0.15203,0.124925,0.125287,0.122148,0.160592,0.122694,0.12302,0.121983,0.151665,0.126455,0.126327,0.125675,0.154006,0.134679,0.127486,0.12756,0.152731,0.121216,0.12576,0.123991,0.15665,0.127756,0.12293,
First Transpose (Finished Receive),0.280345,0.271872,0.289281,0.274551,0.279058,0.278276,0.248543,0.257641,0.276155,0.268512,0.254561,0.250124,0.273848,0.263035,0.240534,0.242027,0.260293,0.247813,0.230596,0.239096,0.257854,0.259324,0.241116,0.22912,0.257428,0.256852,0.237459,0.230545,0.255625,0.257539,0.22703,0.240826,0.256154,0.248382,0.230187,0.234949,0.25945,0.259051,0.240638,0.234754,0.259237,0.252447,0.230389,0.234022,0.257801,0.251638,0.231763,0.234056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293309,0.285043,0.302815,0.288073,0.291843,0.290921,0.261061,0.269703,0.288949,0.281236,0.266995,0.26213,0.28665,0.275727,0.252786,0.254264,0.272585,0.26024,0.242869,0.251089,0.270481,0.27167,0.253936,0.241405,0.269979,0.268934,0.24987,0.242658,0.268061,0.27064,0.239493,0.253002,0.268391,0.26052,0.242163,0.246953,0.271982,0.271391,0.254673,0.247229,0.2714,0.265072,0.243086,0.246011,0.270131,0.263529,0.244142,0.24592,
First Transpose (Send Complete),0.388523,0.488638,0.502094,0.48611,0.385656,0.387999,0.359694,0.361462,0.376131,0.375045,0.356504,0.350933,0.37715,0.373969,0.342577,0.343128,0.360166,0.342082,0.322417,0.331259,0.353535,0.354017,0.339932,0.324044,0.350842,0.353394,0.332738,0.323459,0.352178,0.363913,0.321582,0.336126,0.351302,0.345037,0.329469,0.336589,0.358746,0.359795,0.351962,0.342034,0.356788,0.350049,0.325863,0.332597,0.353459,0.353546,0.328694,0.328302,
1D FFT Y-Direction,0.38769,0.370779,0.396358,0.374506,0.384948,0.387185,0.352054,0.360704,0.375362,0.365414,0.3498,0.342137,0.376389,0.362728,0.334954,0.342362,0.359567,0.34013,0.320584,0.330613,0.35299,0.35346,0.336152,0.321721,0.350321,0.350698,0.329909,0.321622,0.351666,0.363193,0.319757,0.335516,0.350753,0.343149,0.326673,0.335999,0.358177,0.359193,0.345474,0.337248,0.356225,0.347078,0.323988,0.331909,0.352925,0.350713,0.325585,0.327741,
Second Transpose (First Send),0.390691,0.4904,0.503796,0.487979,0.386888,0.389429,0.360935,0.362583,0.377222,0.376253,0.357815,0.35225,0.378339,0.376642,0.345489,0.344535,0.361832,0.343171,0.323559,0.33231,0.354497,0.35515,0.341017,0.325156,0.351951,0.354316,0.333969,0.324569,0.353072,0.365304,0.322576,0.337118,0.352531,0.346188,0.33077,0.337882,0.35995,0.360995,0.354956,0.343157,0.357787,0.351211,0.32707,0.333677,0.354324,0.354701,0.329919,0.329453,
Second Transpose (Packing),0.388914,0.489212,0.502529,0.486496,0.38609,0.388376,0.360073,0.361788,0.376528,0.375414,0.356877,0.351319,0.377501,0.374319,0.342987,0.343768,0.360486,0.342415,0.322757,0.331591,0.353789,0.354335,0.340282,0.324463,0.351193,0.35368,0.333073,0.323807,0.352415,0.36431,0.321837,0.336425,0.351718,0.345393,0.330059,0.337094,0.359175,0.360117,0.352308,0.342458,0.357105,0.350406,0.326178,0.332949,0.353674,0.353945,0.329049,0.328635,
Second Transpose (Start Local Transpose),0.418875,0.517041,0.531641,0.51464,0.410371,0.415141,0.383581,0.380875,0.392406,0.400772,0.380762,0.37598,0.394386,0.398431,0.362823,0.360279,0.377233,0.357268,0.339562,0.347409,0.368041,0.370509,0.356155,0.340904,0.364636,0.370111,0.347898,0.338439,0.366646,0.380365,0.335633,0.35225,0.365724,0.360804,0.347445,0.353943,0.373951,0.380456,0.372638,0.361329,0.372262,0.366484,0.340245,0.347339,0.368123,0.371172,0.346356,0.342519,
Second Transpose (Start Receive),0.423214,0.52295,0.537432,0.520969,0.414481,0.418996,0.387741,0.384616,0.395861,0.404962,0.384604,0.379974,0.398531,0.402959,0.36735,0.364319,0.380984,0.360992,0.343517,0.351092,0.371547,0.374263,0.35989,0.344614,0.368664,0.374317,0.352105,0.342087,0.369993,0.385146,0.339318,0.355943,0.369009,0.36489,0.351122,0.357594,0.377647,0.384208,0.377879,0.365385,0.375956,0.370544,0.344206,0.350747,0.371511,0.375163,0.350388,0.345953,
Second Transpose (First Receive),3.3064,3.25,3.49932,3.49415,3.44875,3.24298,3.44704,3.46319,3.41865,3.24754,3.46976,3.46432,3.49125,3.3669,3.39652,3.4528,3.34042,3.25706,3.30454,3.40727,3.42685,3.18582,3.31161,3.43524,3.33072,3.19862,3.28127,3.41555,3.42581,3.12577,3.30403,3.44685,3.32398,3.24484,3.20929,3.41557,3.40411,3.2451,3.32869,3.40664,3.30212,3.24607,3.20574,3.24193,3.31759,3.25703,3.19684,3.26447,
Second Transpose (Finished Receive),3.30672,3.25042,3.49964,3.49467,3.44915,3.24353,3.44741,3.46371,3.41901,3.24791,3.4701,3.46475,3.49168,3.36735,3.39684,3.4532,3.34072,3.25731,3.3049,3.40761,3.42729,3.18621,3.31204,3.43556,3.33124,3.19909,3.28165,3.41586,3.42632,3.12629,3.30439,3.44717,3.32436,3.24508,3.20973,3.41594,3.40458,3.24536,3.32906,3.40693,3.3024,3.24639,3.20603,3.24241,3.31784,3.2573,3.19715,3.26485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31012,3.25475,3.50361,3.50009,3.45366,3.24857,3.45126,3.46884,3.42212,3.2523,3.47329,3.46827,3.49542,3.37253,3.4012,3.45643,3.34464,3.26024,3.30779,3.41066,3.43172,3.18932,3.31581,3.43835,3.33604,3.20254,3.28489,3.41876,3.43108,3.13052,3.30813,3.45028,3.32721,3.24836,3.21321,3.41952,3.40769,3.24902,3.33261,3.40967,3.30545,3.24926,3.20924,3.24529,3.32073,3.26029,3.20078,3.26794,
1D FFT X-Direction,3.33945,3.28414,3.53192,3.52995,3.48436,3.27798,3.47933,3.49894,3.44913,3.30618,3.49999,3.4942,3.52444,3.40261,3.42924,3.48351,3.37366,3.28703,3.33296,3.43536,3.46168,3.21586,3.34196,3.4627,3.36727,3.30963,3.31141,3.44277,3.46049,3.16432,3.33367,3.47496,3.35391,3.27311,3.23766,3.44477,3.43618,3.27669,3.36053,3.43451,3.46363,3.37652,3.46747,3.46657,3.35185,3.28744,3.46664,3.45995,
Run complete,3.33974,3.28441,3.53218,3.53029,3.48465,3.27831,3.47959,3.49923,3.44931,3.30658,3.50024,3.49444,3.52468,3.40285,3.42949,3.48382,3.37388,3.28729,3.33325,3.43556,3.46189,3.21614,3.34224,3.46292,3.36748,3.30988,3.31166,3.44299,3.46071,3.1646,3.33389,3.47519,3.35412,3.27332,3.23787,3.44502,3.43651,3.27686,3.36084,3.43471,3.46391,3.3768,3.46772,3.46684,3.35214,3.28775,3.46688,3.46022,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.034918,0.027197,0.026721,0.028013,0.027389,0.029574,0.028039,0.026024,0.027551,0.027475,0.028093,0.028431,0.026261,0.026815,0.02811,0.027677,0.027537,0.027318,0.027096,0.027759,0.028359,0.028114,0.028162,0.028016,0.027286,0.028616,0.027736,0.027692,0.026994,0.029545,0.028348,0.028272,0.025482,0.025216,0.025711,0.025983,0.02505,0.025886,0.027475,0.025547,0.025047,0.025401,0.024766,0.025434,0.025594,0.025782,0.025735,0.02612,
First Transpose (First Send),0.053387,0.04384,0.04273,0.044007,0.044305,0.046124,0.044677,0.042535,0.043774,0.043828,0.044414,0.044105,0.0423,0.044573,0.044883,0.04374,0.042899,0.043309,0.043626,0.044034,0.044788,0.045132,0.044661,0.043952,0.04415,0.044275,0.043494,0.044206,0.043184,0.047341,0.04514,0.044414,0.04017,0.038999,0.040241,0.040693,0.039293,0.040696,0.043086,0.040215,0.039439,0.039873,0.038837,0.03911,0.039379,0.040613,0.040796,0.040377,
First Transpose (Packing),0.096055,0.080512,0.078703,0.081716,0.081434,0.083071,0.081691,0.07826,0.079448,0.080811,0.07898,0.078302,0.076245,0.080847,0.081689,0.080432,0.078425,0.079404,0.078829,0.077599,0.08113,0.080735,0.079522,0.077596,0.077867,0.079614,0.078055,0.079026,0.078005,0.084814,0.080198,0.07823,0.072377,0.073033,0.072993,0.074639,0.073127,0.074491,0.079994,0.07341,0.07218,0.073082,0.071584,0.072787,0.072138,0.075992,0.074249,0.07274,
First Transpose (Start Local Transpose),0.096464,0.080845,0.078988,0.082002,0.081755,0.083372,0.082031,0.078581,0.079703,0.081086,0.079272,0.078613,0.076573,0.081136,0.08198,0.080738,0.078727,0.07974,0.07912,0.077968,0.08154,0.081069,0.079843,0.078014,0.078142,0.07989,0.078408,0.079314,0.078336,0.085192,0.080561,0.078548,0.072625,0.073307,0.07324,0.075016,0.07338,0.074721,0.080319,0.073694,0.072408,0.073312,0.071854,0.073068,0.072342,0.076256,0.074547,0.073031,
First Transpose (Start Receive),0.100102,0.084793,0.083589,0.095525,0.085919,0.087977,0.086255,0.082431,0.083175,0.084957,0.083196,0.082419,0.07988,0.084955,0.086297,0.084284,0.082542,0.083225,0.083047,0.081426,0.08548,0.085083,0.083542,0.082165,0.081886,0.083562,0.08216,0.082944,0.082028,0.089852,0.084643,0.082032,0.076121,0.076354,0.0768,0.078647,0.076601,0.077947,0.085423,0.07706,0.075758,0.076412,0.075414,0.076603,0.075522,0.079414,0.07818,0.07658,
First Transpose (First Receive),0.150861,0.163673,0.130738,0.142841,0.134501,0.167267,0.132376,0.16223,0.131265,0.161529,0.130856,0.127888,0.128211,0.163334,0.132169,0.131869,0.129176,0.157412,0.12775,0.127833,0.132796,0.159114,0.130425,0.127591,0.129001,0.157913,0.129298,0.12866,0.12923,0.166285,0.129044,0.128083,0.26156,0.150265,0.120312,0.124293,0.12305,0.15175,0.280889,0.123176,0.121504,0.149283,0.12049,0.119935,0.12131,0.153776,0.122331,0.122992,
First Transpose (Finished Receive),0.291526,0.261794,0.257046,0.246948,0.269842,0.264978,0.25132,0.231235,0.267126,0.266197,0.239246,0.246381,0.264472,0.26968,0.251195,0.237641,0.262497,0.253813,0.235222,0.223359,0.265624,0.255988,0.226637,0.23622,0.261537,0.263224,0.227746,0.236031,0.263812,0.263166,0.246398,0.232711,0.270414,0.249692,0.241033,0.239103,0.258903,0.25774,0.291219,0.227613,0.252804,0.257118,0.224363,0.235653,0.25774,0.257696,0.239097,0.230533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304438,0.274374,0.269607,0.25937,0.282131,0.277084,0.264107,0.243459,0.280002,0.278514,0.250987,0.258576,0.27714,0.282061,0.263405,0.250095,0.274617,0.266213,0.247309,0.235196,0.278135,0.268181,0.238813,0.248502,0.273621,0.275233,0.24029,0.248447,0.275717,0.277695,0.258483,0.24464,0.28558,0.261554,0.253315,0.25212,0.270812,0.269442,0.305872,0.239559,0.265352,0.269374,0.236174,0.247958,0.270147,0.269638,0.251602,0.24237,
First Transpose (Send Complete),0.397204,0.51037,0.50387,0.357763,0.501533,0.371579,0.351762,0.351015,0.366557,0.376088,0.488641,0.340041,0.365413,0.379215,0.359931,0.485822,0.36153,0.345627,0.325603,0.3145,0.368512,0.352162,0.326976,0.32909,0.363078,0.362181,0.32007,0.325317,0.364892,0.373414,0.344738,0.328775,0.411179,0.338878,0.336984,0.337855,0.353607,0.350111,0.408807,0.317857,0.344614,0.345656,0.311785,0.324421,0.348336,0.352044,0.328451,0.322987,
1D FFT Y-Direction,0.396447,0.363149,0.359063,0.351362,0.378341,0.370961,0.351047,0.335068,0.365761,0.369326,0.332247,0.339353,0.364754,0.372646,0.350421,0.336651,0.360963,0.343684,0.323754,0.312477,0.367858,0.350142,0.3236,0.328402,0.362397,0.356845,0.318092,0.324565,0.364242,0.36738,0.34014,0.324969,0.371384,0.33687,0.326644,0.332648,0.351925,0.347176,0.400613,0.31609,0.343936,0.34305,0.309989,0.323827,0.34782,0.349569,0.325998,0.319793,
Second Transpose (First Send),0.3986,0.512431,0.505511,0.359023,0.504835,0.372949,0.353005,0.352415,0.367625,0.377238,0.490406,0.340996,0.366599,0.382119,0.362182,0.488634,0.362701,0.346725,0.326748,0.315546,0.369617,0.353587,0.328167,0.330398,0.364247,0.363343,0.321194,0.326463,0.366044,0.377002,0.345779,0.329802,0.41272,0.339888,0.337986,0.338955,0.354757,0.351146,0.412379,0.318833,0.345565,0.346742,0.312858,0.325457,0.3493,0.353006,0.329518,0.323922,
Second Transpose (Packing),0.397814,0.510898,0.504297,0.358117,0.50205,0.372015,0.352119,0.351423,0.366937,0.376538,0.489093,0.340335,0.365755,0.379699,0.360329,0.486237,0.361827,0.345976,0.325952,0.314828,0.368821,0.352485,0.327327,0.329433,0.363445,0.36258,0.320404,0.325686,0.365158,0.373787,0.345028,0.329097,0.411536,0.339177,0.337302,0.338276,0.354013,0.350425,0.409136,0.31819,0.344887,0.345985,0.312104,0.324717,0.348625,0.352328,0.328762,0.323303,
Second Transpose (Start Local Transpose),0.424905,0.535345,0.529192,0.379528,0.529522,0.389894,0.375987,0.373986,0.383655,0.398859,0.51305,0.356186,0.382633,0.402725,0.382714,0.511462,0.378193,0.362948,0.343834,0.331962,0.385264,0.370581,0.345408,0.346461,0.379955,0.383047,0.336331,0.343769,0.382688,0.395899,0.365276,0.347596,0.433759,0.354487,0.354225,0.357387,0.368108,0.366065,0.435713,0.333085,0.359918,0.362454,0.326473,0.33969,0.363017,0.369165,0.344271,0.338768,
Second Transpose (Start Receive),0.428714,0.541234,0.535397,0.383674,0.535599,0.393518,0.380011,0.378442,0.387119,0.4029,0.518876,0.360226,0.386391,0.406746,0.38689,0.517816,0.381945,0.367309,0.347559,0.336096,0.38889,0.37431,0.349137,0.350182,0.383711,0.387444,0.340931,0.347784,0.386313,0.401297,0.369105,0.352035,0.43826,0.358536,0.358144,0.361683,0.371755,0.370199,0.441438,0.337647,0.363344,0.366642,0.329973,0.343538,0.366457,0.37346,0.348091,0.342918,
Second Transpose (First Receive),2.94373,3.31629,3.53805,3.56985,3.36861,3.30987,3.4292,3.56711,3.1799,3.34156,3.40573,3.50089,3.30851,3.32045,3.41163,3.49967,3.49805,3.25254,3.53188,3.56854,3.38982,3.28179,3.5254,3.56812,3.35293,3.36265,3.52943,3.39234,3.49645,3.27717,3.52693,3.56579,3.3483,3.31485,3.52673,3.56751,3.33845,3.09706,3.52763,3.57026,3.49318,3.191,3.52776,3.57674,3.49347,3.27575,3.52197,3.56025,
