,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.033919,0.025626,0.026677,0.025686,0.026303,0.024891,0.024446,0.027151,0.038875,0.050084,0.05003,0.0535,0.047422,0.049425,0.086372,0.055133,0.019985,0.032374,0.026806,0.025986,0.029559,0.027128,0.028294,0.055566,0.028747,0.03497,0.054557,0.04986,0.049783,0.039246,0.035899,0.050144,0.038024,0.033576,0.033552,0.03515,0.056038,0.045897,0.050651,0.055144,0.020431,0.024338,0.026297,0.024492,0.029289,0.031108,0.028324,0.027024,0.025803,0.031923,0.027858,0.027501,0.046367,0.025954,0.047677,0.025086,0.021883,0.032635,0.033908,0.032865,0.026484,0.026251,0.026354,0.021812,
First Transpose (First Send),3.16977,3.05186,3.17402,3.19677,3.55721,3.10127,3.12026,3.11357,2.99997,3.15271,3.03849,3.12739,3.23512,3.1785,3.17125,3.14525,3.02625,3.10161,3.03475,3.07949,3.08984,3.02387,3.02183,3.04927,3.18111,3.16471,3.22948,3.16756,3.16121,3.12711,3.10969,3.11809,3.1251,3.14181,3.14269,3.06774,3.22247,3.07659,3.09671,3.19765,2.98421,3.06849,3.12316,3.05217,3.01228,3.04526,3.04479,3.05353,3.01747,3.00838,3.14706,3.12925,3.09247,3.16137,3.09969,3.13589,2.99907,3.10312,3.12069,3.07202,3.02165,3.18746,3.09131,3.19065,
First Transpose (Packing),3.1658,3.04972,3.17196,3.19441,3.55523,3.0994,3.1186,3.11196,2.99767,3.14868,3.03571,3.12381,3.22989,3.17573,3.15748,3.14157,3.0236,3.09828,3.03193,3.07678,3.08673,3.02131,3.01857,3.04579,3.17906,3.16187,3.22446,3.16485,3.15659,3.12358,3.10704,3.11612,3.12321,3.1387,3.13872,3.06494,3.21749,3.0714,3.08335,3.18977,2.98181,3.06547,3.12023,3.0498,3.00955,3.0422,3.04156,3.0516,3.01513,3.00607,3.14412,3.12649,3.08763,3.15922,3.09548,3.13384,2.99704,3.10048,3.11831,3.06951,3.01947,3.18441,3.08927,3.18846,
First Transpose (Start Local Transpose),3.1894,3.06758,3.18957,3.20985,3.56827,3.11493,3.13293,3.12727,3.02052,3.17575,3.05716,3.14649,3.2592,3.20277,3.2197,3.1771,3.04046,3.11564,3.04982,3.09403,3.10651,3.03749,3.03649,3.07887,3.19724,3.18206,3.25106,3.18837,3.18256,3.14043,3.12381,3.14438,3.14613,3.15738,3.15775,3.08326,3.246,3.1094,3.1332,3.25811,2.999,3.08246,3.13773,3.06617,3.02941,3.05951,3.05917,3.07246,3.03071,3.0215,3.16071,3.14462,3.11412,3.17668,3.12238,3.15233,3.01426,3.11883,3.13467,3.08631,3.03501,3.20378,3.10923,3.20744,
First Transpose (Start Receive),3.20156,3.07537,3.19659,3.21631,3.5745,3.12141,3.13953,3.13376,3.02614,3.18661,3.06778,3.15541,3.26797,3.21155,3.23503,3.18834,3.04828,3.12509,3.06059,3.10356,3.11596,3.04779,3.04603,3.09047,3.20519,3.1914,3.26094,3.19757,3.19181,3.1511,3.13236,3.15296,3.15487,3.16754,3.1673,3.09229,3.25881,3.12102,3.14759,3.27531,3.00614,3.09117,3.14677,3.07386,3.03945,3.07134,3.06884,3.08232,3.03764,3.03076,3.17008,3.15377,3.12324,3.18601,3.1318,3.16162,3.02089,3.12755,3.14431,3.09793,3.04269,3.2125,3.11565,3.21549,
First Transpose (First Receive),899.818,870.066,887.552,893.559,885.132,891.004,898.685,891.968,1039.23,1039.69,1010.5,1030.23,1046.63,1051.21,1066.71,1066.72,889.798,892.986,877.588,874.669,880.587,881.054,892.967,890.829,905.185,901.841,896.088,896.713,891.252,902.34,885.818,886.708,897.414,891.148,883.858,871.088,894.477,882.398,881.599,893.872,957.873,958.826,967.031,967.041,946.376,946.368,949.401,949.41,1197.55,1150.77,1163.93,1196.6,1157.03,1179.98,1171.72,1172.74,895.245,911.911,890.176,888.113,894.209,911.274,906.058,910.667,
First Transpose (Finished Receive),899.819,870.067,887.553,893.56,885.133,891.005,898.686,891.969,1039.23,1039.7,1010.5,1030.23,1046.63,1051.21,1066.71,1066.72,889.799,892.986,877.589,874.67,880.588,881.055,892.968,890.83,905.186,901.842,896.089,896.713,891.254,902.341,885.819,886.709,897.415,891.15,883.859,871.089,894.477,882.399,881.6,893.873,957.873,958.827,967.032,967.043,946.377,946.369,949.401,949.411,1197.55,1150.77,1163.93,1196.6,1157.03,1179.98,1171.72,1172.74,895.247,911.912,890.177,888.114,894.21,911.274,906.059,910.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.827,870.075,887.56,893.567,885.141,891.012,898.693,891.976,1039.24,1039.7,1010.51,1030.24,1046.64,1051.23,1066.72,1066.73,889.807,892.996,877.596,874.677,880.594,881.062,892.975,890.839,905.194,901.849,896.096,896.72,891.264,902.349,885.826,886.72,897.423,891.177,883.867,871.097,894.486,882.406,881.607,893.881,957.885,958.857,967.062,967.076,946.384,946.377,949.409,949.418,1197.56,1150.78,1163.93,1196.63,1157.04,1180.02,1171.74,1172.75,895.277,911.92,890.184,888.122,894.218,911.283,906.068,910.678,
First Transpose (Send Complete),900.736,875.012,892.849,896.913,891.84,896.964,900.717,896.997,1040.11,1043.72,1018.13,1032.12,1051.02,1052.76,1067.6,1067.61,890.68,893.876,884.901,881.917,886.92,887.523,893.825,892.783,906.113,906.011,902.75,904.906,902.135,906.069,896.967,897.057,898.343,894.987,886.471,875.14,898.291,886.437,884.458,898.253,958.801,962.162,967.959,967.974,952.954,947.685,952.854,952.898,1198.44,1157.3,1170.56,1198.44,1157.95,1180.99,1173.55,1174.52,896.194,912.803,894.921,894.926,897.105,912.184,907.654,912.803,
1D FFT Y-Direction,899.845,874.145,891.985,896.048,890.979,896.09,899.835,896.126,1039.25,1042.85,1017.28,1031.25,1050.15,1051.89,1066.75,1066.75,889.822,893.013,884.043,881.064,886.078,886.667,892.994,891.925,905.208,905.147,901.865,904.022,901.297,905.201,896.114,896.199,897.439,894.121,885.612,874.281,897.43,885.574,883.597,897.376,957.903,961.304,967.111,967.124,952.106,946.833,951.992,952.044,1197.57,1156.45,1169.7,1197.58,1157.07,1180.09,1172.69,1173.66,895.319,911.937,894.061,894.109,896.278,911.302,906.791,911.919,
Second Transpose (First Send),900.739,875.015,892.852,896.916,891.843,896.967,900.719,897,1040.11,1043.73,1018.14,1032.13,1051.03,1052.77,1067.61,1067.61,890.683,893.879,884.904,881.92,886.922,887.525,893.827,892.786,906.119,906.02,902.755,904.911,902.143,906.077,896.973,897.059,898.347,894.993,886.474,875.143,898.295,886.44,884.463,898.256,958.805,962.169,967.967,967.983,952.959,947.689,952.857,952.9,1198.45,1157.31,1170.57,1198.46,1157.97,1181.01,1173.56,1174.53,896.201,912.809,894.927,894.929,897.111,912.19,907.66,912.81,
Second Transpose (Packing),900.761,875.036,892.873,896.938,891.859,896.987,900.742,897.02,1040.14,1043.79,1018.17,1032.16,1051.06,1052.81,1067.66,1067.65,890.703,893.898,884.921,881.938,886.94,887.544,893.848,892.815,906.145,906.043,902.785,904.939,902.175,906.1,896.995,897.091,898.376,895.052,886.503,875.167,898.328,886.474,884.5,898.306,958.831,962.241,968.04,968.063,953.005,947.712,952.88,952.941,1198.47,1157.33,1170.6,1198.52,1158,1181.1,1173.59,1174.56,896.276,912.829,894.948,894.954,897.131,912.21,907.68,912.832,
Second Transpose (Start Local Transpose),900.762,875.037,892.873,896.938,891.86,896.988,900.743,897.02,1040.14,1043.79,1018.17,1032.16,1051.06,1052.81,1067.66,1067.65,890.703,893.898,884.922,881.938,886.94,887.545,893.848,892.816,906.145,906.043,902.785,904.94,902.176,906.1,896.995,897.091,898.377,895.054,886.504,875.167,898.328,886.475,884.502,898.306,958.831,962.243,968.042,968.067,953.006,947.712,952.881,952.942,1198.47,1157.33,1170.6,1198.52,1158,1181.1,1173.59,1174.56,896.28,912.83,894.948,894.955,897.132,912.211,907.681,912.832,
Second Transpose (Start Receive),900.771,875.046,892.881,896.948,891.868,896.996,900.751,897.028,1040.15,1043.8,1018.18,1032.17,1051.07,1052.83,1067.68,1067.66,890.711,893.906,884.93,881.947,886.947,887.552,893.855,892.825,906.154,906.052,902.793,904.947,902.184,906.111,897.003,897.099,898.386,895.071,886.512,875.177,898.338,886.484,884.512,898.319,958.84,962.261,968.067,968.085,953.02,947.721,952.889,952.954,1198.48,1157.34,1170.61,1198.54,1158.01,1181.13,1173.6,1174.57,896.299,912.839,894.956,894.963,897.139,912.219,907.688,912.841,
Second Transpose (First Receive),918.875,925.492,931.55,917.725,912.69,917.056,944.104,934.699,1148.8,1148.58,1113.86,1148.36,1154.72,1148.22,1155.01,1154.98,907.389,905.964,907.327,887.483,902.842,903.258,920.738,940.075,928.486,935.732,931.759,928.171,926.838,926.22,939.226,935.719,912.642,907.347,921.359,894.307,916.409,894.364,937.048,936.518,1061.03,1099.51,1088.2,1099.65,1076.83,987.517,1046.89,1046.83,1304.97,1260.59,1308.97,1289.33,1260.41,1283.55,1282.79,1311.35,936.273,943.733,933.293,913.653,938.622,936.424,950.978,950.618,
Second Transpose (Finished Receive),1255.2,1224.78,1238.47,1257.77,1230.05,1246.71,1251.17,1252.07,1255.17,1225.64,1238.45,1257.8,1229.39,1246.67,1251.14,1252.06,1255.06,1225.32,1238.58,1257.77,1229.63,1246.81,1251.09,1252.02,1255.18,1224.82,1238.45,1257.75,1229.5,1246.79,1251.12,1252.1,1255.09,1224.7,1238.4,1257.84,1229.47,1246.87,1251.04,1252.06,1255.11,1225.11,1238.51,1257.79,1229.75,1246.89,1251.1,1252.08,1345.34,1298.23,1316.52,1344.91,1298.15,1323.91,1316.66,1321.77,1255.13,1225.44,1238.47,1257.74,1229.7,1246.84,1251.12,1252.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1255.31,1224.89,1238.58,1257.87,1230.16,1246.81,1251.28,1252.18,1255.28,1225.74,1238.56,1257.9,1229.5,1246.77,1251.24,1252.17,1255.17,1225.42,1238.69,1257.88,1229.75,1246.92,1251.2,1252.13,1255.29,1224.93,1238.55,1257.86,1229.6,1246.9,1251.23,1252.21,1255.2,1224.81,1238.51,1257.97,1229.58,1246.98,1251.15,1252.17,1255.22,1225.22,1238.62,1257.9,1229.86,1247,1251.21,1252.19,1345.44,1298.34,1316.96,1345.02,1298.26,1324.1,1316.76,1321.88,1255.24,1225.55,1238.57,1257.85,1229.81,1246.95,1251.22,1252.2,
1D FFT X-Direction,1304.38,1270.29,1303.98,1337.3,1270.26,1304.07,1304.35,1304.28,1326.68,1259.61,1304.43,1326.49,1259.39,1321.91,1304.24,1304.43,1315.18,1297.32,1300.51,1300.51,1297.26,1315.08,1315.66,1315.56,1310.27,1288.43,1310.1,1288.45,1288.71,1288.59,1288.46,1310.11,1344.37,1281.91,1303.11,1344.06,1282.38,1282.31,1281.81,1303.13,1320.91,1272.61,1308.55,1339.64,1272.55,1320.73,1299.58,1320.76,1345.45,1298.35,1316.97,1345.03,1298.27,1324.12,1316.78,1321.89,1316.92,1289.25,1307.04,1327.89,1289.26,1307.16,1307.07,1316.85,
Run complete,1305.26,1271.14,1304.83,1338.16,1271.11,1304.95,1305.22,1305.14,1327.54,1260.46,1305.27,1327.35,1260.25,1322.8,1305.13,1305.24,1316.04,1298.18,1301.34,1301.35,1298.08,1315.92,1316.5,1316.39,1311.17,1289.28,1310.95,1289.32,1289.57,1289.47,1289.32,1310.98,1345.27,1282.75,1303.97,1344.9,1283.24,1283.17,1282.67,1304.09,1321.8,1273.47,1309.4,1340.45,1273.39,1321.58,1300.39,1321.6,1346.33,1299.21,1317.84,1345.9,1299.14,1324.99,1317.64,1322.76,1317.78,1290.11,1307.88,1328.7,1290.11,1308.02,1307.92,1317.72,

init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.02723,0.0179,0.018863,0.017782,0.018668,0.017617,0.018298,0.0174,0.020232,0.0259,0.025472,0.024316,0.018627,0.018054,0.017394,0.020849,0.021824,0.018731,0.018753,0.041173,0.038862,0.01964,0.038489,0.021532,0.01938,0.019983,0.024359,0.023927,0.025777,0.021678,0.019037,0.025178,0.018569,0.040683,0.019549,0.03891,0.021651,0.016908,0.017213,0.018546,0.018986,0.040851,0.042679,0.039821,0.018638,0.019772,0.017204,0.016965,0.018244,0.018527,0.017941,0.037915,0.02548,0.041386,0.026482,0.020649,0.038447,0.018985,0.019868,0.017944,0.019422,0.019369,0.02074,0.039517,
First Transpose (First Send),3.1329,3.08638,3.18043,3.14112,3.04509,3.19872,3.10599,3.17814,2.94287,3.09311,3.00308,3.09256,3.15266,3.11455,3.03486,2.99327,2.99105,3.12252,3.05798,3.0264,3.06768,2.98708,3.02395,2.99491,3.11285,3.06141,2.99206,3.1494,3.07418,3.13197,3.13312,3.10975,3.14182,3.08448,3.12216,3.02995,3.1202,3.08936,3.09931,3.14105,3.06442,3.05978,3.08143,3.01816,2.98884,2.97514,3.07627,3.04455,3.009,3.09067,3.0748,3.11332,3.16373,3.10484,3.02186,3.13976,2.9993,3.17027,3.01031,3.02297,3.04183,3.15136,3.04221,3.13381,
First Transpose (Packing),3.13,3.08428,3.17818,3.13925,3.04328,3.19623,3.10425,3.17611,2.94086,3.09072,3.00084,3.0907,3.15045,3.11292,3.03285,2.9909,2.98889,3.12043,3.05549,3.02104,3.06349,2.98524,3.02059,2.99285,3.1104,3.0594,2.98968,3.1474,3.07222,3.12971,3.13117,3.10812,3.13983,3.08102,3.11962,3.02455,3.11753,3.0877,3.09684,3.13919,3.06225,3.05517,3.07825,3.01541,2.98683,2.97273,3.07457,3.04286,3.00713,3.08904,3.07255,3.11005,3.16136,3.10291,3.01993,3.1383,2.99549,3.16814,3.00867,3.02071,3.03963,3.14926,3.04014,3.13003,
First Transpose (Start Local Transpose),3.14616,3.10056,3.19516,3.15389,3.05639,3.21,3.11842,3.19301,2.9566,3.10593,3.01495,3.10594,3.16569,3.12806,3.04881,3.0094,3.00512,3.13767,3.07466,3.05277,3.09881,3.00032,3.0552,3.00778,3.12684,3.07307,3.00599,3.16306,3.08762,3.14593,3.14425,3.12382,3.15588,3.10519,3.13656,3.05741,3.13315,3.10238,3.11311,3.15558,3.07746,3.08092,3.0958,3.03588,2.99875,2.98646,3.08859,3.05889,3.02305,3.10279,3.08951,3.13207,3.17804,3.12682,3.03745,3.15464,3.02029,3.18355,3.02176,3.0339,3.05519,3.16299,3.05525,3.17107,
First Transpose (Start Receive),3.15577,3.10721,3.20097,3.15968,3.06353,3.2161,3.12444,3.1997,2.96398,3.11222,3.02162,3.11239,3.17329,3.13427,3.05461,3.01718,3.01314,3.14466,3.08171,3.05982,3.10467,3.00641,3.06208,3.01684,3.13499,3.08011,3.01208,3.16938,3.0943,3.15378,3.15053,3.13041,3.16336,3.11208,3.14343,3.06814,3.1412,3.10836,3.11944,3.16205,3.08375,3.08762,3.1021,3.04172,3.00438,2.99372,3.09464,3.06509,3.02984,3.10919,3.09493,3.13867,3.18364,3.13342,3.04255,3.16004,3.02653,3.18963,3.02851,3.04079,3.06261,3.16958,3.06311,3.17916,
First Transpose (First Receive),911.098,880.445,899.205,905.025,880.953,899.88,910.016,899.859,1115.78,1114.62,1111.71,1087.95,1081.84,1071.43,1044.75,1062.54,984.062,1000.2,978.283,1049.1,1054.02,1053.44,1053.46,986.808,903.414,882.229,885.661,898.252,892.713,902.093,890.57,886.175,905.15,885.373,898.745,874.455,892.265,887.373,887.362,903.824,875.234,880.021,863.895,863.448,879.037,874.743,878.068,879.001,1050.3,1045.08,1050.3,1026.04,1071.01,1047.06,1070.93,1032.84,1020.44,1029.31,1008.96,1003.48,1012.81,1029.26,1012.83,1025.2,
First Transpose (Finished Receive),911.099,880.446,899.205,905.026,880.954,899.881,910.017,899.86,1115.78,1114.62,1111.71,1087.95,1081.85,1071.43,1044.75,1062.54,984.063,1000.2,978.284,1049.1,1054.02,1053.44,1053.46,986.809,903.415,882.23,885.662,898.253,892.713,902.093,890.571,886.176,905.15,885.374,898.746,874.456,892.265,887.373,887.363,903.825,875.236,880.022,863.896,863.449,879.038,874.743,878.069,879.002,1050.3,1045.08,1050.3,1026.04,1071.01,1047.06,1070.93,1032.85,1020.44,1029.31,1008.96,1003.48,1012.81,1029.26,1012.83,1025.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),911.113,880.455,899.214,905.034,880.962,899.888,910.025,899.867,1115.79,1114.63,1111.72,1087.96,1081.86,1071.44,1044.76,1062.55,984.078,1000.21,978.291,1049.11,1054.02,1053.46,1053.47,986.82,903.424,882.238,885.668,898.259,892.72,902.104,890.597,886.183,905.165,885.382,898.773,874.465,892.278,887.38,887.37,903.833,875.266,880.03,863.904,863.46,879.05,874.758,878.081,879.014,1050.32,1045.08,1050.31,1026.04,1071.02,1047.07,1070.93,1032.85,1020.45,1029.32,1008.96,1003.49,1012.82,1029.3,1012.84,1025.21,
First Transpose (Send Complete),912.039,895.172,905.422,909.105,890.577,906.017,911.983,908.415,1116.69,1116.65,1115.01,1095.45,1089.9,1081.5,1061.87,1073.8,984.988,1001.53,983.799,1050.47,1054.91,1054.9,1054.37,988.481,904.334,892.524,891.001,902.408,898.574,904.293,898.71,897.966,906.096,895.104,903.379,884.218,902.06,899.626,896.645,906.036,876.184,880.908,870.07,870.126,880.865,876.558,879.91,880.878,1051.22,1049.37,1052.93,1034.65,1071.93,1051.98,1071.87,1037.78,1021.35,1030.2,1015.54,1012.65,1019.82,1030.26,1017.31,1026.8,
1D FFT Y-Direction,911.135,894.348,904.552,908.221,889.72,905.151,911.115,907.537,1115.83,1115.78,1114.16,1094.56,1089.04,1080.64,1061.01,1072.97,984.105,1000.66,982.949,1049.6,1054.05,1054.05,1053.51,987.649,903.44,891.664,890.151,901.521,897.718,903.428,897.835,897.11,905.194,894.252,902.541,883.375,901.193,898.761,895.789,905.157,875.306,880.048,869.217,869.28,880.012,875.703,879.061,880.036,1050.35,1048.52,1052.07,1033.79,1071.04,1051.12,1071.03,1036.92,1020.47,1029.34,1014.68,1011.8,1018.98,1029.36,1016.45,1025.94,
Second Transpose (First Send),912.042,895.176,905.425,909.108,890.58,906.02,911.986,908.418,1116.69,1116.65,1115.02,1095.46,1089.91,1081.51,1061.87,1073.81,984.999,1001.54,983.805,1050.48,1054.92,1054.91,1054.37,988.492,904.338,892.526,891.004,902.414,898.576,904.3,898.725,897.968,906.108,895.112,903.399,884.229,902.071,899.635,896.652,906.045,876.192,880.91,870.073,870.129,880.868,876.563,879.913,880.88,1051.25,1049.38,1052.95,1034.65,1071.94,1051.99,1071.87,1037.78,1021.35,1030.21,1015.55,1012.66,1019.83,1030.28,1017.32,1026.82,
Second Transpose (Packing),912.065,895.195,905.444,909.13,890.598,906.044,912.007,908.44,1116.73,1116.68,1115.04,1095.48,1089.93,1081.54,1061.91,1073.84,985.034,1001.56,983.824,1050.52,1054.96,1054.98,1054.41,988.518,904.366,892.546,891.026,902.435,898.601,904.323,898.787,897.993,906.133,895.137,903.45,884.267,902.093,899.658,896.672,906.071,876.251,880.931,870.094,870.148,880.89,876.581,879.929,880.899,1051.29,1049.4,1052.99,1034.69,1071.97,1052.02,1071.9,1037.81,1021.39,1030.23,1015.59,1012.68,1019.85,1030.35,1017.34,1026.87,
Second Transpose (Start Local Transpose),912.065,895.195,905.445,909.131,890.598,906.044,912.008,908.441,1116.73,1116.68,1115.04,1095.49,1089.93,1081.54,1061.91,1073.84,985.034,1001.56,983.825,1050.53,1054.96,1054.98,1054.41,988.519,904.367,892.547,891.026,902.436,898.601,904.323,898.79,897.994,906.133,895.138,903.452,884.268,902.093,899.658,896.672,906.072,876.253,880.932,870.094,870.148,880.891,876.581,879.93,880.899,1051.3,1049.4,1052.99,1034.69,1071.97,1052.02,1071.9,1037.81,1021.39,1030.23,1015.59,1012.68,1019.85,1030.36,1017.34,1026.87,
Second Transpose (Start Receive),912.076,895.203,905.453,909.139,890.607,906.053,912.017,908.449,1116.74,1116.69,1115.05,1095.49,1089.94,1081.55,1061.92,1073.85,985.049,1001.56,983.834,1050.53,1054.97,1055,1054.42,988.53,904.376,892.554,891.033,902.442,898.609,904.333,898.808,898.001,906.142,895.146,903.47,884.282,902.103,899.665,896.681,906.08,876.271,880.94,870.103,870.156,880.898,876.592,879.938,880.907,1051.31,1049.41,1053,1034.7,1071.98,1052.03,1071.91,1037.81,1021.4,1030.24,1015.6,1012.69,1019.86,1030.37,1017.35,1026.88,
Second Transpose (First Receive),940.248,924.407,924.665,931.795,906.757,926.981,939.304,929.444,1231.18,1222.58,1201.15,1224.75,1188.88,1197.03,1139.02,1108.01,1086.98,1093.8,1086.76,1158.65,1142.42,1125.5,1090.45,1091.55,927.749,909.436,906.447,919.751,916.134,928.367,912.272,926.469,934.394,908.338,923.95,889.845,920.762,924.465,919.03,929.071,934.54,911.806,898.306,896.598,897.343,911.468,906.707,908.105,1162.88,1142.25,1142.67,1067.86,1160.33,1129.07,1191.01,1152.3,1123.2,1125.74,1123.46,1050.24,1054.41,1123.71,1111.18,1060.13,
Second Transpose (Finished Receive),1197.83,1194.03,1176.21,1161.01,1166.03,1160.2,1138.73,1152.12,1271.8,1245.06,1265.67,1236.24,1238.09,1234.46,1179.81,1221.9,1197.91,1194.1,1176.13,1190.89,1203.84,1203.53,1138.76,1152.77,1197.85,1193.93,1176.19,1161.09,1165.95,1158.87,1138.71,1151.43,1197.92,1194.12,1176.19,1161.8,1166.14,1159.31,1138.76,1152.74,1197.81,1193.95,1176.12,1162.09,1166.14,1159.24,1138.45,1152.51,1197.93,1195.59,1200.79,1169.32,1224.27,1190.12,1228.65,1181.5,1197.87,1194.08,1176.25,1160.87,1166.17,1169.46,1161.45,1171.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.94,1194.13,1176.31,1161.11,1166.13,1160.3,1138.84,1152.22,1271.9,1245.16,1265.77,1236.34,1238.36,1234.56,1179.91,1222.09,1198.01,1194.2,1176.24,1190.99,1203.94,1203.64,1138.87,1152.88,1197.96,1194.04,1176.3,1161.19,1166.06,1158.97,1138.81,1151.53,1198.02,1194.22,1176.29,1161.91,1166.25,1159.42,1138.87,1152.85,1197.91,1194.05,1176.23,1162.2,1166.25,1159.35,1138.56,1152.61,1198.04,1195.82,1200.89,1169.42,1224.38,1190.23,1228.76,1181.61,1197.98,1194.19,1176.35,1160.98,1166.28,1169.56,1161.56,1171.22,
1D FFT X-Direction,1230.18,1228.38,1264.75,1229.9,1227.68,1196.78,1197.09,1197.89,1271.91,1245.17,1265.79,1236.36,1238.37,1234.58,1211.69,1222.1,1241.87,1220.15,1225.07,1229.08,1230.19,1227.49,1226.92,1156.85,1257.87,1237.5,1216.07,1215.67,1215.11,1214.61,1214.37,1215.94,1271.21,1230.49,1208.98,1229.99,1229.69,1208.21,1207.97,1209.17,1247.77,1236.13,1200.98,1235.66,1226.4,1199.06,1199.36,1200.13,1266.55,1219.03,1217.2,1220.11,1226.56,1220.81,1228.77,1218.01,1234.2,1244.29,1255.35,1216.49,1188.35,1218.44,1190.52,1190.89,
