,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),2145.33,2113.16,2141.81,2134.14,2148.56,2153.3,2148.02,2153.27,2172.48,2135.56,2141.12,2129.85,2159.87,2176.88,2162.76,2176.94,2173,2145.32,2148.48,2131.78,2171.41,2145.85,2166.71,2163.04,2147.71,2109.7,2117.75,2120.71,2147.62,2146.62,2140.9,2137.75,
First Transpose (Finished Receive),2145.33,2113.16,2141.81,2134.14,2148.56,2153.3,2148.02,2153.28,2172.48,2135.56,2141.12,2129.85,2159.87,2176.88,2162.76,2176.95,2173,2145.32,2148.48,2131.78,2171.41,2145.85,2166.71,2163.04,2147.71,2109.7,2117.75,2120.71,2147.62,2146.62,2140.9,2137.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.33,2113.16,2141.81,2134.14,2148.56,2153.3,2148.02,2153.28,2172.48,2135.56,2141.12,2129.85,2159.87,2176.88,2162.76,2176.95,2173,2145.32,2148.48,2131.78,2171.41,2145.85,2166.71,2163.04,2147.71,2109.71,2117.75,2120.71,2147.62,2146.62,2140.9,2137.75,
First Transpose (Send Complete),2164.57,2136.68,2166.52,2159.91,2170.85,2175.08,2171.06,2175.01,2191.9,2159.75,2165.34,2151.94,2182.62,2198.66,2186.76,2198.66,2192.41,2171.24,2173.97,2162.96,2194.71,2171.36,2190.02,2186.26,2166.96,2137.99,2143.53,2146.7,2169.47,2169.5,2163.93,2160.53,
1D FFT Y-Direction,2164.57,2136.68,2166.52,2159.91,2170.85,2175.08,2171.06,2175,2191.9,2159.75,2165.34,2151.94,2182.62,2198.66,2186.76,2198.66,2192.41,2171.24,2173.97,2162.96,2194.7,2171.36,2190.02,2186.26,2166.96,2137.99,2143.53,2146.7,2169.47,2169.5,2163.92,2160.53,
Second Transpose (First Send),2164.97,2137.04,2166.88,2160.27,2171.21,2175.44,2171.41,2175.37,2192.29,2160.11,2165.7,2152.3,2183.02,2199.07,2187.12,2199.02,2192.81,2171.6,2174.36,2163.32,2195.1,2171.72,2190.42,2186.62,2167.37,2138.34,2143.93,2147.09,2169.83,2169.86,2164.28,2160.88,
Second Transpose (Packing),2165.73,2137.74,2167.59,2160.97,2171.91,2176.14,2172.13,2176.08,2193.07,2160.81,2166.41,2153,2183.79,2199.84,2187.83,2199.73,2193.59,2172.3,2175.14,2164.09,2195.81,2172.43,2191.19,2187.33,2168.16,2139.05,2144.66,2147.83,2170.54,2170.57,2164.99,2161.59,
Second Transpose (Start Local Transpose),2165.74,2137.74,2167.59,2160.97,2171.91,2176.14,2172.13,2176.08,2193.07,2160.82,2166.41,2153,2183.79,2199.84,2187.83,2199.73,2193.59,2172.3,2175.14,2164.09,2195.81,2172.43,2191.19,2187.33,2168.16,2139.05,2144.66,2147.83,2170.54,2170.57,2164.99,2161.59,
Second Transpose (Start Receive),2165.74,2137.74,2167.6,2160.98,2171.92,2176.15,2172.13,2176.08,2193.08,2160.82,2166.41,2153.01,2183.8,2199.85,2187.84,2199.73,2193.59,2172.31,2175.14,2164.1,2195.82,2172.43,2191.19,2187.33,2168.16,2139.05,2144.67,2147.84,2170.54,2170.57,2164.99,2161.59,
Second Transpose (First Receive),2348.83,2325.57,2335.78,2307.8,2358.6,2379.31,2361.64,2376.61,2349.44,2324.92,2335.93,2319.44,2336.92,2330.24,2340.95,2336.6,2335.98,2310.83,2324.02,2326.89,2368.54,2379.27,2364.87,2376.62,2349.52,2325.53,2335.5,2326.16,2361.13,2379.25,2363.06,2376.55,
Second Transpose (Finished Receive),2348.83,2325.57,2335.78,2307.8,2358.6,2379.31,2361.64,2376.61,2349.44,2324.92,2335.93,2319.44,2336.92,2330.24,2340.95,2336.6,2335.98,2310.83,2324.02,2326.89,2368.55,2379.27,2364.87,2376.62,2349.52,2325.53,2335.5,2326.16,2361.13,2379.25,2363.06,2376.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.85,2325.58,2335.8,2307.82,2358.61,2379.33,2361.66,2376.63,2349.46,2324.93,2335.95,2319.46,2336.97,2330.29,2341.1,2336.65,2336.05,2310.86,2324.07,2326.91,2368.56,2379.29,2364.89,2376.64,2349.54,2325.55,2335.52,2326.18,2361.15,2379.27,2363.08,2376.57,
1D FFT X-Direction,2350.49,2327.05,2337.27,2309.28,2360.08,2380.8,2363.12,2378.1,2351.12,2326.4,2337.42,2320.92,2338.44,2331.78,2342.57,2338.13,2337.69,2312.33,2325.54,2328.39,2370.04,2380.76,2366.36,2378.11,2351.2,2327.03,2336.99,2327.65,2362.63,2380.76,2364.55,2378.04,
Run complete,2350.49,2327.05,2337.27,2326.3,2360.08,2380.8,2363.12,2378.1,2351.13,2326.4,2337.42,2320.92,2367.47,2379.25,2364.54,2376.55,2349.43,2325.51,2335.83,2328.39,2370.04,2380.77,2366.36,2378.11,2351.2,2327.03,2336.99,2327.65,2362.63,2380.76,2364.55,2378.04,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.37787,1.37116,1.37205,1.37846,1.37076,1.37184,1.36986,1.37185,1.37223,1.37013,1.37133,1.37166,1.37995,1.38754,1.36832,1.37934,1.3675,1.37099,1.37448,1.37007,1.37838,1.37251,1.3776,1.3727,1.37988,1.3703,1.37147,1.37136,1.37044,1.37822,1.37047,1.36867,
First Transpose (First Send),1.3804,1.37393,1.37492,1.38116,1.3733,1.37416,1.37263,1.37469,1.37502,1.37312,1.37376,1.37421,1.38284,1.39189,1.37056,1.38196,1.37012,1.37346,1.37734,1.37263,1.38054,1.37537,1.38025,1.37492,1.38263,1.37331,1.37407,1.3738,1.37291,1.38056,1.37286,1.37132,
First Transpose (Packing),1.37863,1.37166,1.37264,1.37912,1.37137,1.3724,1.37072,1.37247,1.37285,1.37083,1.37191,1.37213,1.3807,1.38803,1.36895,1.37996,1.36801,1.37154,1.37517,1.37066,1.37878,1.37309,1.37813,1.37313,1.38032,1.37066,1.37228,1.37182,1.37101,1.37872,1.37108,1.36943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.981,374.095,376.728,374.155,374.857,372.536,373.581,379.545,377.396,376.432,375.921,374.834,380.99,379.638,376.091,377.266,377.34,370.418,372.187,375.851,375.254,376.126,375.111,373.689,376.533,373.435,373.307,371.424,373.436,371.908,371.729,370.077,
First Transpose (First Receive),2135.09,2110.49,2131.45,2132.54,2142.12,2145.91,2144.76,2145.96,2168.27,2130.77,2142.83,2127.8,2162.37,2165.73,2166.32,2167.18,2168.31,2149.81,2158.31,2128.55,2170.99,2150.83,2170.95,2168.18,2146.85,2110.33,2120.89,2122.4,2148,2147.94,2143.69,2135.98,
First Transpose (Finished Receive),2135.09,2110.49,2131.45,2132.54,2142.12,2145.91,2144.76,2145.96,2168.27,2130.77,2142.83,2127.8,2162.37,2165.73,2166.32,2167.18,2168.31,2149.81,2158.31,2128.55,2170.99,2150.84,2170.95,2168.18,2146.85,2110.33,2120.89,2122.4,2148,2147.94,2143.69,2135.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2135.09,2110.49,2131.45,2132.54,2142.12,2145.91,2144.76,2145.96,2168.27,2130.77,2142.83,2127.8,2162.37,2165.73,2166.32,2167.18,2168.31,2149.81,2158.31,2128.55,2170.99,2150.84,2170.95,2168.18,2146.85,2110.33,2120.89,2122.4,2148,2147.94,2143.69,2135.98,
First Transpose (Send Complete),2154.35,2133.91,2156.77,2159.62,2164.94,2167.97,2167.64,2167.48,2187.68,2153.64,2165.96,2152.47,2188.07,2188.93,2188.2,2190.09,2187.71,2175.14,2183.25,2151.55,2192.84,2175.26,2192.76,2190.54,2166.31,2135.98,2144.67,2145.3,2169.92,2169.76,2166.05,2159.92,
1D FFT Y-Direction,2154.35,2133.91,2156.77,2159.62,2164.94,2167.97,2167.64,2167.48,2187.68,2153.64,2165.96,2152.47,2188.07,2188.93,2188.2,2190.09,2187.71,2175.14,2183.25,2151.55,2192.84,2175.26,2192.76,2190.54,2166.31,2135.98,2144.67,2145.29,2169.92,2169.76,2166.05,2159.92,
Second Transpose (First Send),2154.73,2134.26,2157.13,2159.98,2165.29,2168.33,2168,2167.84,2188.07,2154.03,2166.35,2152.83,2188.43,2189.28,2188.59,2190.48,2188.11,2175.54,2183.65,2151.94,2193.2,2175.62,2193.16,2190.9,2166.7,2136.36,2145.03,2145.65,2170.28,2170.12,2166.42,2160.28,
Second Transpose (Packing),2155.5,2134.97,2157.83,2160.75,2166,2169.11,2168.71,2168.55,2188.84,2154.8,2167.13,2153.54,2189.13,2189.99,2189.33,2191.23,2188.88,2176.32,2184.36,2152.65,2193.91,2176.33,2193.86,2191.61,2167.48,2137.14,2145.73,2146.35,2170.98,2170.82,2167.13,2160.99,
Second Transpose (Start Local Transpose),2155.5,2134.97,2157.83,2160.75,2166,2169.11,2168.71,2168.56,2188.84,2154.8,2167.13,2153.54,2189.14,2190,2189.33,2191.23,2188.88,2176.32,2184.36,2152.65,2193.91,2176.33,2193.86,2191.61,2167.48,2137.14,2145.73,2146.35,2170.98,2170.82,2167.13,2160.99,
Second Transpose (Start Receive),2155.51,2134.97,2157.84,2160.76,2166,2169.11,2168.72,2168.56,2188.85,2154.81,2167.14,2153.54,2189.14,2190,2189.33,2191.24,2188.88,2176.33,2184.36,2152.65,2193.92,2176.33,2193.87,2191.61,2167.49,2137.15,2145.74,2146.36,2170.98,2170.83,2167.13,2160.99,
Second Transpose (First Receive),2348.57,2334.1,2337.36,2303.03,2379.58,2381.83,2367.42,2370.91,2348.59,2335.17,2334.95,2322.48,2330.11,2329.58,2345.04,2339.29,2329.73,2295.07,2328.28,2322.58,2380.59,2380.47,2368.85,2371.21,2348.19,2335.08,2337.42,2322.62,2377.68,2381.52,2366.49,2370.7,
Second Transpose (Finished Receive),2348.57,2334.1,2337.36,2303.03,2379.58,2381.83,2367.42,2370.91,2348.59,2335.17,2334.95,2322.48,2330.11,2329.58,2345.04,2339.29,2329.73,2295.07,2328.29,2322.58,2380.59,2380.47,2368.85,2371.21,2348.19,2335.08,2337.42,2322.62,2377.68,2381.52,2366.49,2370.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.58,2334.12,2337.38,2303.13,2379.6,2381.85,2367.44,2370.93,2348.61,2335.19,2334.97,2322.5,2330.17,2329.6,2345.21,2339.33,2329.75,2295.1,2328.31,2322.59,2380.61,2380.49,2368.87,2371.23,2348.21,2335.1,2337.43,2322.63,2377.7,2381.54,2366.51,2370.72,
1D FFT X-Direction,2350.23,2335.59,2338.85,2304.6,2381.07,2383.31,2368.91,2372.4,2350.27,2336.67,2336.44,2323.96,2331.64,2331.07,2346.68,2340.8,2331.4,2296.56,2329.77,2324.07,2382.07,2381.97,2370.33,2372.69,2349.87,2336.57,2338.9,2324.1,2379.17,2383,2367.98,2372.19,
Run complete,2350.23,2335.59,2338.85,2322.54,2381.07,2383.31,2368.92,2372.41,2350.27,2336.67,2336.44,2323.97,2380.42,2381.64,2368.63,2371.06,2348.51,2335.09,2337.36,2324.07,2382.07,2381.97,2370.33,2372.69,2349.88,2336.57,2338.9,2324.1,2379.17,2383,2367.98,2372.19,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.38152,1.3743,1.36989,1.3683,1.37442,1.36773,1.36849,1.37532,1.38018,1.37018,1.3729,1.37244,1.37223,1.37041,1.37109,1.37006,1.37591,1.36721,1.37033,1.3764,1.36842,1.37577,1.37354,1.36949,1.36908,1.37052,1.36909,1.37708,1.36946,1.37051,1.37851,1.37714,
First Transpose (First Send),1.38457,1.37665,1.37209,1.37085,1.37684,1.37044,1.3706,1.37834,1.38294,1.37281,1.37523,1.37522,1.37492,1.37281,1.37324,1.37242,1.3787,1.3697,1.37273,1.37848,1.37116,1.3785,1.37598,1.37167,1.3714,1.37276,1.37193,1.37992,1.37213,1.37362,1.38055,1.37997,
First Transpose (Packing),1.38227,1.37479,1.37036,1.36882,1.37488,1.36849,1.36895,1.37596,1.38073,1.37064,1.37343,1.3729,1.37287,1.371,1.37148,1.37053,1.37685,1.36779,1.37091,1.3768,1.36891,1.37634,1.37409,1.36994,1.36953,1.37112,1.36963,1.37762,1.37012,1.3714,1.37899,1.37767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.464,374.084,377.095,373.814,375.102,372.666,373.673,377.691,377.636,375.628,375.622,374.899,380.871,378.109,375.193,376.625,377.219,369.686,371.746,375.504,374.169,375.427,374.663,373.286,376.337,373.294,373.496,371.409,373.922,371.644,371.882,370.183,
First Transpose (First Receive),2135.67,2107.72,2128.76,2134.03,2140.35,2144.09,2142.93,2144.14,2160.22,2132.05,2143.04,2129.41,2162.57,2164.77,2165.99,2166.04,2159.48,2148.3,2154.35,2134.24,2168.79,2148.91,2168.74,2167.57,2147.97,2108.69,2121.25,2122.8,2148.02,2147.91,2143.54,2136.31,
First Transpose (Finished Receive),2135.67,2107.72,2128.76,2134.04,2140.35,2144.09,2142.93,2144.14,2160.22,2132.05,2143.04,2129.41,2162.57,2164.77,2165.99,2166.04,2159.48,2148.3,2154.35,2134.24,2168.8,2148.91,2168.74,2167.57,2147.97,2108.69,2121.25,2122.8,2148.02,2147.91,2143.54,2136.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2135.67,2107.72,2128.76,2134.04,2140.35,2144.09,2142.93,2144.14,2160.22,2132.05,2143.04,2129.41,2162.57,2164.77,2165.99,2166.04,2159.48,2148.3,2154.35,2134.24,2168.8,2148.91,2168.74,2167.57,2147.97,2108.69,2121.25,2122.8,2148.02,2147.91,2143.54,2136.32,
First Transpose (Send Complete),2155.06,2132.47,2157.28,2157.42,2164.72,2165.74,2164.35,2165.94,2179.58,2156.97,2167.5,2153.82,2186.59,2187.15,2187.86,2188.08,2178.82,2171.74,2176.86,2162.65,2190.48,2176.01,2190.44,2190.53,2167.32,2134.79,2145.08,2146.16,2169.74,2169.82,2167.09,2161.12,
1D FFT Y-Direction,2155.06,2132.47,2157.28,2157.42,2164.72,2165.74,2164.35,2165.94,2179.58,2156.97,2167.5,2153.81,2186.59,2187.15,2187.86,2188.08,2178.82,2171.74,2176.85,2162.65,2190.48,2176.01,2190.44,2190.53,2167.32,2134.79,2145.08,2146.15,2169.74,2169.82,2167.09,2161.12,
Second Transpose (First Send),2155.45,2132.82,2157.64,2157.78,2165.08,2166.09,2164.7,2166.3,2179.97,2157.33,2167.86,2154.2,2186.95,2187.5,2188.25,2188.44,2179.21,2172.1,2177.22,2163,2190.84,2176.37,2190.81,2190.92,2167.71,2135.14,2145.44,2146.51,2170.09,2170.17,2167.45,2161.48,
Second Transpose (Packing),2156.21,2133.56,2158.34,2158.48,2165.78,2166.8,2165.41,2167.01,2180.74,2158.04,2168.57,2154.94,2187.66,2188.21,2188.99,2189.15,2179.99,2172.8,2177.92,2163.71,2191.55,2177.08,2191.51,2191.63,2168.48,2135.88,2146.15,2147.22,2170.8,2170.88,2168.15,2162.21,
Second Transpose (Start Local Transpose),2156.21,2133.56,2158.34,2158.48,2165.78,2166.8,2165.41,2167.01,2180.74,2158.04,2168.57,2154.94,2187.66,2188.21,2188.99,2189.15,2179.99,2172.8,2177.92,2163.71,2191.55,2177.08,2191.51,2191.63,2168.48,2135.88,2146.15,2147.22,2170.8,2170.88,2168.16,2162.21,
Second Transpose (Start Receive),2156.22,2133.57,2158.35,2158.49,2165.79,2166.8,2165.41,2167.01,2180.74,2158.04,2168.57,2154.94,2187.66,2188.22,2189,2189.15,2179.99,2172.8,2177.93,2163.71,2191.55,2177.08,2191.52,2191.63,2168.49,2135.88,2146.15,2147.23,2170.8,2170.88,2168.16,2162.22,
Second Transpose (First Receive),2342.06,2338.55,2340.87,2319.98,2373.53,2376.54,2371.4,2370.25,2342.38,2338.81,2339.38,2315.32,2336.06,2330.76,2344.67,2345.12,2332.16,2297.56,2323.32,2318.39,2374.05,2376.39,2372,2371.55,2341.99,2338.5,2341.17,2319.98,2372.14,2376.96,2371.13,2370.86,
Second Transpose (Finished Receive),2342.06,2338.55,2340.87,2319.98,2373.53,2376.54,2371.4,2370.25,2342.38,2338.81,2339.39,2315.32,2336.06,2330.76,2344.67,2345.12,2332.16,2297.56,2323.32,2318.39,2374.05,2376.39,2372,2371.55,2341.99,2338.5,2341.17,2319.98,2372.14,2376.96,2371.13,2370.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2342.08,2338.56,2340.89,2319.99,2373.55,2376.56,2371.42,2370.27,2342.4,2338.83,2339.4,2315.34,2336.12,2330.81,2344.7,2345.16,2332.26,2297.62,2323.34,2318.41,2374.07,2376.41,2372.02,2371.57,2342.01,2338.52,2341.19,2320,2372.16,2376.98,2371.15,2370.88,
1D FFT X-Direction,2343.73,2340.02,2342.36,2321.47,2375.02,2378.03,2372.89,2371.74,2344.04,2340.29,2340.87,2316.82,2337.59,2332.29,2346.17,2346.63,2333.91,2299.08,2324.82,2319.9,2375.53,2377.89,2373.51,2373.04,2343.67,2339.98,2342.65,2321.47,2373.63,2378.45,2372.61,2372.35,
Run complete,2343.73,2340.03,2342.36,2321.47,2375.02,2378.03,2372.89,2371.74,2344.04,2340.29,2340.87,2316.83,2373.9,2376.74,2371.71,2371.32,2342.24,2338.73,2341.04,2319.96,2375.54,2377.89,2373.51,2373.04,2343.67,2339.99,2342.65,2321.47,2373.63,2378.45,2372.62,2372.35,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.38676,1.37111,1.37558,1.37112,1.36881,1.37475,1.37523,1.37974,1.3679,1.37658,1.3758,1.39914,1.37102,1.36784,1.37683,1.36873,1.36632,1.36428,1.36876,1.37157,1.37071,1.37242,1.36835,1.37575,1.37723,1.37862,1.37707,1.36916,1.36982,1.36847,1.36962,1.36852,
First Transpose (First Send),1.38991,1.37384,1.37789,1.37322,1.37145,1.37759,1.37754,1.38258,1.37062,1.37903,1.37799,1.40441,1.37357,1.37034,1.37893,1.37105,1.36857,1.36677,1.37191,1.37407,1.37316,1.37571,1.37156,1.37865,1.37961,1.38129,1.3793,1.37198,1.37214,1.37042,1.37208,1.37092,
First Transpose (Packing),1.38755,1.37166,1.37614,1.37154,1.36975,1.37534,1.37578,1.38029,1.36844,1.37705,1.37632,1.39993,1.37155,1.36857,1.37745,1.36923,1.36697,1.36489,1.3694,1.37209,1.37122,1.3729,1.36898,1.37633,1.37777,1.37916,1.37763,1.36969,1.3704,1.36887,1.37014,1.36898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.852,373.949,376.9,373.266,375.596,372.975,374.193,378.327,377.667,375.145,375.373,375.093,379.793,379.128,374.736,376.656,377.63,370.336,371.909,375.546,373.546,375.1,374.435,372.942,377.617,374.179,373.706,372.53,374.484,372.283,372.688,370.868,
First Transpose (First Receive),2137.01,2114.14,2135.5,2129.64,2141.03,2144.78,2142.66,2144.84,2155.84,2132.64,2139.72,2158.43,2164.65,2164.7,2167.51,2167.56,2159.21,2152.61,2151.54,2130.96,2167.19,2146.97,2167.12,2166.01,2151.92,2119.32,2126.91,2123.5,2152.09,2151.82,2147.2,2141.47,
First Transpose (Finished Receive),2137.01,2114.14,2135.5,2129.64,2141.03,2144.78,2142.66,2144.84,2155.84,2132.64,2139.72,2158.43,2164.65,2164.7,2167.51,2167.56,2159.21,2152.61,2151.54,2130.96,2167.19,2146.97,2167.12,2166.01,2151.92,2119.32,2126.91,2123.5,2152.09,2151.82,2147.2,2141.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2137.01,2114.14,2135.5,2129.64,2141.03,2144.78,2142.66,2144.84,2155.84,2132.64,2139.72,2158.43,2164.65,2164.7,2167.51,2167.57,2159.21,2152.61,2151.54,2130.96,2167.19,2146.97,2167.12,2166.01,2151.92,2119.32,2126.91,2123.5,2152.09,2151.82,2147.2,2141.48,
First Transpose (Send Complete),2156.37,2139.23,2158.91,2153.41,2163.37,2166.53,2165.44,2166.58,2175,2155.46,2163.54,2182.72,2187.59,2187.64,2189.47,2189.43,2178.57,2178.87,2177.88,2154.84,2189.07,2173.22,2188.99,2188.77,2171.1,2141.3,2148.77,2148.85,2173.99,2173.84,2170.69,2165.74,
1D FFT Y-Direction,2156.37,2139.23,2158.91,2153.41,2163.37,2166.53,2165.44,2166.58,2175,2155.46,2163.54,2182.72,2187.59,2187.64,2189.47,2189.43,2178.57,2178.87,2177.88,2154.84,2189.07,2173.22,2188.99,2188.77,2171.1,2141.3,2148.77,2148.85,2173.99,2173.84,2170.69,2165.74,
Second Transpose (First Send),2156.75,2139.59,2159.26,2153.77,2163.72,2166.92,2165.79,2166.94,2175.4,2155.82,2163.9,2183.08,2187.95,2188,2189.83,2189.78,2178.96,2179.23,2178.24,2155.23,2189.43,2173.62,2189.35,2189.14,2171.49,2141.66,2149.13,2149.21,2174.36,2174.2,2171.05,2166.1,
Second Transpose (Packing),2157.52,2140.29,2159.97,2154.48,2164.42,2167.7,2166.5,2167.65,2176.17,2156.52,2164.61,2183.81,2188.66,2188.74,2190.53,2190.53,2179.72,2179.93,2178.94,2155.94,2190.14,2174.4,2190.13,2189.84,2172.27,2142.36,2149.83,2149.92,2175.1,2174.9,2171.79,2166.8,
Second Transpose (Start Local Transpose),2157.52,2140.29,2159.97,2154.48,2164.42,2167.7,2166.5,2167.65,2176.17,2156.52,2164.61,2183.81,2188.66,2188.74,2190.53,2190.53,2179.72,2179.93,2178.94,2155.94,2190.14,2174.4,2190.13,2189.84,2172.27,2142.36,2149.84,2149.92,2175.1,2174.9,2171.79,2166.81,
Second Transpose (Start Receive),2157.53,2140.3,2159.98,2154.48,2164.43,2167.7,2166.5,2167.66,2176.17,2156.53,2164.61,2183.81,2188.67,2188.75,2190.54,2190.53,2179.73,2179.94,2178.95,2155.94,2190.14,2174.4,2190.13,2189.85,2172.27,2142.37,2149.84,2149.92,2175.1,2174.91,2171.79,2166.81,
Second Transpose (First Receive),2337,2345.56,2334.52,2340.94,2379.44,2380.76,2370.16,2369.77,2336.66,2346.06,2330.78,2285.69,2332.38,2332.02,2342.56,2342.85,2333.65,2289.32,2309.61,2341.68,2379.6,2378.7,2370.66,2370.05,2337.02,2345.57,2334.93,2341.01,2379.33,2380.48,2370.41,2369.62,
Second Transpose (Finished Receive),2337,2345.56,2334.52,2340.94,2379.44,2380.76,2370.16,2369.77,2336.66,2346.06,2330.78,2285.69,2332.38,2332.02,2342.56,2342.85,2333.65,2289.32,2309.61,2341.68,2379.6,2378.7,2370.66,2370.05,2337.03,2345.57,2334.93,2341.01,2379.33,2380.48,2370.41,2369.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2337.02,2345.57,2334.54,2340.96,2379.46,2380.78,2370.18,2369.79,2336.68,2346.08,2330.8,2285.8,2332.42,2332.04,2342.64,2342.91,2333.67,2289.41,2309.65,2341.7,2379.62,2378.72,2370.68,2370.07,2337.04,2345.58,2334.95,2341.03,2379.35,2380.5,2370.43,2369.63,
1D FFT X-Direction,2338.67,2347.03,2336.01,2342.44,2380.93,2382.25,2371.64,2371.26,2338.32,2347.55,2332.27,2287.26,2333.9,2333.52,2344.11,2344.37,2335.32,2290.88,2311.13,2343.17,2381.09,2380.2,2372.14,2371.54,2338.69,2347.06,2336.44,2342.52,2380.83,2381.96,2371.91,2371.11,
Run complete,2338.67,2347.03,2336.01,2342.45,2380.93,2382.25,2371.65,2371.26,2338.32,2347.55,2332.27,2341.58,2379.52,2380.59,2370.51,2369.93,2336.96,2345.8,2334.84,2343.17,2381.09,2380.2,2372.14,2371.55,2338.69,2347.06,2336.44,2342.52,2380.84,2381.96,2371.91,2371.11,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.37957,1.37231,1.37156,1.37681,1.37162,1.36902,1.36901,1.3705,1.37283,1.36863,1.36998,1.37313,1.38253,1.37529,1.3712,1.37477,1.37018,1.37286,1.37775,1.37281,1.377,1.37195,1.37609,1.36825,1.36973,1.37168,1.36964,1.37005,1.38613,1.37967,1.36934,1.36956,
