,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.95745,5.0835,5.20277,5.09051,5.03461,5.08171,5.11837,5.09816,4.93656,5.09747,5.09537,5.09725,4.93676,5.08803,5.0963,5.15935,4.91667,5.06768,5.18938,5.07966,4.92789,5.09333,5.09704,5.07503,4.93895,5.09171,5.10254,5.09815,5.04071,5.19163,5.10572,5.2108,4.93183,5.13485,5.0936,5.10214,4.96717,5.09285,5.09627,5.1028,4.93416,5.15359,5.09419,5.09148,4.93714,5.10358,5.09646,5.09663,4.93597,5.16867,5.09011,5.10326,5.05602,5.09624,5.20047,5.21809,4.93277,5.09124,5.09905,5.10065,4.93587,5.08642,5.08338,5.09874,
First Transpose (Start Local Transpose),4.95793,5.0839,5.20313,5.09103,5.03511,5.08217,5.11879,5.09864,4.93698,5.09805,5.09587,5.09783,4.93713,5.08848,5.09675,5.15986,4.91701,5.06811,5.18983,5.08035,4.92834,5.09375,5.09746,5.07547,4.93955,5.09225,5.10305,5.09866,5.04113,5.19206,5.10623,5.21126,4.93225,5.13534,5.09401,5.10255,4.96764,5.09323,5.09666,5.10338,4.93459,5.15405,5.09464,5.09196,4.93771,5.10408,5.09691,5.09705,4.93638,5.16914,5.09066,5.10371,5.0565,5.0967,5.20096,5.21862,4.93325,5.09167,5.0996,5.10112,4.93623,5.08682,5.08376,5.09923,
First Transpose (Start Receive),4.96309,5.08834,5.21073,5.09562,5.04412,5.08658,5.12738,5.10472,4.94177,5.10296,5.10055,5.10306,4.94183,5.09323,5.10116,5.1684,4.92123,5.07256,5.19845,5.08557,4.93363,5.09879,5.10202,5.08011,4.94484,5.09719,5.10788,5.10355,5.04817,5.20024,5.11192,5.21882,4.9367,5.14158,5.09858,5.10726,4.97499,5.09789,5.10268,5.1082,4.93955,5.16084,5.09972,5.09621,4.94226,5.10955,5.10138,5.10158,4.94113,5.17643,5.0954,5.10946,5.06457,5.10129,5.21037,5.22609,4.93773,5.09656,5.10391,5.10599,4.94089,5.09264,5.08889,5.10464,
First Transpose (First Receive),10.5981,16.1947,10.825,10.7535,10.7191,16.1919,10.7425,10.7455,10.591,16.2078,10.717,10.736,10.6065,16.1982,10.7135,10.8112,10.5873,16.1706,10.8074,10.7603,10.5792,16.2019,10.7109,10.7265,10.5927,16.2032,10.7226,10.7543,10.7175,16.3137,10.7272,10.8715,10.6033,16.249,10.7154,10.7554,10.6642,16.2011,10.7163,10.7607,10.5802,16.2753,10.7019,10.7309,10.6045,16.2176,10.708,10.7479,10.5995,16.2907,10.6978,10.7541,16.7846,16.1958,10.8244,10.9112,10.591,16.1942,10.7048,10.7351,10.5861,16.2036,10.6927,10.7753,
First Transpose (Finished Receive),33.7104,33.6751,28.2127,27.8168,33.8962,33.6951,28.1435,27.8022,33.7135,33.7189,28.108,27.8009,33.7361,33.7289,28.1506,27.8818,33.7053,33.6583,28.2082,27.8278,33.7113,33.6858,28.1081,27.7671,33.7029,33.6915,28.1349,27.8028,33.8761,33.8159,28.1541,27.9415,33.7149,33.7653,28.1287,27.8141,33.8048,33.7,28.141,27.82,33.6932,33.7758,28.1069,27.7877,33.7415,33.7121,28.1106,27.815,33.7153,33.8131,28.1247,27.8049,34.213,33.6428,27.908,28.1203,33.6982,33.6762,28.1189,27.793,33.695,33.7117,28.1132,27.8454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5623,34.3785,28.9585,28.5442,34.7495,34.4047,28.8873,28.5267,34.5676,34.4231,28.8535,28.522,34.5906,34.4323,28.8948,28.6008,34.554,34.3603,28.955,28.5514,34.5603,34.3901,28.855,28.4857,34.5569,34.3952,28.8805,28.5259,34.729,34.5205,28.9002,28.6562,34.5679,34.4694,28.8731,28.5351,34.6577,34.4068,28.8861,28.5419,34.5462,34.4808,28.8515,28.5095,34.596,34.4184,28.8555,28.5348,34.5693,34.5196,28.8756,28.5281,35.0676,34.3486,28.6145,28.8817,34.5536,34.3806,28.8701,28.515,34.5482,34.4159,28.858,28.5624,
First Transpose (Send Complete),39.3622,37.6171,33.6268,31.7979,39.5296,37.6357,33.6523,31.732,39.4386,37.6603,33.6749,31.7097,39.3033,37.6332,33.6899,31.8499,39.2952,37.5494,33.6077,31.7897,39.3768,37.6048,33.6472,31.6889,39.4467,37.6251,33.6483,31.7351,39.4922,37.7642,33.818,31.8936,39.3625,37.6756,33.7204,31.7201,39.4432,37.6296,33.6571,31.7496,39.324,37.6641,33.7325,31.7172,39.4448,37.6625,33.6728,31.758,39.4442,37.7515,33.7646,31.7602,39.8793,37.5697,31.8289,32.1954,39.374,37.6231,33.6357,31.7323,39.3361,37.6241,33.7125,31.7897,
1D FFT Y-Direction,39.3601,37.6081,32.2651,31.788,39.5282,37.6253,32.1804,31.7204,39.4369,37.6589,32.1674,31.7012,39.302,37.6256,32.1745,31.838,39.2937,37.5413,32.2946,31.778,39.375,37.5987,32.1852,31.6763,39.4449,37.6172,32.1822,31.7286,39.4903,37.7551,32.196,31.8865,39.3604,37.6742,32.1724,31.7107,39.4413,37.6221,32.1658,31.7413,39.3226,37.6623,32.1634,31.7065,39.4433,37.6546,32.1682,31.7505,39.4426,37.7501,32.1986,31.7465,39.8778,37.568,31.8271,32.1852,39.3716,37.6147,32.1837,31.7229,39.3346,37.6225,32.1947,31.7808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7624,40.3579,36.3946,34.6519,42.9415,40.4638,36.5008,34.5858,42.8444,40.432,36.464,34.486,42.7047,40.4599,36.4861,34.6908,42.6772,40.3625,36.3437,34.613,42.7595,40.4318,36.4153,34.4448,42.8501,40.4225,36.3999,34.5064,42.8952,40.5276,36.5552,34.74,42.7678,40.4648,36.5158,34.5098,42.847,40.3983,36.3965,34.6687,42.7233,40.5098,36.4826,34.5583,42.8549,40.4192,36.4888,34.5541,42.8447,40.5343,36.6122,34.5371,43.2847,40.4257,34.6272,35.0152,42.7774,40.4382,36.4265,34.5459,42.7359,40.4168,36.4903,34.5319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7629,40.3582,36.3949,34.6524,42.943,40.4643,36.5013,34.5862,42.8448,40.4325,36.4645,34.4863,42.7051,40.4602,36.4865,34.6911,42.6776,40.3629,36.3442,34.6134,42.7599,40.4322,36.4156,34.4452,42.8505,40.423,36.4002,34.5069,42.8959,40.5291,36.556,34.7405,42.7683,40.4654,36.5162,34.5101,42.8476,40.3987,36.3968,34.669,42.7237,40.5103,36.483,34.5587,42.8553,40.4198,36.4893,34.5547,42.8451,40.5347,36.6137,34.5375,43.2851,40.4261,34.6275,35.0156,42.778,40.4388,36.427,34.5463,42.7364,40.4176,36.4907,34.5324,
Second Transpose (Finished All2All),447.432,445.411,440.12,438.752,447.393,445.883,440.011,436.525,446.34,445.943,439.993,438.753,447.56,445.868,439.416,436.741,447.62,444.592,438.782,436.15,446.645,445.559,439.235,435.141,447.144,445.889,439.97,437.185,447.417,445.279,439.503,438.7,447.669,445.252,439.63,438.747,446.764,445.872,440.147,437.667,447.725,445.871,440.134,438.05,446.394,444.752,439.436,435.771,446.876,445.864,439.23,437.191,447.645,445.562,439.441,436.156,447.697,444.375,439.691,437.514,447.51,445.145,439.725,437.726,
Second Transpose (Unpacking),447.433,445.411,440.121,438.753,447.394,445.883,440.012,436.526,446.341,445.944,439.994,438.753,447.561,445.869,439.417,436.742,447.62,444.593,438.782,436.151,446.646,445.56,439.236,435.142,447.144,445.89,439.971,437.186,447.417,445.28,439.504,438.701,447.67,445.253,439.631,438.748,446.766,445.875,440.148,437.668,447.726,445.872,440.135,438.051,446.395,444.753,439.437,435.772,446.877,445.865,439.231,437.193,447.646,445.563,439.443,436.157,447.698,444.375,439.692,437.515,447.511,445.146,439.726,437.727,
1D FFT X-Direction,452.27,449.286,444.007,442.598,452.219,449.77,443.891,440.417,451.131,449.834,443.892,442.612,452.423,449.755,443.333,440.61,452.474,448.407,442.679,440.005,451.47,449.444,443.09,439.039,451.986,449.78,443.806,441.086,452.292,449.137,443.358,442.604,452.662,449.154,443.53,442.612,451.579,449.793,443.993,441.561,452.633,449.705,444.017,441.876,451.332,448.672,443.3,439.662,451.705,449.712,443.062,441.075,452.422,449.435,443.359,440.093,452.602,448.252,443.584,441.376,452.352,449.015,443.608,441.654,
Run complete,452.27,449.286,444.007,442.598,452.219,449.771,443.891,440.417,451.132,449.834,443.892,442.613,452.423,449.755,443.333,440.611,452.474,448.407,442.68,440.005,451.471,449.444,443.09,439.039,451.987,449.78,443.806,441.086,452.293,449.138,443.358,442.604,452.663,449.155,443.53,442.613,451.579,449.793,443.994,441.562,452.633,449.706,444.017,441.876,451.332,448.673,443.301,439.662,451.706,449.712,443.062,441.076,452.422,449.435,443.359,440.093,452.602,448.253,443.584,441.376,452.353,449.016,443.608,441.654,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.74423,2.73289,2.72975,2.72877,2.72525,2.72101,2.72443,2.73316,2.72233,2.72447,2.72179,2.72128,2.72209,2.71998,2.72157,2.72422,2.7105,2.70925,2.72203,2.71328,2.71166,2.72079,2.72259,2.71256,2.72228,2.72259,2.72164,2.72162,2.7248,2.7234,2.72058,2.72225,2.72669,2.72115,2.72191,2.72183,2.72467,2.72415,2.72014,2.72034,2.72133,2.70989,2.731,2.7326,2.73017,2.72509,2.72172,2.72156,2.7196,2.72093,2.73113,2.72423,2.72297,2.71948,2.72118,2.72305,2.72241,2.72107,2.73903,2.72138,2.72008,2.72352,2.72259,2.7243,
First Transpose (First Send),3.49561,3.47076,3.46945,3.60966,3.4618,3.45843,3.46388,3.61792,3.45879,3.46042,3.46119,3.6012,3.46015,3.45781,3.4609,3.60561,3.44568,3.44047,3.46154,3.58961,3.44503,3.45686,3.46161,3.58949,3.4592,3.4603,3.46325,3.60576,3.46147,3.46178,3.46093,3.6055,3.46184,3.46018,3.46006,3.60552,3.46162,3.46065,3.45861,3.60397,3.45785,3.44309,3.48159,3.62418,3.46657,3.46486,3.46119,3.60164,3.45573,3.45773,3.47114,3.60854,3.46156,3.45613,3.46147,3.6091,3.45815,3.45792,3.47974,3.60094,3.45638,3.46039,3.46326,3.60781,
First Transpose (Packing),4.99762,5.09082,5.09084,5.0859,4.93743,5.07792,5.0883,5.10456,4.9365,5.08773,5.07805,5.0796,4.93274,5.07943,5.0849,5.09033,4.91483,5.05303,5.08253,5.06585,4.91395,5.07939,5.0824,5.06412,4.93335,5.08347,5.08654,5.08521,4.9358,5.08231,5.0843,5.08628,4.93611,5.08095,5.08034,5.0869,4.93648,5.081,5.08017,5.0841,4.93321,5.05557,5.12162,5.12528,4.94054,5.08866,5.08162,5.08186,4.92772,5.07953,5.09566,5.09144,4.9401,5.08001,5.08615,5.08901,4.92947,5.07973,5.10401,5.08129,4.93021,5.07925,5.08833,5.09341,
First Transpose (Start Local Transpose),4.99806,5.09123,5.0913,5.08634,4.93787,5.07831,5.08875,5.10502,4.9369,5.08824,5.0785,5.08001,4.93321,5.07983,5.08528,5.09081,4.91523,5.05351,5.08297,5.06633,4.91441,5.07979,5.08281,5.06459,4.93377,5.08396,5.08704,5.0856,4.93634,5.0828,5.08475,5.08673,4.93649,5.08141,5.08072,5.08732,4.93685,5.08145,5.08056,5.08453,4.93364,5.05592,5.12205,5.1257,4.94097,5.0891,5.08205,5.08229,4.92808,5.07994,5.0961,5.09184,4.94057,5.08047,5.08666,5.08944,4.92997,5.08013,5.1045,5.08159,4.9306,5.07967,5.08868,5.09386,
First Transpose (Start Receive),5.00586,5.09565,5.0961,5.09071,4.94286,5.08252,5.09334,5.11095,4.94139,5.09376,5.08251,5.08438,4.93765,5.08429,5.09005,5.09683,4.91992,5.05854,5.08759,5.07129,4.91952,5.08438,5.0875,5.069,4.93869,5.08853,5.0922,5.08973,4.94177,5.08759,5.09055,5.09118,4.94181,5.08741,5.08559,5.09206,4.9416,5.08627,5.08527,5.08893,4.93826,5.06037,5.13045,5.13272,4.94607,5.09468,5.08636,5.08691,4.93317,5.08456,5.10097,5.09616,4.94711,5.08504,5.09176,5.09383,4.93485,5.08466,5.10975,5.08689,4.93565,5.08503,5.09328,5.09914,
First Transpose (First Receive),10.6776,16.1957,10.7066,10.744,10.611,16.1847,10.7008,10.7558,10.5949,16.1987,10.6857,10.7165,10.5911,16.1826,10.7009,10.7357,10.5777,16.1618,10.6939,10.7129,10.5775,16.1833,10.6941,10.6991,10.6032,16.1882,10.6944,10.7294,10.5865,16.1842,10.6981,10.7247,10.5954,16.1932,10.6845,10.7292,10.6036,16.1897,10.6861,10.7519,10.5991,16.1634,10.7396,10.7784,10.5951,16.198,10.6907,10.7214,10.5819,16.1872,10.703,10.7424,10.6213,16.1895,10.6946,10.7391,10.6033,16.1863,10.7225,10.7267,10.5913,16.1891,10.7001,10.7451,
First Transpose (Finished Receive),33.8304,33.6858,28.1252,27.8005,33.7261,33.6818,28.1342,27.8196,33.7193,33.7077,28.0914,27.7687,33.7028,33.696,28.1042,27.7775,33.7105,33.6447,28.1068,27.773,33.7036,33.6845,28.1016,27.754,33.709,33.6804,28.1011,27.7849,33.7048,33.6756,28.1195,27.789,33.7366,33.7157,28.0991,27.7864,33.7211,33.7074,28.0883,27.8131,33.7213,33.6778,28.1653,27.849,33.7116,33.7049,28.1027,27.7842,33.6843,33.6803,28.1192,27.8039,33.7585,33.6979,28.1104,27.7976,33.7123,33.6746,28.1267,27.7856,33.7102,33.6811,29.709,27.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6806,34.3925,28.8692,28.5215,34.5802,34.3851,28.8794,28.5393,34.5751,34.4108,28.8366,28.4867,34.5596,34.3984,28.8471,28.4979,34.5551,34.3451,28.8517,28.4916,34.5478,34.3867,28.8449,28.4713,34.5605,34.3829,28.847,28.5035,34.5549,34.3779,28.8648,28.5096,34.6096,34.4174,28.8434,28.5057,34.5703,34.41,28.833,28.5312,34.574,34.3776,28.9096,28.5675,34.5625,34.4093,28.8469,28.5024,34.5349,34.3833,28.8658,28.5247,34.6139,34.4018,28.8547,28.516,34.5662,34.3784,28.8725,28.5069,34.5791,34.3835,30.4683,28.5187,
First Transpose (Send Complete),39.4782,37.6074,33.6836,31.7268,39.3719,37.601,33.6768,31.7155,39.3242,37.6208,33.7073,31.7072,39.3005,37.6164,33.6927,31.7035,39.2253,37.5265,33.6416,31.682,39.3308,37.5941,33.6807,31.6788,39.3898,37.6141,33.6797,31.7222,39.3575,37.5929,33.6764,31.75,39.4169,37.6424,33.7123,31.7257,39.3592,37.6167,33.7016,31.7147,39.3809,37.5639,33.6779,31.7872,39.3317,37.6353,33.7019,31.7278,39.3095,37.6324,33.6779,31.7345,39.3744,37.6265,33.6943,31.7554,39.2784,37.5934,33.6755,31.7011,39.4261,37.5961,33.7934,31.7399,
1D FFT Y-Direction,39.4769,37.5985,32.175,31.717,39.3704,37.5926,32.2147,31.7036,39.3219,37.611,32.1422,31.6972,39.2985,37.6075,32.161,31.6937,39.2238,37.5194,32.2,31.6734,39.3289,37.5876,32.1788,31.6676,39.3879,37.6045,32.16,31.7136,39.3558,37.5837,32.1541,31.7399,39.4152,37.6343,32.1413,31.7158,39.3573,37.6079,32.157,31.7057,39.3793,37.5537,32.2575,31.7766,39.3301,37.6242,32.1813,31.7177,39.3082,37.6248,32.1986,31.7236,39.3724,37.6184,32.1716,31.7464,39.2769,37.5858,32.2,31.69,39.4243,37.5897,33.784,31.7308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8816,40.3503,36.4465,34.522,42.7834,40.4227,36.4843,34.4879,42.7348,40.3919,36.4981,34.4621,42.699,40.4077,36.4336,34.4893,42.6093,40.2834,36.4052,34.495,42.7159,40.384,36.4194,34.4327,42.7915,40.4573,36.4688,34.5178,42.7491,40.389,36.4943,34.5516,42.8204,40.4506,36.4489,34.4901,42.7552,40.3561,36.5104,34.5114,42.7825,40.3645,36.4558,34.5804,42.7354,40.4314,36.4401,34.4666,42.7044,40.4798,36.4387,34.5274,42.7803,40.4223,36.4618,34.5302,42.6816,40.3868,36.4369,34.544,42.8282,40.3655,36.585,34.5721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8821,40.3506,36.4471,34.5223,42.7839,40.4231,36.4848,34.4883,42.7353,40.3923,36.4985,34.4625,42.6995,40.4081,36.434,34.4897,42.6097,40.2839,36.4056,34.4955,42.7163,40.3843,36.4198,34.433,42.792,40.4576,36.4692,34.5183,42.7495,40.3894,36.4947,34.552,42.8208,40.4511,36.4493,34.4904,42.7556,40.3567,36.5107,34.5118,42.7829,40.365,36.4562,34.5808,42.7361,40.4318,36.4405,34.467,42.7048,40.4801,36.4391,34.5278,42.7806,40.4227,36.4621,34.5306,42.6822,40.3873,36.4373,34.5443,42.829,40.3659,36.5853,34.5725,
Second Transpose (Finished All2All),447.744,445.684,437.5,436.51,447.991,447.37,437.691,437.164,445.202,446.813,437.344,437.352,447.923,447.044,436.58,436.319,447.591,447.105,438.946,437.063,446.476,446.843,438.279,437.035,448.002,447.37,438.183,437.257,446.777,447.449,438.778,436.555,446.872,447.294,438.156,437.031,448.073,446.9,439.029,437.287,447.67,447.023,438.964,437.05,447.91,447.288,439.088,436.85,447.555,447.352,438.032,437.314,447.215,447.478,439.189,436.366,447.721,447.083,439.168,436.977,447.733,447.066,437.673,437.302,
Second Transpose (Unpacking),447.745,445.685,437.501,436.511,447.992,447.37,437.692,437.165,445.202,446.815,437.345,437.353,447.924,447.045,436.581,436.32,447.592,447.106,438.947,437.064,446.478,446.844,438.28,437.037,448.003,447.371,438.184,437.259,446.778,447.45,438.779,436.556,446.873,447.295,438.157,437.032,448.074,446.901,439.03,437.287,447.671,447.024,438.965,437.05,447.911,447.29,439.089,436.852,447.557,447.352,438.033,437.316,447.216,447.479,439.19,436.367,447.722,447.084,439.168,436.977,447.734,447.067,437.675,437.303,
1D FFT X-Direction,452.637,449.576,441.356,440.373,452.733,451.281,441.578,441.121,450.015,450.749,441.207,441.274,452.709,450.918,440.464,440.197,452.449,450.986,442.885,440.915,451.262,450.717,442.133,440.875,452.898,451.254,442.072,441.151,451.554,451.313,442.644,440.42,451.783,451.152,442.043,440.887,452.869,450.823,442.889,441.167,452.457,450.88,442.857,440.906,452.823,451.193,443.004,440.779,452.364,451.193,441.932,441.214,452.085,451.343,443.068,440.236,452.603,450.961,443.031,440.854,452.56,450.947,441.55,441.214,
Run complete,452.637,449.577,441.356,440.373,452.733,451.281,441.579,441.121,450.016,450.75,441.207,441.274,452.71,450.919,440.464,440.198,452.45,450.986,442.886,440.915,451.262,450.717,442.133,440.875,452.899,451.254,442.072,441.151,451.554,451.314,442.645,440.42,451.783,451.152,442.043,440.887,452.869,450.824,442.889,441.168,452.458,450.88,442.857,440.906,452.823,451.194,443.004,440.779,452.364,451.193,441.933,441.215,452.085,451.344,443.068,440.236,452.604,450.961,443.031,440.854,452.56,450.948,441.55,441.214,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.73243,2.72166,2.71821,2.72574,2.72107,2.73141,2.72098,2.73312,2.72335,2.73145,2.72021,2.72503,2.73168,2.72411,2.72249,2.72879,2.71081,2.71013,2.72225,2.71251,2.71236,2.72196,2.72407,2.72224,2.7248,2.74546,2.72191,2.72266,2.7242,2.72142,2.72514,2.72335,2.72469,2.72102,2.72096,2.71949,2.72286,2.72139,2.72796,2.72409,2.72289,2.71083,2.72227,2.72292,2.72514,2.72449,2.72683,2.72196,2.72516,2.72354,2.72083,2.72519,2.72632,2.72218,2.72229,2.72319,2.72167,2.72111,2.72398,2.72209,2.72264,2.72149,2.72568,2.72188,
First Transpose (First Send),3.47245,3.45813,3.4571,3.61081,3.4564,3.48243,3.474,3.63201,3.45957,3.48233,3.45893,3.61226,3.47683,3.45893,3.46204,3.61671,3.44497,3.44484,3.46022,3.5894,3.44755,3.45785,3.46215,3.60198,3.48096,3.49435,3.46039,3.62228,3.45955,3.45864,3.46656,3.60584,3.4608,3.45795,3.45944,3.60432,3.45937,3.45812,3.4659,3.61108,3.45967,3.44434,3.46001,3.60332,3.46246,3.46405,3.46576,3.60678,3.46138,3.45962,3.45956,3.60868,3.46582,3.45791,3.46049,3.6029,3.45746,3.45855,3.46261,3.60281,3.46107,3.45661,3.46431,3.60586,
First Transpose (Packing),4.94891,5.08893,5.09093,5.08358,4.94664,5.11789,5.09415,5.14352,4.93571,5.12272,5.07724,5.09159,4.97249,5.0808,5.08509,5.09913,4.91318,5.05588,5.0829,5.06731,4.91748,5.08003,5.08334,5.08116,4.95481,5.13767,5.08312,5.10441,4.93305,5.08215,5.09285,5.08785,4.93526,5.08031,5.08067,5.08735,4.93245,5.08112,5.08881,5.09369,4.93398,5.06047,5.08139,5.08145,4.94603,5.0893,5.08763,5.08676,4.93541,5.07677,5.08267,5.09091,4.94449,5.07599,5.08489,5.08317,4.93079,5.08165,5.08537,5.08293,4.93452,5.07956,5.08778,5.09412,
First Transpose (Start Local Transpose),4.94936,5.08928,5.09144,5.08405,4.94708,5.11832,5.09452,5.14404,4.93612,5.12312,5.07759,5.09196,4.97292,5.08115,5.08544,5.09963,4.9135,5.05628,5.08331,5.06781,4.91792,5.08042,5.08374,5.08161,4.95529,5.13828,5.08358,5.10482,4.93345,5.08252,5.0933,5.0883,4.93565,5.08075,5.08105,5.0878,4.93288,5.08159,5.08917,5.09406,4.93443,5.06089,5.08181,5.08189,4.94647,5.0898,5.08807,5.08723,4.93587,5.07716,5.08309,5.09133,4.94491,5.07646,5.08541,5.08364,4.93129,5.08216,5.08586,5.08325,4.93489,5.07993,5.08815,5.09456,
First Transpose (Start Receive),4.9541,5.09354,5.09664,5.08843,4.95155,5.12686,5.09904,5.15384,4.94091,5.13024,5.08172,5.09612,4.97949,5.08574,5.09004,5.10576,4.91786,5.06043,5.08785,5.07266,4.92283,5.08488,5.08927,5.08599,4.95993,5.14515,5.0886,5.10948,4.93806,5.08695,5.09946,5.093,4.94025,5.08527,5.08526,5.09198,4.93782,5.08622,5.09402,5.09864,4.93961,5.06528,5.08664,5.08672,4.95125,5.09751,5.09238,5.09161,4.94112,5.08162,5.0882,5.09594,4.95045,5.08095,5.0908,5.08831,4.93577,5.08743,5.09069,5.08781,4.93955,5.08462,5.0933,5.1,
