,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,51.4487,50.513,51.405,51.0682,51.4212,51.3953,51.1456,51.1151,51.1801,50.7329,51.086,50.7413,51.4763,51.3711,51.4162,51.082,51.224,49.8679,50.4451,51.4472,51.4864,51.4779,51.1424,51.0926,50.816,50.6352,51.08,51.0597,51.4787,51.121,51.3693,51.091,51.4022,50.5613,51.084,50.9584,51.1849,51.2759,51.3212,51.0052,50.821,50.5667,51.4094,50.8064,51.4141,51.3605,51.2648,50.9395,51.1528,50.9689,51.3662,51.411,51.4143,51.3761,51.4073,50.9696,50.9057,50.9075,51.3373,51.3836,51.415,51.4098,51.3529,51.073,
Run complete,51.661,50.7199,51.6084,51.2737,51.6262,51.5913,51.3477,51.3128,51.3818,50.9358,51.2865,50.9416,51.682,51.5775,51.6205,51.2839,51.4316,50.0753,50.6479,51.6512,51.6913,51.6819,51.3452,51.299,51.031,50.8349,51.2805,51.2628,51.6753,51.3238,51.574,51.2916,51.6134,50.7596,51.2908,51.1577,51.3949,51.4821,51.5205,51.2101,51.0322,50.7684,51.6098,51.0156,51.615,51.5672,51.4676,51.1416,51.3589,51.1679,51.5687,51.6085,51.6158,51.5794,51.6071,51.1697,51.1132,51.1104,51.5401,51.5846,51.6133,51.61,51.5521,51.2745,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.043734,0.094169,0.08128,0.076594,0.083205,0.09425,0.083062,0.095353,0.049638,0.048835,0.087029,0.087538,0.091856,0.02616,0.079709,0.024718,0.092567,0.081522,0.087044,0.086525,0.085621,0.08208,0.091273,0.090257,0.044952,0.077062,0.079878,0.082536,0.080143,0.07994,0.085947,0.080368,0.090139,0.025675,0.026642,0.054948,0.054706,0.025968,0.025741,0.100696,0.018146,0.028152,0.028275,0.027889,0.045697,0.026833,0.025976,0.025021,0.018282,0.09416,0.099487,0.08008,0.08487,0.024938,0.086154,0.088089,0.02392,0.02782,0.047604,0.026479,0.021622,0.045772,0.016903,0.047741,
First Transpose (First Send),0.676195,0.715541,0.713118,0.706473,0.711506,0.720012,0.711774,0.724499,0.664815,0.659695,0.70858,0.718774,0.802019,0.656459,0.721263,0.641335,0.722847,0.712183,0.716113,0.714891,0.719483,0.711757,0.725547,0.719514,0.668047,0.710577,0.703015,0.711729,0.705129,0.699998,0.707129,0.694494,0.714983,0.64156,0.660929,0.67423,0.681478,0.654596,0.655845,0.738572,0.644125,0.655656,0.648516,0.648684,0.670426,0.65141,0.656829,0.660199,0.638332,0.723232,0.723504,0.70723,0.709587,0.654643,0.715277,0.717497,0.654736,0.652845,0.67605,0.646533,0.655326,0.671986,0.644585,0.668131,
First Transpose (Packing),0.694872,0.752086,0.756164,0.75064,0.769536,0.769117,0.760634,0.767954,0.683096,0.674991,0.763938,0.769995,0.836712,0.671103,0.7608,0.655732,0.773175,0.748686,0.760766,0.762657,0.761208,0.75934,0.770764,0.775939,0.69613,0.761984,0.749831,0.768923,0.738657,0.738181,0.757577,0.738543,0.768211,0.654683,0.673804,0.692182,0.700785,0.668083,0.670922,0.796722,0.656558,0.670557,0.662989,0.663794,0.684528,0.665024,0.669883,0.678264,0.65141,0.777298,0.773738,0.740955,0.746257,0.668862,0.770265,0.766124,0.66869,0.668878,0.697146,0.659649,0.66758,0.689271,0.657493,0.687852,
First Transpose (Start Local Transpose),0.695136,0.752334,0.756366,0.750883,0.769804,0.76938,0.760897,0.768213,0.683331,0.67524,0.76421,0.770396,0.837001,0.671335,0.761116,0.656071,0.773446,0.748915,0.761088,0.7629,0.761476,0.759621,0.770999,0.776237,0.696361,0.762268,0.75008,0.769224,0.738946,0.738441,0.757853,0.738784,0.768497,0.654926,0.674061,0.692457,0.70102,0.668331,0.671166,0.797047,0.656766,0.670792,0.663227,0.664052,0.684763,0.665262,0.670176,0.678566,0.651664,0.777574,0.774068,0.741177,0.746517,0.669118,0.770558,0.766364,0.668911,0.669164,0.697383,0.659907,0.667804,0.689509,0.657718,0.688103,
First Transpose (Start Receive),0.705152,0.770998,0.77271,0.768574,0.788264,0.787391,0.779613,0.78808,0.692485,0.684083,0.78578,0.790328,0.853259,0.681777,0.778733,0.664479,0.792558,0.767994,0.777596,0.780119,0.779356,0.779311,0.790398,0.801777,0.70293,0.780631,0.767588,0.789545,0.757753,0.756161,0.774682,0.757786,0.786551,0.66258,0.682313,0.703395,0.713543,0.676059,0.679737,0.817741,0.662651,0.680194,0.672049,0.673352,0.695444,0.673763,0.679043,0.686797,0.657257,0.796792,0.793437,0.757562,0.766601,0.677529,0.789251,0.786999,0.676873,0.677958,0.707164,0.6683,0.675083,0.698399,0.662657,0.69776,
First Transpose (First Receive),21.7032,21.8894,22.142,22.2509,22.6991,22.4566,22.0054,22.2485,22.5244,22.3582,22.4623,22.1661,22.1287,28.1952,23.0193,22.9911,22.7045,22.7478,23.2484,22.8738,22.7456,22.623,22.6993,23.0244,22.8512,22.9579,23.7265,23.6814,22.852,23.1273,24.1755,24.3586,20.8284,18.9294,19.1774,20.7157,20.8257,20.1974,22.6075,20.0731,22.503,22.6582,22.2534,24.8393,23.4333,23.4669,22.4037,26.2765,22.044,22.1961,23.1258,23.044,22.3907,21.8011,22.4695,22.4761,23.106,22.9154,22.4666,22.4752,24.0875,24.2514,26.9076,22.8763,
First Transpose (Finished Receive),22.4983,23.334,23.6682,23.4235,23.6997,23.9215,23.5691,23.6663,28.0719,28.0911,28.3465,28.1091,28.5705,28.6369,28.6135,28.1443,23.2466,23.3003,23.4947,23.3,23.1201,23.045,23.1297,23.2776,24.1511,24.2761,24.837,24.8935,24.6503,24.4257,25.0742,25.0706,23.3494,23.5289,26.9529,23.2252,24.2978,24.3565,25.9427,22.5245,26.9792,26.7876,25.7367,27.9944,27.5093,27.4297,27.0174,27.9742,23.1155,23.3125,24.0064,23.9455,23.7418,23.6288,23.5496,23.5849,27.494,27.3313,26.3927,26.5785,28.026,27.9009,27.9999,27.6271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5372,23.3668,23.7023,23.4561,23.733,23.9559,23.6017,23.7007,28.1088,28.1285,28.3833,28.1444,28.6087,28.6769,28.6511,28.1805,23.2957,23.342,23.5369,23.3342,23.154,23.0911,23.1648,23.3118,24.1935,24.3187,24.8748,24.9353,24.6872,24.459,25.1097,25.1067,23.3881,23.5621,27.022,23.26,24.3333,24.3918,25.9831,22.5628,27.0131,26.8225,25.7713,28.0331,27.5431,27.4645,27.0509,28.0096,23.1505,23.3459,24.0429,23.9805,23.7777,23.6641,23.5852,23.6212,27.5319,27.3661,26.4269,26.6126,28.0604,27.9359,28.034,27.6623,
First Transpose (Send Complete),22.9027,23.6233,23.9599,23.7157,23.9865,24.2097,23.8602,23.9555,28.5079,28.6061,28.7739,28.6505,28.8876,28.9496,28.9131,28.5735,23.6275,23.673,23.7957,23.7039,23.5207,23.5696,23.5921,23.6694,24.7294,24.8401,25.2628,25.233,25.1643,25.0093,25.3635,25.367,23.7087,24.157,27.3041,23.6316,24.6941,24.8401,26.255,23.7474,27.3387,27.4168,26.541,28.297,27.9066,27.7852,27.5071,28.2656,23.4314,23.8006,24.2985,24.2406,24.1124,24.0824,23.9294,23.9778,27.8411,27.8269,27.2639,27.1766,28.3219,28.2415,28.2865,28.0133,
1D FFT Y-Direction,22.6567,23.3839,23.7178,23.4748,23.7503,23.9729,23.6184,23.7181,28.2706,28.3662,28.5315,28.4157,28.6465,28.7092,28.6718,28.3345,23.3825,23.4341,23.556,23.4698,23.2753,23.3372,23.3546,23.418,24.4934,24.5996,25.0192,25.0014,24.9227,24.769,25.1278,25.1276,23.4709,23.9201,27.0654,23.3907,24.459,24.5988,26.0182,23.5047,27.0991,27.1734,26.3048,28.0573,27.6685,27.5388,27.2664,28.0298,23.1894,23.561,24.0616,24.0024,23.8758,23.8429,23.6918,23.7408,27.606,27.5875,27.0189,26.9363,28.0838,27.9968,28.0529,27.7725,
Second Transpose (First Send),22.9054,23.627,23.9634,23.7186,23.9889,24.213,23.8638,23.9611,28.5129,28.6111,28.7883,28.6615,28.8978,28.9652,28.9244,28.5773,23.6306,23.6781,23.8004,23.7093,23.5241,23.5726,23.5953,23.6724,24.731,24.8518,25.2682,25.2374,25.1693,25.0128,25.3666,25.3692,23.7109,24.159,27.3222,23.6334,24.6967,24.8421,26.2621,23.752,27.3419,27.4242,26.5448,28.3038,27.9107,27.7887,27.5109,28.2728,23.433,23.8035,24.302,24.2435,24.116,24.0844,23.9319,23.9832,27.8476,27.8315,27.2685,27.1813,28.3254,28.2453,28.2927,28.0168,
Second Transpose (Packing),22.9037,23.6239,23.9605,23.7163,23.987,24.2116,23.8609,23.9572,28.5084,28.607,28.7745,28.6511,28.8882,28.9511,28.9142,28.5741,23.6283,23.6747,23.7964,23.7045,23.5211,23.5702,23.5928,23.6699,24.7299,24.8406,25.2645,25.2336,25.1658,25.0108,25.3645,25.3678,23.7094,24.1577,27.3059,23.6322,24.6948,24.8409,26.2568,23.7482,27.3392,27.4177,26.5416,28.2976,27.9071,27.7857,27.5078,28.2663,23.4319,23.8011,24.299,24.2412,24.113,24.0828,23.93,23.9785,27.8421,27.8275,27.2645,27.1775,28.3224,28.2421,28.287,28.0137,
Second Transpose (Start Local Transpose),22.9266,23.6619,24.0043,23.7564,24.0359,24.2591,23.9013,23.9996,28.5338,28.6327,28.8465,28.7214,28.9549,29.0267,28.9804,28.5985,23.6742,23.7207,23.8383,23.7497,23.5614,23.6097,23.6303,23.7058,24.774,24.9081,25.3234,25.2969,25.2203,25.0597,25.423,25.4301,23.7841,24.1774,27.3931,23.6562,24.7208,24.8635,26.3265,23.8211,27.3599,27.4479,26.5859,28.3291,27.9307,27.8093,27.5318,28.2961,23.4463,23.8456,24.3542,24.2929,24.1622,24.1005,23.9786,24.0318,27.8728,27.8524,27.2887,27.1987,28.3465,28.2662,28.316,28.0359,
Second Transpose (Start Receive),22.9314,23.6664,24.0093,23.7612,24.0408,24.2639,23.9068,24.0059,28.5386,28.6374,28.8509,28.7261,28.9595,29.0312,28.9849,28.6029,23.6783,23.7251,23.843,23.7542,23.5655,23.6138,23.6347,23.711,24.7784,24.9124,25.3284,25.3016,25.2263,25.0636,25.4282,25.4343,23.7891,24.1813,27.4016,23.6606,24.7263,24.8674,26.3309,23.8267,27.364,27.4539,26.59,28.3334,27.9351,27.8136,27.5359,28.301,23.45,23.8496,24.3591,24.2977,24.1667,24.1046,23.9833,24.0375,27.8792,27.8571,27.2932,27.2025,28.3504,28.2707,28.3201,28.0401,
Second Transpose (First Receive),42.2322,40.3988,43.7702,41.8677,43.6646,45.8416,42.0495,41.8828,49.4337,44.5605,49.8614,49.8523,50.508,51.0757,48.2094,48.3866,44.0704,40.8649,42.4383,40.3938,44.3386,43.6834,42.1162,43.4138,45.1932,42.2903,45.3013,45.1893,46.2817,46.5465,45.6435,45.9839,43.3394,41.2284,47.7221,42.6509,44.8824,45.7279,47.0557,44.0973,48.168,43.4847,47.7102,49.052,49.3992,48.9345,48.0168,47.7538,44.424,43.4602,43.1473,43.2902,43.1814,46.7483,41.6072,40.4665,47.7855,44.1105,48.7585,47.1367,50.7664,50.8669,48.3516,48.492,
Second Transpose (Finished Receive),52.6244,54.1421,54.2729,54.0351,53.6402,54.2046,54.14,52.6088,54.1076,53.2749,52.6761,52.1172,54.1812,52.925,53.0575,52.9557,53.5236,53.6136,54.2501,54.2012,53.9549,54.3515,53.6773,53.3148,54.0314,54.0361,54.2132,53.7738,54.1021,54.2163,54.0256,52.7098,52.3894,54.0635,54.1307,52.2493,53.5344,54.2135,54.1303,49.7721,52.2826,53.8604,54.2298,53.5937,54.1162,54.3051,53.8206,53.1191,53.7354,54.1502,54.2336,53.9255,53.9423,54.1123,53.8558,53.5224,54.0251,53.8799,54.2052,54.0058,53.6909,54.1702,53.5239,53.2252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6601,54.1781,54.3103,54.0722,53.677,54.2417,54.179,52.6478,54.1465,53.4052,52.7231,52.1971,54.2182,53.0003,53.1816,52.9919,53.5606,53.6538,54.2883,54.2398,53.9907,54.3907,53.716,53.353,54.0744,54.0737,54.2514,53.811,54.1385,54.253,54.0631,52.7468,52.426,54.1028,54.1678,52.2867,53.5723,54.2512,54.168,49.8084,52.4927,53.8981,54.268,53.6315,54.1537,54.3441,53.8592,53.1558,53.7799,54.1859,54.2704,53.9623,53.9798,54.1493,53.8935,53.5602,54.0613,53.9182,54.2416,54.0425,53.814,54.2092,53.5604,53.2592,
1D FFT X-Direction,52.6724,54.1988,54.3332,54.0929,53.699,54.2607,54.1982,52.6708,54.157,54.1349,54.2248,54.2023,54.2372,54.2386,54.1399,53.5192,53.5826,53.6745,54.3095,54.2592,54.014,54.412,53.7383,53.3754,54.0852,54.0943,54.2749,53.8332,54.1629,54.2723,54.086,52.7691,52.4477,54.1334,54.191,52.2985,53.5877,54.2622,54.1898,49.8281,54.0671,53.9109,54.2799,53.6444,54.1656,54.3564,53.8806,53.1683,53.8123,54.2073,54.2924,53.9814,53.9996,54.1682,53.9149,53.5865,54.0736,53.9303,54.2526,54.0541,53.9697,54.221,53.5725,53.2714,
Run complete,52.8916,54.4054,54.5332,54.2936,53.9022,54.4633,54.3947,52.8697,54.3614,54.3312,54.4158,54.392,54.4351,54.4301,54.3339,53.7229,53.7962,53.8722,54.514,54.461,54.2141,54.6116,53.9399,53.5738,54.2931,54.2948,54.4738,54.0317,54.3648,54.4821,54.2848,52.9702,52.6647,54.3333,54.3904,52.5028,53.7899,54.4647,54.3901,50.026,54.2656,54.1149,54.4826,53.8399,54.3651,54.5558,54.0784,53.3663,54.014,54.3997,54.4954,54.1866,54.201,54.3658,54.117,53.7802,54.2806,54.138,54.4521,54.258,54.1696,54.4285,53.7706,53.472,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.028091,0.020106,0.01942,0.018343,0.020255,0.017054,0.01832,0.021497,0.02223,0.018547,0.019175,0.018061,0.019013,0.042311,0.017587,0.089845,0.021344,0.01839,0.018273,0.018355,0.01868,0.017427,0.01896,0.019691,0.022026,0.018246,0.018879,0.018822,0.020446,0.018391,0.016904,0.017561,0.018176,0.037349,0.041904,0.018097,0.021205,0.017378,0.038956,0.019581,0.022886,0.019324,0.018089,0.02375,0.017608,0.051238,0.021723,0.023837,0.040984,0.019395,0.018835,0.017641,0.017374,0.023849,0.017104,0.022371,0.018991,0.017865,0.020544,0.01815,0.022525,0.017607,0.023508,0.019709,
First Transpose (First Send),0.657387,0.651227,0.647252,0.642607,0.64468,0.649927,0.643134,0.646926,0.643421,0.642532,0.645924,0.630192,0.644647,0.662848,0.647807,0.710858,0.645816,0.654813,0.647872,0.656931,0.642065,0.641371,0.643264,0.643925,0.653498,0.646846,0.63941,0.643727,0.642445,0.645433,0.640682,0.64825,0.64102,0.653453,0.650406,0.65158,0.645754,0.643772,0.661677,0.649762,0.648118,0.65679,0.647511,0.641615,0.641129,0.678319,0.639423,0.64688,0.657548,0.641116,0.654449,0.647342,0.650206,0.650324,0.646967,0.646948,0.65674,0.643413,0.648184,0.647018,0.63963,0.648088,0.646843,0.644593,
First Transpose (Packing),0.672121,0.662872,0.65969,0.655333,0.656664,0.66242,0.656995,0.660481,0.655771,0.655876,0.658645,0.641942,0.656661,0.680027,0.660763,0.753862,0.659324,0.668575,0.660598,0.670151,0.653122,0.653659,0.655617,0.656827,0.668035,0.658295,0.653318,0.656519,0.652947,0.657703,0.654482,0.662291,0.654385,0.675995,0.670447,0.663182,0.657698,0.656178,0.681791,0.665047,0.660082,0.671545,0.659129,0.654381,0.652513,0.699111,0.651243,0.661136,0.68212,0.655446,0.668459,0.663594,0.662929,0.666012,0.663437,0.662996,0.670439,0.657184,0.658988,0.657871,0.652521,0.659021,0.657191,0.656949,
First Transpose (Start Local Transpose),0.672376,0.663079,0.659895,0.65558,0.656885,0.662679,0.65726,0.660724,0.656008,0.65614,0.658874,0.642239,0.656875,0.680234,0.661,0.754211,0.659529,0.668782,0.660833,0.67038,0.653357,0.653892,0.655859,0.657048,0.668268,0.658524,0.653582,0.65673,0.653153,0.65793,0.654709,0.66252,0.654609,0.676215,0.670683,0.663398,0.657926,0.656404,0.682028,0.665334,0.6603,0.67175,0.659374,0.654637,0.652748,0.69934,0.651474,0.661406,0.682371,0.655689,0.668772,0.663806,0.663183,0.666276,0.663667,0.663251,0.670651,0.657406,0.659219,0.658081,0.652728,0.659242,0.657413,0.657152,
First Transpose (Start Receive),0.681184,0.66814,0.664936,0.660232,0.661839,0.667143,0.662627,0.666786,0.663004,0.661395,0.665288,0.6487,0.662291,0.687155,0.666099,0.770853,0.666756,0.674093,0.66661,0.674823,0.658611,0.659369,0.660806,0.663164,0.675131,0.663601,0.659485,0.663055,0.659059,0.663722,0.659418,0.667873,0.66008,0.680814,0.676262,0.66897,0.663865,0.661064,0.686778,0.670674,0.666273,0.677961,0.664781,0.659881,0.657382,0.707115,0.658126,0.666831,0.689404,0.661357,0.673455,0.668703,0.668646,0.671513,0.670561,0.66887,0.67582,0.662923,0.664558,0.66309,0.658475,0.665248,0.662256,0.662197,
First Transpose (First Receive),22.1371,22.1994,22.7609,22.7959,23.5897,23.4666,22.7769,22.8533,22.8775,22.7278,22.6168,22.3443,23.7526,23.7819,22.293,22.375,23.0097,23.2294,23.5461,23.3439,23.0091,23.1965,23.7021,23.9144,22.8505,22.84,23.2624,23.1657,23.3293,23.2823,22.7375,22.7245,22.0829,22.1706,22.5116,22.5844,22.2473,24.0082,21.542,21.7258,22.1034,24.8599,22.7235,22.3826,21.9242,22.4673,22.7373,22.8172,21.9749,21.9821,22.169,22.2196,22.9996,23.05,22.5842,22.5927,23.4814,23.8355,23.4848,23.474,25.0508,24.9843,23.4245,23.5713,
First Transpose (Finished Receive),23.4367,23.6734,24.1368,24.0525,24.493,24.4959,24.0402,24.1533,25.3362,25.3024,24.9471,24.8144,25.9878,26.1242,25.0163,24.0504,23.7055,23.9487,24.1741,23.9582,23.7126,23.6538,24.253,24.2759,25.3879,25.455,25.936,25.7244,25.9424,25.923,25.2863,23.6658,23.9181,24.1214,24.2308,24.3913,24.3259,24.4951,24.0009,23.514,25.4109,27.0818,26.2338,26.21,26.375,25.6935,26.4914,24.8182,22.9326,23.0065,23.2795,23.0966,23.5684,23.5421,23.4066,23.3756,26.298,26.3017,26.0788,26.1834,26.9028,26.8409,26.071,24.6397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.471,23.7072,24.17,24.0922,24.5263,24.5299,24.0742,24.1873,25.3718,25.3352,24.9807,24.8486,26.021,26.1592,25.0497,24.087,23.7394,23.9821,24.2074,23.9925,23.7462,23.6879,24.2884,24.3111,25.4241,25.4884,25.9716,25.759,25.9781,25.9576,25.3222,23.6999,23.9518,24.1555,24.2646,24.4243,24.3618,24.5285,24.0345,23.5479,25.4484,27.1234,26.2692,26.2459,26.4106,25.7288,26.5269,24.8521,22.9662,23.0396,23.3139,23.1409,23.6011,23.5755,23.4397,23.4123,26.332,26.3358,26.1142,26.2178,26.9382,26.8754,26.1055,24.6733,
First Transpose (Send Complete),23.8398,24.1945,24.513,24.4642,24.7788,24.7775,24.4931,24.5414,25.6646,25.641,25.4684,25.0932,26.4008,26.448,25.33,24.3503,24.2816,24.3627,24.4814,24.3988,24.2327,24.1639,24.5327,24.5628,25.6747,25.7349,26.2251,26.0069,26.2256,26.2071,25.5688,24.0489,24.2519,24.665,24.6459,24.742,24.7012,24.79,24.6122,24.3687,25.6991,27.3891,26.5131,26.4907,26.656,25.9782,26.7703,25.1768,23.3084,23.5316,23.5777,23.5585,23.8491,23.8245,23.7807,23.7262,26.5817,26.5787,26.3592,26.4662,27.1824,27.1251,26.3539,25.0003,
1D FFT Y-Direction,23.5943,23.9592,24.2729,24.2262,24.5352,24.5402,24.2588,24.3065,25.4241,25.4048,25.2239,24.8565,26.1606,26.211,25.0839,24.1096,24.0393,24.1205,24.239,24.1561,23.9941,23.9256,24.2992,24.3246,25.4326,25.497,25.9829,25.767,25.9867,25.9654,25.3299,23.8041,24.0124,24.4293,24.4044,24.5024,24.4624,24.5505,24.3742,24.1298,25.458,27.148,26.2764,26.2538,26.4177,25.7373,26.5345,24.9362,23.067,23.2898,23.3353,23.3207,23.6088,23.5847,23.5373,23.4905,26.3413,26.3431,26.1244,26.2272,26.9458,26.8834,26.113,24.7624,
Second Transpose (First Send),23.8415,24.1968,24.5153,24.4657,24.7804,24.7798,24.4948,24.5435,25.6699,25.6454,25.4723,25.0966,26.4043,26.4536,25.3329,24.3618,24.2834,24.3646,24.4835,24.4007,24.2343,24.1657,24.5349,24.5651,25.6798,25.7389,26.2329,26.0118,26.2318,26.2124,25.574,24.0549,24.2539,24.6683,24.6483,24.7435,24.7037,24.7945,24.6136,24.3703,25.7031,27.3962,26.5166,26.4949,26.6592,25.9818,26.7749,25.1813,23.3101,23.5336,23.5795,23.5603,23.8509,23.8266,23.783,23.7284,26.5874,26.5828,26.3627,26.4696,27.1859,27.129,26.3574,25.0033,
Second Transpose (Packing),23.8403,24.1951,24.5139,24.4647,24.7792,24.7782,24.4936,24.542,25.6652,25.6417,25.4693,25.0937,26.4014,26.4492,25.3305,24.3509,24.2821,24.3633,24.482,24.3993,24.2332,24.1644,24.5332,24.5634,25.6752,25.7354,26.2259,26.0075,26.2262,26.2077,25.5694,24.0495,24.2528,24.6655,24.6466,24.7424,24.7017,24.7904,24.6127,24.3692,25.6994,27.3901,26.5136,26.4912,26.6565,25.9786,26.7709,25.1775,23.3089,23.5321,23.5782,23.559,23.8495,23.8249,23.7813,23.7268,26.5825,26.5793,26.3597,26.4668,27.1828,27.1257,26.3543,25.0006,
Second Transpose (Start Local Transpose),23.8579,24.2202,24.5402,24.4886,24.8064,24.8038,24.5158,24.5669,25.6882,25.6618,25.5033,25.1295,26.4319,26.4833,25.3594,24.416,24.3078,24.3921,24.5066,24.4274,24.2593,24.1906,24.5608,24.5919,25.7025,25.7637,26.2667,26.0418,26.2554,26.2384,25.6008,24.0846,24.272,24.7121,24.6723,24.7607,24.7202,24.8167,24.6327,24.389,25.723,27.4218,26.5392,26.5142,26.6747,26.0034,26.7931,25.2021,23.3469,23.556,23.605,23.5852,23.8728,23.8395,23.8056,23.7527,26.6105,26.6019,26.3804,26.4876,27.206,27.1462,26.3728,25.0211,
Second Transpose (Start Receive),23.8621,24.2254,24.5462,24.4933,24.811,24.8091,24.5207,24.573,25.6929,25.6659,25.5081,25.1339,26.4359,26.4877,25.3634,24.42,24.3124,24.3965,24.5108,24.4316,24.2642,24.1949,24.5648,24.5973,25.7066,25.7677,26.2713,26.046,26.2604,26.2428,25.6056,24.0893,24.2768,24.7172,24.6769,24.765,24.7252,24.8213,24.6373,24.3932,25.7271,27.4261,26.5436,26.518,26.6786,26.0073,26.7971,25.2071,23.3511,23.5605,23.6092,23.5898,23.8766,23.8431,23.8095,23.7578,26.6153,26.6061,26.3844,26.492,27.2097,27.1502,26.3765,25.0249,
Second Transpose (First Receive),40.6536,44.5398,46.4052,46.7924,46.4267,46.2618,45.5501,45.1967,47.626,46.7003,47.711,47.1432,47.8447,49.991,44.6237,46.5874,46.7234,45.6679,47.1576,44.2297,44.4371,42.2421,47.7842,45.6631,48.3798,47.9828,49.6734,48.8276,47.8146,49.0735,48.8098,44.454,46.9246,46.2669,47.0014,46.9449,46.4606,46.5961,47.6924,45.2146,45.5872,50.2817,49.9635,48.584,47.0899,48.8299,50.3616,47.112,46.3081,44.1673,46.5317,46.8676,45.3423,44.4236,46.8632,41.4282,49.2809,48.1031,48.8876,49.6838,47.8615,50.5193,50.2194,47.1721,
Second Transpose (Finished Receive),50.4603,52.5035,52.0396,51.7493,52.3783,52.6688,52.2517,52.3326,50.8556,52.4255,51.6127,51.4794,52.3367,52.3929,52.1692,50.1811,50.9735,52.3923,51.6739,51.5311,51.7705,52.621,52.1802,52.3801,50.7472,52.2935,51.6023,51.4432,51.7578,52.5337,52.1973,50.2434,50.6927,52.3777,51.7148,51.7106,52.2665,52.4397,51.5011,52.3635,50.8554,52.5032,51.688,51.3454,52.278,51.1866,51.6563,49.485,50.8447,52.356,51.7327,51.6617,52.3538,52.4408,52.1414,52.5078,51.1938,52.1266,51.1238,51.4426,52.1508,52.1955,51.523,50.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
