,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.37966,1.23755,1.1908,1.20145,1.1325,1.22151,1.17703,1.25089,1.1193,1.21245,1.16652,1.19124,1.12225,1.21212,1.20169,1.18419,1.15461,1.22239,1.14573,1.1777,1.07635,1.22347,1.13934,1.17473,1.16313,1.22779,1.19879,1.26211,1.12439,1.23246,1.18979,1.19992,1.08858,1.21605,1.15939,1.18656,1.10657,1.13122,1.16868,1.1666,1.1022,1.21882,1.16368,1.18299,1.09266,1.22864,1.1572,1.18892,
Run complete,1.39151,1.24895,1.20367,1.21316,1.14414,1.23321,1.18833,1.26202,1.13063,1.22397,1.17789,1.20313,1.1339,1.22352,1.21262,1.19554,1.16685,1.23417,1.15704,1.18945,1.08957,1.23494,1.15075,1.18614,1.18452,1.23955,1.21044,1.27488,1.13668,1.24393,1.20125,1.2122,1.10097,1.22771,1.17145,1.19803,1.11868,1.14304,1.1806,1.17836,1.11427,1.23001,1.17501,1.19454,1.1041,1.24021,1.16897,1.20058,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.011616,0.003891,0.004739,0.004413,0.003635,0.004478,0.005072,0.006534,0.004802,0.004023,0.003943,0.004479,0.004165,0.00436,0.006493,0.003894,0.004982,0.003922,0.003773,0.003719,0.003781,0.004122,0.003631,0.003701,0.005239,0.003912,0.005667,0.00508,0.004076,0.005188,0.003757,0.004218,0.004005,0.004486,0.004413,0.004109,0.003645,0.006245,0.004453,0.004095,0.003992,0.004081,0.004061,0.003762,0.003972,0.006281,0.004224,0.003874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022467,0.014936,0.015914,0.01577,0.014706,0.015639,0.016015,0.017102,0.015389,0.014902,0.014937,0.015542,0.015207,0.015237,0.017445,0.014669,0.015769,0.014809,0.014602,0.015015,0.014526,0.014724,0.016164,0.015004,0.01519,0.015143,0.016792,0.01751,0.015137,0.016664,0.014816,0.015568,0.013692,0.013869,0.013668,0.013483,0.013285,0.015403,0.014326,0.013547,0.013304,0.013675,0.014347,0.013422,0.01387,0.016016,0.013509,0.013234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022744,0.015138,0.016113,0.015968,0.014899,0.015856,0.016225,0.017314,0.015637,0.015117,0.015154,0.01578,0.015437,0.015441,0.017652,0.014891,0.015974,0.015073,0.014831,0.015206,0.01473,0.014954,0.016406,0.015319,0.015401,0.015346,0.017021,0.017729,0.015372,0.016877,0.015018,0.015751,0.013903,0.014074,0.013888,0.013688,0.013486,0.015595,0.014602,0.013784,0.013503,0.013881,0.014545,0.013663,0.014079,0.01624,0.013676,0.013444,
First Transpose (Finished All2All),0.133274,0.119098,0.138491,0.113715,0.117402,0.118172,0.112461,0.117621,0.11658,0.109137,0.101314,0.119147,0.115908,0.109187,0.114414,0.112516,0.111674,0.107386,0.109258,0.113781,0.115864,0.109048,0.114656,0.112143,0.122359,0.111209,0.107573,0.124923,0.111224,0.120206,0.110007,0.119274,0.10567,0.107667,0.095542,0.107888,0.114798,0.118904,0.105226,0.117792,0.113273,0.104342,0.116107,0.104556,0.113365,0.117441,0.10499,0.117035,
First Transpose (Unpacking),0.157122,0.139108,0.158488,0.13324,0.136577,0.137254,0.131637,0.139341,0.13609,0.128539,0.120894,0.138674,0.135574,0.128288,0.135067,0.131755,0.131772,0.127193,0.128527,0.133464,0.135815,0.128093,0.133971,0.132591,0.143713,0.133595,0.130317,0.146234,0.132308,0.141606,0.131679,0.141429,0.124094,0.127935,0.113997,0.127672,0.134163,0.14166,0.125308,0.136875,0.132775,0.124126,0.13517,0.123639,0.132204,0.139416,0.125074,0.136282,
First Transpose (Send Complete),0.174391,0.154996,0.174603,0.148284,0.152614,0.153121,0.146788,0.156092,0.153835,0.144535,0.135759,0.154497,0.152633,0.143892,0.151154,0.146613,0.147913,0.142541,0.143953,0.148601,0.151531,0.143295,0.148962,0.147387,0.160137,0.149739,0.145751,0.164397,0.148074,0.158341,0.146547,0.156711,0.13926,0.143145,0.128347,0.142032,0.149958,0.157664,0.139094,0.151466,0.149125,0.138335,0.149781,0.137674,0.147401,0.154854,0.13971,0.150543,
1D FFT Y-Direction,0.162266,0.143431,0.162965,0.137005,0.140521,0.141277,0.135289,0.144774,0.141233,0.133052,0.124446,0.14238,0.140255,0.13187,0.139753,0.135216,0.135492,0.130888,0.132643,0.137153,0.13934,0.131912,0.137216,0.136063,0.147544,0.137785,0.135921,0.151664,0.136085,0.14607,0.135207,0.145013,0.127722,0.131905,0.117473,0.131536,0.137973,0.146895,0.128534,0.140825,0.137792,0.127561,0.139026,0.12694,0.136137,0.144087,0.128515,0.139934,
Second Transpose (First Send),0.175569,0.155862,0.175502,0.149105,0.153306,0.154003,0.147593,0.157187,0.154608,0.145365,0.136519,0.155317,0.153488,0.144784,0.152435,0.147286,0.148632,0.143305,0.144733,0.149418,0.152276,0.144125,0.149733,0.148283,0.161256,0.150627,0.146645,0.165311,0.148874,0.159135,0.147371,0.157432,0.140018,0.144086,0.129132,0.142935,0.150585,0.158725,0.139847,0.152325,0.149854,0.139151,0.150613,0.138481,0.14821,0.155946,0.140678,0.151232,
Second Transpose (Packing),0.190839,0.169017,0.190239,0.161611,0.165927,0.167276,0.161086,0.17134,0.168725,0.159049,0.149024,0.167848,0.165791,0.157936,0.166162,0.160754,0.162629,0.157416,0.157349,0.163175,0.164389,0.156301,0.163276,0.161803,0.176342,0.164532,0.163064,0.178623,0.162405,0.174451,0.16081,0.170771,0.154049,0.159444,0.142242,0.158222,0.162741,0.173305,0.153668,0.166989,0.162292,0.152562,0.164071,0.152232,0.162369,0.170975,0.154207,0.16535,
Second Transpose (Start Local Transpose),0.191111,0.169258,0.190473,0.161817,0.166104,0.167505,0.161329,0.171614,0.168925,0.159233,0.149199,0.168042,0.166047,0.158116,0.166355,0.160919,0.162877,0.157593,0.157571,0.163378,0.164575,0.156506,0.16347,0.161987,0.176586,0.164771,0.163293,0.178865,0.162669,0.174641,0.161031,0.171039,0.154237,0.159656,0.142462,0.158429,0.162932,0.173537,0.153862,0.167177,0.162507,0.152724,0.164327,0.152425,0.162592,0.171192,0.154386,0.165527,
Second Transpose (Start Receive),0.195307,0.173145,0.19424,0.165322,0.169821,0.170947,0.164913,0.176294,0.173079,0.163161,0.153079,0.171434,0.169636,0.161549,0.170956,0.164356,0.166682,0.161278,0.161157,0.167447,0.168556,0.160326,0.167148,0.165448,0.18153,0.16852,0.167216,0.182383,0.166434,0.178472,0.165353,0.174719,0.158359,0.163663,0.146929,0.161861,0.16742,0.178145,0.157622,0.170613,0.166096,0.156129,0.167905,0.155874,0.166676,0.175704,0.15795,0.169078,
Second Transpose (First Receive),1.3033,0.304301,0.260779,0.356134,0.67286,0.303857,0.359149,0.324534,0.306767,0.311986,0.659552,0.308506,0.307604,0.284912,0.33998,0.286229,0.302807,0.496437,0.948915,0.624586,0.353979,0.47233,0.329354,0.443962,0.339832,0.707028,0.335477,0.338052,0.316275,0.329414,0.326254,0.335514,1.01944,1.00092,0.600994,0.931096,0.323188,0.312102,0.39585,0.328571,0.302821,0.949313,0.306047,0.916307,0.300872,0.319013,0.294836,0.323586,
Second Transpose (Finished Receive),1.63542,1.14666,1.15355,1.16396,1.12358,1.10481,1.15122,1.19677,1.69896,1.10171,1.07849,1.16213,1.687,1.09272,1.12186,1.15915,1.70312,1.0907,1.0887,1.0908,1.69808,1.08774,1.08639,1.08281,1.68594,1.14775,1.15643,1.22568,1.69339,1.11152,1.15295,1.16514,1.69687,1.10025,1.05573,1.15107,1.71128,1.08906,1.0554,1.15782,1.70815,1.09017,1.09094,1.15946,1.70571,1.13565,1.07935,1.16194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6465,1.15859,1.1645,1.17498,1.13441,1.11576,1.16217,1.20783,1.70978,1.11259,1.08979,1.1732,1.69768,1.10344,1.13303,1.17015,1.71441,1.1016,1.09903,1.10181,1.70915,1.10007,1.09776,1.09351,1.69845,1.15852,1.16892,1.23597,1.70536,1.1221,1.16341,1.17588,1.70831,1.11156,1.06643,1.16228,1.72197,1.10117,1.06594,1.16824,1.71864,1.10078,1.10177,1.16983,1.71641,1.14811,1.09002,1.17271,
1D FFT X-Direction,1.70428,1.165,1.17098,1.18118,1.13947,1.12118,1.16726,1.21504,1.71523,1.11783,1.0947,1.17913,1.70284,1.10946,1.14009,1.1752,1.71931,1.1422,1.10494,1.14695,1.71396,1.10571,1.14654,1.14214,1.70577,1.1638,1.17461,1.24145,1.71171,1.12858,1.1686,1.18092,1.71506,1.11743,1.07445,1.16833,1.72701,1.10847,1.0729,1.17316,1.72432,1.10583,1.10725,1.17459,1.72202,1.15454,1.09507,1.17785,
Run complete,1.71557,1.17638,1.18269,1.19278,1.15118,1.13329,1.17895,1.2257,1.72657,1.1296,1.10653,1.19047,1.71481,1.12103,1.15168,1.18674,1.73165,1.1535,1.11621,1.15802,1.72595,1.11816,1.15852,1.15353,1.71739,1.17517,1.18596,1.25286,1.72382,1.14043,1.18066,1.1928,1.72685,1.12893,1.08614,1.17973,1.73869,1.12113,1.08426,1.18438,1.73604,1.11763,1.11906,1.18648,1.73398,1.16618,1.10681,1.1893,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.012391,0.003958,0.004849,0.004252,0.004299,0.004048,0.004354,0.005846,0.004606,0.003833,0.003554,0.003876,0.004387,0.003832,0.005224,0.003696,0.003526,0.004297,0.004514,0.003867,0.004599,0.003828,0.003616,0.003721,0.005057,0.003703,0.003558,0.003918,0.00516,0.005181,0.003912,0.004517,0.004214,0.004315,0.003581,0.003635,0.003305,0.005339,0.00354,0.003714,0.003877,0.00436,0.004095,0.003942,0.003889,0.005212,0.003779,0.004269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022887,0.014871,0.015923,0.015317,0.014975,0.01498,0.015103,0.016519,0.015777,0.014933,0.014535,0.014961,0.015124,0.015098,0.016012,0.014487,0.014609,0.014946,0.015207,0.014733,0.015363,0.014953,0.014756,0.014955,0.01753,0.014684,0.014801,0.015095,0.015703,0.016103,0.014889,0.015437,0.014019,0.013949,0.013334,0.013644,0.013118,0.014491,0.013358,0.013425,0.013942,0.014233,0.014061,0.013577,0.013378,0.015025,0.013112,0.014139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023164,0.015084,0.016118,0.015518,0.015188,0.015192,0.015353,0.016738,0.016001,0.015134,0.014741,0.015176,0.015327,0.015286,0.016193,0.014661,0.014826,0.015179,0.015442,0.014957,0.015557,0.015143,0.014953,0.015233,0.017736,0.014895,0.015021,0.015312,0.015919,0.016364,0.015101,0.015632,0.014207,0.014169,0.01352,0.013866,0.013321,0.014716,0.013567,0.01363,0.014152,0.014442,0.014248,0.013802,0.013587,0.015248,0.013318,0.014353,
First Transpose (Finished All2All),0.130303,0.12298,0.106899,0.133383,0.108786,0.11529,0.111437,0.114275,0.109524,0.105202,0.105285,0.107944,0.108652,0.116626,0.110619,0.115257,0.108334,0.115203,0.107431,0.114241,0.107759,0.117991,0.104394,0.115678,0.118333,0.117309,0.111303,0.104766,0.112742,0.109919,0.106144,0.110001,0.108696,0.106284,0.098819,0.107864,0.110934,0.117369,0.102994,0.116151,0.10595,0.111171,0.106283,0.110948,0.105718,0.115605,0.104719,0.113715,
First Transpose (Unpacking),0.152581,0.14234,0.125739,0.154563,0.127929,0.134895,0.13137,0.136356,0.128665,0.124645,0.125485,0.128045,0.127971,0.136477,0.132058,0.134854,0.127085,0.137596,0.127297,0.13657,0.127531,0.13986,0.123842,0.138059,0.141013,0.139122,0.131635,0.125458,0.132743,0.129061,0.126063,0.131161,0.129008,0.125922,0.118231,0.127685,0.129851,0.139927,0.122154,0.136092,0.124721,0.129313,0.125494,0.130155,0.124146,0.136813,0.123294,0.132188,
First Transpose (Send Complete),0.169901,0.158105,0.141492,0.170108,0.14428,0.150327,0.147929,0.152834,0.144291,0.140672,0.140739,0.142923,0.143376,0.152155,0.148054,0.150212,0.143418,0.152772,0.14242,0.1516,0.143613,0.154762,0.139383,0.152825,0.157069,0.153952,0.147072,0.142212,0.149222,0.144282,0.14249,0.145975,0.144366,0.140456,0.132662,0.144439,0.145524,0.155842,0.13669,0.150584,0.139866,0.144525,0.139744,0.144233,0.139304,0.153214,0.13812,0.146355,
1D FFT Y-Direction,0.15757,0.146569,0.129912,0.158394,0.132014,0.138484,0.136083,0.141681,0.131969,0.128744,0.129318,0.131375,0.131196,0.140114,0.13652,0.139007,0.130991,0.141285,0.131252,0.140282,0.131205,0.143216,0.127619,0.141483,0.144621,0.14271,0.135716,0.130745,0.13725,0.132625,0.130241,0.134543,0.133159,0.129579,0.12194,0.131403,0.133652,0.145089,0.125581,0.1395,0.1282,0.132738,0.129206,0.133487,0.128019,0.14206,0.127128,0.135782,
Second Transpose (First Send),0.171231,0.158917,0.142346,0.170876,0.145033,0.151128,0.148897,0.1541,0.14505,0.14149,0.141453,0.143659,0.144256,0.153074,0.149197,0.150901,0.144161,0.153713,0.143402,0.152395,0.144451,0.15565,0.140104,0.153656,0.159317,0.154696,0.147895,0.142971,0.149982,0.145019,0.143262,0.146705,0.145197,0.141302,0.133349,0.145398,0.146164,0.15693,0.137552,0.151428,0.140551,0.145224,0.140523,0.144949,0.14035,0.154293,0.138984,0.147071,
Second Transpose (Packing),0.188268,0.1737,0.156387,0.184289,0.156298,0.163307,0.162253,0.168089,0.158658,0.154383,0.154818,0.156295,0.155697,0.165351,0.162079,0.16374,0.158958,0.167521,0.15726,0.165946,0.156032,0.168299,0.151482,0.166888,0.175162,0.169654,0.163295,0.157772,0.163434,0.158664,0.157517,0.160231,0.159695,0.157117,0.147651,0.160596,0.157207,0.173541,0.149692,0.163603,0.154162,0.158291,0.155204,0.158099,0.152637,0.169126,0.152436,0.159355,
Second Transpose (Start Local Transpose),0.188619,0.173896,0.15658,0.184544,0.156479,0.163536,0.162498,0.168384,0.158851,0.154572,0.155011,0.156468,0.156003,0.16558,0.162274,0.163983,0.159169,0.167752,0.157459,0.166114,0.156237,0.168475,0.151648,0.167054,0.17537,0.169928,0.163504,0.158019,0.163646,0.158853,0.157725,0.160477,0.159902,0.157314,0.147851,0.160777,0.157404,0.173743,0.149875,0.163773,0.15439,0.158457,0.155379,0.158301,0.152806,0.169342,0.152651,0.159575,
Second Transpose (Start Receive),0.192432,0.177791,0.160905,0.188007,0.15985,0.167481,0.166062,0.17298,0.162192,0.158126,0.15846,0.160086,0.159877,0.169161,0.166804,0.167351,0.16302,0.171379,0.161089,0.169593,0.160026,0.172398,0.155177,0.170951,0.179006,0.175283,0.168739,0.162022,0.167178,0.16369,0.161255,0.164169,0.163476,0.160971,0.15171,0.164282,0.160982,0.178435,0.153345,0.167435,0.157804,0.162441,0.160243,0.162301,0.156147,0.174556,0.156073,0.163133,
Second Transpose (First Receive),0.805652,0.306154,0.320645,0.309853,0.924466,0.325524,0.325148,0.351935,0.259471,0.70546,0.779087,0.711144,0.269483,0.312644,0.354968,0.327782,0.235719,0.320492,0.308742,0.316843,0.232741,0.314185,0.754646,0.363505,0.347029,0.332563,0.329252,0.65391,0.327743,0.322651,0.318343,0.320065,0.434472,0.666072,0.259027,0.687951,0.25487,0.315412,0.265732,0.318405,0.280816,0.892251,0.337786,0.503079,0.229755,0.311302,0.26677,0.298867,
Second Transpose (Finished Receive),1.19036,1.08851,1.10138,1.12458,1.01056,1.10452,1.13214,1.24164,1.29342,1.0613,1.09499,1.09209,1.3078,1.0704,1.12799,1.12794,1.29959,1.05382,1.11301,1.13717,1.32052,1.10199,1.10178,1.20907,1.31167,1.0723,1.30829,1.08469,1.31602,1.12314,1.18419,1.1318,1.3216,1.0575,1.0989,1.08375,1.30198,1.18193,1.10336,1.13056,1.30451,1.06673,1.11261,1.08013,1.29709,1.16727,1.10484,1.12954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.201,1.09955,1.11271,1.13577,1.02342,1.1159,1.14348,1.25368,1.30451,1.07268,1.10743,1.10315,1.31856,1.08214,1.13969,1.1387,1.31044,1.06449,5.9507,1.14766,1.33212,1.11278,1.11209,1.22039,1.32278,1.08326,1.32102,1.09701,1.32791,1.13384,1.1958,1.14289,1.33259,1.06832,1.12443,1.09436,1.31261,1.19434,1.1186,1.14168,1.31529,1.07773,1.12362,1.09043,1.30797,1.179,1.1158,1.1406,
1D FFT X-Direction,1.31091,1.10522,1.11913,1.14154,1.05048,1.12072,1.14836,1.25996,1.30944,1.07832,1.1249,1.12506,1.32403,1.08765,1.14667,1.14406,1.31541,1.10033,6.00545,1.15347,1.33731,1.11839,1.11727,1.22568,1.3286,1.08934,1.32848,1.10292,1.33393,1.13965,1.20087,1.14779,1.34009,1.07346,1.12928,1.10351,1.3179,1.20107,1.12348,1.14646,1.32069,1.08279,1.12915,1.09523,1.3136,1.18539,1.12092,1.14584,
Run complete,1.32252,1.11684,1.13145,1.15318,1.06218,1.1324,1.16173,1.27133,1.32086,1.08993,1.13674,1.13642,1.33561,1.09976,1.1583,1.15553,1.32753,1.11176,6.02721,1.17296,1.34968,1.12988,1.12913,1.23705,1.34051,1.10086,1.33988,1.11452,1.34687,1.15078,1.21226,1.15975,1.35206,1.08565,1.14102,1.12197,1.32978,1.21289,1.13534,1.15821,1.33294,1.09423,1.1408,1.10669,1.32556,1.19653,1.13257,1.15721,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.012375,0.004521,0.004077,0.004815,0.004349,0.003839,0.003764,0.006316,0.00511,0.004594,0.003771,0.004407,0.004879,0.004553,0.005516,0.00391,0.004258,0.004473,0.017189,0.003695,0.003855,0.004394,0.003856,0.003939,0.004025,0.004629,0.005298,0.005364,0.004452,0.004077,0.00466,0.00425,0.004852,0.003837,0.004118,0.004146,0.00368,0.005245,0.003755,0.004219,0.004043,0.00526,0.004736,0.003761,0.003838,0.005257,0.004131,0.004695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023273,0.015567,0.014824,0.015835,0.015147,0.015013,0.014599,0.017083,0.015883,0.016509,0.01473,0.015206,0.015769,0.015717,0.016009,0.014904,0.015456,0.015233,0.027985,0.0145,0.015136,0.01503,0.014969,0.014532,0.014858,0.016198,0.017236,0.017724,0.016024,0.015007,0.014879,0.015798,0.014267,0.013582,0.014025,0.013717,0.013248,0.014836,0.013108,0.013479,0.013552,0.014667,0.014657,0.013327,0.013438,0.014504,0.01341,0.01403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023555,0.015862,0.015099,0.016054,0.015333,0.015217,0.014826,0.017299,0.0161,0.016711,0.014927,0.015407,0.015985,0.015924,0.016161,0.015103,0.015661,0.015412,0.028202,0.014793,0.01532,0.015213,0.015179,0.014732,0.015202,0.016406,0.01748,0.017943,0.016309,0.015251,0.015084,0.015989,0.014516,0.013808,0.014206,0.013926,0.013455,0.015038,0.01332,0.013664,0.01377,0.014851,0.014873,0.013572,0.013645,0.014722,0.013877,0.014284,
First Transpose (Finished All2All),0.129172,0.12565,0.112964,0.135418,0.115978,0.129448,0.10603,0.12847,0.118319,0.119238,0.108716,0.112112,0.109333,0.11225,0.113879,0.11095,0.195101,0.21679,0.229525,0.22828,0.11675,0.117299,0.104599,0.116258,0.116206,0.120199,0.110685,0.122195,0.115302,0.117809,0.11461,0.116254,0.109215,0.106989,0.096916,0.114951,0.110279,0.117266,0.102109,0.11633,0.102872,0.106412,0.109504,0.108859,0.112449,0.116517,0.10527,0.114512,
First Transpose (Unpacking),0.151449,0.146161,0.132209,0.156644,0.134563,0.149732,0.125456,0.151301,0.137559,0.140316,0.127418,0.131154,0.128707,0.1321,0.134733,0.130191,0.214972,0.241467,0.272729,0.25259,0.13569,0.136314,0.124551,0.136231,0.136827,0.141407,0.135006,0.143558,0.135658,0.139049,0.135012,0.138351,0.128321,0.126155,0.115338,0.135114,0.129726,0.139704,0.122178,0.136188,0.122223,0.12596,0.129361,0.12794,0.13192,0.137174,0.126712,0.132858,
First Transpose (Send Complete),0.16924,0.162208,0.147442,0.172152,0.150573,0.164701,0.140981,0.168426,0.153857,0.155527,0.142567,0.146153,0.144636,0.147203,0.151054,0.145781,0.231244,0.25862,0.298526,0.271435,0.151534,0.151445,0.139547,0.150952,0.15471,0.158216,0.15051,0.158294,0.151017,0.156208,0.151146,0.153741,0.143674,0.14062,0.130423,0.149677,0.145149,0.154978,0.136786,0.151198,0.137226,0.14024,0.143834,0.142392,0.146772,0.152681,0.140687,0.147742,
1D FFT Y-Direction,0.156934,0.150581,0.135936,0.160476,0.138418,0.153506,0.129499,0.156673,0.141217,0.143946,0.131504,0.134682,0.132091,0.135663,0.13944,0.134486,0.219106,0.245325,0.284704,0.256476,0.139205,0.139661,0.128228,0.139619,0.141849,0.146827,0.139102,0.148423,0.139116,0.144174,0.139345,0.142265,0.132127,0.129844,0.11925,0.138788,0.13343,0.14461,0.12603,0.139929,0.125596,0.129728,0.133126,0.131674,0.135487,0.142151,0.130069,0.136979,
Second Transpose (First Send),0.170475,0.163111,0.148251,0.172979,0.151273,0.16561,0.141834,0.169584,0.154641,0.15628,0.143363,0.147263,0.145483,0.148001,0.152196,0.146612,0.237807,0.263532,0.315378,0.277789,0.152259,0.152179,0.140161,0.151795,0.155608,0.159095,0.151422,0.159147,0.151698,0.15706,0.151967,0.154514,0.144524,0.141464,0.131205,0.15044,0.145773,0.156136,0.13755,0.152054,0.138005,0.140968,0.144689,0.143134,0.14758,0.153817,0.141544,0.148449,
Second Transpose (Packing),0.195809,0.176745,0.160996,0.186751,0.16464,0.179207,0.154388,0.18492,0.167971,0.168487,0.156356,0.160668,0.1576,0.161812,0.165555,0.160425,0.259361,0.28584,0.410256,0.30354,0.164345,0.165618,0.152758,0.165127,0.178526,0.17323,0.166742,0.175528,0.165625,0.17163,0.167343,0.170073,0.158821,0.154866,0.144402,0.163984,0.158146,0.169055,0.150189,0.165832,0.150864,0.15361,0.158896,0.156526,0.161157,0.16776,0.155381,0.161323,
