,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.064695,0.056494,0.056915,0.149227,0.055447,0.058821,0.055895,0.057027,0.057132,0.064708,0.062431,0.061948,0.056517,0.06251,0.063163,0.062955,0.05882,0.062018,0.061464,0.06202,0.055754,0.061967,0.078122,0.080767,0.05692,0.061787,0.062618,0.061695,0.063398,0.062702,0.063879,0.066838,0.056254,0.062928,0.064305,0.063708,0.055212,0.066315,0.064058,0.063079,0.056984,0.064052,0.061619,0.062454,0.155858,0.062386,0.061969,0.063085,0.056381,0.064469,0.062973,0.063131,0.055333,0.062376,0.062122,0.06474,0.057386,0.062859,0.06244,0.062265,0.054972,0.063682,0.059027,0.058196,
First Transpose (First Send),0.095325,0.083299,0.08455,0.176441,0.080799,0.086902,0.082422,0.083995,0.082802,0.093724,0.091205,0.091878,0.083081,0.092572,0.091371,0.091279,0.085377,0.090959,0.090243,0.0916,0.082505,0.091689,0.107205,0.111432,0.083784,0.091457,0.090705,0.091862,0.091883,0.091381,0.092805,0.099178,0.083001,0.092211,0.093229,0.093655,0.082061,0.098624,0.093843,0.093428,0.085075,0.093212,0.089592,0.091617,0.184649,0.091266,0.090858,0.091591,0.084087,0.093198,0.091765,0.092135,0.08274,0.091542,0.091384,0.095207,0.084187,0.091073,0.092995,0.092827,0.080802,0.092903,0.086164,0.087354,
First Transpose (Packing),0.149877,0.135732,0.138233,0.22972,0.134381,0.14535,0.135159,0.135833,0.134517,0.148428,0.14552,0.146676,0.135789,0.148652,0.145693,0.145851,0.138183,0.144599,0.1444,0.145119,0.136633,0.146681,0.160683,0.167289,0.135512,0.14532,0.144195,0.144035,0.14538,0.146189,0.147203,0.157408,0.135902,0.146903,0.148439,0.149908,0.134631,0.155225,0.147113,0.147622,0.13663,0.148712,0.142385,0.145026,0.237804,0.146997,0.14648,0.144875,0.13943,0.147614,0.145646,0.145242,0.13642,0.145423,0.145424,0.149312,0.137002,0.144805,0.147924,0.146862,0.132652,0.145886,0.137459,0.144368,
First Transpose (Start Local Transpose),0.150293,0.136101,0.138616,0.230051,0.134661,0.145752,0.135478,0.136213,0.134918,0.148814,0.14591,0.147067,0.136081,0.149067,0.146113,0.146268,0.138539,0.144984,0.144722,0.145531,0.137067,0.147069,0.16106,0.167736,0.135894,0.145818,0.144576,0.144435,0.145735,0.146568,0.147563,0.157853,0.136197,0.147299,0.148838,0.150313,0.135,0.155761,0.147548,0.148029,0.136998,0.149098,0.142791,0.145482,0.238169,0.147419,0.146849,0.145291,0.139815,0.148051,0.145986,0.145644,0.136733,0.145833,0.145865,0.149743,0.137406,0.145232,0.148306,0.147216,0.132948,0.146244,0.137839,0.144758,
First Transpose (Start Receive),0.154864,0.139855,0.142805,0.234135,0.138774,0.151365,0.140041,0.141038,0.139466,0.154313,0.150767,0.151578,0.140112,0.153161,0.150118,0.151247,0.142953,0.149237,0.149019,0.149655,0.141897,0.151031,0.165413,0.172189,0.140196,0.150031,0.149115,0.148772,0.15028,0.150305,0.151861,0.163712,0.140396,0.151796,0.15344,0.154664,0.139526,0.161745,0.151842,0.152817,0.141201,0.153948,0.147185,0.149555,0.242766,0.151733,0.150851,0.149205,0.144324,0.152576,0.150123,0.150129,0.141099,0.149935,0.1501,0.154426,0.141718,0.149617,0.152188,0.151709,0.137457,0.150079,0.142193,0.149951,
First Transpose (First Receive),0.358961,0.33375,0.25019,0.343642,0.245919,0.346542,0.246895,0.247795,0.244097,0.351734,0.259334,0.263742,0.245204,0.353492,0.258487,0.261817,0.250503,0.345247,0.256144,0.259397,0.252692,0.348479,0.27544,0.28352,0.247894,0.345536,0.255243,0.256893,0.257588,0.347223,0.259367,0.277485,0.250045,0.347992,0.262913,0.266957,0.247827,0.357906,0.261653,0.264167,0.248452,0.350547,0.256163,0.257498,0.353478,0.354603,0.25886,0.259646,0.252134,0.349341,0.260094,0.259661,0.249394,0.346213,0.259037,0.264428,0.251984,0.344973,0.26127,0.260502,0.245857,0.34733,0.252359,0.262248,
First Transpose (Finished Receive),0.646609,0.611725,0.527273,0.630588,0.624575,0.628538,0.527529,0.531295,0.617403,0.631373,0.546313,0.544149,0.626981,0.63865,0.546375,0.54608,0.620745,0.626824,0.547536,0.538865,0.628981,0.62473,0.564784,0.565342,0.63163,0.625144,0.548928,0.537451,0.63632,0.624336,0.54708,0.558142,0.623148,0.63101,0.551834,0.540111,0.628098,0.63937,0.545575,0.5462,0.622988,0.636043,0.546961,0.542345,0.73597,0.628638,0.547138,0.540145,0.630914,0.632682,0.545845,0.537716,0.631796,0.628805,0.54059,0.544248,0.630592,0.628096,0.546356,0.542438,0.627224,0.630997,0.542576,0.544923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66747,0.631052,0.546528,0.65023,0.645829,0.649881,0.548466,0.550393,0.637024,0.65117,0.567024,0.563306,0.647284,0.658286,0.567619,0.564436,0.641654,0.64655,0.567003,0.557434,0.650088,0.644677,0.584032,0.584177,0.653147,0.645287,0.567938,0.556166,0.658206,0.643687,0.566387,0.578121,0.643331,0.650549,0.571636,0.558962,0.649056,0.662613,0.566493,0.56577,0.643431,0.656182,0.568304,0.561132,0.757567,0.647647,0.566432,0.559407,0.651884,0.65272,0.567422,0.556443,0.652932,0.64912,0.561349,0.563426,0.650828,0.647182,0.566388,0.56112,0.648427,0.651706,0.56327,0.564436,
First Transpose (Send Complete),0.812063,0.775351,0.685825,0.793534,0.789254,0.799177,0.689467,0.685074,0.773457,0.789531,0.708732,0.701639,0.790443,0.797706,0.707234,0.705993,0.781281,0.78422,0.704458,0.696034,0.7883,0.789626,0.721425,0.722337,0.793638,0.788515,0.699436,0.696356,0.801994,0.788802,0.702618,0.728099,0.779362,0.786518,0.710938,0.693701,0.788169,0.819072,0.707662,0.706338,0.783342,0.793358,0.70644,0.699411,0.899222,0.789,0.699864,0.698337,0.793086,0.790067,0.704281,0.691733,0.791742,0.78714,0.699321,0.698038,0.78947,0.789694,0.702701,0.701008,0.78277,0.793842,0.698687,0.708866,
1D FFT Y-Direction,0.811274,0.774514,0.684753,0.790088,0.788394,0.798196,0.685907,0.684235,0.772642,0.788687,0.705735,0.698184,0.789555,0.796491,0.704146,0.705132,0.780492,0.78344,0.701371,0.692958,0.787498,0.786403,0.71825,0.721557,0.792858,0.785134,0.695908,0.693274,0.800684,0.785638,0.699486,0.727161,0.778493,0.783228,0.707505,0.690329,0.78739,0.818182,0.704328,0.70559,0.782458,0.792388,0.703466,0.695994,0.898375,0.785875,0.699078,0.697447,0.792156,0.78912,0.701223,0.688519,0.790967,0.783926,0.696119,0.697298,0.788733,0.786429,0.699528,0.697882,0.781896,0.792834,0.695036,0.707911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.877878,0.841998,0.75423,0.861247,0.853219,0.868349,0.757961,0.754429,0.838581,0.85662,0.777402,0.772536,0.855417,0.865242,0.774364,0.774274,0.84528,0.853202,0.775297,0.762909,0.853219,0.858339,0.792098,0.79224,0.858554,0.858081,0.769081,0.765671,0.868805,0.857422,0.771761,0.80153,0.844516,0.854375,0.779607,0.762098,0.853259,0.888423,0.776594,0.774015,0.847547,0.863163,0.776995,0.767155,0.965125,0.855831,0.767381,0.763916,0.85786,0.857962,0.773402,0.760599,0.855221,0.853857,0.768801,0.767,0.853786,0.855837,0.773393,0.768438,0.846722,0.863897,0.768203,0.778157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.878169,0.842249,0.754536,0.86148,0.853445,0.868611,0.758198,0.7547,0.838919,0.857039,0.777711,0.772904,0.855717,0.865562,0.774688,0.774538,0.845693,0.853588,0.77558,0.763262,0.853544,0.858684,0.792367,0.792512,0.858768,0.858486,0.769764,0.765975,0.869132,0.857708,0.772113,0.801828,0.844897,0.854706,0.779895,0.76237,0.853506,0.888778,0.776955,0.774307,0.847861,0.863502,0.777264,0.767427,0.965363,0.856231,0.767645,0.76434,0.858192,0.858333,0.773713,0.760894,0.855482,0.854204,0.769105,0.767259,0.854007,0.85617,0.773711,0.768709,0.846982,0.864252,0.768464,0.77841,
Second Transpose (Finished All2All),7.96546,8.00085,7.88273,7.99404,7.985,8.01763,7.86566,8.0187,7.99422,7.99638,7.92755,7.98878,7.94889,7.91763,7.93987,7.97734,7.93869,7.93387,7.94865,7.92914,7.95034,7.93815,8.00282,8.02746,7.99029,7.9992,7.90752,7.98234,8.01053,7.94368,7.94255,7.97444,7.97548,7.98196,7.88464,7.96362,7.97958,8.01542,7.91895,8.00867,8.00848,8.0172,7.93452,8.01954,8.03267,7.92903,7.93253,8.01323,8.00803,8.0036,7.93281,7.96309,8.00555,7.99506,7.92311,7.92253,7.97314,8.01283,7.92449,7.99983,8.00387,7.99885,7.93799,7.94684,
Second Transpose (Unpacking),7.96613,8.00131,7.88319,7.9946,7.98571,8.01844,7.86602,8.01921,7.99474,7.99684,7.9281,7.98932,7.9495,7.91826,7.94031,7.97788,7.9393,7.93443,7.94906,7.92964,7.95104,7.93864,8.00338,8.02802,7.99091,7.99969,7.90807,7.98272,8.01124,7.94411,7.94313,7.97492,7.97608,7.98236,7.88503,7.9641,7.98025,8.01617,7.91946,8.0091,8.00904,8.01768,7.9352,8.02005,8.03327,7.9297,7.93322,8.01363,8.00856,8.00415,7.93369,7.9635,8.00617,7.9957,7.92373,7.92325,7.9737,8.01321,7.92503,8.0005,8.0045,7.99938,7.93847,7.94733,
1D FFT X-Direction,8.03934,8.06818,7.95315,8.06663,8.05906,8.09334,7.93578,8.08642,8.06593,8.06669,7.9976,8.06081,8.02099,7.98975,8.00958,8.04744,8.00857,8.00214,8.02757,8.00231,8.02912,8.0258,8.08805,8.10391,8.0589,8.06729,7.97584,8.05054,8.08374,8.01281,8.01172,8.04639,8.04904,8.05045,7.95664,8.03092,8.05327,8.09005,7.98886,8.0789,8.07882,8.09109,8.00701,8.08896,8.10714,7.99844,8.00272,8.08151,8.08069,8.0748,8.00285,8.0323,8.07669,8.06515,7.99387,7.99499,8.04697,8.08135,7.999,8.06936,8.07719,8.0713,8.0092,8.02245,
Run complete,8.03971,8.0684,7.95341,8.06691,8.05951,8.09373,7.93606,8.08673,8.06617,8.06699,7.99788,8.0611,8.0213,7.99006,8.00988,8.04771,8.00888,8.00246,8.02782,8.0026,8.02942,8.02617,8.08834,8.10422,8.05921,8.06759,7.97615,8.05086,8.084,8.01312,8.01203,8.04673,8.04931,8.05072,7.95694,8.03121,8.05352,8.09038,7.98919,8.07922,8.07911,8.09139,8.00729,8.08926,8.10751,7.99871,8.00296,8.08179,8.08093,8.07505,8.00314,8.03265,8.07692,8.06544,7.99416,7.99527,8.04759,8.08172,7.99931,8.06974,8.07757,8.07172,8.00946,8.02273,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.061782,0.055797,0.056086,0.055352,0.054137,0.057032,0.055316,0.054641,0.056525,0.054166,0.057362,0.055335,0.054955,0.055801,0.054686,0.055461,0.05462,0.054686,0.055923,0.055677,0.05488,0.057655,0.057123,0.058516,0.05537,0.055347,0.055085,0.055092,0.056053,0.05669,0.055161,0.056386,0.055158,0.054607,0.055456,0.055921,0.053832,0.057394,0.054567,0.055522,0.055334,0.053768,0.056847,0.054996,0.056254,0.056389,0.055719,0.055126,0.055117,0.056969,0.055832,0.055788,0.054933,0.056486,0.055152,0.056257,0.0551,0.055434,0.057648,0.053553,0.054626,0.054871,0.05661,0.057766,
First Transpose (First Send),0.090586,0.0811,0.081398,0.081621,0.080204,0.085144,0.081587,0.080535,0.081944,0.079979,0.083154,0.081657,0.080889,0.082307,0.07951,0.082558,0.079993,0.08005,0.080727,0.083638,0.081848,0.083799,0.083181,0.084724,0.081375,0.081128,0.082338,0.08113,0.082629,0.084096,0.081608,0.084178,0.080179,0.080253,0.0819,0.08198,0.080353,0.085027,0.081006,0.082091,0.081598,0.080516,0.083494,0.081051,0.08297,0.082641,0.081565,0.081478,0.081375,0.08294,0.080893,0.081816,0.081497,0.083132,0.080882,0.082438,0.08164,0.081901,0.084632,0.080831,0.080746,0.081093,0.082375,0.085234,
First Transpose (Packing),0.143123,0.133071,0.133189,0.132615,0.134088,0.141357,0.133316,0.132158,0.134607,0.131417,0.135334,0.134028,0.133274,0.136641,0.132554,0.133558,0.131273,0.132418,0.134182,0.135363,0.133872,0.137069,0.135158,0.138607,0.132779,0.132954,0.13606,0.132081,0.13535,0.137316,0.134803,0.138188,0.131207,0.131302,0.134438,0.134384,0.130912,0.141872,0.134519,0.13516,0.133971,0.133233,0.136052,0.13164,0.134662,0.134975,0.134501,0.133052,0.132348,0.134277,0.133666,0.134767,0.134862,0.136302,0.131684,0.134266,0.131604,0.132664,0.135806,0.132308,0.131351,0.133296,0.134427,0.140129,
First Transpose (Start Local Transpose),0.143508,0.133421,0.133454,0.132944,0.134371,0.141748,0.13358,0.132505,0.134898,0.131773,0.135705,0.134354,0.133529,0.136966,0.132921,0.133857,0.131589,0.132722,0.134462,0.135682,0.134281,0.137374,0.135451,0.138958,0.133096,0.133306,0.136417,0.132347,0.135657,0.137752,0.135193,0.138581,0.131515,0.131592,0.134744,0.134702,0.131208,0.142304,0.134811,0.135431,0.134289,0.133542,0.136372,0.132012,0.134958,0.135339,0.134819,0.133352,0.132676,0.134572,0.133976,0.135085,0.13516,0.13665,0.132008,0.134643,0.131981,0.132972,0.136105,0.132623,0.131603,0.1336,0.134762,0.140509,
First Transpose (Start Receive),0.148457,0.137081,0.136973,0.137424,0.138941,0.147281,0.137047,0.137083,0.139566,0.136209,0.139946,0.138642,0.13788,0.141137,0.136685,0.138235,0.136097,0.137208,0.138328,0.140174,0.138759,0.141331,0.139385,0.143023,0.138022,0.137164,0.141169,0.136406,0.140277,0.141664,0.139237,0.143732,0.136268,0.135787,0.139131,0.138953,0.135506,0.148247,0.139111,0.139962,0.139292,0.13789,0.140396,0.136572,0.139796,0.139504,0.139407,0.137578,0.137338,0.139128,0.137558,0.139737,0.139872,0.141094,0.135887,0.139662,0.136422,0.137103,0.139778,0.136819,0.135976,0.138339,0.138409,0.145902,
First Transpose (First Receive),0.257116,0.330047,0.24317,0.244566,0.248171,0.342056,0.243479,0.243442,0.245756,0.331089,0.247514,0.248058,0.243866,0.336955,0.244653,0.244256,0.242632,0.329059,0.244465,0.247025,0.247003,0.334868,0.246707,0.249782,0.245621,0.332367,0.247639,0.244842,0.246899,0.336419,0.246883,0.251062,0.244493,0.327715,0.247584,0.248451,0.242732,0.345974,0.247052,0.246279,0.245632,0.332185,0.246507,0.24452,0.247453,0.33328,0.247411,0.244716,0.244758,0.334988,0.245616,0.248363,0.249196,0.336476,0.24341,0.248079,0.243244,0.332303,0.247229,0.243086,0.243416,0.332315,0.245918,0.255396,
First Transpose (Finished Receive),0.626133,0.616664,0.531208,0.524937,0.622147,0.617638,0.530815,0.52904,0.625749,0.622567,0.538053,0.528776,0.61905,0.622802,0.532592,0.531257,0.622348,0.61172,0.535566,0.522573,0.629032,0.614606,0.53261,0.537804,0.623596,0.613339,0.537517,0.526495,0.620306,0.616683,0.537393,0.532817,0.62209,0.606497,0.531498,0.528299,0.623603,0.629365,0.533108,0.526286,0.625138,0.615517,0.538763,0.531747,0.632013,0.611259,0.539752,0.52989,0.627284,0.622689,0.536285,0.528003,0.628993,0.619331,0.529215,0.525593,0.618335,0.613484,0.532969,0.523348,0.624139,0.62095,0.538406,0.536833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647521,0.635617,0.552764,0.544238,0.64239,0.638292,0.551475,0.548351,0.647773,0.641788,0.559336,0.548276,0.639447,0.641992,0.553392,0.55074,0.643162,0.630244,0.555452,0.541641,0.649508,0.633739,0.552502,0.55692,0.644669,0.632626,0.556872,0.544836,0.642078,0.635544,0.557772,0.553284,0.642437,0.6249,0.551223,0.547176,0.644716,0.650407,0.553779,0.545309,0.645779,0.634369,0.558939,0.550488,0.652731,0.630284,0.558795,0.549346,0.649991,0.64149,0.556712,0.547191,0.649879,0.638627,0.549217,0.54391,0.638169,0.631949,0.552691,0.542074,0.644276,0.64063,0.557835,0.556894,
First Transpose (Send Complete),0.786786,0.767905,0.6895,0.682654,0.782142,0.785929,0.693353,0.682709,0.780561,0.770576,0.694188,0.687907,0.769406,0.77245,0.684003,0.679408,0.773483,0.761471,0.687492,0.673096,0.781855,0.766394,0.681501,0.682896,0.77646,0.759622,0.685427,0.680485,0.775986,0.769008,0.688866,0.69398,0.774827,0.75384,0.685285,0.6734,0.778244,0.794301,0.682356,0.676524,0.777179,0.767414,0.690683,0.678993,0.788312,0.765874,0.692211,0.689979,0.795796,0.772634,0.688808,0.682483,0.78349,0.769462,0.684697,0.680376,0.769239,0.768086,0.680529,0.672829,0.77957,0.77845,0.689885,0.696995,
1D FFT Y-Direction,0.785912,0.764849,0.686243,0.679303,0.781266,0.782175,0.690122,0.679458,0.779682,0.767286,0.69115,0.684438,0.76856,0.771582,0.681136,0.676125,0.77265,0.75801,0.684452,0.669729,0.781105,0.763182,0.678375,0.682149,0.775721,0.756507,0.682284,0.677494,0.775011,0.765751,0.685715,0.69012,0.773939,0.750621,0.681959,0.670225,0.777489,0.793541,0.679258,0.671544,0.776447,0.764196,0.687672,0.675745,0.787506,0.762743,0.689193,0.686497,0.794946,0.769842,0.685657,0.6791,0.782832,0.766338,0.681243,0.677249,0.768525,0.765091,0.677657,0.669973,0.778813,0.775103,0.686646,0.696145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851786,0.835455,0.755669,0.748129,0.845242,0.854917,0.759668,0.750182,0.844949,0.836963,0.76411,0.754569,0.835805,0.839927,0.748802,0.747106,0.838501,0.829019,0.756103,0.739104,0.847206,0.836019,0.74808,0.750947,0.840764,0.825261,0.752382,0.747383,0.844436,0.837505,0.756994,0.763034,0.841066,0.821068,0.752852,0.740945,0.842678,0.862425,0.749502,0.74358,0.84157,0.835788,0.760948,0.746151,0.854799,0.831991,0.759381,0.756682,0.862302,0.841145,0.755534,0.749663,0.84826,0.835453,0.752017,0.748596,0.83336,0.834514,0.749351,0.7409,0.844466,0.844839,0.757046,0.766759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.85206,0.835724,0.755908,0.748359,0.84548,0.85518,0.759966,0.750448,0.845257,0.837215,0.764398,0.754909,0.836066,0.840247,0.749052,0.747388,0.838766,0.829332,0.756415,0.739376,0.847444,0.836278,0.748336,0.751214,0.841023,0.825626,0.752703,0.747631,0.844699,0.837777,0.75732,0.763318,0.841387,0.82139,0.753135,0.741224,0.842955,0.862664,0.749767,0.743875,0.841878,0.836041,0.76153,0.746397,0.855117,0.832269,0.759611,0.757025,0.862622,0.841404,0.755791,0.749904,0.84848,0.835759,0.752314,0.748902,0.833608,0.834774,0.749598,0.741149,0.84471,0.845055,0.757291,0.767019,
Second Transpose (Finished All2All),8.02225,7.87277,8.0114,8.06372,7.9421,8.03411,8.00952,8.07766,8.11476,8.11412,8.10823,8.07033,7.98457,8.10569,8.04419,7.92565,8.09313,8.09617,8.08734,8.02004,8.09937,8.10718,8.06703,8.07062,8.01156,7.89751,7.9617,8.06114,8.06142,8.06244,8.09503,8.0582,8.07858,8.09064,8.08866,8.03998,8.08962,7.9228,8.08131,8.01951,8.01266,7.86295,7.99262,8.06657,8.07075,7.98777,7.9531,8.05739,8.05793,7.92358,8.10159,8.01525,8.00932,8.09922,7.91409,8.06387,8.09465,8.07513,8.0756,8.01928,8.06015,8.06759,7.94575,8.05906,
Second Transpose (Unpacking),8.02286,7.87315,8.01188,8.06428,7.94265,8.03475,8.01004,8.07834,8.11529,8.11459,8.10868,8.07082,7.98509,8.10622,8.04452,7.92603,8.09418,8.09679,8.0879,8.02038,8.10005,8.10778,8.06766,8.07111,8.0121,7.8979,7.96217,8.06158,8.062,8.06293,8.09541,8.05897,8.0792,8.09101,8.08906,8.04054,8.09027,7.92384,8.08169,8.01999,8.01317,7.86345,7.99312,8.06698,8.0714,7.98828,7.95367,8.05785,8.05842,7.92401,8.10224,8.01564,8.00983,8.09974,7.91447,8.06435,8.09515,8.07555,8.076,8.01987,8.06074,8.06801,7.94612,8.0596,
1D FFT X-Direction,8.09359,7.94134,8.08191,8.13311,8.01699,8.10471,8.07865,8.14937,8.18563,8.18192,8.17883,8.14028,8.05906,8.17993,8.11079,7.99533,8.16519,8.16992,8.15714,8.08792,8.17457,8.18047,8.13791,8.14213,8.0816,7.96574,8.03007,8.13104,8.13772,8.13666,8.16357,8.13053,8.15127,8.1592,8.15733,8.10695,8.16037,7.99901,8.14892,8.08944,8.08184,7.93125,8.06158,8.13391,8.14432,8.0591,8.02311,8.12582,8.1317,7.9901,8.17318,8.08355,8.08416,8.17183,7.98449,8.13295,8.16773,8.14511,8.14653,8.09098,8.13327,8.14124,8.01574,8.13113,
Run complete,8.09392,7.94158,8.08216,8.13332,8.01728,8.10501,8.07888,8.14967,8.18584,8.18216,8.17908,8.14053,8.05938,8.1802,8.1111,7.99558,8.16544,8.17033,8.15749,8.08821,8.17486,8.1808,8.13812,8.1425,8.08192,7.96599,8.03032,8.13129,8.13794,8.13693,8.16383,8.13081,8.15157,8.15946,8.15759,8.1072,8.1606,7.99933,8.14916,8.0897,8.0821,7.93151,8.06183,8.13414,8.14466,8.05934,8.02337,8.12607,8.13189,7.99035,8.17349,8.08383,8.0844,8.1721,7.98475,8.13317,8.16825,8.14538,8.14683,8.09122,8.13356,8.14163,8.01598,8.13138,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.0634,0.055824,0.056363,0.055917,0.053993,0.056965,0.055309,0.055271,0.055443,0.054875,0.054323,0.054101,0.054127,0.054733,0.055876,0.055636,0.054889,0.056169,0.054907,0.054481,0.055361,0.056538,0.057083,0.056406,0.056045,0.055273,0.054241,0.054417,0.055671,0.054786,0.054405,0.056738,0.055132,0.055763,0.054825,0.054943,0.054944,0.05744,0.054726,0.055687,0.056096,0.055643,0.054719,0.05506,0.053655,0.054447,0.056089,0.055522,0.057096,0.054975,0.054954,0.055342,0.055951,0.053561,0.055128,0.053264,0.070135,0.069218,0.069117,0.066524,0.053876,0.055546,0.054849,0.057387,
