,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,32.6022,27.2743,27.9147,27.6443,31.3546,27.2653,28.4668,27.6474,31.5063,31.0336,31.079,27.6333,31.3749,30.2606,29.697,27.6625,32.379,31.9666,30.4303,29.8215,32.422,29.5929,29.6045,28.645,30.9664,26.4264,27.2132,27.6618,27.9004,26.5764,29.0742,27.8319,32.6068,29.0903,26.7824,27.6402,31.375,28.9118,26.7055,27.6538,32.6354,28.4654,28.6977,29.5822,31.358,27.3252,27.5577,27.6612,34.2761,32.6767,33.8485,30.9704,31.3708,28.1954,28.1106,29.0366,32.3938,29.066,28.307,27.2293,31.3676,28.6151,27.5459,28.7118,
Run complete,32.6127,27.285,27.925,27.655,31.3648,27.2754,28.4773,27.6581,31.5173,31.0439,31.0896,27.6436,31.3852,30.2709,29.7072,27.6727,32.3891,31.9769,30.4409,29.8318,32.4322,29.6032,29.6149,28.6558,30.9757,26.4368,27.2241,27.6724,27.9111,26.5868,29.0848,27.8423,32.6172,29.1004,26.7934,27.6507,31.3856,28.9222,26.7158,27.6642,32.6484,28.4756,28.7081,29.5926,31.3687,27.3357,27.5685,27.6715,34.2866,32.6869,33.8591,30.9809,31.3807,28.2057,28.1209,29.047,32.4044,29.0763,28.3171,27.2396,31.3779,28.6256,27.5565,28.7217,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.013973,0.006086,0.010851,0.005611,0.005758,0.005492,0.00594,0.005962,0.05165,0.011104,0.011813,0.010751,0.007262,0.011333,0.011012,0.014303,0.005774,0.011356,0.010581,0.011159,0.005304,0.011168,0.013087,0.011007,0.016628,0.012103,0.060104,0.010882,0.056125,0.010639,0.012051,0.05828,0.008304,0.011672,0.011057,0.010773,0.005938,0.012552,0.011856,0.0122,0.059266,0.012178,0.067185,0.013033,0.057114,0.015024,0.013449,0.01399,0.006141,0.011716,0.011376,0.012427,0.007739,0.012274,0.010597,0.01348,0.006471,0.012908,0.010903,0.01112,0.008593,0.011472,0.007011,0.008265,
First Transpose (First Send),0.025064,0.016151,0.020741,0.015683,0.01551,0.01576,0.017891,0.015808,0.113703,0.020401,0.022102,0.020395,0.016799,0.021343,0.02076,0.024449,0.015826,0.021787,0.020215,0.020965,0.01463,0.021389,0.02328,0.020744,0.029364,0.0221,0.151058,0.021,0.141263,0.021141,0.022178,0.119442,0.017998,0.021743,0.021423,0.021528,0.015748,0.022948,0.022075,0.02225,0.138954,0.024118,0.171553,0.024722,0.117115,0.025646,0.025047,0.024829,0.016134,0.02194,0.021238,0.022816,0.018124,0.023121,0.020867,0.0243,0.024658,0.022836,0.031971,0.022063,0.018131,0.128427,0.01705,0.018574,
First Transpose (Packing),0.034005,0.023741,0.028969,0.023621,0.022749,0.02283,0.026341,0.023202,0.152724,0.028851,0.029872,0.029395,0.025775,0.029565,0.028986,0.03391,0.023853,0.029973,0.028872,0.028839,0.0224,0.029207,0.031967,0.028639,0.07204,0.030664,0.217234,0.030024,0.175413,0.028863,0.031178,0.148313,0.026818,0.030759,0.029817,0.030034,0.02374,0.031474,0.029496,0.031243,0.183096,0.041519,0.221972,0.051443,0.148961,0.035625,0.034593,0.03469,0.024209,0.031486,0.030174,0.031792,0.025749,0.031358,0.030488,0.032968,0.037835,0.032292,0.051825,0.030531,0.025208,0.13598,0.025997,0.027722,
First Transpose (Start Local Transpose),0.034255,0.024011,0.029255,0.023919,0.023002,0.023094,0.026612,0.023433,0.153029,0.029131,0.030162,0.029622,0.026076,0.029835,0.029268,0.034194,0.02408,0.030248,0.02917,0.029111,0.022682,0.02952,0.03225,0.028945,0.072322,0.030943,0.217507,0.030361,0.175635,0.029149,0.031446,0.148596,0.02709,0.03105,0.030065,0.03028,0.023964,0.031768,0.029752,0.031522,0.183346,0.041901,0.222231,0.051776,0.149265,0.035893,0.034891,0.034934,0.024472,0.03177,0.030464,0.032073,0.026039,0.031592,0.03079,0.033238,0.0381,0.032576,0.052128,0.030778,0.025486,0.136207,0.026201,0.027969,
First Transpose (Start Receive),0.043009,0.031266,0.037479,0.030035,0.029211,0.030341,0.033463,0.030034,0.169203,0.036869,0.038731,0.038025,0.033489,0.038514,0.037166,0.044414,0.03042,0.038219,0.037067,0.036628,0.028689,0.03716,0.041411,0.037057,0.086786,0.039286,0.23189,0.038122,0.192756,0.037038,0.03987,0.164867,0.034808,0.039049,0.037759,0.037859,0.030978,0.040372,0.037331,0.039299,0.204519,0.051616,0.240942,0.062568,0.168797,0.04426,0.043028,0.042703,0.031719,0.040064,0.038948,0.040148,0.034135,0.039282,0.038344,0.041345,0.04349,0.041339,0.058935,0.039109,0.031933,0.144233,0.03322,0.03635,
First Transpose (First Receive),0.068981,0.062554,0.061239,0.061931,0.051163,0.061903,0.065767,0.051627,0.234809,0.060789,0.06174,0.064742,0.064144,0.070672,0.063812,0.070175,0.053131,0.065411,0.063638,0.059,0.064364,0.067489,0.076629,0.059876,0.116254,0.064994,0.257784,0.063456,0.261679,0.059302,0.061655,0.235584,0.057431,0.070406,0.062522,0.060806,0.054295,0.064838,0.070713,0.064554,0.286813,0.07876,0.323441,0.090581,0.235624,0.070304,0.069679,0.069299,0.061976,0.063761,0.062983,0.072951,0.060943,0.072903,0.071521,0.06514,0.050202,0.067544,0.06816,0.063367,0.054794,0.171312,0.058114,0.067825,
First Transpose (Finished Receive),0.091697,0.074946,0.086789,0.074718,0.076597,0.077881,0.07755,0.075572,0.2653,0.196561,0.20302,0.208313,0.080078,0.082467,0.084684,0.098427,0.078801,0.090813,0.088911,0.085564,0.077043,0.080862,0.095993,0.084925,1.52115,1.5956,0.296479,1.54469,0.295308,0.185052,0.194815,0.275095,0.079516,0.08652,0.085701,0.08252,0.079663,0.090513,0.08344,0.088119,0.329708,0.243284,0.368847,0.235679,0.273029,0.158356,0.163773,0.163694,0.074303,0.08598,0.087225,0.093677,0.088023,0.086364,0.083778,0.09043,1.38367,1.4301,0.07618,1.40958,0.157399,0.196305,0.148103,0.152292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103133,0.084372,0.096338,0.084586,0.087024,0.088009,0.088276,0.086435,0.27708,0.206704,0.212997,0.21869,0.090694,0.093287,0.095285,0.110398,0.093185,0.101753,0.099474,0.095526,0.088636,0.095772,0.107848,0.095752,1.53449,1.60629,0.306785,1.55535,0.30914,0.194883,0.204577,0.284993,0.089906,0.097072,0.095882,0.092426,0.090427,0.101331,0.093791,0.099096,0.343708,0.257328,0.378835,0.247591,0.284577,0.169175,0.174586,0.175049,0.084914,0.097192,0.098092,0.104517,0.100824,0.096726,0.09416,0.101794,1.39453,1.44133,0.087613,1.42124,0.167798,0.208047,0.158468,0.164803,
First Transpose (Send Complete),0.124146,0.104005,0.115057,0.104247,0.102725,0.105998,0.10849,0.104582,0.307267,0.310767,0.320511,0.282127,0.108634,0.118172,0.115539,0.134783,0.111458,0.122955,0.120108,0.113902,0.10853,0.116587,0.130843,0.116004,1.63753,1.62569,0.338077,1.65893,0.33624,0.270522,0.302536,0.316427,0.108427,0.115922,0.114684,0.113527,0.106137,0.120871,0.114552,0.118707,0.379362,0.332163,0.41545,0.373045,0.316694,0.289404,0.240349,0.273286,0.105171,0.11836,0.117106,0.125782,0.122831,0.116992,0.115652,0.121315,1.41293,1.45852,0.108539,1.44051,0.186287,0.225992,0.1995,0.20777,
1D FFT Y-Direction,0.113385,0.093524,0.104445,0.093381,0.091719,0.095041,0.096681,0.093543,0.297324,0.300157,0.309728,0.271345,0.097747,0.107418,0.104707,0.124213,0.100579,0.111892,0.109147,0.103388,0.097726,0.105476,0.120501,0.104903,1.62671,1.6147,0.328673,1.64801,0.326452,0.259552,0.29153,0.306612,0.097452,0.104724,0.103741,0.1029,0.095537,0.110324,0.103476,0.107411,0.369294,0.32144,0.406752,0.361177,0.306424,0.278408,0.229519,0.262287,0.094026,0.10754,0.106332,0.114941,0.111387,0.106227,0.104422,0.110459,1.40203,1.44789,0.098073,1.4293,0.175345,0.214002,0.188337,0.197334,
Second Transpose (First Send),0.125786,0.10528,0.116786,0.105509,0.104251,0.107231,0.109684,0.105834,0.314945,0.313247,0.322495,0.284003,0.109869,0.119547,0.116969,0.136738,0.112784,0.124724,0.121666,0.115314,0.109771,0.118061,0.132515,0.117394,1.64066,1.62779,0.345481,1.66136,0.351889,0.273899,0.305762,0.330226,0.109654,0.117303,0.115915,0.114718,0.107432,0.122421,0.11621,0.120377,0.382575,0.333698,0.425062,0.375266,0.329725,0.29328,0.243588,0.277103,0.106517,0.119734,0.11851,0.127173,0.12473,0.118457,0.116915,0.122525,1.41492,1.46066,0.11078,1.44251,0.189325,0.229139,0.202428,0.211792,
Second Transpose (Packing),0.124527,0.104323,0.115478,0.104609,0.103087,0.106278,0.108799,0.104893,0.307606,0.311069,0.320861,0.282466,0.108947,0.118538,0.115888,0.13516,0.111714,0.123318,0.120472,0.11435,0.108824,0.117018,0.131224,0.116473,1.63793,1.62608,0.338507,1.65938,0.336606,0.270955,0.303022,0.31678,0.108739,0.116241,0.115011,0.113844,0.10645,0.12128,0.115334,0.119152,0.379783,0.332649,0.41581,0.373483,0.317117,0.289908,0.24072,0.273774,0.105508,0.118761,0.117492,0.126215,0.123217,0.117396,0.116005,0.121675,1.41328,1.45898,0.108877,1.44093,0.186621,0.226308,0.199854,0.208177,
Second Transpose (Start Local Transpose),0.150317,0.128763,0.141905,0.130282,0.125422,0.127647,0.13107,0.12543,0.442024,0.339887,0.356083,0.313374,0.131956,0.143531,0.138535,0.163923,0.134418,0.149212,0.145286,0.13922,0.131027,0.14015,0.15963,0.139728,1.70966,1.66488,0.480695,1.69651,0.46729,0.303398,0.336666,0.434288,0.132229,0.142422,0.139213,0.139763,0.128057,0.146011,0.138635,0.143041,0.518939,0.368665,0.559505,0.410012,0.44947,0.335081,0.275969,0.309689,0.129486,0.142857,0.143691,0.155848,0.146144,0.139978,0.139962,0.147636,1.44575,1.49451,0.141055,1.4759,0.219655,0.257637,0.230562,0.241827,
Second Transpose (Start Receive),0.154411,0.133291,0.146325,0.135236,0.128986,0.131375,0.134748,0.129035,0.446043,0.344032,0.360216,0.317423,0.135977,0.147438,0.142499,0.169025,0.138896,0.15337,0.149874,0.143802,0.135518,0.144707,0.165989,0.144202,1.71655,1.67043,0.488351,1.70168,0.475697,0.308131,0.341627,0.441243,0.136991,0.147303,0.143791,0.144151,0.132458,0.150334,0.143035,0.147839,0.528325,0.375096,0.57034,0.417095,0.460671,0.341219,0.281491,0.31483,0.134004,0.147995,0.148846,0.16092,0.152391,0.144728,0.144928,0.15209,1.45069,1.4995,0.146207,1.48056,0.223848,0.262005,0.235111,0.247849,
Second Transpose (First Receive),30.1534,25.8987,26.4916,26.0786,27.8053,26.162,26.1881,26.1398,33.4412,28.3602,34.9162,29.1828,27.7881,28.9087,27.4347,28.4278,27.8044,28.7635,28.3949,27.0202,27.7967,28.0593,27.1185,28.2868,33.4516,32.4164,33.1275,31.6045,31.1354,31.5885,31.2539,31.0508,27.797,28.2045,27.4459,28.889,27.7989,28.0748,28.339,27.13,34.348,31.9964,33.169,32.7962,35.0486,31.8342,31.6972,31.2326,27.3136,27.9644,27.1193,28.785,28.4365,27.5442,27.0936,28.323,35.4796,32.7532,32.0838,30.9427,31.1843,32.0986,29.9753,31.0347,
Second Transpose (Finished Receive),30.1539,25.8993,26.4921,26.0793,27.806,26.1624,26.1886,26.1402,33.4418,28.3608,34.9167,29.1833,27.7886,28.9092,27.4351,28.4284,27.8049,28.764,28.3955,27.0207,27.7971,28.0597,27.119,28.2872,33.4522,32.417,33.128,31.605,31.1358,31.5889,31.2544,31.0514,27.7975,28.205,27.4465,28.8896,27.7994,28.0753,28.3394,27.1304,34.3486,31.9969,33.1696,32.7968,35.0492,31.8347,31.6978,31.2331,27.3141,27.9649,27.1198,28.7855,28.437,27.5446,27.0941,28.3235,35.4799,32.7537,32.0845,30.9431,31.1849,32.0992,29.9758,31.0353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1587,25.9048,26.4971,26.0844,27.8106,26.1672,26.1943,26.1458,33.4472,28.3661,34.9219,29.1884,27.7944,28.9143,27.4397,28.4341,27.8099,28.7687,28.4002,27.0256,27.8017,28.0638,27.124,28.2917,33.4575,32.4221,33.1338,31.6103,31.1408,31.5932,31.259,31.0565,27.8033,28.2108,27.4526,28.8948,27.8043,28.0795,28.344,27.1344,34.3556,32.0032,33.1763,32.8038,35.0543,31.8406,31.7033,31.2381,27.3194,27.97,27.1248,28.7905,28.4426,27.5494,27.0985,28.3282,35.4847,32.7588,32.0928,30.9473,31.1899,32.1039,29.9806,31.0409,
1D FFT X-Direction,30.1692,25.9617,26.6321,26.2126,27.8204,26.2538,26.298,26.2266,33.4642,28.3772,34.9328,29.1992,27.8045,28.9254,27.4505,28.4474,27.8206,28.7801,28.4106,27.0359,27.8101,28.0733,27.1355,28.3008,33.4684,32.4325,33.1492,31.6213,31.1567,31.6027,31.2691,31.0706,27.8138,28.2223,27.4641,28.9054,27.8133,28.09,28.3538,27.1427,34.3732,32.0158,33.1935,32.8168,35.0702,31.8528,31.715,31.2493,27.3829,27.9815,27.1351,28.8015,28.4555,27.5588,27.1077,28.3367,35.4937,32.7696,32.1154,30.9567,31.2005,32.1142,29.9913,31.0532,
Run complete,30.1797,25.9722,26.6425,26.2232,27.8311,26.2642,26.3084,26.2376,33.4747,28.3874,34.9429,29.2099,27.8155,28.9358,27.461,28.4575,27.831,28.7905,28.4212,27.0462,27.8207,28.0865,27.1458,28.3111,33.4788,32.4433,33.1596,31.6314,31.1671,31.6133,31.2797,31.0808,27.8242,28.2327,27.4743,28.9157,27.8239,28.1008,28.3645,27.1534,34.3838,32.0262,33.204,32.8286,35.0805,31.8626,31.727,31.26,27.3938,27.992,27.1455,28.8119,28.4657,27.5693,27.1182,28.3472,35.5042,32.7803,32.1247,30.9672,31.2107,32.1272,30.0017,31.0634,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.011336,0.005878,0.005005,0.004799,0.005046,0.005068,0.005261,0.005375,0.005098,0.005256,0.00508,0.00592,0.005517,0.004836,0.005054,0.006312,0.005039,0.004801,0.005628,0.00555,0.004394,0.005296,0.006472,0.005405,0.005608,0.058052,0.005447,0.00646,0.004818,0.055574,0.005138,0.005175,0.005149,0.004899,0.004877,0.004955,0.004988,0.004414,0.004822,0.005823,0.007571,0.005931,0.006016,0.007876,0.005548,0.005548,0.006471,0.00556,0.004943,0.004838,0.004837,0.005656,0.006631,0.004673,0.00502,0.006091,0.004331,0.005878,0.005628,0.004826,0.004783,0.005443,0.004882,0.006448,
First Transpose (First Send),0.021185,0.015877,0.01475,0.015202,0.014694,0.014831,0.015285,0.015073,0.014822,0.024684,0.014669,0.015385,0.015165,0.014911,0.014464,0.016078,0.014785,0.014272,0.015738,0.015112,0.014072,0.01481,0.016183,0.014698,0.015138,0.14306,0.014613,0.016032,0.014264,0.136623,0.01505,0.015036,0.015,0.014646,0.014894,0.014956,0.014809,0.013983,0.01399,0.015522,0.01697,0.026338,0.015671,0.017377,0.01505,0.015521,0.016337,0.01511,0.015361,0.01475,0.014947,0.015583,0.017073,0.014734,0.014406,0.015297,0.01374,0.02516,0.015136,0.015108,0.014223,0.015197,0.015066,0.015924,
First Transpose (Packing),0.029927,0.024058,0.022227,0.023058,0.022048,0.022172,0.022805,0.022701,0.022387,0.042836,0.022115,0.022751,0.022558,0.02139,0.021566,0.023679,0.021509,0.021536,0.023565,0.022207,0.021063,0.021061,0.023333,0.021281,0.0226,0.176842,0.022414,0.0231,0.021256,0.168272,0.021997,0.021693,0.021905,0.022704,0.023024,0.0217,0.021844,0.020766,0.020387,0.022431,0.038737,0.060814,0.055606,0.053358,0.049077,0.050498,0.047552,0.049527,0.022334,0.022065,0.022626,0.023197,0.024726,0.021404,0.021806,0.022135,0.020194,0.047719,0.02187,0.021812,0.02073,0.02162,0.022099,0.023473,
First Transpose (Start Local Transpose),0.030174,0.02429,0.022525,0.023342,0.022272,0.022417,0.022986,0.022963,0.022619,0.043144,0.022354,0.023015,0.022803,0.021652,0.021871,0.023961,0.021773,0.0218,0.023851,0.022495,0.021309,0.021301,0.023586,0.021564,0.022868,0.177089,0.022684,0.023379,0.021527,0.168581,0.022232,0.021965,0.022168,0.022983,0.02331,0.02195,0.022082,0.021014,0.020597,0.02268,0.039011,0.061117,0.055876,0.053626,0.049378,0.050715,0.047834,0.049795,0.022588,0.022345,0.022903,0.0235,0.025031,0.021618,0.022057,0.022402,0.020395,0.048023,0.022111,0.022076,0.020997,0.021877,0.022321,0.023714,
First Transpose (Start Receive),0.038312,0.030741,0.028954,0.029511,0.028631,0.028956,0.029342,0.0292,0.02944,0.047933,0.028288,0.029257,0.029416,0.027945,0.028661,0.031335,0.028626,0.027871,0.03041,0.028519,0.027253,0.026867,0.030628,0.027057,0.029759,0.193364,0.028838,0.029942,0.028316,0.183767,0.028226,0.028332,0.028783,0.029218,0.029831,0.028555,0.02885,0.02669,0.026218,0.028934,0.047882,0.067885,0.062581,0.062113,0.057998,0.058178,0.055194,0.056726,0.029126,0.028623,0.029138,0.030152,0.033122,0.027214,0.027587,0.028114,0.026488,0.053593,0.029945,0.027976,0.027231,0.028255,0.028502,0.03106,
First Transpose (First Receive),0.062659,0.053872,0.050881,0.051182,0.056055,0.0606,0.06051,0.050825,0.05294,0.055516,0.05032,0.051081,0.056817,0.059445,0.057279,0.056245,0.050129,0.055457,0.052924,0.053874,0.055189,0.055256,0.055873,0.04747,0.052713,0.318923,0.056342,0.052968,0.056877,0.250227,0.050015,0.052794,0.060791,0.052633,0.051468,0.05079,0.05959,0.056091,0.053275,0.049988,0.076984,0.081949,0.096599,0.088921,0.087716,0.081941,0.081076,0.081853,0.058382,0.058993,0.050062,0.055127,0.057967,0.05556,0.046853,0.048603,0.047406,0.062365,0.056185,0.050885,0.048327,0.050784,0.059089,0.058033,
First Transpose (Finished Receive),0.088058,0.078138,0.076188,0.074716,0.074744,0.075139,0.072623,0.07228,2.67213,0.067239,2.64694,2.65804,0.077179,0.074324,0.073854,0.085699,0.073619,0.077626,0.075466,0.076103,0.073989,0.07244,0.080523,0.070715,2.79915,0.357201,2.77763,2.78618,0.194169,0.283291,0.173327,0.18496,0.073535,0.079124,0.073099,0.073485,0.072464,0.068232,0.066994,0.075647,2.68847,0.093983,2.65309,2.67168,0.116593,0.107956,0.106388,0.106747,0.07159,0.071731,0.074967,0.080749,0.083049,0.068603,0.069442,0.072465,2.66203,0.070641,2.6387,2.64958,0.072499,0.074632,0.070862,0.084006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098844,0.087909,0.086396,0.085527,0.085226,0.086112,0.084424,0.082156,2.68341,0.077141,2.65797,2.66908,0.087738,0.085837,0.083781,0.097857,0.084199,0.088886,0.08662,0.086533,0.085134,0.08326,0.092263,0.08129,2.81051,0.369806,2.78877,2.79735,0.20551,0.294394,0.184441,0.196108,0.08419,0.090077,0.083941,0.08377,0.08448,0.078798,0.077599,0.086373,2.70067,0.105484,2.66585,2.68446,0.128136,0.118731,0.117377,0.118487,0.082299,0.08188,0.085701,0.091427,0.094823,0.079134,0.080544,0.082757,2.67279,0.080637,2.64964,2.66088,0.083714,0.08558,0.081319,0.096681,
First Transpose (Send Complete),0.119522,0.108946,0.104598,0.105337,0.101266,0.106435,0.104149,0.101589,2.70107,0.094485,2.6755,2.68543,0.104977,0.105015,0.105127,0.118707,0.101544,0.108206,0.106248,0.108037,0.100772,0.100541,0.112351,0.098399,2.91948,0.398346,2.95398,2.96639,0.26329,0.325774,0.301181,0.289231,0.104228,0.105275,0.103458,0.104901,0.1039,0.097636,0.09667,0.103185,2.71938,0.126846,2.69038,2.70252,0.158797,0.143769,0.143071,0.142621,0.101828,0.101268,0.103706,0.109353,0.116455,0.098851,0.097766,0.100374,2.6914,0.101692,2.66869,2.67796,0.101148,0.102985,0.100225,0.118173,
1D FFT Y-Direction,0.10703,0.098215,0.093427,0.094358,0.090384,0.095465,0.093523,0.090615,2.6903,0.083577,2.66467,2.67436,0.094176,0.094302,0.0944,0.108255,0.090577,0.097237,0.095237,0.09695,0.08947,0.089776,0.10164,0.08766,2.90855,0.388223,2.94309,2.95577,0.252354,0.315943,0.290006,0.278353,0.09311,0.094278,0.092593,0.093039,0.092758,0.086762,0.085796,0.092009,2.70986,0.116398,2.67865,2.69155,0.14794,0.133101,0.132056,0.131645,0.090879,0.090651,0.092967,0.098741,0.105849,0.088081,0.086848,0.089274,2.67733,0.089991,2.658,2.66719,0.090429,0.092243,0.089585,0.107237,
Second Transpose (First Send),0.121339,0.110267,0.106031,0.107013,0.102579,0.107717,0.105441,0.102791,2.70294,0.096215,2.67747,2.68729,0.106287,0.106343,0.106191,0.120408,0.102668,0.109409,0.107641,0.109215,0.102024,0.101631,0.113791,0.099528,2.92135,0.406612,2.95625,2.96816,0.266319,0.340071,0.303626,0.291561,0.105372,0.106361,0.104677,0.106305,0.104986,0.098878,0.097703,0.104561,2.72693,0.128777,2.69249,2.7047,0.161317,0.146715,0.145864,0.143854,0.102958,0.102591,0.105243,0.11095,0.118219,0.099868,0.098862,0.101396,2.69324,0.104081,2.6707,2.67956,0.102249,0.104207,0.101615,0.119648,
Second Transpose (Packing),0.119945,0.109262,0.10498,0.105675,0.10153,0.10672,0.104485,0.101855,2.7014,0.094714,2.67582,2.68575,0.105295,0.105308,0.10537,0.119066,0.101809,0.108489,0.106599,0.108356,0.10113,0.100733,0.112619,0.098692,2.91983,0.398649,2.95436,2.96669,0.263609,0.326033,0.301424,0.289462,0.104489,0.105575,0.103761,0.105208,0.104167,0.097912,0.096968,0.103484,2.71965,0.127165,2.69071,2.70284,0.159056,0.144087,0.143382,0.142925,0.102119,0.101649,0.103982,0.109756,0.11678,0.09909,0.098023,0.100621,2.69165,0.10211,2.66902,2.67827,0.101501,0.10328,0.100609,0.118533,
Second Transpose (Start Local Transpose),0.148368,0.135113,0.131394,0.134676,0.130729,0.132743,0.13026,0.126998,2.77024,0.125254,2.70925,2.71864,0.127911,0.12703,0.127263,0.141822,0.124242,0.130896,0.128508,0.129702,0.123321,0.12122,0.134209,0.118763,2.97049,0.537148,3.03202,3.00178,0.322941,0.455944,0.331409,0.34659,0.13615,0.138391,0.134803,0.136927,0.1256,0.120225,0.117567,0.125476,2.80033,0.165547,2.77326,2.73954,0.220599,0.177525,0.176349,0.172014,0.123437,0.122985,0.125282,0.153074,0.139154,0.120139,0.117683,0.121696,2.72319,0.139534,2.70478,2.71513,0.12178,0.126132,0.122535,0.141993,
