,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,119.341,110.54,111.594,108.055,119.145,117.1,121.49,117.848,121.708,115.263,114.222,113.865,118.996,111.385,111.353,118.166,123.205,114.063,116.369,120.793,119.13,112.559,111.557,112.235,120.981,115.062,111.55,107.921,108.086,109.138,121.015,108.783,120.019,107.442,111.554,108.034,119.541,109.067,117.035,108.826,119.591,113.742,113.241,120.916,109.695,108.2,109.806,110.84,121.113,115.884,114.908,121.579,118.816,112.927,109.762,112.325,110.899,116.139,117.621,107.983,117.603,112.492,112.356,113.547,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.019331,0.010408,0.007954,0.008721,0.007562,0.010011,0.007851,0.009496,0.007623,0.013514,0.013537,0.015679,0.015262,0.014191,0.016672,0.013543,0.009949,0.014503,0.015025,0.015482,0.014944,0.018259,0.014934,0.016654,0.009295,0.014079,0.013497,0.013987,0.014179,0.01683,0.013169,0.014393,0.008702,0.016009,0.012744,0.014208,0.016848,0.014269,0.014217,0.01541,0.052914,0.014261,0.013207,0.016276,0.014131,0.01506,0.015472,0.014826,0.006265,0.015978,0.014976,0.016128,0.014457,0.015054,0.01516,0.017116,0.008734,0.014594,0.015081,0.015985,0.006825,0.013449,0.006222,0.009521,
First Transpose (First Send),0.08057,0.072045,0.069488,0.065628,0.06739,0.069441,0.067121,0.069908,0.068835,0.072308,0.072103,0.075208,0.076347,0.07387,0.076204,0.072399,0.154895,0.074538,0.074003,0.075757,0.177218,0.078078,0.076799,0.076773,0.068644,0.073087,0.072921,0.073843,0.072489,0.075024,0.072548,0.073798,0.06807,0.075129,0.072859,0.074928,0.076793,0.162182,0.080986,0.073634,0.117175,0.072778,0.073813,0.076255,0.072897,0.07323,0.075319,0.074538,0.06619,0.07727,0.072525,0.075487,0.073918,0.073421,0.075454,0.076434,0.072697,0.075247,0.072887,0.074382,0.06886,0.07246,0.066909,0.070507,
First Transpose (Packing),0.107836,0.085048,0.081432,0.078735,0.081495,0.082174,0.079795,0.083899,0.083158,0.086236,0.087184,0.088599,0.090684,0.089641,0.091505,0.088897,0.180113,0.097267,0.089389,0.095777,0.202489,0.091729,0.092024,0.091462,0.083185,0.087732,0.087323,0.088575,0.084772,0.090006,0.086331,0.087071,0.085606,0.090246,0.088983,0.091807,0.093651,0.184721,0.095128,0.090648,0.167597,0.086284,0.087629,0.090116,0.087106,0.086061,0.089086,0.089904,0.080641,0.091568,0.086738,0.089336,0.090156,0.088838,0.097995,0.098877,0.085586,0.090149,0.086923,0.088708,0.082901,0.084829,0.080835,0.086686,
First Transpose (Start Local Transpose),0.108085,0.085253,0.081704,0.079055,0.081743,0.082383,0.080057,0.084126,0.083467,0.086452,0.087473,0.088887,0.091012,0.089919,0.091831,0.089164,0.180351,0.09757,0.089725,0.096013,0.202727,0.092045,0.092331,0.09175,0.083449,0.088002,0.087584,0.088898,0.085017,0.090273,0.086612,0.08733,0.085941,0.090607,0.089235,0.092065,0.093956,0.185004,0.095448,0.090924,0.167824,0.086538,0.087864,0.090457,0.087347,0.08634,0.089329,0.090201,0.080903,0.091876,0.087024,0.08963,0.090449,0.089124,0.098234,0.099173,0.085851,0.090439,0.087307,0.089002,0.083125,0.085129,0.081136,0.086953,
First Transpose (Start Receive),0.118066,0.105079,0.100824,0.099819,0.090334,0.093024,0.088755,0.092483,0.092764,0.096528,0.096488,0.098365,0.100168,0.099751,0.101341,0.09817,0.189856,0.107337,0.100544,0.105453,0.216413,0.101576,0.102026,0.101933,0.0929,0.098004,0.097053,0.099492,0.094823,0.099768,0.097103,0.09763,0.094981,0.100981,0.098274,0.101517,0.104402,0.198136,0.105636,0.100301,0.190348,0.097648,0.097739,0.099879,0.09734,0.098024,0.098452,0.099728,0.089552,0.102115,0.097146,0.099895,0.100555,0.099741,0.108976,0.11126,0.094779,0.100145,0.09749,0.098866,0.091363,0.094271,0.089128,0.096202,
First Transpose (First Receive),5.66996,5.63981,6.21902,6.19054,6.00316,6.02469,6.09928,6.07055,6.69246,6.64314,6.81876,6.78958,6.96709,6.94991,6.97509,6.96391,4.44223,5.52802,5.25213,5.60288,4.19488,5.4434,5.61165,5.64549,6.8894,6.88561,6.87643,6.93874,6.74856,6.67524,7.00919,6.92943,5.70485,5.81317,6.05581,5.99905,5.41833,5.43178,5.834,5.79629,5.56366,5.48897,5.81355,5.86186,6.02215,5.93419,6.0468,6.01973,6.2095,6.24259,6.2798,6.29137,6.57533,6.5436,6.41099,6.44476,6.19284,6.21987,6.53947,6.54403,6.50012,6.52121,6.44925,6.46879,
First Transpose (Finished Receive),6.15025,6.11675,6.551,6.54846,6.32436,6.33745,6.39941,6.39648,6.95832,6.92099,7.06901,7.06465,7.22119,7.22862,7.35872,7.22961,5.89197,5.80421,5.81957,5.84396,5.86082,5.71904,5.89416,5.91113,7.21988,7.20882,7.14757,7.15113,6.93303,6.91933,7.24036,7.23841,6.17745,6.25308,6.40102,6.35527,5.69658,6.12873,6.18797,6.1612,6.24928,5.73787,6.38712,6.37745,6.41279,6.43335,6.5852,6.57163,6.498,6.49168,6.50054,6.51858,6.7603,6.7625,6.64303,6.65929,6.50177,6.49346,6.81186,6.80522,6.78724,6.77606,6.71729,6.70792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16749,6.13307,6.5675,6.5648,6.3409,6.35509,6.4156,6.41298,6.97522,6.93878,7.08575,7.08416,7.23748,7.24473,7.37484,7.24566,5.90788,5.82127,5.83591,5.8605,5.87761,5.73519,5.90993,5.92675,7.2363,7.22526,7.1642,7.16765,6.94897,6.93601,7.25692,7.25535,6.19418,6.26949,6.41744,6.37281,5.71365,6.14542,6.207,6.17771,6.26662,5.75766,6.40369,6.39368,6.42821,6.44939,6.60116,6.58889,6.51469,6.50807,6.51725,6.53536,6.77638,6.77872,6.65892,6.6764,6.51835,6.51129,6.82821,6.82175,6.80277,6.7926,6.73404,6.72435,
First Transpose (Send Complete),6.30504,6.31882,6.64255,6.63728,6.5684,6.53115,6.61694,6.56053,7.31731,7.11063,7.35192,7.29538,7.41978,7.3588,7.44793,7.42507,5.98435,5.97666,5.96658,5.93514,5.95927,5.83653,5.98239,6.0001,7.30823,7.3094,7.28195,7.24136,7.08151,7.09734,7.3253,7.32688,6.29494,6.41214,6.49173,6.46731,6.12092,6.30317,6.42543,6.37898,6.46882,6.11986,6.61924,6.56914,6.58472,6.644,6.67044,6.66086,6.70978,6.71798,6.66901,6.65592,6.84787,6.85086,6.83239,6.78142,6.62817,6.65614,6.89665,6.89226,6.87752,6.8642,6.84484,6.79766,
1D FFT Y-Direction,6.23947,6.25692,6.57748,6.57422,6.50699,6.47097,6.55513,6.49848,7.25461,7.04578,7.2898,7.23374,7.35684,7.29912,7.38591,7.36288,5.9204,5.91191,5.90481,5.87159,5.89907,5.77506,5.92106,5.93796,7.2459,7.25088,7.21797,7.17801,7.02044,7.0343,7.26711,7.26592,6.23268,6.35317,6.42687,6.40528,6.06228,6.24065,6.3622,6.31951,6.40518,6.05842,6.5604,6.50866,6.52332,6.58404,6.61078,6.60224,6.64593,6.65616,6.6105,6.59357,6.78587,6.78961,6.76875,6.71825,6.56639,6.59218,6.83952,6.83351,6.81682,6.80345,6.78241,6.73343,
Second Transpose (First Send),6.30711,6.3208,6.64426,6.63916,6.57034,6.53361,6.619,6.5624,7.32196,7.11606,7.35783,7.30116,7.42461,7.36407,7.45188,7.42886,5.98619,5.97866,5.96883,5.93702,5.96138,5.83889,5.98439,6.00191,7.31261,7.31368,7.28611,7.24523,7.0852,7.10154,7.32875,7.33048,6.2966,6.4165,6.49401,6.46944,6.12307,6.30512,6.42708,6.38095,6.47437,6.12187,6.62129,6.57105,6.58651,6.64564,6.67228,6.66298,6.71122,6.7196,6.67067,6.65808,6.85001,6.85281,6.83444,6.78403,6.6321,6.66044,6.90067,6.89636,6.88157,6.86856,6.84879,6.80154,
Second Transpose (Packing),6.30556,6.31932,6.64296,6.63768,6.56887,6.5316,6.61747,6.56118,7.31777,7.11116,7.35237,7.29597,7.42017,7.35941,7.4485,7.42564,5.98462,5.97712,5.96712,5.9356,5.9599,5.83715,5.98285,6.0006,7.30861,7.30985,7.28247,7.24196,7.08207,7.09814,7.32574,7.32737,6.29538,6.41263,6.49219,6.46786,6.12139,6.30355,6.42592,6.37951,6.46908,6.12032,6.61979,6.56952,6.58521,6.64432,6.67091,6.66134,6.71013,6.71844,6.66942,6.65641,6.84848,6.85137,6.83287,6.78207,6.62852,6.65663,6.8971,6.89264,6.87794,6.86476,6.84518,6.79813,
Second Transpose (Start Local Transpose),6.32836,6.33959,6.6634,6.65545,6.58746,6.55264,6.63739,6.58006,7.34276,7.13987,7.37661,7.32202,7.44662,7.38595,7.47211,7.45108,6.00228,5.99313,5.98508,5.95271,5.97688,5.85649,5.99976,6.0172,7.33317,7.33504,7.30551,7.26344,7.10298,7.11985,7.34783,7.34888,6.31433,6.4339,6.51123,6.48752,6.14107,6.32157,6.44573,6.40118,6.53752,6.14044,6.6382,6.58912,6.60599,6.66383,6.68958,6.68328,6.7304,6.74157,6.68904,6.67742,6.8697,6.87346,6.85306,6.80581,6.64834,6.6787,6.91961,6.91657,6.89974,6.88706,6.86656,6.81735,
Second Transpose (Start Receive),6.33297,6.34477,6.66825,6.66025,6.59228,6.55871,6.64289,6.58472,7.34717,7.14681,7.38077,7.32698,7.45066,7.39013,7.47625,7.45551,6.0065,5.99721,5.98932,5.95653,5.98079,5.86052,6.00382,6.02113,7.33759,7.33906,7.31023,7.26756,7.10685,7.12395,7.35172,7.35321,6.31846,6.43819,6.51548,6.49194,6.1451,6.32551,6.45032,6.40549,6.54164,6.14498,6.64261,6.59597,6.61003,6.6681,6.69374,6.68812,6.7345,6.74572,6.69331,6.68216,6.87372,6.87763,6.85695,6.8108,6.65267,6.68282,6.92364,6.9214,6.90371,6.89171,6.8706,6.82124,
Second Transpose (First Receive),129.855,108.424,110.387,108.903,115.234,110.782,115.448,108.733,119.955,120.42,119.22,118.243,109.545,115.702,110.229,122.949,127.304,114.826,107.71,107.045,111.518,117.71,110.255,111.646,111.081,114.57,114.921,113.542,111.389,107.434,117.777,116.404,120.54,106.582,114.98,114.608,112.31,109.665,122.219,114.977,120.648,111.623,107.574,108.006,119.177,108.557,109.953,113.587,120.138,111.076,110.25,108.941,117.427,108.349,108.461,108.625,121.007,111.54,117.413,116.749,116.264,108.372,110.566,111.709,
Second Transpose (Finished Receive),129.855,108.424,110.388,108.903,115.235,110.783,115.448,108.734,119.955,120.42,119.221,118.244,109.546,115.703,110.23,122.95,127.305,114.827,107.711,107.046,111.519,117.711,110.255,111.647,111.081,114.571,114.922,113.543,111.389,107.435,117.777,116.405,120.541,106.583,114.98,114.609,112.31,109.665,122.22,114.977,120.649,111.623,107.574,108.007,119.177,108.558,109.954,113.587,120.138,111.077,110.25,108.942,117.428,108.35,108.461,108.626,121.007,111.541,117.414,116.75,116.265,108.373,110.567,111.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.864,108.433,110.396,108.912,115.244,110.792,115.457,108.742,119.962,120.428,119.23,118.252,109.556,115.711,110.239,122.958,127.312,114.835,107.718,107.054,111.526,117.719,110.263,111.654,111.103,114.578,114.931,113.551,111.397,107.443,117.785,116.418,120.55,106.64,114.988,114.617,112.318,109.673,122.229,114.985,120.657,111.631,107.616,108.017,119.185,108.566,109.962,113.597,120.145,111.086,110.258,108.95,117.435,108.359,108.494,108.635,121.015,111.549,117.423,116.758,116.273,108.38,110.574,111.718,
1D FFT X-Direction,129.88,108.449,110.411,108.926,115.258,110.813,115.473,108.758,119.977,120.445,119.244,118.27,109.745,115.727,110.257,122.974,127.329,114.853,107.734,107.071,111.541,117.734,110.279,111.669,111.823,114.594,114.948,113.565,111.413,107.526,117.802,116.45,120.566,106.826,115.004,114.634,112.335,109.689,122.245,115.002,120.676,111.647,107.808,108.152,119.201,108.582,109.991,113.613,120.16,111.101,110.274,108.965,117.449,108.372,108.642,108.81,121.03,111.565,117.442,116.774,116.289,108.397,110.588,111.733,
Run complete,129.947,108.512,110.475,108.989,115.327,110.878,115.541,108.82,120.045,120.51,119.311,118.338,109.808,115.79,110.321,123.041,127.396,114.917,107.798,107.136,111.605,117.808,110.343,111.735,111.882,114.661,115.015,113.634,111.48,107.589,117.869,116.516,120.633,106.889,115.069,114.703,112.4,109.756,122.31,115.068,120.745,111.714,107.872,108.214,119.266,108.646,110.055,113.682,120.227,111.166,110.344,109.03,117.516,108.436,108.701,108.87,121.092,111.632,117.507,116.842,116.355,108.461,110.652,111.799,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.016265,0.009412,0.006688,0.008929,0.007205,0.008569,0.008429,0.007674,0.008897,0.00638,0.006692,0.007685,0.006811,0.007169,0.005961,0.006073,0.006903,0.007125,0.007326,0.006846,0.018768,0.006832,0.006551,0.007345,0.011144,0.006593,0.007479,0.00643,0.007247,0.006666,0.006165,0.008413,0.00698,0.006699,0.006359,0.006048,0.008451,0.006254,0.006503,0.005894,0.006311,0.006374,0.006871,0.006778,0.00712,0.006151,0.006172,0.007856,0.005899,0.009375,0.006564,0.007115,0.006024,0.006497,0.006437,0.00881,0.007352,0.006229,0.007653,0.006569,0.006422,0.007462,0.006398,0.00855,
First Transpose (First Send),0.080522,0.068928,0.066077,0.066682,0.065449,0.06771,0.069725,0.070023,0.066924,0.063855,0.067489,0.068259,0.068383,0.067146,0.064536,0.064462,0.067386,0.06641,0.066804,0.065835,0.079348,0.065518,0.066317,0.067606,0.070779,0.063666,0.066677,0.064602,0.06651,0.068057,0.065605,0.068712,0.064553,0.066819,0.067165,0.065291,0.069109,0.065549,0.067785,0.065434,0.068417,0.065237,0.066061,0.066384,0.064924,0.06548,0.066359,0.065747,0.064177,0.067499,0.066011,0.068035,0.06523,0.067835,0.065827,0.069727,0.069166,0.067419,0.066926,0.065759,0.066138,0.065073,0.065425,0.068681,
First Transpose (Packing),0.096775,0.082404,0.080478,0.079787,0.078078,0.080861,0.08231,0.081786,0.080162,0.078688,0.081677,0.081149,0.079427,0.079944,0.078352,0.07892,0.080809,0.079847,0.079001,0.092334,0.09638,0.078557,0.079849,0.081544,0.082859,0.078208,0.081094,0.080103,0.079038,0.079405,0.079038,0.084198,0.077934,0.078508,0.082239,0.079431,0.08241,0.07913,0.082643,0.079395,0.080856,0.078255,0.079005,0.078792,0.078051,0.078334,0.07882,0.079305,0.079573,0.080125,0.080016,0.081379,0.078336,0.079296,0.078564,0.082427,0.081711,0.079502,0.082981,0.078452,0.080254,0.076792,0.079693,0.082671,
First Transpose (Start Local Transpose),0.097021,0.082644,0.080776,0.080053,0.078309,0.081122,0.082541,0.082026,0.080492,0.078934,0.081919,0.081389,0.079688,0.08022,0.078556,0.079182,0.081054,0.080103,0.079229,0.092604,0.096607,0.078806,0.080064,0.081828,0.083127,0.078434,0.081399,0.080417,0.079261,0.079685,0.079275,0.084509,0.078239,0.078752,0.082541,0.079728,0.082705,0.079394,0.08291,0.079656,0.081136,0.078512,0.079233,0.079077,0.078349,0.078644,0.079067,0.07956,0.079825,0.080426,0.080274,0.081646,0.078637,0.079513,0.078778,0.08268,0.08199,0.07975,0.083374,0.078688,0.080517,0.077031,0.079947,0.082905,
First Transpose (Start Receive),0.10684,0.091632,0.088824,0.088627,0.086556,0.09086,0.092112,0.089834,0.089498,0.08724,0.090314,0.089696,0.087361,0.089239,0.086671,0.086704,0.089247,0.089054,0.086948,0.103541,0.105768,0.087391,0.087585,0.090142,0.091969,0.086976,0.090467,0.089325,0.087168,0.087189,0.087295,0.093604,0.086682,0.086992,0.091282,0.089726,0.090402,0.086781,0.091346,0.088681,0.088859,0.086716,0.086653,0.087267,0.086273,0.086541,0.087496,0.088268,0.088082,0.088554,0.088379,0.090411,0.086903,0.087213,0.086025,0.091937,0.090816,0.088964,0.093886,0.087099,0.088404,0.085334,0.087763,0.090964,
First Transpose (First Receive),5.54074,5.66256,6.21218,6.25679,5.80711,5.83094,6.12551,6.07254,6.66021,6.63945,6.70146,6.87448,6.37401,6.32688,6.61385,6.5829,6.26754,6.27591,6.3985,6.40583,6.17284,6.17146,6.35038,6.33634,7.27183,7.23708,7.32287,7.32077,7.27735,7.26405,7.3941,7.3706,6.79556,6.80946,6.83718,6.83204,6.5692,6.50108,6.64355,6.63701,6.30236,6.26963,6.50297,6.5567,6.56319,6.56919,6.72377,6.72866,5.85162,6.04487,6.19716,6.07616,6.1053,6.07016,6.25391,6.21516,6.39978,6.43389,6.53442,6.58253,6.67248,6.64944,6.68481,6.58125,
First Transpose (Finished Receive),6.12687,6.16013,6.55535,6.54149,6.17886,6.2738,6.38891,6.37365,6.98328,6.88219,6.92936,7.0926,6.70368,6.61229,6.87882,6.87204,6.50858,6.5207,6.61545,6.62878,6.42952,6.3866,6.615,6.60401,7.53349,7.48864,7.54253,7.53924,8.79329,7.46988,7.60806,7.60624,7.05974,7.04591,7.09604,7.12418,6.76467,6.75304,6.94191,6.93566,6.6358,6.58638,6.82159,6.81673,6.83215,6.81379,6.98028,6.97652,6.10114,6.28461,6.46904,6.41169,6.36643,6.35521,6.47779,6.52573,6.68557,6.68398,6.81388,6.79829,6.89146,6.90892,6.81605,6.82844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14345,6.17541,6.57312,6.55925,6.19488,6.29028,6.4047,6.3908,6.99953,6.89811,6.94514,7.10798,6.7198,6.62902,6.8946,6.8887,6.52463,6.53753,6.63123,6.64491,6.44584,6.40303,6.6311,6.62161,7.54968,7.50485,7.55837,7.55478,8.82042,7.48529,7.62438,7.6226,7.07645,7.06312,7.11397,7.14118,6.78078,6.76982,6.95841,6.95281,6.65244,6.60489,6.83823,6.83274,6.84803,6.83046,6.99709,6.99257,6.11894,6.30107,6.48505,6.42819,6.38276,6.37125,6.4943,6.54386,6.70108,6.69988,6.83021,6.81463,6.90679,6.92499,6.83171,6.84458,
First Transpose (Send Complete),6.40158,6.32541,6.64444,6.63134,6.49518,6.47633,6.59791,6.56024,7.1702,7.00767,7.0663,7.17974,6.94423,6.98961,7.12304,7.10724,6.59636,6.67594,6.70356,6.71691,6.57664,6.54035,6.70354,6.69116,7.64549,7.65099,7.68142,7.66324,8.90821,7.55448,8.84858,7.69182,7.14689,7.13279,7.18598,7.21671,6.92442,6.91886,7.18263,7.18667,6.92085,6.81668,7.0499,7.02956,6.95747,6.89768,7.06524,7.06031,6.32925,6.43204,6.60285,6.55258,6.50708,6.48646,6.567,6.61558,6.77942,6.77671,6.90174,6.8965,6.97576,6.99779,6.97952,6.95902,
1D FFT Y-Direction,6.33702,6.26524,6.58045,6.56728,6.43443,6.41683,6.53719,6.49768,7.10422,6.94583,7.00607,7.12025,6.88542,6.92926,7.06387,7.04412,6.53337,6.61664,6.64116,6.65493,6.51489,6.47971,6.64039,6.63054,7.58336,7.58777,7.62043,7.60024,8.8478,7.49389,8.78969,7.63161,7.08523,7.07141,7.12223,7.15161,6.86216,6.85555,7.12161,7.12852,6.85663,6.75621,6.99022,6.97054,6.89448,6.83872,7.00439,7.00161,6.26478,6.37099,6.53801,6.49023,6.44494,6.42516,6.50378,6.55516,6.71721,6.71457,6.84251,6.83724,6.91542,6.93578,6.91588,6.89685,
Second Transpose (First Send),6.404,6.32752,6.64625,6.63381,6.49695,6.47889,6.59976,6.56188,7.1743,7.0112,7.06981,7.18459,6.94809,6.99415,7.12787,7.11098,6.59797,6.678,6.7052,6.71894,6.57858,6.54232,6.70592,6.69308,7.6497,7.65497,7.6856,7.66719,8.91466,7.55763,8.85241,7.69565,7.15116,7.13551,7.18946,7.2211,6.92605,6.92034,7.18646,7.19022,6.92636,6.82038,7.0529,7.03314,6.96115,6.90108,7.06868,7.06429,6.33114,6.43374,6.60461,6.555,6.50896,6.48842,6.56919,6.6184,6.78323,6.78105,6.90567,6.90038,6.97949,7.00205,6.98293,6.96285,
Second Transpose (Packing),6.40198,6.32592,6.64492,6.63175,6.49572,6.47677,6.59841,6.56058,7.17055,7.008,7.06659,7.18012,6.94471,6.99011,7.12356,7.10768,6.59672,6.67646,6.704,6.71741,6.57741,6.54079,6.70399,6.69185,7.64588,7.65133,7.6819,7.66369,8.90872,7.55482,8.84907,7.69224,7.14729,7.13316,7.18634,7.21712,6.92477,6.91924,7.18297,7.18704,6.92111,6.81716,7.05024,7.02991,6.9579,6.89798,7.06567,7.06074,6.32953,6.4324,6.60313,6.55341,6.50752,6.48682,6.56754,6.6161,6.77989,6.77727,6.90221,6.89684,6.97618,6.99814,6.97984,6.95936,
Second Transpose (Start Local Transpose),6.42083,6.34405,6.66044,6.64954,6.51132,6.49307,6.61556,6.577,7.19516,7.02873,7.08569,7.2049,6.96223,7.01202,7.14587,7.13116,6.61625,6.69477,6.72047,6.73519,6.59432,6.5588,6.72443,6.70846,7.66934,7.67501,7.70416,7.68668,8.9403,7.57397,8.87114,7.71442,7.16987,7.1528,7.20854,7.24303,6.94418,6.93964,7.20416,7.2096,6.9488,6.8357,7.06719,7.04885,6.97643,6.9155,7.0843,7.0813,6.35019,6.45031,6.61973,6.56978,6.52422,6.50646,6.58452,6.63226,6.79985,6.79905,6.92536,6.91741,6.9952,7.01959,6.99917,6.97754,
Second Transpose (Start Receive),6.42554,6.34957,6.66533,6.65456,6.51621,6.49866,6.62031,6.58563,7.19929,7.03312,7.08985,7.20943,6.96622,7.01633,7.15009,7.13582,6.62013,6.69877,6.72489,6.73953,6.59842,6.56254,6.72883,6.71269,7.67368,7.67904,7.70807,7.6909,8.94649,7.57788,8.87538,7.71854,7.17394,7.15717,7.21305,7.24813,6.94834,6.94357,7.20825,7.21372,6.95277,6.84115,7.0713,7.05291,6.98045,6.91973,7.08834,7.08529,6.35423,6.45433,6.62354,6.57364,6.52814,6.51073,6.58858,6.63764,6.80389,6.80282,6.92962,6.92137,6.99934,7.02356,7.00476,6.98175,
Second Transpose (First Receive),124.321,113.122,117.302,110.759,121.319,114.839,118.595,116.942,121.555,117.102,114.525,110.704,113.443,114.484,114.988,112.533,123.508,112.179,117.052,109.804,112.487,114.975,118.574,115.601,123.334,117.502,119.192,118.577,121.592,116.916,122.82,123.168,113.368,113.965,117.985,111.747,113.498,114.394,114.03,113.88,120.794,113.123,112.707,114.652,114.626,112.441,115.041,112.454,122.711,113.947,117.424,114.066,120.937,120.689,115.866,116.02,123.232,112.15,115.056,116.206,114.103,114.522,118.503,112.532,
Second Transpose (Finished Receive),124.322,113.123,117.302,110.76,121.319,114.84,118.596,116.943,121.556,117.102,114.526,110.705,113.444,114.484,114.989,112.534,123.508,112.18,117.052,109.804,112.488,114.976,118.575,115.602,123.335,117.503,119.193,118.578,121.592,116.917,122.821,123.169,113.369,113.966,117.985,111.748,113.498,114.395,114.032,113.882,120.794,113.123,112.708,114.653,114.628,112.442,115.042,112.455,122.712,113.948,117.425,114.067,120.937,120.69,115.866,116.021,123.233,112.151,115.058,116.207,114.105,114.523,118.504,112.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
