,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.365735,0.360823,0.355958,0.355205,0.356072,0.355288,0.354058,0.35525,0.356378,0.375536,0.362131,0.360029,0.356589,0.360328,0.360488,0.372548,0.351944,0.360709,0.360029,0.360611,0.352347,0.362937,0.374396,0.359958,0.35381,0.359793,0.363284,0.359762,0.356917,0.362777,0.364797,0.363829,0.354496,0.361062,0.362239,0.361691,0.356359,0.363475,0.360645,0.361698,0.354885,0.362301,0.364015,0.364681,0.353487,0.364247,0.364628,0.362811,0.354262,0.362689,0.452075,0.359106,0.354988,0.362564,0.359661,0.362451,0.35435,0.362884,0.360277,0.363436,0.354434,0.363947,0.355186,0.353756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652104,0.652196,0.646891,0.647238,0.641891,0.646483,0.643277,0.645249,0.639384,0.669221,0.653911,0.651727,0.641395,0.652875,0.651776,0.666474,0.633319,0.652756,0.651828,0.65088,0.634396,0.65445,0.666786,0.649603,0.636495,0.652714,0.655278,0.650239,0.640368,0.654782,0.657457,0.657027,0.637473,0.65289,0.654359,0.654431,0.640119,0.657357,0.653243,0.653397,0.636805,0.654461,0.655382,0.655391,0.634915,0.65819,0.656644,0.654657,0.637342,0.656772,0.745821,0.649106,0.637822,0.656404,0.651483,0.653379,0.637593,0.655259,0.650541,0.65674,0.635279,0.657394,0.644242,0.644253,
First Transpose (Start Local Transpose),0.386485,0.381005,0.374298,0.373751,0.376299,0.372405,0.371111,0.372322,0.374206,0.396014,0.381085,0.37954,0.377705,0.37971,0.379504,0.391283,0.368991,0.380986,0.379739,0.380067,0.369474,0.382702,0.394725,0.379403,0.37063,0.380509,0.382478,0.378426,0.375182,0.382765,0.384544,0.383944,0.372125,0.379937,0.382386,0.381034,0.375103,0.387749,0.380983,0.38216,0.371507,0.383108,0.383643,0.384203,0.3701,0.385282,0.384087,0.382969,0.370558,0.383671,0.472961,0.377409,0.371008,0.384628,0.378129,0.381934,0.371798,0.383575,0.379526,0.383779,0.370062,0.385504,0.371742,0.371595,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.65247,0.6526,0.647161,0.647494,0.642226,0.646745,0.643582,0.645601,0.639677,0.669538,0.654201,0.652034,0.641742,0.653162,0.652081,0.666771,0.63369,0.653049,0.652183,0.651162,0.634661,0.654762,0.667156,0.649881,0.636761,0.652999,0.655544,0.650502,0.640719,0.655047,0.657916,0.657335,0.637766,0.653325,0.654681,0.654702,0.640376,0.65764,0.653607,0.653835,0.637225,0.654938,0.655785,0.655754,0.635216,0.65851,0.657008,0.655072,0.637644,0.657152,0.74627,0.649502,0.638133,0.656805,0.651782,0.653694,0.637923,0.655535,0.650888,0.657195,0.635545,0.657945,0.644561,0.644509,
First Transpose (Finished All2All),4.33256,4.33569,3.51841,3.59853,4.26879,4.2426,3.58124,4.26061,4.28578,4.26796,3.55355,4.23343,4.27446,4.24348,3.58235,4.26407,4.27737,4.24221,3.59732,4.27093,4.28508,4.25184,4.28036,3.59237,4.27412,4.25746,4.262,3.59472,4.2721,4.28633,3.56756,4.28051,4.27485,4.25854,3.60355,4.26859,4.28072,4.25158,3.59189,4.27158,4.28054,4.2635,3.55979,4.21685,4.28439,4.25056,3.59807,4.27096,4.28197,4.25273,4.28052,3.55553,4.28286,4.24882,3.58653,4.2723,4.27716,4.258,3.5502,4.2235,4.268,4.26232,3.54826,4.20699,
First Transpose (Unpacking),4.63364,4.61877,3.80178,3.88161,4.56993,4.52692,3.86435,4.55008,4.58452,4.55093,3.84756,4.52116,4.58833,4.52684,3.8651,4.55382,4.57506,4.52455,3.88061,4.55611,4.58636,4.5358,4.5656,3.87381,4.57539,4.54391,4.54269,3.87825,4.59159,4.5701,3.85007,4.56755,4.58551,4.54282,3.88763,4.55404,4.58752,4.53571,3.8754,4.55898,4.58018,4.55161,3.84415,4.50029,4.5876,4.53436,3.88226,4.55892,4.59454,4.53651,4.56147,3.84253,4.58329,4.53909,3.86911,4.5626,4.57676,4.53778,3.83383,4.51113,4.5722,4.54272,3.83172,4.49819,
First Transpose (Send Complete),5.11819,4.99948,4.17827,4.24625,5.03325,4.91258,4.23096,4.92801,5.05361,4.93559,4.21111,4.89959,5.06531,4.90206,4.23305,4.93618,5.04611,4.89701,4.25833,4.92577,5.06015,4.90531,4.93246,4.24719,5.06351,4.91493,4.91592,4.24946,5.0789,4.93947,4.22355,4.94479,5.05712,4.90833,4.2713,4.91877,5.07031,4.91073,4.24089,4.94671,5.05058,4.91501,4.22443,4.88646,5.0667,4.90378,4.25522,4.92115,5.06571,4.91556,4.93328,4.21155,5.06368,4.92558,4.22794,4.94022,5.05212,4.90663,4.20277,4.87699,5.04727,4.9211,4.20103,4.8752,
1D FFT Y-Direction,5.1178,4.99913,4.17801,4.24595,5.03291,4.91212,4.23067,4.92758,5.0531,4.93524,4.21078,4.89927,5.06494,4.90172,4.2327,4.93591,5.04569,4.89662,4.25798,4.92544,5.05984,4.90497,4.93219,4.24687,5.06317,4.91462,4.91553,4.24914,5.07844,4.9391,4.22315,4.94445,5.05674,4.90804,4.27094,4.91846,5.06964,4.91044,4.2406,4.94609,5.05032,4.91457,4.22415,4.88613,5.06634,4.90352,4.25489,4.92073,5.06539,4.91526,4.93303,4.21125,5.06335,4.92506,4.22765,4.93984,5.05179,4.90632,4.20243,4.87669,5.04702,4.92079,4.20062,4.87474,
Second Transpose (First Send),5.15524,5.03405,4.21323,4.2802,5.07201,4.94666,4.26498,4.96335,5.09019,4.97028,4.24636,4.93529,5.10405,4.93737,4.26778,4.97181,5.08249,4.93297,4.2924,4.96369,5.09929,4.94191,4.97178,4.28139,5.10141,4.95018,4.95238,4.2841,5.11575,4.97516,4.25877,4.98108,5.09525,4.94409,4.30567,4.95387,5.10748,4.94689,4.27716,4.98215,5.08652,4.9503,4.259,4.92132,5.10314,4.9388,4.29096,4.95638,5.10164,4.95186,4.9687,4.24548,5.09996,4.96172,4.26235,4.97623,5.08944,4.94057,4.23732,4.91367,5.08423,4.9587,4.23544,4.91199,
Second Transpose (Packing),5.67383,5.52034,4.70405,4.74643,5.59567,5.4127,4.73311,5.45675,5.59429,5.45749,4.70993,5.41535,5.61929,5.4011,4.74498,5.45383,5.59542,5.41046,4.75727,5.4642,5.59641,5.41183,5.45579,4.73873,5.60724,5.42584,5.45839,4.76691,5.6191,5.4554,4.7249,5.46741,5.6025,5.42027,4.77004,5.43023,5.61607,5.43493,4.73954,5.45764,5.58694,5.44613,4.72173,5.4064,5.60508,5.41823,4.75366,5.43344,5.60382,5.42279,5.46374,4.70746,5.60418,5.46578,4.72409,5.78896,5.59971,5.42989,4.70389,5.41814,5.59073,5.4716,4.69554,5.39486,
Second Transpose (Start Local Transpose),5.67421,5.52102,4.70445,4.74678,5.59631,5.41311,4.73356,5.45711,5.59473,5.45791,4.71028,5.41574,5.61987,5.40155,4.74541,5.45434,5.59591,5.41097,4.75768,5.4648,5.59687,5.41216,5.45634,4.73913,5.60776,5.42626,5.45887,4.76724,5.61956,5.4558,4.72551,5.46791,5.60316,5.42087,4.77043,5.43063,5.61639,5.43552,4.73992,5.45804,5.58738,5.44688,4.72209,5.40682,5.60557,5.41864,4.75407,5.43388,5.60422,5.4232,5.46413,4.70821,5.60471,5.46623,4.72453,5.78941,5.60021,5.43024,4.70425,5.41858,5.59122,5.4721,4.69602,5.39562,
Second Transpose (Start Receive),5.67793,5.52464,4.70794,4.75073,5.60118,5.41674,4.73741,5.46076,5.59911,5.46157,4.71389,5.41947,5.63085,5.40494,4.74899,5.458,5.59927,5.41496,4.76738,5.46827,5.60132,5.41614,5.46023,4.7425,5.61155,5.42995,5.46221,4.7708,5.62329,5.45918,4.72891,5.47138,5.60677,5.42441,4.77389,5.4343,5.6203,5.43993,4.7433,5.4618,5.59096,5.45075,4.72535,5.41079,5.60909,5.42214,4.75733,5.43718,5.61536,5.42635,5.46777,4.71168,5.60841,5.47612,4.72759,5.79347,5.60402,5.4336,4.70743,5.42212,5.59513,5.47655,4.69929,5.40045,
Second Transpose (First Receive),57.0428,56.8019,56.1193,55.5404,56.9991,56.7851,56.2167,56.1269,56.3198,56.8516,56.2915,55.6423,56.3256,55.8721,56.2182,56.0897,57.0621,56.3047,56.3129,56.1231,56.9844,55.8033,56.1241,55.632,57.0295,56.8567,56.2992,56.0958,56.9576,56.8016,56.2788,55.9832,56.9582,56.8712,56.1813,55.6136,56.9556,56.1876,56.2965,55.9957,56.9851,56.7905,56.3204,55.496,56.9875,56.7853,56.2934,56.1058,57.0212,56.8545,55.6099,55.4353,56.8756,56.8032,54.6411,56.085,57.0016,56.8368,56.2755,55.4319,56.9862,56.7935,56.3163,55.6209,
Second Transpose (Finished Receive),57.0432,56.8025,56.1201,55.5409,56.9998,56.7856,56.2175,56.1276,56.3206,56.8524,56.2922,55.6428,56.3265,55.8728,56.2187,56.0905,57.063,56.3055,56.3137,56.1239,56.9853,55.804,56.1249,55.6324,57.0302,56.8573,56.2998,56.0964,56.9582,56.8023,56.2797,55.9838,56.9587,56.8718,56.1819,55.6143,56.9561,56.1888,56.2971,55.9966,56.9858,56.7913,56.3212,55.4968,56.988,56.7861,56.294,56.1064,57.0218,56.8553,55.6105,55.4361,56.8761,56.8038,54.6417,56.0856,57.0023,56.8374,56.2762,55.4325,56.987,56.7941,56.3168,55.6215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.0576,56.8137,56.1328,55.5531,57.0126,56.7988,56.2293,56.14,56.3363,56.8654,56.3083,55.6567,56.339,55.8849,56.2308,56.1029,57.0766,56.3178,56.3269,56.1357,56.9976,55.8154,56.1369,55.6453,57.0447,56.8695,56.3114,56.1082,56.9705,56.8183,56.2919,55.9953,56.9698,56.8842,56.1937,55.6279,56.9688,56.2007,56.3089,56.0094,56.9981,56.8039,56.3325,55.5081,57.0017,56.7984,56.3056,56.1181,57.0338,56.8674,55.6225,55.4482,56.8879,56.8152,54.6542,56.0974,57.0151,56.8502,56.289,55.4453,56.9993,56.8058,56.3293,55.6339,
1D FFT X-Direction,57.5081,57.2267,56.5486,55.9725,57.4593,57.2186,56.6637,56.5677,56.7728,57.283,56.7358,56.0859,56.764,56.3096,56.6499,56.547,57.5111,56.7291,56.7531,56.5502,57.422,56.2393,56.5583,56.0596,57.4737,57.2995,56.749,56.5293,57.4087,57.2465,56.7278,56.4215,57.4006,57.3051,56.6195,56.0498,57.4189,56.6225,56.7347,56.4319,57.4408,57.2176,56.7561,55.9262,57.4382,57.2184,56.7288,56.5406,57.4666,57.2985,56.0501,55.8878,57.3244,57.2437,55.0763,56.524,57.4558,57.277,56.7063,55.8659,57.4386,57.2282,56.7568,56.063,
Run complete,57.5102,57.2286,56.5509,55.9745,57.4614,57.2205,56.6654,56.5697,57.0083,57.2847,56.7378,56.0883,56.7666,56.3116,56.652,56.5486,57.5132,56.853,56.7552,56.5523,57.4246,56.2413,56.5605,56.0616,57.4758,57.3012,56.7507,56.531,57.4113,57.2485,56.7297,56.4236,57.4026,57.3072,56.622,56.1116,57.4211,56.6251,56.7365,56.434,57.443,57.2198,56.7577,55.986,57.4406,57.2204,56.7309,56.5422,57.4687,57.3004,56.3064,55.8896,57.3263,57.2461,55.0785,56.5256,57.4576,57.2796,56.7082,55.8678,57.4405,57.2302,56.7585,56.0651,

init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.363201,0.353646,0.352604,0.353942,0.358234,0.354376,0.353994,0.368624,0.356212,0.352719,0.353084,0.355456,0.364478,0.355054,0.354959,0.356259,0.356366,0.353427,0.353441,0.351162,0.35378,0.364341,0.364414,0.361988,0.355377,0.351654,0.353768,0.351931,0.360679,0.356154,0.354967,0.35334,0.353141,0.35266,0.361198,0.35435,0.353338,0.354166,0.35263,0.354843,0.354089,0.350999,0.352968,0.353467,0.358871,0.355067,0.35334,0.353722,0.355228,0.353655,0.353387,0.35274,0.357779,0.355481,0.353162,0.352329,0.362053,0.352864,0.352502,0.353296,0.353893,0.353313,0.351661,0.354792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648401,0.642815,0.642076,0.642228,0.645236,0.643954,0.643578,0.657433,0.638406,0.642421,0.644697,0.645254,0.649721,0.643929,0.646271,0.647015,0.637757,0.642318,0.645121,0.637895,0.646411,0.65424,0.653772,0.650193,0.639788,0.641599,0.644122,0.642569,0.64446,0.645904,0.644914,0.641309,0.634568,0.642032,0.653914,0.643254,0.63514,0.646607,0.64113,0.644732,0.636167,0.639695,0.642586,0.643383,0.641777,0.644779,0.642693,0.643235,0.637865,0.642795,0.641847,0.641805,0.639779,0.647082,0.641975,0.642168,0.644456,0.642532,0.642218,0.641974,0.637042,0.645449,0.642085,0.644514,
First Transpose (Start Local Transpose),0.382795,0.369844,0.370455,0.370669,0.380478,0.371505,0.369897,0.385996,0.373756,0.370925,0.3706,0.373178,0.385041,0.371007,0.372656,0.375008,0.373422,0.370661,0.369803,0.367274,0.380528,0.380934,0.380483,0.379388,0.373176,0.367974,0.370169,0.368618,0.377944,0.372777,0.371175,0.369311,0.369144,0.369507,0.379237,0.371367,0.369909,0.374317,0.368364,0.372113,0.370403,0.368764,0.369894,0.370309,0.375368,0.372881,0.369744,0.371599,0.372259,0.37051,0.36979,0.368506,0.373797,0.376165,0.369992,0.369327,0.378821,0.370126,0.36867,0.36954,0.371204,0.372978,0.368904,0.371864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648742,0.643237,0.642374,0.642487,0.645616,0.644207,0.643813,0.657768,0.638662,0.642705,0.64498,0.645579,0.650047,0.644193,0.646557,0.64729,0.638151,0.642643,0.645419,0.638214,0.64669,0.654532,0.654136,0.650435,0.640085,0.641875,0.644429,0.642797,0.644784,0.646157,0.645314,0.641623,0.634847,0.642428,0.654361,0.643551,0.635401,0.646863,0.641417,0.645071,0.636542,0.640091,0.642908,0.643735,0.642115,0.645058,0.64312,0.643956,0.638215,0.643088,0.642224,0.642173,0.640132,0.647442,0.642234,0.642438,0.644786,0.642793,0.642537,0.642312,0.637287,0.646017,0.642421,0.64481,
First Transpose (Finished All2All),4.27768,4.28163,3.51871,4.23676,4.27579,4.24687,3.59306,4.27285,4.26283,4.27798,3.55747,4.27516,4.27194,4.24383,3.56921,4.2678,4.2613,4.23977,4.25979,3.58063,4.26969,4.26641,4.25265,3.58899,4.2833,4.28336,3.57511,4.28021,4.2609,4.24659,4.25701,3.55153,4.25937,4.28343,4.28366,3.57931,4.26642,4.26371,3.581,4.23968,4.25457,4.27016,3.55016,4.26709,4.26707,4.19447,3.61903,4.26213,4.25948,4.23435,3.57766,4.25467,4.26687,4.26318,3.55117,4.20828,4.26442,4.22561,3.58345,4.25677,4.27409,4.24096,3.57983,4.26816,
First Transpose (Unpacking),4.57384,4.57522,3.80338,4.5244,4.57908,4.53073,3.87715,4.55955,4.56204,4.56267,3.83917,4.56453,4.57834,4.52683,3.85193,4.552,4.5683,4.52293,4.54305,3.86608,4.56914,4.54633,4.53157,3.87553,4.59345,4.56631,3.85777,4.57013,4.56125,4.53162,4.53393,3.83321,4.56224,4.56597,4.56349,3.85924,4.56694,4.54475,3.86578,4.52562,4.55777,4.55133,3.83319,4.5532,4.58107,4.47755,3.9031,4.54583,4.5583,4.5181,3.86162,4.5395,4.57698,4.54914,3.83491,4.48791,4.56355,4.51154,3.86675,4.54122,4.57324,4.52594,3.86254,4.55119,
First Transpose (Send Complete),5.0462,4.95504,4.16846,4.89053,5.05816,4.89992,4.24742,4.93684,5.03555,4.93069,4.20066,4.93927,5.04883,4.89465,4.22617,4.93265,5.03341,4.89163,4.90793,4.23504,5.04651,4.91329,4.90903,4.23573,5.07467,4.93234,4.22068,4.93659,5.04081,4.90036,4.90546,4.21391,5.03547,4.93591,4.93496,4.22401,5.0516,4.91587,4.22654,4.91336,5.02002,4.92417,4.2106,4.92799,5.05491,4.8476,4.27011,4.92906,5.0379,4.89437,4.2258,4.90664,5.04841,4.91633,4.20355,4.86883,5.02111,4.88691,4.23431,4.91445,5.04712,4.89679,4.22982,4.92259,
1D FFT Y-Direction,5.04589,4.95477,4.16809,4.89022,5.05788,4.89953,4.24709,4.93655,5.03526,4.93038,4.20031,4.93893,5.04842,4.89435,4.22582,4.93228,5.03264,4.89124,4.90757,4.23474,5.04619,4.91296,4.90874,4.23549,5.07442,4.93189,4.22038,4.93616,5.04045,4.90001,4.90505,4.21367,5.03513,4.93563,4.93465,4.22334,5.05124,4.91549,4.22626,4.91302,5.01975,4.92378,4.21028,4.92766,5.05454,4.84721,4.26968,4.92872,5.03763,4.89397,4.22518,4.90631,5.04813,4.91598,4.20326,4.86847,5.02085,4.88666,4.23396,4.91384,5.04681,4.89645,4.22947,4.92236,
Second Transpose (First Send),5.08384,4.98921,4.20287,4.92547,5.09546,4.9335,4.2819,4.97215,5.07311,4.96662,4.2347,4.97479,5.08695,4.92929,4.26106,4.96836,5.0696,4.92627,4.94228,4.27056,5.08277,4.94888,4.94397,4.27007,5.11091,4.96659,4.25549,4.97041,5.07872,4.93555,4.94122,4.24787,5.07348,4.971,4.97173,4.25814,5.09025,4.96966,4.25921,4.96551,5.05698,4.95928,4.24568,4.96448,5.09234,4.88197,4.30371,4.96373,5.07506,4.92918,4.26036,4.94081,5.08584,4.95473,4.23689,4.90345,5.05887,4.92212,4.26815,4.94991,5.08377,4.93361,4.2636,4.95642,
Second Transpose (Packing),5.59923,5.46413,4.66698,5.41997,5.61086,5.40322,4.74442,5.47643,5.5797,5.45099,4.69225,5.45512,5.60878,5.39883,4.73092,5.45394,5.56471,5.39399,5.41689,4.73208,5.57722,5.41846,5.41812,4.7291,5.61664,5.44098,4.73746,5.47546,5.58749,5.40413,5.41728,4.71074,5.58037,5.44389,5.46148,4.71676,5.59084,5.46397,4.72488,5.45204,5.55583,5.43002,4.71181,5.44875,5.60343,5.34545,4.7613,5.44201,5.57239,5.40127,4.74362,5.42073,5.59466,5.44287,4.69834,5.38269,5.5624,5.38905,4.72772,5.43742,5.58606,5.4221,4.72406,5.43804,
Second Transpose (Start Local Transpose),5.59978,5.46459,4.66733,5.42033,5.61138,5.40366,4.74485,5.47683,5.58019,5.45133,4.69255,5.45548,5.60924,5.39918,4.73133,5.45501,5.56514,5.39439,5.41726,4.73253,5.57761,5.41894,5.41866,4.7295,5.61705,5.44139,4.73801,5.47584,5.58808,5.40452,5.41768,4.71123,5.58118,5.44432,5.46194,4.71707,5.59124,5.46457,4.72538,5.45237,5.55619,5.43046,4.71214,5.44916,5.60413,5.3459,4.76167,5.44241,5.57273,5.40169,4.74407,5.42107,5.59511,5.44334,4.69874,5.38312,5.5628,5.38938,4.72832,5.43781,5.58645,5.42257,4.72445,5.4385,
Second Transpose (Start Receive),5.60325,5.46818,4.67141,5.42366,5.61651,5.407,4.74868,5.4803,5.58353,5.45485,4.69583,5.45873,5.61373,5.40318,4.73463,5.45902,5.56871,5.3978,5.4206,4.73642,5.5813,5.42233,5.42192,4.73279,5.62037,5.44508,4.74183,5.47933,5.59146,5.40809,5.42143,4.71483,5.58484,5.44781,5.46579,4.72046,5.59506,5.46945,4.72883,5.45594,5.5594,5.4341,4.71559,5.45252,5.60809,5.34974,4.76507,5.44626,5.57608,5.40525,4.74735,5.42467,5.59838,5.44841,4.70205,5.38653,5.56598,5.39263,4.73148,5.44244,5.58981,5.42684,4.72752,5.44181,
Second Transpose (First Receive),57.2844,56.0329,55.6702,55.8837,57.2349,55.7714,56.8224,56.5177,56.7041,56.0056,56.8252,56.3363,56.6811,55.9345,56.8217,56.3959,57.294,56.0295,56.8349,56.3424,57.2836,55.9723,56.8549,55.8792,57.202,56.007,55.5756,56.4003,57.3712,56.0014,56.3231,56.3964,57.2839,56.0106,56.939,55.4894,57.1984,56.0764,56.9354,55.8561,57.1969,56.0021,56.8317,56.5008,57.2165,55.9785,56.8073,56.578,57.2457,55.8027,56.8353,55.8812,57.2472,56.0275,56.8125,55.5305,57.3553,56.0846,56.8784,56.4008,57.2599,56.088,55.594,55.8729,
Second Transpose (Finished Receive),57.285,56.0334,55.6711,55.8844,57.2355,55.772,56.8235,56.5184,56.7048,56.0062,56.8256,56.337,56.6821,55.9351,56.8223,56.3965,57.2946,56.0304,56.8356,56.3433,57.2845,55.9731,56.8554,55.8798,57.2026,56.0075,55.5763,56.4011,57.3718,56.002,56.3238,56.3972,57.2845,56.0112,56.9395,55.4901,57.1989,56.0771,56.9359,55.8567,57.1977,56.0028,56.8324,56.5017,57.217,55.9792,56.8082,56.5788,57.2463,55.8032,56.8357,55.8817,57.2477,56.0283,56.8134,55.5315,57.3558,56.0852,56.879,56.4014,57.2605,56.0888,55.5947,55.8736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2981,56.0456,55.6846,55.8972,57.2493,55.7858,56.8361,56.5311,56.7182,56.0197,56.8379,56.3499,56.6961,55.9462,56.8353,56.4087,57.3062,56.0427,56.8481,56.3555,57.2968,55.9854,56.8673,55.8915,57.2151,56.0199,55.5882,56.4291,57.3863,56.014,56.3357,56.4094,57.2966,56.0233,56.9511,55.5028,57.2112,56.0908,56.9482,55.8714,57.2104,56.0155,56.8437,56.514,57.2284,55.9914,56.82,56.5911,57.2569,55.8145,56.8468,55.8929,57.2596,56.041,56.8257,55.5438,57.3668,56.0975,56.891,56.4124,57.2729,56.1007,55.6095,55.8871,
1D FFT X-Direction,57.7285,56.4669,56.1078,56.3246,57.6859,56.2119,57.2535,56.9483,57.1571,56.4409,57.2644,56.777,57.1377,56.3661,57.2621,56.8226,57.7384,56.4632,57.2695,56.7773,57.7168,56.4193,57.2843,56.3121,57.6494,56.4465,56.0013,56.8575,57.8295,56.443,56.7603,56.8278,57.7297,56.448,57.3716,55.935,57.6395,56.5151,57.3743,56.2969,57.6302,56.4404,57.2671,56.9326,57.6634,56.4147,57.2443,57.0173,57.6906,56.2356,57.2775,56.3182,57.6902,56.4717,57.2478,55.9653,57.8128,56.5222,57.3082,56.8421,57.7054,56.5557,56.0318,56.3159,
Run complete,57.7303,56.469,56.1098,56.3266,57.6881,56.214,57.2553,56.9502,57.1597,56.443,57.2663,56.779,57.2962,56.3679,57.2641,56.8251,57.7405,56.4653,57.2716,56.7793,57.7191,56.4211,57.2863,56.3138,57.6515,56.4489,56.0033,56.8594,57.8317,56.4448,56.8483,56.8301,57.7316,56.4502,57.3737,55.9371,57.6414,56.5229,57.3762,56.4453,57.6319,56.4428,57.2695,56.9345,57.6656,56.4171,57.2465,57.0193,57.6926,56.2374,57.2797,56.32,57.6924,56.4739,57.2495,55.9676,57.8145,56.524,57.3101,56.8438,57.7074,56.5578,56.0337,56.318,

