,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.014553,0.00631,0.007131,0.00624,0.005958,0.006076,0.005769,0.005602,0.006377,0.006616,0.005791,0.006391,0.006017,0.006053,0.006365,0.006088,0.005719,0.0069,0.005599,0.00621,0.00657,0.008617,0.006211,0.007137,0.007275,0.0069,0.005527,0.007306,0.005519,0.005301,0.005419,0.006133,
First Transpose (First Send),0.034851,0.027134,0.026911,0.026304,0.024993,0.025561,0.025867,0.025615,0.025606,0.026354,0.024981,0.026057,0.026381,0.026572,0.027168,0.026636,0.02564,0.027202,0.026224,0.026702,0.026925,0.028799,0.026247,0.028272,0.027593,0.026996,0.025685,0.028108,0.026343,0.025372,0.025272,0.025895,
First Transpose (Packing),0.050387,0.040671,0.04236,0.04057,0.038156,0.036936,0.037568,0.03789,0.03678,0.039622,0.037694,0.040318,0.040103,0.038868,0.038348,0.040043,0.036753,0.039561,0.037356,0.040053,0.038845,0.040286,0.038161,0.040897,0.039929,0.040301,0.038005,0.039922,0.039378,0.039657,0.036668,0.037989,
First Transpose (Start Local Transpose),0.050618,0.040887,0.042694,0.0408,0.038423,0.037238,0.037809,0.038131,0.037037,0.03989,0.037937,0.040582,0.040388,0.03911,0.038647,0.040357,0.036992,0.03982,0.03761,0.040288,0.039054,0.040514,0.038415,0.04115,0.040196,0.040578,0.038257,0.040189,0.03963,0.039905,0.03694,0.038195,
First Transpose (Start Receive),0.060914,0.047621,0.050243,0.047631,0.046219,0.043597,0.044896,0.045838,0.044801,0.047147,0.044931,0.047859,0.0484,0.047266,0.046791,0.047503,0.043485,0.047284,0.044872,0.047708,0.045689,0.049104,0.045624,0.049424,0.04703,0.0479,0.046012,0.047839,0.047027,0.046263,0.043838,0.044451,
First Transpose (First Receive),1.58317,1.59068,1.47068,1.45117,1.61399,1.61767,1.60224,1.65414,1.73357,1.71569,1.65988,1.59261,1.86671,1.74899,1.7162,1.6901,1.60406,1.58075,1.64872,1.6055,1.58252,1.59262,1.53054,1.53504,1.56011,1.59069,1.57953,1.56,1.4502,1.44678,1.62347,1.59374,
First Transpose (Finished Receive),1.81654,1.76855,1.71581,1.69306,1.85482,1.86104,1.83372,1.83487,1.94402,1.92437,1.88794,1.80073,2.05952,2.03176,1.98177,2.00633,1.84012,1.81535,1.84089,1.85322,1.79668,1.81039,1.78309,1.77625,1.82197,1.7982,1.79272,1.79011,1.69166,1.69413,1.83613,1.84073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82929,1.78269,1.72882,1.70628,1.86798,1.87398,1.84736,1.84718,1.95767,1.93697,1.90091,1.81644,2.0729,2.04411,1.99607,2.01925,1.85252,1.82854,1.85305,1.86571,1.80892,1.82324,1.79535,1.78803,1.83389,1.80997,1.80554,1.80326,1.70473,1.70814,1.8485,1.85291,
First Transpose (Send Complete),1.85685,1.81875,1.75995,1.73119,1.89235,1.89693,1.87702,1.87029,1.98377,1.97165,2.00042,1.9079,2.09739,2.08529,2.04842,2.04627,1.87643,1.86464,1.87603,1.88902,1.83278,1.87556,1.81884,1.8165,1.86479,1.83449,1.82996,1.84718,1.72742,1.73837,1.87128,1.8775,
1D FFT Y-Direction,1.84004,1.80288,1.74432,1.71486,1.87694,1.88201,1.8615,1.85479,1.96768,1.95601,1.97857,1.89263,2.08201,2.06969,2.03324,2.03164,1.86016,1.84897,1.86063,1.87347,1.81732,1.86025,1.80297,1.80111,1.84871,1.81874,1.81378,1.83108,1.71263,1.72337,1.85644,1.8617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85733,1.81911,1.76041,1.73168,1.8927,1.89739,1.87731,1.87064,1.98425,1.97215,2.00077,1.90829,2.09784,2.0857,2.04903,2.04659,1.87691,1.86515,1.87656,1.88929,1.83313,1.87599,1.81921,1.81699,1.86515,1.8349,1.83028,1.84777,1.72787,1.7387,1.87165,1.8779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85766,1.81935,1.76091,1.73197,1.89292,1.89759,1.87754,1.8709,1.98451,1.97238,2.00096,1.9086,2.09811,2.08591,2.04932,2.04688,1.87717,1.86544,1.87688,1.88949,1.83345,1.87614,1.81948,1.81725,1.86545,1.83515,1.83055,1.84809,1.72813,1.73893,1.87187,1.87814,
Second Transpose (Finished All2All),34.0191,35.8428,32.3952,31.8716,34.7012,37.3949,33.7314,32.0932,41.5557,32.2473,37.1463,36.5824,36.3292,37.3624,36.5367,32.0696,41.553,34.0453,33.5457,31.8833,31.855,31.7663,32.0893,39.1232,34.1277,38.6435,32.3994,36.0499,31.8338,31.7922,32.0857,36.3989,
Second Transpose (Unpacking),34.0197,35.8433,32.3957,31.8722,34.7023,37.3956,33.7322,32.0938,41.5562,32.2479,37.1469,36.5833,36.3297,37.3633,36.5373,32.0699,41.5538,34.0461,33.5463,31.8838,31.8556,31.7669,32.0902,39.1238,34.1282,38.6441,32.4001,36.0503,31.8343,31.7927,32.0865,36.3994,
1D FFT X-Direction,34.0311,35.8544,32.4077,31.8839,34.7143,37.4095,33.7434,32.1048,41.5684,32.2599,37.1599,36.5961,36.3448,37.3764,36.5501,32.081,41.5661,34.0583,33.5591,31.8973,31.8666,31.7838,32.1029,39.138,34.1393,38.6559,32.4135,36.0647,31.847,31.8058,32.097,36.4115,
Run complete,34.0474,35.8699,32.4237,31.8994,34.7301,37.4248,33.7594,32.1204,41.5847,32.2758,37.176,36.6115,36.3604,37.3917,36.5647,32.0963,41.582,34.0731,33.5745,31.9116,31.8814,31.7988,32.118,39.1526,34.1551,38.6703,32.4282,36.0796,31.8621,31.8205,32.1124,36.4267,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.013815,0.007371,0.005738,0.006691,0.006594,0.005231,0.006002,0.005704,0.005601,0.006427,0.005833,0.006007,0.006451,0.006594,0.006228,0.006318,0.005302,0.006657,0.005983,0.005458,0.00728,0.008221,0.005527,0.005951,0.006343,0.00627,0.005968,0.007125,0.005685,0.005309,0.006002,0.005736,
First Transpose (First Send),0.034723,0.027197,0.025085,0.026455,0.026387,0.025049,0.025251,0.024936,0.025307,0.025998,0.02525,0.025773,0.02648,0.026388,0.026515,0.026273,0.025029,0.026518,0.026251,0.025995,0.02722,0.028231,0.025543,0.027037,0.026536,0.025817,0.026597,0.02773,0.025967,0.025427,0.02579,0.026404,
First Transpose (Packing),0.047465,0.039432,0.038622,0.039208,0.038879,0.036901,0.037173,0.036417,0.036323,0.038081,0.040039,0.03852,0.039146,0.036913,0.03851,0.038316,0.037664,0.038528,0.039115,0.038504,0.037862,0.040379,0.038779,0.040476,0.03759,0.037497,0.03893,0.039209,0.037706,0.035858,0.037426,0.038278,
First Transpose (Start Local Transpose),0.047706,0.039651,0.039004,0.039443,0.039151,0.037165,0.037423,0.036653,0.036512,0.038339,0.04027,0.038742,0.03944,0.037191,0.038749,0.038537,0.037857,0.038767,0.039364,0.038713,0.038013,0.040549,0.038961,0.04064,0.037859,0.037704,0.039146,0.039487,0.037933,0.036133,0.037626,0.038453,
First Transpose (Start Receive),0.056897,0.046934,0.045778,0.047742,0.04662,0.044105,0.044894,0.043481,0.043554,0.04609,0.04759,0.046445,0.047635,0.044627,0.045215,0.044622,0.04464,0.045938,0.046496,0.045744,0.045332,0.049539,0.045627,0.047843,0.045145,0.044652,0.046285,0.046633,0.044625,0.042852,0.044087,0.045527,
First Transpose (First Receive),1.59777,1.57738,1.60672,1.63434,1.70007,1.67296,1.68371,1.68279,1.67966,1.65339,1.61127,1.60815,1.74188,1.718,1.77208,1.84114,1.59721,1.60317,1.57779,1.59597,1.51838,1.54081,1.62069,1.63959,1.56323,1.61007,1.46449,1.46231,1.57477,1.56276,1.58211,1.62949,
First Transpose (Finished Receive),1.86339,1.82413,1.834,1.83855,1.91902,1.91554,1.92367,1.92153,1.92388,1.90275,1.89222,1.89066,2.11239,2.09261,2.0899,2.01826,1.83663,1.8207,1.81147,1.80688,1.7574,1.78536,1.8246,1.82421,1.81466,1.7983,1.72981,1.72734,1.83953,1.83652,1.81614,1.81891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87554,1.83723,1.8465,1.85091,1.93262,1.92822,1.93591,1.93346,1.93704,1.91787,1.90599,1.90346,2.12604,2.10512,2.10297,2.03067,1.84928,1.8332,1.824,1.81889,1.76974,1.79875,1.83739,1.83662,1.82746,1.81091,1.74271,1.74014,1.85208,1.84973,1.8282,1.83199,
First Transpose (Send Complete),1.94153,1.916,1.93313,1.87498,1.9575,1.9514,1.95952,1.9565,2.04165,2.04574,1.93201,2.0771,2.15033,2.13148,2.12712,2.10958,1.8739,1.864,1.84812,1.84346,1.79291,1.82431,1.86067,1.86027,1.85165,1.84527,1.76761,1.7659,1.8753,1.87292,1.85796,1.85641,
1D FFT Y-Direction,1.92446,1.90003,1.91716,1.85938,1.94138,1.93635,1.94463,1.94128,2.02534,2.02924,1.91662,2.06183,2.13551,2.11628,2.11209,2.09415,1.85791,1.84767,1.83228,1.82769,1.77772,1.8094,1.84583,1.84439,1.83492,1.82946,1.75119,1.7505,1.86016,1.8581,1.84263,1.84022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94218,1.91639,1.93372,1.87536,1.95787,1.95182,1.95992,1.95684,2.04209,2.0463,1.93237,2.07751,2.15073,2.13201,2.12764,2.10996,1.87429,1.86436,1.84851,1.84394,1.79333,1.82475,1.86109,1.86071,1.85196,1.84564,1.76797,1.76638,1.87569,1.87351,1.85832,1.85681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94244,1.91661,1.93395,1.8756,1.95815,1.95204,1.96022,1.95715,2.04228,2.04655,1.93258,2.07777,2.15097,2.13226,2.12788,2.11016,1.87455,1.86465,1.84872,1.8442,1.79359,1.82495,1.86135,1.86096,1.85221,1.84585,1.76829,1.76685,1.8759,1.87383,1.85859,1.85706,
Second Transpose (Finished All2All),40.0512,31.8145,34.6542,33.5532,36.58,32.8951,34.7912,32.1503,43.9085,37.2018,34.5774,38.2839,36.6287,32.8517,34.8114,32.1154,34.3867,35.4748,31.9728,31.8003,32.0062,41.0022,32.0782,40.3675,35.2428,31.855,32.4027,31.8228,32.0466,41.0172,37.2627,40.2805,
Second Transpose (Unpacking),40.0519,31.815,34.6547,33.5539,36.5807,32.8958,34.7916,32.151,43.9091,37.2024,34.578,38.2847,36.6293,32.8522,34.8118,32.1159,34.3873,35.4753,31.9734,31.801,32.0067,41.003,32.0788,40.3683,35.2432,31.8554,32.4033,31.8236,32.0472,41.0179,37.2635,40.2811,
1D FFT X-Direction,40.0631,31.8279,34.6672,33.5652,36.5927,32.9079,34.8034,32.1637,43.9208,37.2145,34.591,38.2965,36.6426,32.8636,34.8248,32.1278,34.3986,35.4888,31.9864,31.8128,32.0196,41.0206,32.0905,40.3822,35.2557,31.8695,32.4154,31.8373,32.0603,41.0296,37.2752,40.2932,
Run complete,40.0799,31.8437,34.6829,33.5806,36.609,32.923,34.8188,32.1791,43.9374,37.2306,34.6062,38.3118,36.6584,32.8794,34.8404,32.1437,34.414,35.5034,32.0018,31.8281,32.0349,41.0354,32.1052,40.3974,35.2713,31.8853,32.4301,31.8523,32.0748,41.0447,37.2902,40.3082,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.013568,0.005852,0.005852,0.005849,0.006436,0.005845,0.006614,0.006224,0.00576,0.006926,0.006455,0.006491,0.006038,0.005679,0.006922,0.006408,0.006095,0.006908,0.005927,0.006236,0.007111,0.00862,0.005768,0.007322,0.006268,0.005714,0.006043,0.006832,0.005686,0.005575,0.006339,0.00599,
First Transpose (First Send),0.034349,0.026118,0.02601,0.025447,0.026137,0.025751,0.025936,0.025828,0.025498,0.026883,0.025543,0.026069,0.026471,0.026228,0.026589,0.026819,0.026577,0.027131,0.026111,0.025552,0.026648,0.029474,0.025611,0.028802,0.026619,0.025836,0.025568,0.0275,0.025638,0.025418,0.025873,0.026139,
First Transpose (Packing),0.047642,0.038957,0.039317,0.038428,0.036691,0.036688,0.037474,0.038054,0.037662,0.045038,0.039477,0.045413,0.038704,0.038436,0.04026,0.039638,0.038628,0.03923,0.039623,0.039494,0.039229,0.040966,0.038544,0.042743,0.038175,0.036852,0.038198,0.038706,0.037104,0.036851,0.037474,0.038651,
First Transpose (Start Local Transpose),0.047876,0.039209,0.039706,0.038696,0.036954,0.036928,0.037746,0.038316,0.037877,0.045307,0.039705,0.045679,0.038931,0.038699,0.040542,0.039827,0.038912,0.039458,0.039906,0.039736,0.039435,0.04118,0.038771,0.042975,0.038408,0.037141,0.038443,0.038977,0.037377,0.037074,0.037715,0.038883,
First Transpose (Start Receive),0.057458,0.046138,0.046843,0.046087,0.044571,0.044243,0.045374,0.045519,0.044984,0.053015,0.046305,0.053045,0.04664,0.045548,0.047548,0.046982,0.04579,0.046713,0.046962,0.046526,0.046475,0.049846,0.046364,0.049873,0.045959,0.043969,0.045374,0.045964,0.045214,0.044478,0.044687,0.045868,
First Transpose (First Receive),1.51381,1.50845,1.60138,1.58118,1.61319,1.56323,1.60564,1.60559,1.67379,1.6381,1.60703,1.58558,1.74027,1.76718,1.74783,1.72002,1.37382,1.37943,1.58062,1.58972,1.50481,1.51058,1.5645,1.61093,1.64158,1.62046,1.49546,1.47461,1.63513,1.61444,1.62066,1.64273,
First Transpose (Finished Receive),1.79163,1.72458,1.83852,1.80939,1.81455,1.79018,1.85336,1.85159,1.85536,1.82145,1.82232,1.8186,1.97006,1.97313,1.93043,1.92566,1.64437,1.62538,1.81855,1.81826,1.70586,1.71752,1.80436,1.79893,1.85147,1.82498,1.71222,1.71218,1.86241,1.86228,1.84661,1.84785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80458,1.73808,1.85249,1.82206,1.82716,1.80213,1.8659,1.86366,1.86798,1.83375,1.83574,1.83147,1.98252,1.98577,1.94306,1.93788,1.65698,1.63847,1.83183,1.83042,1.71818,1.7312,1.81704,1.81079,1.86414,1.83813,1.72533,1.725,1.8754,1.87485,1.85826,1.8595,
First Transpose (Send Complete),1.8611,1.78611,1.87726,1.86004,1.85123,1.82533,1.88942,1.88621,1.92031,1.88124,1.87145,1.85583,2.00772,2.0083,1.99464,1.97839,1.68211,1.71031,1.85555,1.85517,1.8388,1.81266,1.84078,1.83486,1.88839,1.87316,1.74888,1.75096,1.89895,1.89874,1.88212,1.88293,
1D FFT Y-Direction,1.84362,1.77012,1.86139,1.84459,1.83554,1.81012,1.87431,1.87144,1.90412,1.86483,1.85477,1.84,1.9919,1.99385,1.97916,1.9632,1.66547,1.69452,1.8394,1.83928,1.82362,1.7977,1.82559,1.81895,1.87152,1.85799,1.73329,1.73498,1.88394,1.88382,1.86652,1.86778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86155,1.78656,1.87782,1.86042,1.85163,1.82565,1.88978,1.8865,1.92069,1.88173,1.8718,1.85619,2.0082,2.00869,1.99499,1.97874,1.68289,1.7108,1.85594,1.85552,1.83931,1.81304,1.84115,1.83545,1.88879,1.87353,1.74924,1.75165,1.89949,1.89915,1.88257,1.88332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86181,1.78679,1.87812,1.86062,1.85181,1.82591,1.89004,1.88676,1.92089,1.88195,1.87204,1.85647,2.00842,2.00898,1.99522,1.97895,1.68326,1.7112,1.85617,1.85576,1.83958,1.8133,1.84145,1.8357,1.889,1.87379,1.74947,1.75193,1.89968,1.89939,1.88282,1.8836,
Second Transpose (Finished All2All),34.4198,36.3323,31.6529,36.2399,32.9696,32.8681,31.9598,32.0756,34.2501,32.0944,35.1389,36.3853,37.176,35.915,35.3387,33.8683,36.2166,39.1962,35.2429,31.7558,32.0087,37.4335,35.4003,32.171,37.907,32.0577,35.3623,32.6358,31.9883,31.9203,31.9516,33.9251,
Second Transpose (Unpacking),34.4206,36.3329,31.6535,36.2406,32.9702,32.8686,31.9602,32.0762,34.2506,32.0949,35.1394,36.386,37.1767,35.9157,35.3392,33.8692,36.2172,39.1972,35.2435,31.7563,32.0093,37.4341,35.4009,32.1717,37.9077,32.0582,35.3627,32.6364,31.9889,31.9208,31.9522,33.9256,
1D FFT X-Direction,34.4324,36.3448,31.6656,36.2521,32.9824,32.8812,31.9727,32.088,34.2624,32.109,35.1524,36.3971,37.19,35.9282,35.3511,33.8812,36.2287,39.2116,35.255,31.7681,32.0216,37.4506,35.4135,32.1833,37.9216,32.0722,35.3788,32.6489,32.0017,31.9341,31.9632,33.9369,
Run complete,34.4488,36.3601,31.6805,36.2685,32.9978,32.8969,31.9885,32.1043,34.2786,32.1239,35.1678,36.4125,37.2056,35.9437,35.3666,33.8969,36.2443,39.2271,35.2699,31.7833,32.037,37.4651,35.4292,32.199,37.9384,32.087,35.3902,32.6637,32.0167,31.9493,31.9784,33.9517,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.0129,0.006098,0.005716,0.005356,0.006018,0.006244,0.005869,0.005382,0.005762,0.005697,0.005597,0.005754,0.005556,0.00565,0.005718,0.005584,0.005686,0.006027,0.006139,0.005989,0.00591,0.007923,0.006168,0.007203,0.005773,0.00614,0.005823,0.007111,0.00627,0.00556,0.005719,0.005932,
First Transpose (First Send),0.034016,0.026073,0.027312,0.025952,0.024718,0.027189,0.025747,0.025036,0.02607,0.02551,0.025264,0.025683,0.02526,0.025936,0.025694,0.025536,0.026201,0.026517,0.026142,0.025766,0.027141,0.027459,0.026017,0.028008,0.026066,0.025789,0.026085,0.027885,0.027605,0.02535,0.026289,0.025285,
First Transpose (Packing),0.048458,0.039273,0.040815,0.039419,0.035392,0.037915,0.037452,0.035959,0.037507,0.036933,0.037991,0.037221,0.037792,0.037266,0.03882,0.039114,0.038856,0.039029,0.038509,0.039114,0.037447,0.039354,0.039141,0.043827,0.039222,0.037784,0.03885,0.038419,0.03885,0.035873,0.038611,0.037332,
First Transpose (Start Local Transpose),0.048682,0.039526,0.04107,0.039643,0.035665,0.038128,0.037704,0.036225,0.037755,0.037145,0.038219,0.037449,0.038016,0.037504,0.039112,0.039363,0.039126,0.039222,0.038702,0.03933,0.037653,0.039573,0.039379,0.04418,0.039509,0.037999,0.039053,0.038657,0.03906,0.036133,0.03884,0.037515,
First Transpose (Start Receive),0.057641,0.046576,0.047614,0.047014,0.04312,0.044806,0.044196,0.042974,0.045431,0.044747,0.045834,0.045222,0.045742,0.044743,0.046546,0.045763,0.049853,0.049656,0.049217,0.048422,0.046644,0.051686,0.049717,0.051196,0.047514,0.045432,0.04712,0.046011,0.046151,0.042895,0.04526,0.044086,
First Transpose (First Receive),1.67775,1.62985,1.68479,1.50641,1.70238,1.65195,1.70854,1.65021,1.55811,1.51589,1.56412,1.58774,1.59299,1.62351,1.69549,1.69111,1.50457,1.48718,1.55343,1.553,1.58778,1.56978,1.52471,1.50216,1.50608,1.48263,1.56585,1.56732,1.61529,1.63475,1.65271,1.62344,
First Transpose (Finished Receive),1.91346,1.87753,1.91065,1.70672,1.90124,1.89149,1.86635,1.88214,1.78955,1.75097,1.80687,1.81829,1.82461,1.82883,1.92278,1.91963,1.75558,1.71682,1.7786,1.77782,1.76788,1.77675,1.72501,1.72559,1.77279,1.7269,1.79641,1.79733,1.86359,1.86204,1.86366,1.85786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92673,1.8913,1.92399,1.72052,1.91856,1.90377,1.87856,1.89467,1.80209,1.76313,1.81962,1.83113,1.83737,1.84145,1.93552,1.93202,1.76788,1.72904,1.79065,1.7906,1.78008,1.79016,1.73794,1.73747,1.78551,1.73977,1.80929,1.81012,1.87574,1.87487,1.87642,1.87045,
First Transpose (Send Complete),1.955,1.91584,1.95017,1.82479,1.94305,1.93939,1.90356,1.91815,1.90266,1.88791,1.84499,1.94132,1.86186,1.86407,1.95823,1.95451,1.79344,1.75388,1.81494,1.81439,1.8038,1.81481,1.79961,1.7615,1.8725,1.82221,1.83808,1.88058,1.89863,1.89899,1.89935,1.89368,
1D FFT Y-Direction,1.93808,1.90088,1.93353,1.80877,1.9275,1.92314,1.88806,1.91404,1.88637,1.87276,1.82895,1.92574,1.84649,1.84912,1.94351,1.93963,1.77708,1.73793,1.79899,1.79868,1.78833,1.80023,1.78456,1.74583,1.85632,1.80651,1.82296,1.86536,1.88388,1.8837,1.88431,1.87844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95544,1.91622,1.95085,1.82521,1.94348,1.9399,1.90391,1.91846,1.90311,1.8883,1.84538,1.94173,1.86233,1.86443,1.95868,1.95479,1.7939,1.75442,1.81536,1.81484,1.80425,1.81533,1.79995,1.76186,1.8729,1.82265,1.83854,1.8811,1.8991,1.89933,1.8997,1.89429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95577,1.91644,1.95114,1.82542,1.94373,1.94011,1.90413,1.91876,1.90331,1.88854,1.84565,1.94204,1.86253,1.86468,1.95896,1.95505,1.79417,1.75473,1.81557,1.81507,1.80477,1.81557,1.80021,1.76212,1.87313,1.8229,1.83875,1.88142,1.8993,1.89958,1.89991,1.89446,
Second Transpose (Finished All2All),39.7129,36.0908,36.0551,31.5105,37.5866,37.5195,31.9608,31.9607,39.6627,36.2283,32.399,34.1372,32.7934,32.28,36.2349,38.2347,34.0303,32.1468,36.1474,34.889,34.3055,34.1385,31.9895,31.9692,35.1247,32.117,32.4108,33.3814,31.8187,34.93,36.2119,33.6572,
Second Transpose (Unpacking),39.7136,36.0916,36.0557,31.511,37.5873,37.52,31.9613,31.9614,39.6635,36.2288,32.3998,34.1378,32.7943,32.2805,36.2354,38.2352,34.0309,32.1473,36.1481,34.8895,34.306,34.1393,31.9902,31.9697,35.1255,32.1175,32.4114,33.3819,31.8191,34.9306,36.2126,33.6579,
1D FFT X-Direction,39.7266,36.1031,36.0698,31.5221,37.5996,37.5322,31.9732,31.973,39.6762,36.2409,32.4111,34.1495,32.807,32.2931,36.2503,38.2508,34.0442,32.1609,36.1625,34.9031,34.318,34.1566,32.0028,31.982,35.1382,32.13,32.425,33.3964,31.8309,34.9424,36.2253,33.6701,
Run complete,39.7434,36.1193,36.0857,31.5373,37.6159,37.5482,31.9883,31.9882,39.6933,36.257,32.4267,34.1641,32.8224,32.3083,36.2658,38.2662,34.06,32.1757,36.1772,34.9188,34.3329,34.1714,32.0176,31.997,35.1543,32.1454,32.4394,33.4111,31.8462,34.9588,36.2404,33.6847,
