,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,26.5317,25.4144,25.8229,26.3733,25.9776,25.9592,26.0805,25.9357,26.3415,25.5885,25.7257,26.2431,25.9794,25.959,26.0961,26.2783,26.3463,25.6306,25.7714,26.3082,26.1847,25.5615,26.0369,26.2999,25.0783,25.6968,25.8683,26.269,26.1596,25.8519,26.0335,26.3616,26.4915,25.1335,25.9842,26.3833,25.9865,25.5645,26.0388,26.2984,26.246,25.8549,25.9813,25.8739,26.1865,25.9596,26.021,26.3623,26.1418,25.7427,25.9921,26.161,26.2268,25.4928,26.0816,26.2988,26.0601,25.7625,25.9895,26.1947,25.9813,25.5596,26.0736,26.3714,
Run complete,26.5341,25.7183,25.855,26.3757,26.0721,25.9635,26.0884,26.1772,26.3434,25.5906,25.7277,26.245,25.9816,25.9613,26.0979,26.2807,26.3485,25.6326,25.7738,26.3104,26.1868,25.5643,26.0395,26.3017,26.0902,25.6986,25.8707,26.2712,26.163,25.8543,26.0357,26.3639,26.4934,25.3876,25.9862,26.3856,25.9893,25.5668,26.0409,26.3007,26.2481,25.8568,25.9834,26.1827,26.1885,25.962,26.0231,26.3646,26.1436,25.745,25.9945,26.1634,26.2296,25.4952,26.0841,26.301,26.0621,25.7646,25.9919,26.1971,25.9835,25.5621,26.0758,26.3738,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.111613,0.102813,0.102333,0.101798,0.101662,0.101879,0.103949,0.104613,0.101709,0.107464,0.105952,0.106626,0.107296,0.151,0.107946,0.106751,0.100275,0.106062,0.107526,0.109341,0.10741,0.105997,0.106904,0.106907,0.099763,0.105813,0.105651,0.106988,0.110707,0.106556,0.106614,0.10719,0.100865,0.106629,0.10666,0.106286,0.110225,0.106703,0.105863,0.107486,0.10342,0.107884,0.107159,0.110371,0.105755,0.109365,0.10889,0.106717,0.103716,0.198882,0.107929,0.108783,0.109242,0.108487,0.105586,0.105882,0.099824,0.108226,0.107903,0.10509,0.100492,0.110797,0.10215,0.101358,
First Transpose (First Send),0.142283,0.130889,0.131275,0.129928,0.129287,0.13025,0.133157,0.134527,0.129231,0.137694,0.135908,0.135921,0.136751,0.204916,0.137591,0.136735,0.126999,0.136919,0.137758,0.139845,0.136902,0.13618,0.136433,0.136491,0.129052,0.135624,0.138245,0.136754,0.142697,0.136471,0.137652,0.138102,0.128469,0.13636,0.135854,0.136806,0.142293,0.136742,0.135533,0.137912,0.131876,0.137292,0.138072,0.14165,0.142502,0.149666,0.13957,0.137694,0.131795,0.229275,0.137194,0.138395,0.141503,0.138183,0.136675,0.137447,0.128664,0.137906,0.137786,0.135146,0.128139,0.14303,0.130445,0.12958,
First Transpose (Packing),0.291999,0.278478,0.281745,0.279663,0.275791,0.276617,0.284784,0.284058,0.273905,0.286767,0.285394,0.284966,0.282827,0.394371,0.287185,0.283922,0.274834,0.281285,0.286196,0.293166,0.285752,0.286433,0.286906,0.283728,0.279022,0.283722,0.286539,0.287279,0.300647,0.286938,0.285183,0.284747,0.27379,0.284852,0.283939,0.286191,0.295739,0.286019,0.283039,0.287389,0.278014,0.286887,0.289123,0.295058,0.287279,0.301455,0.286497,0.285147,0.279307,0.384816,0.285005,0.290079,0.296346,0.28494,0.282889,0.286486,0.276627,0.284053,0.287308,0.28521,0.273905,0.298977,0.277184,0.278786,
First Transpose (Start Local Transpose),0.292384,0.278791,0.282085,0.280015,0.276204,0.276921,0.285158,0.284437,0.274225,0.28715,0.285804,0.285379,0.283227,0.394875,0.287521,0.284289,0.275199,0.281632,0.286602,0.293613,0.286174,0.286827,0.287349,0.28417,0.279436,0.284179,0.286995,0.28769,0.301123,0.287363,0.285584,0.285266,0.274113,0.285273,0.284349,0.286708,0.296203,0.286437,0.283439,0.287854,0.27852,0.287336,0.289559,0.295453,0.287685,0.301854,0.286941,0.285575,0.279677,0.385209,0.285438,0.290478,0.296816,0.285342,0.28328,0.286933,0.277128,0.284442,0.287784,0.285603,0.274224,0.299448,0.277563,0.279155,
First Transpose (Start Receive),0.296889,0.282572,0.286505,0.284124,0.280575,0.280512,0.289354,0.288163,0.278143,0.291218,0.290546,0.289212,0.286955,0.401296,0.291207,0.287847,0.279439,0.285538,0.290602,0.300813,0.290253,0.29077,0.291303,0.288643,0.283476,0.288739,0.291071,0.291859,0.305914,0.291475,0.289438,0.289429,0.278008,0.28944,0.288394,0.290534,0.300827,0.290713,0.287249,0.291522,0.282752,0.29164,0.293937,0.299697,0.291552,0.30631,0.29064,0.290294,0.283772,0.390376,0.290344,0.294768,0.301624,0.289092,0.287033,0.291474,0.281955,0.288754,0.291635,0.289428,0.277881,0.30426,0.281047,0.283145,
First Transpose (First Receive),11.4711,11.4382,12.0213,12.0201,11.2437,11.2594,12.1605,12.1217,10.5663,10.7607,11.3445,11.2875,10.6417,10.8416,11.1144,11.0254,12.1799,11.954,12.1807,12.2998,12.7027,12.708,12.7062,12.7036,11.6469,11.7341,12.3628,12.3146,11.6193,11.4351,11.6573,11.6435,11.4487,11.3307,11.8407,11.8257,11.8963,11.9925,12.1054,12.1109,11.9804,12.0351,11.6221,11.6902,11.2176,11.1608,11.2445,11.3828,10.9819,11.2071,10.9709,10.994,11.8407,11.7533,10.9217,11.1444,12.4666,12.5327,12.5976,12.6462,12.1069,12.0655,11.8164,12.0514,
First Transpose (Finished Receive),12.1138,11.9751,12.4224,12.4896,11.9652,11.9606,12.6828,12.6439,11.1895,11.3807,11.7862,11.7865,11.0906,11.4588,11.7058,11.6549,12.6141,12.5996,12.6635,12.6782,13.0186,13.022,13.005,12.9972,12.1825,12.1543,12.7096,12.7061,12.1544,12.1445,12.2124,12.4029,11.8465,12.0077,12.6204,12.5276,12.582,12.5925,12.6865,12.7276,12.4489,12.522,12.0602,12.1506,11.7972,11.7811,12.0899,12.1683,11.4189,11.5788,11.9552,11.9217,12.3201,12.2895,11.9654,11.7902,12.8643,12.8794,12.8968,12.8859,12.4032,12.4286,12.4224,12.4657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1361,11.9976,12.4435,12.5139,11.9876,11.9822,12.7046,12.6676,11.2118,11.4017,11.8104,11.8084,11.1124,11.4835,11.7275,11.6753,12.6366,12.6226,12.6849,12.7012,13.0394,13.0432,13.0262,13.019,12.2054,12.1763,12.7317,12.7306,12.1777,12.1664,12.2339,12.4247,11.8694,12.0302,12.6424,12.55,12.6058,12.6134,12.7111,12.7493,12.4882,12.5458,12.082,12.1731,11.8197,11.8022,12.1121,12.1888,11.4423,11.6008,11.977,11.9538,12.3432,12.3121,11.9868,11.8116,12.8866,12.9009,12.9212,12.9073,12.4268,12.4513,12.4442,12.4877,
First Transpose (Send Complete),12.4254,12.3196,12.7243,12.7938,12.2584,12.2795,12.982,12.9483,11.471,11.6659,12.0856,12.0784,11.3949,11.9844,11.9882,11.9341,12.9183,12.8912,12.9514,12.9709,13.3168,13.3343,13.308,13.305,12.5001,12.5647,13.0119,13.0093,12.4677,12.4224,12.6528,12.7438,12.171,12.3269,12.9297,12.8419,12.8946,12.8815,12.969,13.0296,12.7583,12.8154,12.4118,12.439,12.094,12.0586,12.5371,12.4554,11.8436,11.9951,12.2621,12.2506,12.699,12.5914,12.2442,12.2499,13.1654,13.1765,13.1847,13.1747,12.7801,12.7483,12.7626,12.756,
1D FFT Y-Direction,12.417,12.2656,12.7187,12.7888,12.2416,12.235,12.9766,12.9433,11.4666,11.6611,12.0802,12.0734,11.3893,11.9756,11.9838,11.9293,12.9063,12.8857,12.9459,12.9635,13.3118,13.3294,13.3017,13.299,12.4672,12.4241,13.0074,13.0043,12.4612,12.417,12.5095,12.7368,12.1652,12.3197,12.9222,12.8356,12.8888,12.8752,12.9626,13.0201,12.7532,12.81,12.3376,12.427,12.0851,12.0539,12.5271,12.4495,11.7193,11.8533,12.2578,12.2453,12.6913,12.5856,12.2407,12.0711,13.1612,13.1719,13.1796,13.169,12.6921,12.7415,12.7092,12.7502,
Second Transpose (First Send),12.6737,12.4685,12.8137,12.8924,12.3545,12.475,13.1047,13.143,11.6789,11.7899,12.2716,12.1936,11.5542,12.1881,12.2032,12.0897,13.1086,13.1272,13.128,13.1317,13.6041,13.6495,13.6569,13.6447,12.7007,12.7067,13.1002,13.1724,12.6343,12.5996,12.8619,12.9235,12.3198,12.4893,13.0278,12.9284,13.1138,13.0273,13.209,13.136,12.8626,13.0189,12.5833,12.6095,12.1978,12.211,12.7064,12.6136,12.1254,12.1376,12.4359,12.3618,12.8368,12.6734,12.463,12.3507,13.2794,13.3582,13.4293,13.337,12.9698,12.9638,12.9403,12.9329,
Second Transpose (Packing),12.7208,12.5191,12.9711,12.9743,12.463,12.5424,13.1934,13.2167,11.7513,11.8386,12.2908,12.2741,11.7092,12.335,12.2986,12.2367,13.2337,13.1804,13.194,13.2144,13.6934,13.7144,13.6824,13.7341,12.7565,12.7608,13.3049,13.2253,12.7058,12.6377,12.9554,12.9508,12.3782,12.5624,13.1611,13.0067,13.1831,13.0723,13.2509,13.2182,12.9463,13.0728,12.6414,12.7302,12.2901,12.3047,12.7465,12.7191,12.1756,12.2154,12.4964,12.4506,12.88,12.742,12.515,12.4671,13.3987,13.4354,13.4883,13.4341,13.019,13.0527,13.0049,12.9963,
Second Transpose (Start Local Transpose),12.5544,12.4133,12.8437,12.9007,12.3728,12.3993,13.1114,13.0654,11.5937,11.7521,12.1857,12.1847,11.6493,12.0937,12.0958,12.0373,13.0264,12.9989,13.0824,13.1793,13.5808,13.5467,13.5764,13.5493,12.6129,12.6561,13.2162,13.1114,12.6046,12.5333,12.7668,12.8724,12.272,12.444,13.0625,12.951,13.0619,13.0047,13.0857,13.1685,12.8846,13.0244,12.5445,12.5874,12.2181,12.1754,12.6761,12.567,11.9962,12.0849,12.3656,12.3975,12.82,12.6838,12.3513,12.3515,13.2792,13.2915,13.326,13.2765,12.9605,12.9486,12.9028,12.9379,
Second Transpose (Start Receive),12.5587,12.4169,12.85,12.9052,12.3787,12.4142,13.1178,13.0698,11.5973,11.7643,12.1902,12.1885,11.6531,12.0977,12.1086,12.0409,13.0302,13.0027,13.0867,13.2098,13.5863,13.5503,13.5817,13.5528,12.626,12.6597,13.2198,13.1153,12.6108,12.5372,12.7791,12.8761,12.2754,12.4479,13.0679,12.9573,13.0708,13.0088,13.0893,13.1726,12.8904,13.0294,12.5505,12.5934,12.2239,12.1811,12.6807,12.5709,11.9999,12.0894,12.3695,12.4015,12.8251,12.6876,12.3559,12.3553,13.2826,13.2952,13.3322,13.2803,12.9654,12.9556,12.9067,12.9436,
Second Transpose (First Receive),27.4953,26.3947,26.0723,26.3275,26.362,26.5423,26.4871,26.5178,27.7677,26.1534,26.0686,26.3107,26.5345,26.4304,26.2316,26.4403,27.5284,26.3647,25.8424,26.2611,26.3417,26.1763,26.2147,26.2232,26.2237,26.3701,26.0594,26.2752,26.5275,26.4331,26.5334,26.442,27.7244,26.4546,26.27,26.3061,26.2764,26.4481,26.2266,26.4974,26.2176,26.3801,26.0535,26.2617,26.5081,26.1474,26.4755,26.2362,27.7031,26.389,26.049,26.2559,26.2723,26.5244,26.5076,26.4395,27.4873,26.1275,26.0861,26.0048,26.5091,26.4253,26.5338,26.4608,
Second Transpose (Finished Receive),27.4959,26.3952,26.0728,26.3284,26.3625,26.543,26.4876,26.5182,27.7682,26.1539,26.0692,26.3111,26.5352,26.4311,26.2321,26.4407,27.5291,26.3653,25.843,26.2615,26.3422,26.1769,26.2153,26.2242,26.2243,26.3707,26.0598,26.2757,26.5282,26.4337,26.534,26.4425,27.7249,26.4551,26.2705,26.3065,26.2769,26.4486,26.2272,26.4979,26.2181,26.3808,26.054,26.2622,26.5087,26.148,26.476,26.237,27.7037,26.3895,26.0498,26.2565,26.2728,26.5247,26.5081,26.4401,27.4877,26.1279,26.0867,26.0055,26.5096,26.4257,26.5344,26.4613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5078,26.4056,26.0838,26.3398,26.3733,26.5545,26.498,26.5274,27.78,26.1641,26.0789,26.3217,26.5457,26.4418,26.2423,26.4495,27.5413,26.3775,25.8536,26.272,26.3519,26.2314,26.2306,26.2555,26.2353,26.3816,26.0692,26.2855,26.5381,26.4438,26.5448,26.4501,27.7364,26.4693,26.2793,26.3165,26.2872,26.458,26.2373,26.5081,26.23,26.3911,26.0652,26.2746,26.5186,26.1576,26.4868,26.2477,27.7147,26.4001,26.06,26.2681,26.2828,26.5338,26.5195,26.451,27.4984,26.1397,26.0979,26.0207,26.5204,26.436,26.5446,26.4728,
1D FFT X-Direction,27.63,26.5266,26.2003,26.4601,26.4948,26.6729,26.6144,26.6489,27.8999,26.2797,26.1984,26.4413,26.6633,26.5711,26.365,26.5732,27.6615,26.498,25.9682,26.3859,26.4736,26.352,26.3517,26.3778,26.3532,26.5048,26.1902,26.4051,26.6571,26.5615,26.6612,26.5712,27.8566,26.5878,26.399,26.4351,26.4066,26.5836,26.3523,26.6268,26.3497,26.5072,26.1876,26.4035,26.6377,26.2796,26.6047,26.3647,27.8351,26.5219,26.1822,26.389,26.4022,26.6502,26.6416,26.5662,27.6158,26.2639,26.2216,26.1411,26.6406,26.5601,26.6661,26.5945,
Run complete,27.6321,26.5282,26.2021,26.4622,26.4968,26.6747,26.6163,26.6509,27.902,26.2816,26.2005,26.4433,26.6655,26.5737,26.3673,26.5749,27.7068,26.5002,26.0628,26.3878,26.5211,26.4904,26.5027,26.4813,26.3554,26.5071,26.1925,26.4069,26.6597,26.5634,26.6636,26.573,27.8586,26.5898,26.4009,26.4369,26.409,26.5859,26.3541,26.629,26.3516,26.509,26.1895,26.406,26.6397,26.2817,26.6066,26.3668,27.837,26.5237,26.1846,26.3913,26.4046,26.652,26.644,26.5683,27.618,26.3978,26.2469,26.289,26.6426,26.5624,26.6682,26.5966,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.108217,0.100495,0.102128,0.101596,0.101021,0.100219,0.098888,0.099619,0.101545,0.100204,0.099625,0.100065,0.100198,0.104329,0.100927,0.098457,0.102688,0.099423,0.100526,0.102955,0.101532,0.099562,0.100876,0.101539,0.103602,0.099297,0.099248,0.09988,0.100356,0.102417,0.099499,0.100262,0.100701,0.100329,0.101706,0.100346,0.10215,0.098769,0.100794,0.100482,0.100346,0.101649,0.100437,0.101097,0.100622,0.101773,0.101087,0.100888,0.099019,0.099511,0.10153,0.101711,0.100646,0.09923,0.098829,0.099782,0.099718,0.101783,0.10154,0.100062,0.100935,0.100947,0.100207,0.099956,
First Transpose (First Send),0.139083,0.127288,0.130176,0.1311,0.127992,0.128007,0.125886,0.126837,0.130213,0.126662,0.126607,0.126415,0.127387,0.134643,0.128515,0.125563,0.130649,0.126156,0.126545,0.130479,0.128423,0.126125,0.128395,0.127802,0.131293,0.127126,0.126094,0.127677,0.128699,0.129368,0.126679,0.127109,0.128091,0.126863,0.12759,0.127452,0.132551,0.125294,0.127505,0.128159,0.128439,0.128958,0.127912,0.12956,0.126855,0.128688,0.127729,0.129083,0.126498,0.12661,0.128784,0.129043,0.12864,0.125718,0.126678,0.126906,0.127849,0.128096,0.129045,0.12628,0.127403,0.130471,0.126971,0.128631,
First Transpose (Packing),0.287505,0.273463,0.276848,0.281393,0.271955,0.27089,0.271176,0.272394,0.274938,0.272941,0.275788,0.272375,0.271421,0.290937,0.275614,0.26898,0.280906,0.273021,0.272482,0.279426,0.273833,0.271313,0.275103,0.273514,0.279165,0.272584,0.27215,0.276247,0.277451,0.275171,0.274132,0.274752,0.273375,0.272576,0.273139,0.274525,0.283921,0.269599,0.275278,0.277708,0.278041,0.274654,0.276306,0.277051,0.272963,0.273934,0.272618,0.275384,0.271867,0.271167,0.276563,0.279171,0.281275,0.273135,0.270086,0.273857,0.272386,0.27307,0.275564,0.273353,0.274261,0.284845,0.272554,0.280422,
First Transpose (Start Local Transpose),0.287882,0.27376,0.27716,0.281733,0.272354,0.271198,0.271585,0.272723,0.275286,0.273298,0.276145,0.272691,0.27175,0.291388,0.276061,0.26934,0.28135,0.273385,0.272812,0.279821,0.274209,0.271581,0.275414,0.273833,0.279523,0.27293,0.272519,0.276542,0.277852,0.275565,0.274512,0.275124,0.273709,0.272989,0.273525,0.274937,0.284378,0.269976,0.275625,0.27813,0.278408,0.27503,0.276757,0.277395,0.273273,0.274208,0.272942,0.275716,0.272222,0.271463,0.276869,0.279523,0.281692,0.273477,0.270473,0.274248,0.272741,0.273388,0.275887,0.2737,0.274565,0.285266,0.27288,0.280754,
First Transpose (Start Receive),0.292448,0.277454,0.281093,0.285465,0.276525,0.274687,0.275661,0.276774,0.27993,0.277311,0.280287,0.276246,0.27559,0.296658,0.279771,0.273085,0.286181,0.277584,0.276789,0.283769,0.278223,0.27519,0.278926,0.277573,0.283886,0.276825,0.276789,0.28031,0.282758,0.279765,0.278661,0.278872,0.278051,0.276978,0.277441,0.279366,0.289055,0.274127,0.279719,0.282238,0.283035,0.27868,0.281259,0.28133,0.277134,0.277964,0.276878,0.279827,0.277005,0.275107,0.281099,0.283602,0.286183,0.277296,0.274,0.278668,0.276496,0.277328,0.279548,0.277587,0.278213,0.290155,0.276556,0.284794,
First Transpose (First Receive),11.3362,11.4838,12.0804,12.0962,12.1956,12.2568,12.0029,11.987,10.6868,11.0351,11.479,11.4765,10.618,10.4095,10.784,10.9585,11.5896,11.7049,12.2251,12.1778,11.6575,11.6616,12.0518,11.9955,10.8134,10.9992,11.8246,11.8652,11.76,11.7788,10.9951,10.9751,11.6381,11.524,11.7652,11.8087,12.0321,12.1223,11.9967,11.9036,11.7513,11.8437,12.0128,12.1842,11.8647,11.5789,12.1446,12.0573,11.0368,10.7783,11.2807,11.352,11.8089,11.8799,11.6229,11.6728,12.0307,12.1598,12.2497,12.2137,11.4672,11.171,11.3177,11.2633,
First Transpose (Finished Receive),12.0543,12.0591,12.5529,12.5593,12.6824,12.716,12.3604,12.354,11.5891,11.7539,12.0786,12.1061,11.2074,11.6551,11.8633,11.7049,12.1741,12.1486,12.6796,12.6633,12.0984,12.1233,12.5414,12.5202,11.7133,11.7121,12.408,12.3972,12.3483,12.3368,11.5524,11.6241,11.9797,12.0957,12.3345,12.3502,12.5884,12.5761,12.5056,12.489,12.2875,12.3052,12.442,12.4681,12.1188,12.0706,12.7153,12.5676,11.5948,11.6359,12.0207,12.047,12.424,12.4114,12.1675,12.2611,12.5519,12.5076,12.7752,12.7304,12.0559,12.1878,11.9129,12.0387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0768,12.081,12.5744,12.5811,12.7196,12.7395,12.3817,12.3757,11.6115,11.776,12.1075,12.1277,11.2288,11.6807,11.8848,11.7263,12.1974,12.1698,12.7052,12.6846,12.1205,12.1451,12.5622,12.5413,11.7361,11.7348,12.4306,12.4197,12.3708,12.3602,11.574,11.6468,12.0027,12.1178,12.3557,12.3717,12.6111,12.598,12.5268,12.5108,12.3095,12.3267,12.4649,12.4898,12.1419,12.0922,12.7374,12.5886,11.6176,11.6575,12.0418,12.0691,12.4457,12.4326,12.1908,12.283,12.5742,12.5298,12.7972,12.7549,12.0779,12.2107,11.9338,12.06,
First Transpose (Send Complete),12.348,12.3514,12.8566,12.8657,12.9965,13.1162,12.6362,12.6291,11.8682,12.0263,12.425,12.4109,11.4931,12.0169,12.1821,11.9815,12.4738,12.4381,12.9834,12.9673,12.4082,12.4215,12.8329,12.8107,12.0131,12.0494,12.7022,12.6995,12.67,12.6287,11.883,11.9168,12.2774,12.3916,12.7303,12.6547,12.9239,12.8747,12.7974,12.7853,12.5695,12.5951,12.7305,12.749,12.3971,12.3454,13.0255,12.8616,11.9,11.9365,12.3355,12.3673,12.7841,12.7006,12.4433,12.5511,12.8338,12.7918,13.1098,13.0254,12.4393,12.532,12.3244,12.4001,
1D FFT Y-Direction,12.3394,12.3443,12.8502,12.8598,12.9908,13.1046,12.6304,12.6241,11.8653,12.0231,12.4192,12.407,11.4888,12.0094,12.1732,11.9778,12.4686,12.4327,12.9772,12.9607,12.3828,12.4143,12.8257,12.8034,12.0018,11.9885,12.696,12.6923,12.6625,12.6226,11.8362,11.9115,12.2701,12.3846,12.7219,12.6482,12.9162,12.8674,12.7921,12.7802,12.5646,12.5865,12.7246,12.7434,12.392,12.34,13.018,12.8549,11.8826,11.9318,12.3301,12.3624,12.7769,12.6961,12.4386,12.547,12.8238,12.7863,13.1022,13.0143,12.3499,12.5195,12.2284,12.3251,
Second Transpose (First Send),12.5768,12.5004,12.9505,12.9568,13.1169,13.2228,12.8034,12.8665,12.0119,12.1589,12.545,12.5211,11.6585,12.1651,12.3173,12.1605,12.5988,12.5861,13.1494,13.1534,12.7021,12.6335,12.9363,12.8977,12.2261,12.1315,12.8837,12.7973,12.8403,12.729,12.101,12.1007,12.4334,12.5263,12.8076,12.7562,13.1143,13.0384,13.0097,13.005,12.7369,12.8013,12.8837,12.9041,12.5356,12.5139,13.1739,13.0152,12.1198,12.0797,12.5045,12.4469,12.9182,12.7768,12.5981,12.6575,12.98,12.9714,13.2122,13.1052,12.5879,12.6406,12.5428,12.5089,
Second Transpose (Packing),12.6381,12.5707,13.034,13.04,13.1946,13.3083,12.9013,12.9286,12.0603,12.2761,12.6157,12.5809,11.8194,12.28,12.4108,12.2021,12.6933,12.6588,13.2269,13.2695,12.7648,12.6524,13.0044,12.9878,12.2491,12.2145,13.0345,12.9216,12.919,12.8784,12.1815,12.165,12.4776,12.5854,13.031,12.8522,13.1784,13.0994,13.1036,13.0761,12.7989,12.9516,12.9491,12.9478,12.6293,12.6229,13.2445,13.0726,12.194,12.1448,12.585,12.5395,12.9731,12.8533,12.6571,12.7185,13.0487,13.0454,13.2861,13.2314,12.7874,12.7349,12.64,12.58,
Second Transpose (Start Local Transpose),12.489,12.4607,12.9788,12.9798,13.111,13.2543,12.7757,12.7597,11.9621,12.1129,12.5527,12.4993,11.7651,12.1744,12.3061,12.0811,12.6319,12.6081,13.1357,13.2039,12.5673,12.6022,12.9645,12.9142,12.1222,12.1571,12.9722,12.8243,12.7705,12.7504,11.9913,12.0754,12.3714,12.4938,12.8264,12.76,13.0784,12.9974,12.9181,12.9259,12.6764,12.7943,12.8721,12.8982,12.5353,12.4686,13.1444,12.9656,11.988,12.0189,12.4457,12.4671,12.9027,12.7938,12.5698,12.6524,12.9331,12.8901,13.2318,13.1441,12.5422,12.6691,12.421,12.5234,
Second Transpose (Start Receive),12.493,12.4653,12.985,12.9843,13.1148,13.2598,12.7927,12.7635,11.9661,12.1161,12.5567,12.503,11.7691,12.1787,12.3103,12.0844,12.6391,12.6146,13.1403,13.2087,12.5713,12.6059,12.9719,12.9181,12.1272,12.1636,12.9764,12.8286,12.7747,12.7555,11.9949,12.0793,12.3753,12.5025,12.8302,12.7637,13.0933,13.0076,12.9299,12.9303,12.6805,12.7985,12.8791,12.9038,12.5404,12.4726,13.1482,12.9694,11.9918,12.0223,12.4503,12.4711,12.9076,12.7973,12.5737,12.6558,12.9365,12.8935,13.2359,13.1502,12.5542,12.6747,12.4254,12.5275,
Second Transpose (First Receive),26.6205,25.8653,25.6041,25.8122,25.7123,26.1626,25.6245,25.5497,26.8426,25.9063,25.8201,26.0082,26.0359,26.0671,25.6195,25.6642,26.595,25.8776,25.7966,25.7944,26.1522,25.9857,25.4301,25.6712,26.862,25.8752,25.8052,25.8089,26.1489,26.1396,25.6551,25.8427,26.6947,25.9237,25.7667,25.9892,26.153,25.9838,25.6198,25.8259,26.6688,25.7195,25.8124,26.0372,26.144,26.1421,25.6996,25.6616,26.243,25.8621,25.8327,26.008,26.1468,26.1509,25.7035,25.7346,26.6122,25.4267,25.8485,25.8136,26.157,25.9711,25.6117,25.8688,
Second Transpose (Finished Receive),26.6212,25.866,25.6045,25.8126,25.7129,26.163,25.6251,25.5501,26.8431,25.9067,25.8207,26.0085,26.0365,26.0677,25.6199,25.6646,26.5956,25.8781,25.7971,25.7951,26.1527,25.9861,25.4306,25.6717,26.8626,25.8756,25.8056,25.8093,26.1495,26.1401,25.6556,25.8432,26.6953,25.9244,25.7672,25.9896,26.1535,25.9842,25.6203,25.8264,26.6694,25.7201,25.8129,26.0377,26.1445,26.1427,25.7,25.6623,26.2436,25.8626,25.8331,26.0084,26.1473,26.1514,25.704,25.7352,26.6126,25.4271,25.849,25.8141,26.1575,25.9718,25.6123,25.8692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
