,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,49.2512,49.068,49.0211,49.1575,54.8757,54.8466,51.885,51.6967,47.1064,46.8785,46.9962,46.741,48.6753,48.7787,47.092,47.8167,49.3167,48.9476,49.0385,48.9876,54.93,54.8595,51.8968,51.7464,47.9689,49.3486,48.4578,48.8092,54.8503,54.8711,51.9341,51.8828,
Run complete,49.2525,49.0689,49.0221,49.1586,54.877,54.8478,51.886,51.6978,49.0773,49.1141,48.8002,48.9159,54.6442,54.6149,51.6613,51.5971,49.3176,48.9485,49.0396,48.9886,54.9312,54.8605,51.898,51.7474,47.9699,49.3498,48.4587,48.8106,54.8513,54.8721,51.9354,51.8839,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.190968,0.184296,0.184798,0.184999,0.187211,0.184382,0.184683,0.185092,0.18146,0.182743,0.181982,0.18216,0.180215,0.180853,0.181759,0.182059,0.184194,0.185344,0.183865,0.183841,0.184343,0.19177,0.185855,0.184071,0.186343,0.186328,0.186277,0.186008,0.187376,0.185701,0.18532,0.186151,
First Transpose (First Send),0.490392,0.437096,0.362584,0.483277,0.541386,0.419414,0.356765,0.428887,0.444216,0.30936,0.360546,0.346179,0.384276,0.360299,0.515566,0.431853,0.373652,0.419211,0.462531,0.420096,0.502225,0.434315,0.499374,0.357812,0.505781,0.406986,0.405096,0.407371,0.398665,0.352928,0.498223,0.440468,
First Transpose (Packing),0.534341,0.453314,0.469102,0.50191,0.57791,0.436368,0.442967,0.5127,0.538321,0.438094,0.489482,0.489714,0.493101,0.465773,0.566767,0.447453,0.447457,0.433434,0.510964,0.489182,0.545544,0.450642,0.545162,0.418789,0.540208,0.422136,0.446924,0.453338,0.413789,0.420983,0.547655,0.538155,
First Transpose (Start Local Transpose),0.338351,0.27556,0.277609,0.276775,0.532934,0.402342,0.28677,0.398917,0.313647,0.303001,0.333351,0.290334,0.326865,0.344901,0.276045,0.346311,0.361398,0.307161,0.309097,0.305176,0.521469,0.306,0.492232,0.290827,0.499271,0.3927,0.332957,0.35627,0.369168,0.3327,0.489891,0.314436,
First Transpose (Start Receive),0.344764,0.280123,0.282292,0.281615,0.539475,0.41013,0.29277,0.406042,0.321518,0.309344,0.34067,0.304311,0.342911,0.351195,0.280593,0.352191,0.368124,0.314223,0.315778,0.309792,0.527991,0.311177,0.499908,0.295644,0.506578,0.398159,0.346181,0.363319,0.375512,0.338489,0.49498,0.319294,
First Transpose (First Receive),21.7107,21.6272,21.8369,20.7329,22.6869,22.372,22.4666,22.6654,22.246,22.4151,21.5919,21.3649,24.0511,23.9623,23.7383,23.7376,21.6582,21.8017,21.2871,20.881,21.5546,21.5714,21.35,21.5989,21.3427,21.5907,21.9945,21.9926,21.9915,22.1517,21.1063,20.8613,
First Transpose (Finished Receive),23.0819,23.2088,23.0127,23.0504,23.5272,25.5667,23.472,23.5141,24.1849,24.3573,24.4916,24.3223,27.3869,27.3111,25.1255,25.0949,24.623,24.5776,22.553,22.5206,22.6566,22.3735,22.108,22.0926,22.36,23.9747,22.417,24.0325,24.0197,24.5284,21.7401,21.8738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1176,23.2422,23.0462,23.0831,23.5617,25.6014,23.5051,23.5476,24.2191,24.3909,24.5246,24.3568,27.4205,27.3478,25.1671,25.128,24.6589,24.6114,22.5877,22.554,22.6895,22.4052,22.1484,22.1251,22.3945,24.007,22.4489,24.0659,24.0532,24.5611,21.7785,21.9055,
First Transpose (Send Complete),25.213,25.3359,25.2096,25.2126,25.5693,27.4306,25.623,25.6787,26.3372,26.4308,26.2618,26.4841,29.5419,29.4994,27.3376,27.3829,26.7071,26.629,24.4669,24.7788,24.6458,24.6203,24.3724,24.2576,24.5318,26.1279,24.6105,26.1797,26.1337,26.5505,24.0649,24.0562,
1D FFT Y-Direction,25.2072,25.3342,25.2076,25.2107,25.5053,27.4285,25.621,25.677,26.2812,26.4286,26.2601,26.478,29.5393,29.497,27.2436,27.3003,26.7052,26.6271,24.3623,24.7748,24.641,24.5309,24.2674,24.2557,24.4735,26.1254,24.6046,26.1772,26.1318,26.5481,23.9503,24.0512,
Second Transpose (First Send),25.2766,25.3958,25.27,25.2731,25.6279,27.4951,25.6821,25.7398,26.3974,26.4906,26.3217,26.5467,29.6045,29.5634,27.3984,27.4453,26.772,26.6879,24.527,24.8363,24.7054,24.679,24.4341,24.3168,24.5927,26.1882,24.6706,26.2486,26.1949,26.6143,24.1218,24.1157,
Second Transpose (Packing),25.4005,25.513,25.3861,25.3916,25.7447,27.619,25.7976,25.8562,26.524,26.6079,26.4359,26.665,29.7274,29.6837,27.5176,27.5676,26.9,26.8058,24.6465,24.9547,24.8207,24.7954,24.5517,24.4329,24.7139,26.3044,24.7891,26.3694,26.312,26.7372,24.2385,24.2358,
Second Transpose (Start Local Transpose),25.401,25.5135,25.3864,25.3921,25.7451,27.6194,25.798,25.8566,26.5246,26.6084,26.4363,26.6654,29.7278,29.6842,27.518,27.5681,26.9004,26.8064,24.647,24.955,24.8212,24.7958,24.552,24.4334,24.7142,26.3051,24.7895,26.3698,26.3125,26.7376,24.2392,24.2362,
Second Transpose (Start Receive),25.4051,25.5179,25.3923,25.3961,25.7488,27.6229,25.8015,25.8602,26.5278,26.6123,26.4399,26.6689,29.7321,29.6877,27.5218,27.5716,26.9042,26.8098,24.6505,24.9583,24.8242,24.8,24.5557,24.4365,24.7174,26.3084,24.7927,26.3733,26.3159,26.7411,24.2429,24.2396,
Second Transpose (First Receive),48.7463,48.4111,47.2692,48.5351,53.9412,53.8834,50.6339,50.9195,46.5389,46.6998,46.9902,46.2751,48.5068,48.6764,46.7379,46.4287,48.7423,48.6418,45.6598,48.4816,53.8825,53.8808,50.7864,50.8971,47.9604,48.5201,45.9405,48.5175,53.9951,54.0302,50.6635,50.8617,
Second Transpose (Finished Receive),48.7466,48.4116,47.2697,48.5355,53.9417,53.8839,50.6343,50.9199,46.5394,46.7003,46.9908,46.2754,48.5073,48.6767,46.7384,46.4292,48.7428,48.6423,45.6602,48.4821,53.8829,53.8813,50.7869,50.8975,47.9608,48.5205,45.941,48.518,53.9956,54.0306,50.6639,50.8621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7538,48.4196,47.2782,48.5444,53.9488,53.8914,50.6447,50.9273,46.546,46.7385,47.0003,46.3483,48.5804,48.704,46.839,46.4547,48.7497,48.6505,45.6677,48.49,53.8902,53.8908,50.7961,50.9057,47.9682,48.5276,45.9491,48.5282,54.0041,54.0389,50.6729,50.8707,
1D FFT X-Direction,48.9689,48.6265,47.4802,48.7516,54.1545,54.1007,50.8529,51.1356,46.7568,46.9486,47.2086,46.5542,48.7868,48.9083,47.0463,46.6587,48.9685,48.8555,45.8711,48.7009,54.0972,54.0975,51.0089,51.1098,48.1873,48.7332,46.1543,48.7384,54.2104,54.2498,50.8834,51.0786,
Run complete,48.9698,48.6273,47.4813,48.7524,54.1556,54.1017,50.8539,51.1364,48.7337,48.6215,47.2491,48.51,53.9423,53.9568,50.7386,50.8742,48.9695,48.8566,45.872,48.7018,54.0982,54.0985,51.0099,51.1107,48.1887,48.7341,46.1553,48.7396,54.2114,54.2506,50.8844,51.0796,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.191669,0.18446,0.184382,0.184187,0.18506,0.183935,0.184214,0.184887,0.180037,0.183953,0.184304,0.181221,0.180287,0.180577,0.181947,0.181703,0.185388,0.182828,0.185448,0.185292,0.184102,0.184076,0.184176,0.18384,0.185152,0.182863,0.184909,0.18499,0.185217,0.184288,0.185595,0.185783,
First Transpose (First Send),0.534481,0.347582,0.342167,0.525627,0.543815,0.377605,0.405654,0.477667,0.464358,0.336849,0.453088,0.478857,0.392076,0.476919,0.489564,0.35038,0.404002,0.413226,0.413952,0.364935,0.520567,0.390361,0.498025,0.395743,0.534857,0.392086,0.386365,0.411594,0.423538,0.411215,0.481778,0.532205,
First Transpose (Packing),0.645568,0.510081,0.473381,0.612928,0.602675,0.513224,0.473944,0.592021,0.522772,0.427038,0.471932,0.497248,0.501237,0.50453,0.54543,0.442487,0.419614,0.428034,0.518044,0.431426,0.537321,0.529876,0.561553,0.513128,0.568163,0.427672,0.414011,0.426626,0.452643,0.460324,0.543638,0.595304,
First Transpose (Start Local Transpose),0.323106,0.277599,0.273014,0.302949,0.537465,0.333324,0.302467,0.344177,0.32725,0.329621,0.327991,0.313158,0.341899,0.372959,0.311009,0.32417,0.356043,0.312238,0.323575,0.304568,0.515105,0.32198,0.491987,0.345291,0.528875,0.38151,0.319177,0.37512,0.351291,0.346648,0.47321,0.31808,
First Transpose (Start Receive),0.329367,0.282282,0.279813,0.307726,0.544117,0.340272,0.309033,0.369331,0.334807,0.34201,0.334905,0.319675,0.350372,0.380322,0.315932,0.331477,0.362139,0.317876,0.330285,0.310041,0.523472,0.328766,0.497988,0.350553,0.536568,0.388844,0.325833,0.381941,0.357236,0.354318,0.479041,0.322858,
First Transpose (First Receive),21.7054,21.6265,21.0444,20.5659,22.0145,22.1284,22.1938,21.9809,22.5547,22.9168,22.2861,21.8784,24.0426,24.06,23.9032,23.7963,23.0883,22.8876,21.204,21.4989,21.841,21.283,21.0424,21.4481,21.03,21.8766,22.2465,22.0122,21.4494,21.4783,20.7654,20.514,
First Transpose (Finished Receive),22.5382,22.6498,22.9034,22.6993,24.7221,24.7597,24.6951,24.7441,24.2126,24.5171,24.4333,24.5151,27.1858,27.1228,24.9094,25.0395,24.7135,25.3446,22.7551,22.7349,23.2829,23.0992,22.5574,22.0767,22.79,22.646,24.1812,24.1997,22.0358,22.425,21.7869,21.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5736,22.6819,22.9362,22.7333,24.7542,24.793,24.7278,24.7768,24.2474,24.5519,24.4662,24.55,27.2196,27.1574,24.9428,25.0721,24.7487,25.3774,22.788,22.7681,23.3157,23.1317,22.5971,22.1102,22.8249,22.6788,24.2136,24.2332,22.0675,22.4591,21.8202,21.8605,
First Transpose (Send Complete),24.7578,24.8116,25.0806,24.8389,26.695,26.8886,26.8397,26.7115,26.3956,26.6299,26.5761,26.7027,29.3165,29.2176,27.1871,27.1532,26.8193,27.2899,24.7279,24.9036,25.4767,25.344,24.608,24.2537,24.8919,24.9018,26.3472,26.2074,24.1999,24.5902,24.0128,23.7707,
1D FFT Y-Direction,24.6492,24.8077,25.0787,24.8337,26.6932,26.8868,26.8379,26.7097,26.3382,26.6282,26.5696,26.6961,29.3146,29.2153,27.0269,27.1513,26.8167,27.2879,24.6201,24.8995,25.47,25.3189,24.4858,24.1798,24.8886,24.9001,26.3454,26.2054,24.1191,24.5853,23.9571,23.7661,
Second Transpose (First Send),24.8185,24.8714,25.1416,24.8992,26.7549,26.947,26.9016,26.7742,26.4565,26.6887,26.639,26.7663,29.3797,29.2813,27.2485,27.2187,26.8832,27.3534,24.7866,24.963,25.5404,25.4062,24.6703,24.3147,24.9549,24.9579,26.4074,26.269,24.2594,24.6516,24.0716,23.8302,
Second Transpose (Packing),24.9415,24.9867,25.2595,25.0148,26.8773,27.0657,27.0229,26.8988,26.582,26.8066,26.7565,26.8838,29.5002,29.3993,27.3683,27.3483,27.0084,27.472,24.9046,25.0801,25.6617,25.5213,24.7862,24.43,25.0776,25.0728,26.5251,26.3895,24.3762,24.7693,24.1869,23.9452,
Second Transpose (Start Local Transpose),24.9421,24.9871,25.26,25.0153,26.8777,27.0662,27.0235,26.8991,26.5827,26.8071,26.757,26.8843,29.5008,29.3997,27.3687,27.3487,27.0089,27.4726,24.9051,25.0805,25.6622,25.5218,24.7867,24.4304,25.078,25.0734,26.5256,26.39,24.3767,24.7697,24.1875,23.9455,
Second Transpose (Start Receive),24.9458,24.9903,25.2636,25.0187,26.8812,27.0696,27.0267,26.9024,26.5861,26.8104,26.7604,26.8879,29.505,29.4031,27.3721,27.3519,27.0126,27.4762,24.9084,25.0841,25.6656,25.5251,24.79,24.4342,25.0812,25.0766,26.5293,26.3935,24.3801,24.7735,24.191,23.949,
Second Transpose (First Receive),47.7128,48.1757,48.1469,48.4424,53.6362,53.59,50.4006,50.5991,46.6309,47.8906,46.4659,45.9879,47.4632,47.5171,46.3988,45.878,48.3596,48.3293,48.1206,48.4665,53.5846,53.5478,50.5365,50.7191,48.2608,47.6057,47.8747,48.3545,53.5946,53.5751,50.5795,50.8092,
Second Transpose (Finished Receive),47.7132,48.1761,48.1473,48.4429,53.6366,53.5905,50.401,50.5995,46.6314,47.8911,46.4665,45.9883,47.4637,47.5176,46.3992,45.8783,48.3601,48.3298,48.1211,48.4668,53.5851,53.5483,50.537,50.7195,48.2613,47.6061,47.875,48.3551,53.5951,53.5755,50.5799,50.8097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7209,48.1851,48.1541,48.4503,53.6448,53.5981,50.4087,50.6078,46.6519,47.8986,46.496,46.0598,47.5252,47.5253,46.5014,45.9103,48.3689,48.3376,48.1315,48.4746,53.5939,53.5568,50.545,50.7279,48.2701,47.6139,47.8814,48.364,53.602,53.5839,50.5889,50.8173,
1D FFT X-Direction,47.9431,48.3909,48.3619,48.6593,53.8517,53.8077,50.6166,50.8164,46.8637,48.1055,46.7081,46.267,47.7313,47.7312,46.7099,46.1158,48.5811,48.5429,48.3448,48.6847,53.8028,53.7708,50.7527,50.9373,48.488,47.821,48.0875,48.5733,53.8073,53.7922,50.7951,51.0226,
Run complete,47.9441,48.3919,48.3629,48.6605,53.8528,53.8089,50.6176,50.8177,48.3399,48.3058,48.1196,48.4405,53.5861,53.549,50.5335,50.7409,48.5821,48.544,48.346,48.6857,53.8038,53.7716,50.7536,50.9384,48.4892,47.8221,48.0884,48.5746,53.8083,53.7932,50.7962,51.0234,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.197362,0.185094,0.184223,0.183878,0.185208,0.183635,0.187291,0.187372,0.183031,0.185994,0.183281,0.181077,0.180646,0.180607,0.180762,0.181621,0.185334,0.18553,0.184671,0.185445,0.184312,0.184101,0.185054,0.184,0.187241,0.183799,0.18375,0.184835,0.183325,0.183472,0.184017,0.184041,
First Transpose (First Send),0.480617,0.323306,0.306401,0.493888,0.528983,0.430304,0.417807,0.441717,0.427484,0.31736,0.469479,0.35289,0.407507,0.454427,0.602554,0.39232,0.386217,0.413176,0.445837,0.344157,0.516152,0.440552,0.520206,0.395219,0.534954,0.391345,0.355433,0.351229,0.451691,0.391645,0.507373,0.549311,
First Transpose (Packing),0.560798,0.431309,0.435908,0.559507,0.576754,0.458176,0.483192,0.457724,0.500413,0.436867,0.484161,0.461177,0.435097,0.520256,0.663014,0.434622,0.465291,0.428352,0.510375,0.427459,0.542572,0.456717,0.559505,0.472819,0.581122,0.441619,0.418542,0.43271,0.466308,0.494176,0.56103,0.629513,
First Transpose (Start Local Transpose),0.318042,0.310572,0.278265,0.312439,0.520017,0.372671,0.336075,0.381182,0.337975,0.302603,0.320659,0.302083,0.335397,0.396427,0.542533,0.326696,0.360183,0.313623,0.328524,0.299058,0.472877,0.30894,0.5109,0.345438,0.530187,0.352392,0.294804,0.338442,0.405779,0.304986,0.496195,0.300813,
First Transpose (Start Receive),0.324187,0.315353,0.282692,0.320373,0.525345,0.37886,0.343008,0.388979,0.352804,0.308723,0.327843,0.320266,0.342765,0.403585,0.553482,0.333576,0.366164,0.328534,0.334699,0.303876,0.479711,0.314891,0.516969,0.351443,0.537943,0.358205,0.301068,0.344873,0.412505,0.312175,0.501199,0.305931,
First Transpose (First Receive),22.0248,22.0508,21.2662,20.8108,22.0877,22.1742,21.6098,22.2055,22.4807,22.2429,21.6933,21.636,23.8633,24.0594,23.3315,23.1427,22.8537,22.5404,21.5444,22.007,21.4087,21.5967,21.0385,21.277,21.8767,21.7213,22.3671,22.2758,21.18,21.1709,21.9785,21.5632,
First Transpose (Finished Receive),23.0842,23.128,22.7469,22.6973,23.2583,25.549,23.1325,23.1951,24.3504,24.6824,24.5898,24.5585,27.3391,27.3104,25.0536,25.0311,25.3199,25.3377,23.0958,23.0732,23.0657,22.348,22.3351,22.3045,22.5064,22.377,24.8974,24.8686,22.3093,22.4388,24.8404,22.6086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1196,23.1617,22.7798,22.7325,23.2986,25.582,23.1664,23.2282,24.3861,24.7154,24.6229,24.592,27.3724,27.345,25.0867,25.0637,25.3555,25.3708,23.1292,23.1054,23.0978,22.3796,22.3679,22.3406,22.5402,22.4202,24.9305,24.903,22.3421,22.481,24.8741,22.6473,
First Transpose (Send Complete),25.1974,25.2262,24.8724,24.8815,25.5524,27.7082,25.1972,25.3414,26.4571,26.8697,26.7021,26.705,29.4601,29.5858,27.3366,27.2082,27.4414,27.495,25.3384,25.2115,25.2025,24.5575,24.6687,24.4096,24.6786,24.5456,26.8377,26.7713,24.4975,24.6019,27.0788,24.8961,
1D FFT Y-Direction,25.1917,25.2242,24.8707,24.8768,25.4934,27.7063,25.1914,25.3396,26.4332,26.8678,26.6974,26.7028,29.4578,29.584,27.2575,27.204,27.4389,27.4928,25.2578,25.2064,25.1967,24.4774,24.578,24.4048,24.6257,24.5413,26.836,26.769,24.4936,24.5976,27.0768,24.7837,
Second Transpose (First Send),25.2606,25.2853,24.9323,24.9407,25.611,27.7686,25.2567,25.4017,26.5193,26.9286,26.7652,26.765,29.5241,29.6468,27.3988,27.272,27.5104,27.5597,25.3975,25.2713,25.27,24.6161,24.7271,24.4718,24.7396,24.6054,26.8978,26.8341,24.5566,24.6617,27.1371,24.9547,
Second Transpose (Packing),25.3858,25.4015,25.0487,25.0569,25.7338,27.8907,25.3733,25.5205,26.6451,27.0477,26.8831,26.8797,29.6481,29.7686,27.5193,27.3897,27.6378,27.6796,25.5159,25.3893,25.387,24.731,24.8434,24.5868,24.8636,24.7199,27.0161,26.9513,24.6725,24.7771,27.2557,25.0739,
Second Transpose (Start Local Transpose),25.3862,25.4019,25.0492,25.0574,25.7343,27.8911,25.3738,25.5209,26.6457,27.0481,26.8836,26.8802,29.6485,29.7691,27.5198,27.3902,27.6383,27.6801,25.5166,25.3898,25.3874,24.7315,24.844,24.5873,24.864,24.7205,27.0165,26.9519,24.6729,24.7775,27.2563,25.0744,
Second Transpose (Start Receive),25.39,25.4054,25.0529,25.061,25.7379,27.8952,25.377,25.5245,26.6491,27.0516,26.8872,26.8835,29.653,29.7726,27.5231,27.3937,27.6417,27.6834,25.5204,25.3935,25.3908,24.7346,24.8475,24.5906,24.8672,24.7235,27.0198,26.9553,24.6761,24.7807,27.2605,25.0782,
Second Transpose (First Receive),48.1437,48.0352,47.9854,48.1902,53.9581,54.0052,51.01,50.8294,46.9945,48.1079,47.1296,46.4932,47.7665,47.4114,46.0434,46.9945,48.2625,47.3132,47.913,48.0841,53.9579,54.0072,50.9563,50.951,47.5057,48.0458,47.6954,48.1512,53.9194,53.9663,50.9772,50.8321,
Second Transpose (Finished Receive),48.144,48.0355,47.9858,48.1907,53.9585,54.0056,51.0105,50.8298,46.995,48.1083,47.1301,46.4936,47.767,47.4119,46.0438,46.9949,48.2629,47.3135,47.9134,48.0845,53.9583,54.0077,50.9571,50.9515,47.5062,48.0462,47.6958,48.1516,53.9199,53.9666,50.9776,50.8326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1513,48.0431,47.9924,48.1979,53.9657,54.0148,51.0174,50.8362,47.0013,48.1154,47.1496,46.5279,47.8226,47.4548,46.1251,47.0016,48.2703,47.3864,47.9207,48.0915,53.9654,54.0156,50.9645,50.9594,47.5128,48.0528,47.7023,48.1595,53.927,53.9747,50.9883,50.8396,
1D FFT X-Direction,48.3701,48.2493,48.205,48.4039,54.1722,54.2221,51.2258,51.0422,47.215,48.3209,47.3551,46.7381,48.0274,47.6606,46.331,47.2113,48.4845,47.5881,48.1322,48.2994,54.1725,54.2277,51.1774,51.1673,47.731,48.2603,47.9062,48.3668,54.1365,54.1831,51.195,51.0476,
Run complete,48.371,48.2502,48.2057,48.4052,54.1731,54.223,51.2271,51.0435,48.2189,48.322,47.9573,48.1674,53.9288,53.9754,50.9696,50.9082,48.4856,48.0493,48.133,48.3002,54.1734,54.2286,51.1783,51.1682,47.7321,48.2613,47.907,48.3679,54.1374,54.184,51.196,51.0486,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.189965,0.184674,0.183378,0.183113,0.186125,0.18506,0.183648,0.185474,0.192024,0.185582,0.183316,0.180667,0.181344,0.182028,0.180485,0.181474,0.184343,0.183061,0.184559,0.183563,0.192051,0.185928,0.18506,0.183986,0.183697,0.184334,0.183442,0.184844,0.184765,0.186625,0.183793,0.18393,
First Transpose (First Send),0.463833,0.307405,0.46654,0.439144,0.519328,0.413806,0.399559,0.43288,0.45802,0.345659,0.449161,0.347232,0.399342,0.470908,0.443753,0.416867,0.385988,0.469845,0.385839,0.323938,0.544693,0.355934,0.509883,0.371445,0.509833,0.37184,0.351745,0.445922,0.436793,0.354794,0.47056,0.415725,
First Transpose (Packing),0.527313,0.424076,0.512524,0.524782,0.561991,0.440662,0.453262,0.447921,0.51731,0.427281,0.469054,0.412568,0.426554,0.529035,0.512165,0.431721,0.472962,0.560167,0.455014,0.433443,0.563966,0.488441,0.566451,0.485261,0.552936,0.500531,0.460547,0.46171,0.45342,0.460206,0.541069,0.474839,
First Transpose (Start Local Transpose),0.321206,0.271824,0.26632,0.303806,0.510068,0.339691,0.295832,0.389161,0.331598,0.329955,0.342373,0.316713,0.341758,0.388541,0.327743,0.327276,0.302328,0.32396,0.321982,0.297052,0.525538,0.309662,0.49995,0.318083,0.501863,0.329528,0.304011,0.325157,0.36976,0.319096,0.464712,0.304511,
First Transpose (Start Receive),0.328726,0.276794,0.285276,0.309655,0.515226,0.362252,0.302218,0.396771,0.339685,0.335993,0.348425,0.329438,0.349219,0.395509,0.339919,0.33354,0.308839,0.330578,0.32937,0.301829,0.532629,0.315166,0.5056,0.334322,0.509489,0.334957,0.310733,0.331422,0.377097,0.325767,0.470012,0.309223,
First Transpose (First Receive),22.2791,22.3862,21.7541,22.2254,22.6174,21.8778,21.83,22.6498,22.3928,22.7298,22.2351,21.7718,23.6208,24.0269,23.0817,23.2182,22.0766,21.5728,21.7231,21.6707,21.1228,21.8574,21.3681,21.3435,21.4179,21.0168,21.9683,21.8625,21.6224,21.7862,20.6195,20.8087,
First Transpose (Finished Receive),23.0758,23.0065,25.3434,25.2764,23.0513,23.0418,25.3575,25.3501,24.3742,24.5688,24.1466,24.4411,27.5259,25.2912,25.0184,25.1017,22.6588,22.635,24.9583,23.8786,22.7462,24.9342,22.0403,22.0267,22.5745,22.8646,22.9795,24.7642,22.6067,22.8721,21.8713,22.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1115,23.0392,25.3776,25.3104,23.0905,23.0751,25.3906,25.3842,24.4086,24.6021,24.1798,24.474,27.5593,25.324,25.0516,25.1345,22.694,22.6667,24.9922,23.9116,22.7794,24.9676,22.0725,22.0646,22.6093,22.8972,23.0121,24.7979,22.6397,22.9053,21.9046,22.0982,
First Transpose (Send Complete),25.1994,25.1428,27.3336,27.302,25.3579,25.1292,27.5512,27.3263,26.5316,26.7279,26.3021,26.4735,29.7921,27.5262,27.1558,27.2096,24.7514,24.7978,26.888,25.9786,24.9585,27.0877,23.9282,24.2002,24.7683,24.967,25.1047,26.9766,24.5349,25.0159,23.9415,24.2361,
1D FFT Y-Direction,25.1756,25.1411,27.3316,27.2999,25.2545,25.1275,27.5493,27.3243,26.4757,26.7256,26.2961,26.4715,29.7899,27.4669,27.13,27.2061,24.7494,24.7959,26.886,25.9767,24.8714,27.0853,23.8564,24.1958,24.7094,24.9653,25.1031,26.9743,24.5302,25.0142,23.9372,24.2323,
Second Transpose (First Send),25.2611,25.2027,27.394,27.3638,25.418,25.1933,27.6135,27.3875,26.5958,26.7875,26.3637,26.5351,29.8524,27.587,27.2179,27.2728,24.8156,24.8573,26.9497,26.039,25.0195,27.1486,23.9864,24.2609,24.8304,25.0273,25.1657,27.0399,24.5969,25.0766,24.0004,24.2961,
Second Transpose (Packing),25.3873,25.3172,27.5147,27.4814,25.5372,25.3076,27.7369,27.5106,26.7197,26.9078,26.4809,26.6522,29.976,27.7063,27.3336,27.3904,24.9403,24.9752,27.0679,26.1581,25.1375,27.2691,24.1025,24.3766,24.9537,25.1453,25.2823,27.1623,24.713,25.1956,24.1153,24.4123,
