,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.3584,12.1899,12.3604,12.1226,12.6577,12.6687,12.8262,13.0093,12.3053,11.8363,12.2825,12.0565,11.9246,11.494,11.9538,12.0875,12.2753,12.2209,12.0867,12.0966,12.6459,12.697,12.856,12.9413,12.3487,12.2369,12.3499,12.1164,12.736,12.6519,12.8073,12.9433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3804,12.2105,12.3816,12.145,12.6793,12.6904,12.8474,13.0316,12.3265,11.8875,12.3226,12.0781,11.9709,11.5171,11.9929,12.1341,12.3055,12.2435,12.1089,12.1176,12.6676,12.7171,12.8777,12.9633,12.3702,12.2592,12.372,12.1381,12.7571,12.6736,12.8308,12.9634,
1D FFT X-Direction,12.388,12.2162,12.3879,12.152,12.6866,12.6988,12.8538,13.0388,12.3309,12.1494,12.352,12.1189,12.6815,12.668,12.8129,12.9546,12.346,12.2513,12.115,12.1226,12.6735,12.7221,12.8837,12.971,12.3757,12.2649,12.3773,12.1435,12.763,12.6797,12.8375,12.9691,
Run complete,12.4405,12.2702,12.4389,12.2041,12.7381,12.7482,12.9087,13.0915,12.3839,12.2015,12.4046,12.1729,12.7303,12.7149,12.8624,13.0093,12.3992,12.3018,12.1656,12.1725,12.7252,12.7725,12.9368,13.022,12.43,12.3177,12.4291,12.1935,12.8126,12.7338,12.8886,13.0212,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.013986,0.004583,0.004528,0.00424,0.005117,0.004667,0.004162,0.005413,0.003744,0.003689,0.004776,0.004347,0.004663,0.00508,0.004295,0.005417,0.004131,0.004038,0.005314,0.003876,0.00421,0.005078,0.004641,0.005732,0.005462,0.004796,0.004768,0.005278,0.00395,0.004156,0.005412,0.004112,
First Transpose (First Send),0.074219,0.065674,0.064824,0.062394,0.062557,0.0644,0.063989,0.0681,0.062463,0.062223,0.06234,0.061225,0.063986,0.063982,0.065204,0.073712,0.062567,0.062124,0.064355,0.062537,0.062236,0.062967,0.067159,0.063849,0.06334,0.062198,0.066447,0.062656,0.062524,0.068082,0.066606,0.06473,
First Transpose (Packing),0.085425,0.07415,0.072507,0.072713,0.072151,0.073652,0.072981,0.077717,0.069432,0.073529,0.072224,0.069114,0.073928,0.072602,0.074863,0.085556,0.070907,0.070792,0.074117,0.07151,0.070053,0.071416,0.07737,0.073491,0.07219,0.071038,0.074036,0.072671,0.070998,0.078269,0.075601,0.07344,
First Transpose (Start Local Transpose),0.085651,0.074361,0.072712,0.072926,0.072397,0.073886,0.073203,0.077929,0.069604,0.073783,0.072402,0.069322,0.074112,0.072789,0.075038,0.085768,0.071118,0.071007,0.074346,0.071675,0.070258,0.071603,0.077592,0.073685,0.072408,0.071225,0.074249,0.072884,0.071201,0.078505,0.075811,0.073654,
First Transpose (Start Receive),0.093723,0.07825,0.076784,0.076751,0.076932,0.078221,0.077472,0.08196,0.073497,0.077668,0.076676,0.073792,0.078524,0.077326,0.080013,0.090632,0.074927,0.074738,0.078776,0.075343,0.074674,0.076121,0.08177,0.078896,0.079357,0.075666,0.078456,0.077158,0.075399,0.083035,0.081237,0.07809,
First Transpose (First Receive),5.11831,5.30662,5.79301,5.67163,5.95715,5.96898,5.72214,5.64344,5.78872,5.89406,6.17687,6.17092,6.43126,6.4045,5.71459,5.85768,6.32371,6.36119,6.49958,6.39399,6.37967,6.46219,6.20238,6.14864,5.95844,5.91167,6.02516,5.93374,5.46467,5.578,5.64995,5.60127,
First Transpose (Finished Receive),5.94659,5.70174,6.22061,6.18583,6.3694,6.37373,6.14491,6.20032,6.26228,6.2955,6.54879,6.43325,6.63925,6.63315,6.30707,6.36107,6.60318,6.56695,6.66252,6.65186,6.61913,6.61823,6.45705,6.44506,6.23264,6.18204,6.28907,6.28305,5.80309,5.90201,5.95474,5.9286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96345,5.71807,6.23701,6.20148,6.38585,6.39,6.16062,6.21695,6.2783,6.31145,6.56396,6.44878,6.65554,6.64892,6.32299,6.3778,6.61811,6.58241,6.67931,6.67056,6.63653,6.6331,6.47306,6.46197,6.25029,6.19718,6.306,6.29739,5.81911,5.91872,5.97137,5.94453,
First Transpose (Send Complete),6.24087,6.04173,6.39952,6.36812,6.45598,6.46177,6.32299,6.44262,6.53678,6.51803,6.67428,6.66272,6.72617,6.71929,6.53267,6.63,6.68788,6.65,6.74856,6.73773,6.71665,6.70145,6.5902,6.59513,6.34669,6.27631,6.37732,6.36686,6.09162,6.17064,6.2656,6.19556,
1D FFT Y-Direction,6.17642,5.97599,6.33529,6.30518,6.39273,6.39706,6.26051,6.37656,6.47586,6.4579,6.61019,6.5994,6.6631,6.65657,6.46833,6.56667,6.62628,6.58934,6.68781,6.67801,6.65574,6.64121,6.52849,6.53066,6.28383,6.21592,6.31335,6.30398,6.02983,6.10911,6.20034,6.13419,
Second Transpose (First Send),6.24262,6.04309,6.4016,6.3693,6.45736,6.46311,6.32422,6.4439,6.53808,6.51967,6.67573,6.66388,6.72726,6.72053,6.53402,6.63166,6.69047,6.6522,6.75162,6.74006,6.71928,6.70388,6.59226,6.5981,6.34896,6.27908,6.37849,6.36832,6.09319,6.17168,6.26711,6.19678,
Second Transpose (Packing),6.24148,6.04213,6.4,6.36838,6.45634,6.46214,6.32335,6.44307,6.53706,6.51852,6.67474,6.663,6.72648,6.71969,6.53298,6.63033,6.68817,6.65027,6.74897,6.7381,6.7171,6.70177,6.59046,6.59546,6.34706,6.27659,6.37766,6.36728,6.09194,6.17083,6.2661,6.19587,
Second Transpose (Start Local Transpose),6.24973,6.04796,6.40748,6.37381,6.46255,6.46845,6.3281,6.4507,6.54343,6.52662,6.68059,6.669,6.73283,6.72638,6.53962,6.63805,6.69539,6.65746,6.75804,6.74527,6.72489,6.70859,6.59771,6.60281,6.35286,6.28258,6.38255,6.37292,6.09812,6.17607,6.27143,6.20069,
Second Transpose (Start Receive),6.25393,6.05232,6.41214,6.37811,6.46742,6.47247,6.33232,6.45597,6.54709,6.53072,6.68433,6.67308,6.73689,6.73006,6.54343,6.64455,6.69885,6.66108,6.76233,6.74946,6.72846,6.71227,6.60125,6.60748,6.35658,6.28608,6.38651,6.377,6.10193,6.18075,6.27586,6.20459,
Second Transpose (First Receive),11.1517,10.0886,10.8891,11.1835,11.0829,10.7981,11.1093,10.6348,11.3373,11.4105,11.3643,11.0653,12.1468,11.9638,11.3208,11.7994,11.0828,10.8741,11.2956,11.864,11.7029,11.6218,11.5563,10.4412,10.4065,10.8206,10.9992,10.9492,11.2562,11.1056,10.7013,11.1615,
Second Transpose (Finished Receive),12.3177,12.2017,12.3069,12.2902,12.8239,12.9228,12.4787,12.6249,11.9785,11.9454,12.0567,12.0249,12.1558,11.9728,11.8029,12.1919,12.2382,12.2876,12.3183,12.1931,12.795,12.8613,12.5265,12.5613,12.0377,12.2005,12.333,12.0504,12.8047,12.8778,12.4685,12.5854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3414,12.2238,12.3287,12.3124,12.8445,12.9436,12.4998,12.6465,12.0004,11.9678,12.0771,12.047,12.1995,12.0111,11.8357,12.2935,12.2602,12.31,12.3391,12.2132,12.816,12.8822,12.5477,12.5834,12.0599,12.2219,12.3542,12.0806,12.8254,12.8988,12.4908,12.6062,
1D FFT X-Direction,12.3478,12.2295,12.3352,12.3181,12.8509,12.95,12.5059,12.653,12.3097,12.2724,12.3209,12.2739,12.8034,12.8738,12.485,12.5862,12.2653,12.3159,12.3451,12.2181,12.8214,12.8875,12.5529,12.5906,12.0661,12.228,12.3595,12.086,12.8307,12.9045,12.4979,12.6122,
Run complete,12.4013,12.2818,12.3876,12.3684,12.9017,13.0023,12.5582,12.7042,12.3622,12.3244,12.3711,12.3245,12.8554,12.9214,12.5347,12.6363,12.3191,12.3653,12.3962,12.269,12.8721,12.939,12.6042,12.6411,12.1187,12.2782,12.4105,12.1369,12.882,12.9559,12.5494,12.6633,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.012252,0.004179,0.005806,0.005206,0.004626,0.004559,0.005418,0.005511,0.004364,0.004632,0.004977,0.004406,0.004607,0.004813,0.004384,0.006108,0.004591,0.004218,0.006021,0.003775,0.004389,0.005104,0.004405,0.005789,0.004759,0.003934,0.004437,0.004253,0.003748,0.004181,0.005355,0.004252,
First Transpose (First Send),0.075381,0.064998,0.065666,0.062931,0.064058,0.062711,0.064763,0.067157,0.064018,0.063858,0.061841,0.062183,0.064736,0.063442,0.066253,0.069006,0.064868,0.065087,0.065345,0.061059,0.064029,0.064541,0.065234,0.065051,0.064412,0.06312,0.066806,0.062134,0.061633,0.065668,0.066169,0.063001,
First Transpose (Packing),0.08659,0.073373,0.0751,0.071898,0.074102,0.071202,0.072518,0.077383,0.072605,0.073042,0.073276,0.0713,0.074739,0.071725,0.07553,0.076824,0.074322,0.074215,0.074387,0.068167,0.0757,0.073963,0.077052,0.077023,0.074111,0.070837,0.074329,0.071604,0.070109,0.073001,0.075933,0.070825,
First Transpose (Start Local Transpose),0.086839,0.073591,0.075331,0.07209,0.074325,0.071415,0.072778,0.077667,0.072789,0.073257,0.073505,0.07148,0.074974,0.071859,0.075722,0.07704,0.074513,0.074401,0.074593,0.068417,0.075928,0.074152,0.077255,0.077209,0.074264,0.071007,0.074541,0.071786,0.070307,0.073186,0.076132,0.070999,
First Transpose (Start Receive),0.0953,0.077453,0.079576,0.075985,0.078804,0.075507,0.077313,0.082033,0.077713,0.077237,0.077477,0.07539,0.079973,0.076279,0.080555,0.082491,0.078432,0.077997,0.078853,0.072237,0.079846,0.078426,0.081585,0.08217,0.078772,0.074985,0.078298,0.075384,0.074116,0.077555,0.081219,0.075184,
First Transpose (First Receive),5.41034,5.44871,5.81866,5.78028,5.75467,5.7778,5.79878,5.7311,6.24391,6.26825,6.24263,6.24209,6.13055,6.11657,6.13704,6.13375,6.25896,6.25423,6.39589,6.4434,6.5367,6.49541,6.31219,6.26133,5.76794,5.85613,6.09336,6.10535,5.45018,5.52193,5.58816,5.57337,
First Transpose (Finished Receive),5.9145,5.76743,6.14941,6.11547,6.07845,6.08323,6.03935,6.1294,6.47702,6.44532,6.40082,6.41774,6.36811,6.35559,6.36416,6.37977,6.54291,6.5267,6.62993,6.62368,6.704,6.71326,6.46923,6.48307,6.11044,6.14711,6.36294,6.35837,5.935,5.95638,5.96485,5.98254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93115,5.78418,6.16542,6.1319,6.09393,6.09892,6.05511,6.14649,6.49324,6.46042,6.4165,6.43287,6.38386,6.3716,6.38033,6.39605,6.55867,6.54204,6.64602,6.63906,6.7198,6.72923,6.48484,6.49946,6.12689,6.16235,6.3813,6.37645,5.95097,5.97224,5.98197,5.99771,
First Transpose (Send Complete),6.03613,5.89073,6.23637,6.21484,6.18505,6.17314,6.12228,6.21788,6.56195,6.5493,6.50692,6.50299,6.49949,6.44079,6.45142,6.512,6.68729,6.78188,6.76974,6.72498,6.7909,6.79931,6.67123,6.71631,6.36462,6.36919,6.45351,6.44778,6.2796,6.29744,6.31821,6.17921,
1D FFT Y-Direction,5.97446,5.82516,6.17349,6.15396,6.12422,6.11075,6.06233,6.15444,6.50013,6.48753,6.44564,6.4408,6.43602,6.37933,6.38769,6.44683,6.62251,6.71979,6.70656,6.66317,6.72691,6.73736,6.61205,6.6566,6.30476,6.30986,6.3875,6.38239,6.21813,6.23473,6.25206,6.12058,
Second Transpose (First Send),6.03775,5.89236,6.23773,6.21596,6.18605,6.17426,6.12338,6.21931,6.56298,6.55053,6.50796,6.5042,6.50061,6.44184,6.45275,6.51322,6.68951,6.78394,6.77221,6.72668,6.79286,6.80139,6.67346,6.71913,6.3671,6.3714,6.45582,6.45001,6.28202,6.30011,6.3214,6.18039,
Second Transpose (Packing),6.03666,5.89107,6.23661,6.21509,6.18533,6.17346,6.12261,6.2183,6.56222,6.54973,6.50715,6.50325,6.49979,6.44116,6.45174,6.5123,6.68754,6.78212,6.77018,6.7253,6.79116,6.79961,6.67152,6.71667,6.36491,6.36941,6.45392,6.44805,6.27987,6.29771,6.31852,6.17951,
Second Transpose (Start Local Transpose),6.04561,5.89593,6.24149,6.2202,6.18951,6.17752,6.12726,6.2244,6.56876,6.55632,6.51274,6.50909,6.50619,6.44702,6.4587,6.5198,6.69469,6.78859,6.77828,6.73182,6.79803,6.80658,6.67802,6.7245,6.37038,6.37478,6.46008,6.45371,6.2857,6.30339,6.32556,6.18406,
Second Transpose (Start Receive),6.05043,5.89966,6.24563,6.22487,6.19392,6.18325,6.13166,6.22893,6.57218,6.55985,6.51685,6.51264,6.51011,6.45058,6.46251,6.52447,6.69831,6.79231,6.7819,6.73542,6.80167,6.81012,6.68184,6.73065,6.37439,6.3785,6.46375,6.4573,6.28957,6.30699,6.3306,6.18772,
Second Transpose (First Receive),11.2549,11.3052,11.4936,11.4359,10.7823,11.12,11.0542,10.8401,12.1772,11.7873,11.9465,11.1776,11.6962,11.8809,11.5044,11.7634,11.8726,11.9722,12.146,11.1583,11.7393,11.97,11.565,11.695,11.5252,11.1657,11.6938,10.8567,9.81264,11.1386,10.554,10.8735,
Second Transpose (Finished Receive),12.2249,12.2769,12.1643,12.053,12.5446,12.0899,12.3483,12.4771,12.1852,12.4483,12.2449,12.0908,12.0119,12.1382,11.5135,11.8702,12.214,12.0541,12.1557,12.082,12.5918,12.4462,12.5222,12.5665,12.2086,12.34,12.2203,12.1511,12.5635,12.3043,12.4092,12.5078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2487,12.2987,12.1864,12.0764,12.5645,12.1197,12.3689,12.4997,12.2263,12.469,12.2664,12.1131,12.0651,12.2064,11.5605,12.036,12.2375,12.0926,12.1949,12.1028,12.6117,12.4674,12.5443,12.5879,12.2295,12.3608,12.2447,12.1729,12.5838,12.3265,12.4339,12.5282,
1D FFT X-Direction,12.258,12.3049,12.1924,12.0844,12.571,12.1271,12.3748,12.5073,12.2347,12.4746,12.2729,12.1197,12.5579,12.3652,12.4459,12.5113,12.2431,12.3651,12.231,12.1338,12.6177,12.4728,12.5505,12.5946,12.2354,12.3665,12.2501,12.179,12.5892,12.3331,12.4422,12.5341,
Run complete,12.3128,12.356,12.2447,12.1369,12.6241,12.1775,12.425,12.5605,12.291,12.5251,12.3241,12.1716,12.6092,12.4154,12.4951,12.5602,12.295,12.4172,12.2819,12.1852,12.6681,12.5251,12.6015,12.646,12.2889,12.4181,12.3028,12.2301,12.6397,12.3834,12.495,12.5845,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.013826,0.004134,0.005294,0.004789,0.004525,0.004226,0.004723,0.0051,0.004207,0.00474,0.005436,0.005121,0.004495,0.006374,0.0043,0.005908,0.003504,0.004873,0.004818,0.004524,0.004443,0.00475,0.00462,0.006402,0.005237,0.004107,0.004443,0.004109,0.004599,0.004577,0.005467,0.004655,
First Transpose (First Send),0.073482,0.06818,0.064958,0.065465,0.063842,0.061225,0.063067,0.066244,0.061572,0.064124,0.064437,0.065384,0.063049,0.066708,0.066524,0.065114,0.06086,0.061759,0.063164,0.063147,0.063206,0.064546,0.064595,0.065525,0.065955,0.064086,0.066888,0.062948,0.063645,0.068963,0.067048,0.06329,
First Transpose (Packing),0.084536,0.076906,0.074995,0.075583,0.071624,0.069454,0.070722,0.075466,0.070285,0.072931,0.074352,0.075821,0.071489,0.077051,0.075844,0.073313,0.071444,0.072487,0.074097,0.072615,0.07225,0.072997,0.073951,0.073574,0.073377,0.073638,0.074871,0.071994,0.072481,0.077433,0.076247,0.072153,
First Transpose (Start Local Transpose),0.084785,0.07712,0.075205,0.075802,0.071819,0.06966,0.070904,0.075683,0.070437,0.073132,0.074582,0.075968,0.071676,0.077292,0.076065,0.073477,0.071679,0.072667,0.074303,0.072907,0.072433,0.07319,0.074162,0.073741,0.073513,0.073832,0.075115,0.072226,0.072663,0.077618,0.076478,0.072342,
First Transpose (Start Receive),0.093591,0.081072,0.07912,0.079347,0.076618,0.073821,0.074965,0.080023,0.07474,0.077132,0.078504,0.079857,0.075747,0.083187,0.080594,0.078402,0.075966,0.076955,0.078134,0.07677,0.076292,0.076971,0.07817,0.078773,0.077831,0.078094,0.079464,0.076019,0.077038,0.082207,0.082488,0.076678,
First Transpose (First Receive),5.37136,5.39593,5.84984,5.88335,6.26957,6.17503,6.00091,6.04469,6.12507,6.09413,6.21905,6.27106,5.96298,6.00232,6.13944,6.10497,6.18871,6.19767,6.28671,6.26262,6.25196,6.223,6.44585,6.39108,5.79935,5.89711,5.83389,5.87973,5.02844,5.10234,5.15407,5.02263,
First Transpose (Finished Receive),6.145,5.94155,6.22234,6.23826,6.48004,6.49366,6.29625,6.33999,6.38185,6.35534,6.48916,6.4893,6.14028,6.23242,6.43125,6.40472,6.48934,6.45101,6.50201,6.50427,6.46196,6.44958,6.67284,6.67578,6.1861,6.13831,6.22827,6.22153,5.74602,5.78886,5.81633,5.71077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16133,5.95791,6.23843,6.25311,6.4989,6.50935,6.31236,6.35592,6.39733,6.37072,6.50515,6.50515,6.15645,6.24818,6.44815,6.42309,6.50426,6.46969,6.51766,6.52001,6.47717,6.46912,6.68951,6.69318,6.20171,6.15376,6.24415,6.2363,5.76226,5.80454,5.83431,5.72619,
First Transpose (Send Complete),6.41019,6.37987,6.42399,6.47778,6.56521,6.57722,6.46797,6.54546,6.46766,6.43984,6.57621,6.5799,6.35209,6.43025,6.56458,6.51049,6.725,6.68777,6.66931,6.74113,6.5423,6.53554,6.76265,6.76577,6.29134,6.23006,6.31295,6.30591,5.96503,6.05579,6.10339,5.99131,
1D FFT Y-Direction,6.34538,6.31638,6.36219,6.41554,6.50511,6.51626,6.40644,6.47854,6.40416,6.3782,6.51355,6.51371,6.29121,6.37028,6.497,6.44717,6.66383,6.62451,6.60812,6.68106,6.484,6.47577,6.6962,6.70343,6.22896,6.17041,6.25091,6.24282,5.90161,5.99297,6.03854,5.92898,
Second Transpose (First Send),6.41181,6.38123,6.42571,6.47886,6.56767,6.57981,6.46939,6.54679,6.46864,6.44085,6.57748,6.58115,6.35324,6.43196,6.56633,6.51186,6.72683,6.68978,6.67216,6.74321,6.5448,6.53775,6.76465,6.76839,6.2924,6.23135,6.31399,6.30736,5.96665,6.05663,6.1049,5.99228,
Second Transpose (Packing),6.41079,6.3802,6.42436,6.47809,6.56549,6.57752,6.46826,6.54586,6.4679,6.44016,6.57653,6.58032,6.35254,6.43082,6.5651,6.51085,6.72529,6.68809,6.66963,6.74145,6.54263,6.53585,6.76292,6.76611,6.29164,6.23028,6.31324,6.30616,5.96528,6.05604,6.10385,5.99157,
Second Transpose (Start Local Transpose),6.4214,6.3869,6.43135,6.48483,6.57168,6.58491,6.47424,6.55239,6.47337,6.44597,6.58256,6.58668,6.35841,6.43945,6.57482,6.51744,6.73292,6.6964,6.67854,6.74911,6.55039,6.54315,6.77079,6.7745,6.29695,6.23513,6.31761,6.3115,5.97059,6.06018,6.10953,5.99669,
Second Transpose (Start Receive),6.42682,6.39122,6.4355,6.4927,6.57626,6.5895,6.47864,6.55665,6.47665,6.44955,6.58649,6.59075,6.36284,6.44344,6.5786,6.52213,6.73648,6.70004,6.68212,6.75266,6.5539,6.54689,6.77435,6.77902,6.30061,6.23871,6.32108,6.31483,5.97397,6.06406,6.11412,6.00026,
Second Transpose (First Receive),10.918,11.3945,11.5408,11.6322,10.5708,10.9313,11.0382,10.5914,11.3564,11.1762,11.9625,11.4945,10.6592,11.535,11.5025,11.3402,11.5507,12.1251,11.9529,12.114,10.5265,11.0382,11.1223,11.3467,11.5091,11.3318,11.4924,11.7939,11.6028,11.0645,10.3787,10.8386,
Second Transpose (Finished Receive),11.9974,11.8521,12.1695,12.0983,12.3989,12.3957,12.6503,12.5055,11.6662,11.8251,12.1106,12.0774,11.551,11.5904,11.852,11.7898,12.1538,12.1342,12.1078,12.1234,12.3433,12.4268,12.6847,12.552,12.0593,11.4578,12.1507,12.1446,12.1948,12.2854,12.668,12.4935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0208,11.8742,12.1925,12.1221,12.4194,12.4167,12.6711,12.5272,11.7101,11.8475,12.1319,12.0994,11.6473,11.6127,11.8741,11.8212,12.177,12.1736,12.1295,12.1611,12.3642,12.4465,12.7059,12.5733,12.0815,11.5013,12.1732,12.1654,12.2161,12.3074,12.6905,12.5139,
1D FFT X-Direction,12.028,11.8795,12.2011,12.1274,12.4242,12.4222,12.6783,12.5333,12.0959,11.8534,12.1402,12.1277,12.3613,12.3818,12.6627,12.5041,12.1842,12.1794,12.1564,12.1662,12.3699,12.4545,12.7123,12.58,12.0873,11.7719,12.1782,12.1707,12.2222,12.3142,12.6985,12.5214,
Run complete,12.0822,11.9313,12.252,12.1787,12.4745,12.4734,12.7314,12.5848,12.1485,11.9051,12.1914,12.1777,12.4104,12.4313,12.7121,12.5534,12.238,12.2324,12.207,12.2166,12.421,12.5051,12.7635,12.6313,12.1408,11.8236,12.2296,12.2228,12.2741,12.3654,12.7489,12.5722,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.012869,0.003909,0.004642,0.004996,0.004654,0.003906,0.005375,0.00566,0.0055,0.004995,0.004412,0.004079,0.005313,0.005197,0.004955,0.005984,0.004921,0.004428,0.005354,0.004302,0.00406,0.004077,0.004054,0.005795,0.004624,0.004451,0.00419,0.004029,0.00416,0.00471,0.006547,0.004409,
First Transpose (First Send),0.072603,0.064957,0.064311,0.064613,0.065114,0.061467,0.065795,0.068033,0.065983,0.063276,0.06229,0.062277,0.064317,0.065092,0.066516,0.066113,0.064984,0.062289,0.064242,0.062196,0.063105,0.061452,0.066557,0.065811,0.063196,0.061122,0.066195,0.062965,0.061732,0.068207,0.066692,0.062564,
First Transpose (Packing),0.083268,0.073881,0.075753,0.073876,0.072584,0.069153,0.074457,0.078288,0.075036,0.072737,0.074556,0.071283,0.074349,0.074529,0.07557,0.075252,0.073448,0.072891,0.074275,0.072028,0.070981,0.06906,0.074554,0.074843,0.070403,0.069887,0.074546,0.071875,0.071044,0.077504,0.075891,0.072684,
First Transpose (Start Local Transpose),0.083508,0.074063,0.075961,0.074066,0.072829,0.069328,0.074648,0.078455,0.075229,0.072912,0.074865,0.071437,0.074549,0.074739,0.075768,0.075407,0.073666,0.073111,0.074444,0.072277,0.071206,0.069213,0.074745,0.075024,0.070564,0.070071,0.074724,0.072054,0.071211,0.07775,0.076088,0.072906,
First Transpose (Start Receive),0.091514,0.077671,0.080123,0.077613,0.077185,0.07336,0.079301,0.08307,0.080441,0.076839,0.078913,0.075113,0.078968,0.079072,0.079961,0.080905,0.07776,0.076835,0.078621,0.076148,0.075654,0.072861,0.078465,0.080262,0.074656,0.074031,0.078428,0.075843,0.075493,0.082064,0.08128,0.077404,
First Transpose (First Receive),5.47888,5.54546,6.07162,6.12593,6.13814,6.11625,5.97168,5.71482,5.94903,5.98983,5.98993,5.97962,6.12841,6.11031,6.07741,5.99189,6.05825,6.04911,5.83007,5.7143,6.13287,6.08605,6.02729,5.91292,5.97895,6.06139,6.01897,6.10678,5.66804,5.82563,5.63868,5.69798,
First Transpose (Finished Receive),6.07728,5.98141,6.38642,6.39058,6.42617,6.43254,6.29375,6.15616,6.21768,6.18159,6.21191,6.21386,6.33312,6.34069,6.23727,6.23601,6.29233,6.25203,6.08836,6.05994,6.37083,6.37157,6.24537,6.25584,6.28936,6.23462,6.33141,6.32583,5.94881,6.04319,5.95753,5.97857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09364,5.99953,6.40317,6.40769,6.44224,6.44745,6.31056,6.17183,6.23298,6.19774,6.22686,6.22907,6.35027,6.35776,6.25292,6.25286,6.30818,6.26682,6.10399,6.07542,6.38635,6.3872,6.26225,6.2726,6.30534,6.25004,6.34715,6.3409,5.96407,6.05909,5.97466,5.99469,
First Transpose (Send Complete),6.32774,6.20594,6.49845,6.47546,6.51318,6.51617,6.41609,6.34554,6.35201,6.26378,6.29313,6.37359,6.41859,6.43117,6.36342,6.40666,6.37567,6.34088,6.20259,6.21259,6.45502,6.45583,6.43926,6.42044,6.39648,6.33908,6.41487,6.40872,6.21634,6.31274,6.30278,6.17635,
