,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.022962,0.01277,0.017325,0.012339,0.014713,0.012557,0.01461,0.012896,0.015177,0.017671,0.018115,0.019103,0.01843,0.017513,0.017551,0.018912,0.013574,0.016256,0.01772,0.019674,0.018906,0.017044,0.019172,0.018483,0.012563,0.017606,0.019137,0.018103,0.01727,0.017999,0.018636,0.018343,0.012974,0.01666,0.017675,0.017916,0.018631,0.018216,0.01842,0.016874,0.013233,0.018225,0.017551,0.017545,0.016996,0.017726,0.018728,0.01784,0.013706,0.016858,0.018405,0.01789,0.016999,0.020723,0.017636,0.017783,0.013397,0.018323,0.018213,0.01713,0.011909,0.01783,0.015053,0.011439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068167,0.049037,0.057932,0.047795,0.054819,0.052152,0.05597,0.051363,0.052777,0.060875,0.058939,0.060967,0.06035,0.058908,0.060848,0.065647,0.051436,0.056321,0.057959,0.059561,0.058418,0.055249,0.059477,0.05955,0.048596,0.056847,0.061804,0.059477,0.055847,0.056489,0.057364,0.057098,0.049239,0.056227,0.058503,0.06011,0.059094,0.056907,0.0578,0.053214,0.048958,0.056829,0.055008,0.055555,0.058756,0.057395,0.059357,0.056374,0.054357,0.058991,0.059322,0.059503,0.059444,0.068229,0.060118,0.058867,0.048584,0.05719,0.058276,0.055008,0.046052,0.058338,0.058384,0.047689,
First Transpose (Start Local Transpose),0.054801,0.037113,0.045357,0.036173,0.042035,0.040141,0.043472,0.039266,0.040806,0.046193,0.043701,0.046657,0.045415,0.044114,0.045736,0.052309,0.039513,0.04437,0.045785,0.04699,0.045971,0.04349,0.047447,0.047398,0.036751,0.044186,0.049014,0.046799,0.043531,0.044387,0.045613,0.045135,0.037009,0.04397,0.045683,0.048198,0.047031,0.044684,0.045524,0.041596,0.036973,0.044746,0.043032,0.043761,0.046391,0.045333,0.047096,0.044011,0.038401,0.04344,0.044866,0.045028,0.044775,0.055525,0.047732,0.043822,0.036818,0.045384,0.04604,0.042731,0.03423,0.046122,0.04474,0.036216,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068496,0.049338,0.058214,0.048024,0.055032,0.052402,0.056387,0.051614,0.053096,0.061183,0.059287,0.061246,0.06062,0.059239,0.061165,0.065927,0.051728,0.056594,0.058217,0.059902,0.05869,0.055483,0.059731,0.05981,0.048863,0.057106,0.062069,0.059741,0.056104,0.056764,0.057627,0.057384,0.049529,0.056477,0.058838,0.060409,0.059392,0.057259,0.058065,0.053497,0.049251,0.057152,0.055214,0.055839,0.059001,0.057783,0.059665,0.05675,0.05469,0.05929,0.059606,0.059754,0.059692,0.068572,0.060407,0.059113,0.048817,0.057463,0.058549,0.055286,0.046269,0.058683,0.058596,0.048005,
First Transpose (Finished All2All),0.308941,0.313598,0.284875,0.282527,0.297757,0.272804,0.274415,0.279869,0.284192,0.294434,0.276387,0.290249,0.292133,0.288006,0.284374,0.289432,0.301492,0.28511,0.297201,0.294611,0.273983,0.298683,0.294112,0.297102,0.272279,0.272585,0.288169,0.284065,0.290565,0.290436,0.276019,0.27766,0.289777,0.295349,0.292745,0.292207,0.2755,0.274505,0.279249,0.286464,0.26709,0.283096,0.296517,0.288676,0.298423,0.300115,0.295284,0.294569,0.2852,0.2973,0.28434,0.289705,0.280546,0.297756,0.284958,0.286502,0.29663,0.295487,0.289847,0.28571,0.267181,0.283306,0.293433,0.275702,
First Transpose (Unpacking),0.335667,0.342419,0.312877,0.310255,0.325459,0.299269,0.301645,0.305519,0.311214,0.320988,0.304771,0.318651,0.319425,0.314991,0.311507,0.318751,0.328762,0.311149,0.324807,0.32244,0.302995,0.326505,0.321434,0.324868,0.297457,0.2996,0.315312,0.310734,0.318872,0.317641,0.304244,0.305272,0.317727,0.322648,0.320766,0.319575,0.301576,0.302794,0.308127,0.313682,0.292327,0.311838,0.323863,0.315997,0.325264,0.326254,0.324262,0.323927,0.313581,0.325914,0.311898,0.317642,0.307308,0.328013,0.310486,0.315696,0.322113,0.323062,0.318827,0.31339,0.293824,0.309944,0.322903,0.301174,
First Transpose (Send Complete),0.384913,0.382088,0.352632,0.351263,0.365636,0.337918,0.342918,0.347623,0.359109,0.359398,0.345524,0.359309,0.358592,0.353857,0.349978,0.361777,0.371974,0.35047,0.363502,0.36216,0.342982,0.365093,0.36226,0.364109,0.340105,0.338933,0.353876,0.352473,0.35697,0.358275,0.342746,0.343943,0.358374,0.363204,0.359844,0.357936,0.339191,0.340874,0.346862,0.351578,0.335545,0.351793,0.364498,0.356456,0.363458,0.365275,0.362739,0.362096,0.354671,0.365492,0.351892,0.35596,0.346281,0.370479,0.347909,0.355701,0.364382,0.362514,0.358213,0.352922,0.328953,0.347433,0.363169,0.337916,
1D FFT Y-Direction,0.38454,0.381816,0.35236,0.350995,0.365381,0.33768,0.342668,0.347398,0.358834,0.35915,0.345269,0.358937,0.358312,0.353622,0.349746,0.361516,0.371673,0.350184,0.363234,0.36186,0.342734,0.36477,0.362002,0.363827,0.339837,0.338664,0.353615,0.35222,0.356719,0.358008,0.342492,0.343711,0.358138,0.362885,0.359584,0.357683,0.338933,0.340611,0.346523,0.351348,0.335299,0.351526,0.364213,0.35616,0.3632,0.365002,0.362425,0.361799,0.354427,0.365278,0.351645,0.355706,0.345764,0.370165,0.347651,0.355367,0.364153,0.362243,0.357973,0.352614,0.328723,0.347186,0.36297,0.337697,
Second Transpose (First Send),0.395811,0.392804,0.363675,0.362111,0.376698,0.348397,0.353703,0.358293,0.36983,0.369694,0.35708,0.369935,0.369055,0.364608,0.360269,0.373558,0.383167,0.36082,0.373804,0.372706,0.353749,0.375461,0.373304,0.374772,0.350789,0.349124,0.364725,0.362976,0.367982,0.368716,0.353318,0.354581,0.368463,0.374101,0.370664,0.368546,0.349798,0.351103,0.357335,0.361927,0.346421,0.362679,0.375266,0.367682,0.374513,0.375586,0.373255,0.372884,0.365603,0.375689,0.362202,0.367784,0.356587,0.381681,0.357981,0.367195,0.375339,0.373031,0.368885,0.364077,0.339224,0.358137,0.374591,0.347912,
Second Transpose (Packing),0.463314,0.45814,0.431028,0.427995,0.44197,0.41717,0.417191,0.421753,0.434559,0.434944,0.423278,0.436794,0.434004,0.430731,0.424546,0.443161,0.448274,0.425377,0.438518,0.438594,0.419635,0.441588,0.438863,0.440274,0.415236,0.416459,0.435327,0.430135,0.432379,0.432796,0.420195,0.420811,0.434121,0.439511,0.4352,0.438343,0.414123,0.414274,0.420593,0.423384,0.413087,0.42822,0.442549,0.432082,0.435965,0.440476,0.436479,0.438555,0.431375,0.440491,0.42863,0.439637,0.42477,0.452153,0.421226,0.436111,0.44191,0.445222,0.439233,0.43102,0.40541,0.425286,0.44906,0.412234,
Second Transpose (Start Local Transpose),0.463622,0.458441,0.431299,0.428401,0.442252,0.417441,0.417515,0.422076,0.434863,0.435264,0.42367,0.437109,0.434279,0.431035,0.425143,0.443501,0.448517,0.425684,0.438789,0.438875,0.419919,0.441872,0.439265,0.440595,0.415601,0.416786,0.435598,0.430425,0.432679,0.433111,0.420489,0.421054,0.434392,0.439791,0.435451,0.438644,0.414407,0.41457,0.420881,0.423665,0.413332,0.428608,0.442836,0.432357,0.436229,0.440732,0.436841,0.438858,0.431712,0.440794,0.428925,0.439901,0.425068,0.452456,0.421549,0.436385,0.442164,0.44557,0.43953,0.431349,0.405625,0.425573,0.449343,0.412501,
Second Transpose (Start Receive),0.467467,0.461474,0.434513,0.431503,0.44533,0.420659,0.420656,0.425135,0.437973,0.438285,0.42679,0.440206,0.43728,0.434302,0.42824,0.447443,0.451576,0.4287,0.441839,0.442088,0.42299,0.444909,0.442346,0.443579,0.418722,0.419944,0.43877,0.433486,0.435709,0.436168,0.423894,0.424046,0.437645,0.44279,0.438648,0.441564,0.417831,0.417726,0.423971,0.426637,0.416532,0.431639,0.445925,0.435385,0.439259,0.443663,0.439946,0.441735,0.434698,0.443796,0.432123,0.443252,0.428122,0.456268,0.424488,0.43942,0.445133,0.448946,0.442813,0.434484,0.408729,0.428596,0.453099,0.41536,
Second Transpose (First Receive),1.03545,1.02541,1.037,0.91373,0.933227,0.928035,1.01065,1.04047,1.14794,1.01232,1.03334,1.03157,0.924994,0.927134,1.0008,1.07305,1.14907,1.0253,1.08086,0.925962,0.926912,0.951963,1.01603,1.07376,1.13692,0.888668,1.03347,0.901148,0.930426,0.929327,1.00898,1.03534,1.13992,1.02374,1.03355,0.931934,0.925883,0.921517,1.00984,1.03494,1.13879,1.01662,1.03672,1.07362,0.925056,0.931202,1.00899,1.03686,1.14412,1.04201,1.02164,1.01155,0.966096,0.927813,1.00531,1.03746,1.13757,1.02213,1.03405,0.929835,0.919874,0.924656,1.00966,1.02147,
Second Transpose (Finished Receive),1.03593,1.02568,1.03726,0.913964,0.933476,0.928379,1.0109,1.0408,1.14822,1.01263,1.03373,1.03195,0.925255,0.927434,1.00118,1.07344,1.14931,1.0256,1.08116,0.926229,0.927226,0.952267,1.01633,1.07407,1.13718,0.889036,1.0337,0.901441,0.930755,0.929573,1.00929,1.0356,1.14015,1.024,1.03386,0.932161,0.926145,0.921766,1.01014,1.03523,1.139,1.01697,1.03702,1.0739,0.925258,0.931461,1.00926,1.0372,1.14444,1.04232,1.02201,1.01186,0.966358,0.928116,1.00558,1.03779,1.13782,1.02241,1.03443,0.930097,0.920108,0.924865,1.00993,1.02178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03961,1.02894,1.04012,0.916903,0.936035,0.930905,1.01334,1.0443,1.15207,1.01588,1.03727,1.03575,0.927841,0.930008,1.00456,1.07695,1.15215,1.02804,1.08386,0.929227,0.929939,0.955062,1.01924,1.0768,1.13987,0.891648,1.03642,0.903967,0.933591,0.932226,1.01191,1.03823,1.1429,1.02653,1.0365,0.934763,0.928797,0.924391,1.01269,1.03773,1.14169,1.01986,1.03954,1.07667,0.927697,0.934218,1.01188,1.0398,1.1481,1.04571,1.02509,1.01547,0.968896,0.930749,1.0089,1.0411,1.14048,1.02549,1.03718,0.932812,0.922715,0.927237,1.01306,1.02509,
1D FFT X-Direction,1.05779,1.04538,1.05663,0.933451,0.951479,0.946043,1.02915,1.06118,1.17054,1.03266,1.05793,1.05631,0.943885,0.945302,1.0215,1.0969,1.16769,1.0444,1.09995,0.94454,0.945846,0.970706,1.03515,1.09281,1.15517,0.907421,1.0523,0.919582,0.948195,0.947625,1.02775,1.05495,1.15864,1.04205,1.05218,0.951254,0.945134,0.939315,1.02889,1.05386,1.15783,1.03616,1.05606,1.09221,0.943296,0.950455,1.02699,1.05555,1.16643,1.06824,1.04189,1.03356,0.984357,0.948204,1.02608,1.06162,1.15721,1.04207,1.05329,0.948382,0.938019,0.942824,1.03024,1.04215,
Run complete,1.13794,1.04616,1.05749,0.934098,0.952262,0.946796,1.02989,1.06217,1.17153,1.04243,1.05893,1.05732,0.944689,0.946107,1.02517,1.09788,1.16845,1.04517,1.1007,0.94536,0.946788,0.971586,1.03597,1.09358,1.15586,0.910671,1.05312,0.923998,0.949038,0.948424,1.02855,1.05578,1.15939,1.04295,1.05299,0.952113,0.945965,0.940174,1.02957,1.05464,1.1586,1.03706,1.05689,1.09319,0.947174,0.951215,1.02776,1.05646,1.16748,1.06914,1.06628,1.06225,0.98514,0.949091,1.02708,1.06255,1.15795,1.04288,1.05412,0.949205,0.938743,0.943582,1.03106,1.05903,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.018762,0.011719,0.011736,0.011136,0.012134,0.011362,0.011861,0.011674,0.011346,0.012018,0.012196,0.012289,0.01152,0.011981,0.011669,0.012302,0.010896,0.011351,0.011467,0.011934,0.011557,0.011095,0.011096,0.011849,0.010761,0.012201,0.011718,0.011418,0.012249,0.011262,0.011202,0.011422,0.011522,0.011452,0.011992,0.010688,0.011303,0.011004,0.011531,0.011529,0.01162,0.011692,0.01144,0.011256,0.011659,0.010735,0.010639,0.010754,0.011773,0.011907,0.011942,0.012146,0.010759,0.012221,0.011504,0.010933,0.011354,0.012218,0.011677,0.011337,0.011707,0.011226,0.011863,0.011491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058122,0.045763,0.046719,0.044915,0.046567,0.045496,0.046039,0.047897,0.046358,0.048436,0.046379,0.047454,0.044857,0.044031,0.048681,0.050564,0.043172,0.04663,0.046723,0.045906,0.04505,0.043527,0.04465,0.045566,0.044212,0.045644,0.046428,0.046979,0.04444,0.043367,0.043708,0.04463,0.04562,0.047506,0.045214,0.044614,0.046149,0.043413,0.04431,0.043743,0.043652,0.045815,0.044467,0.044129,0.045254,0.044974,0.042909,0.04284,0.047807,0.047174,0.046075,0.047856,0.043229,0.050846,0.047649,0.044054,0.044014,0.046044,0.04639,0.044331,0.043785,0.04522,0.05175,0.04948,
First Transpose (Start Local Transpose),0.045921,0.034191,0.034871,0.0334,0.034286,0.034055,0.034345,0.03544,0.034771,0.036631,0.034135,0.035534,0.032984,0.032859,0.037112,0.037854,0.031396,0.034368,0.035029,0.03435,0.033526,0.032136,0.032561,0.034229,0.032543,0.033923,0.034988,0.035663,0.032902,0.03192,0.032441,0.033067,0.033375,0.03353,0.033149,0.033258,0.034729,0.031575,0.032839,0.032202,0.032383,0.033329,0.032868,0.032018,0.034038,0.033649,0.031458,0.031397,0.035899,0.034792,0.03414,0.03596,0.031679,0.038607,0.03641,0.032232,0.032177,0.034033,0.034151,0.032651,0.032447,0.03312,0.039245,0.037265,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058443,0.045986,0.046944,0.04512,0.046778,0.045721,0.046318,0.048147,0.046628,0.048739,0.046654,0.047722,0.045111,0.04424,0.048932,0.050827,0.043406,0.046982,0.046936,0.046161,0.045284,0.043742,0.044897,0.045805,0.044422,0.045903,0.046649,0.047272,0.044674,0.043563,0.043961,0.044866,0.045827,0.047763,0.045445,0.045002,0.046406,0.043675,0.044513,0.043951,0.043869,0.046066,0.044763,0.044419,0.045473,0.045307,0.043168,0.043171,0.048068,0.047465,0.046369,0.048187,0.043439,0.051142,0.04789,0.044279,0.044216,0.04637,0.046674,0.044574,0.04402,0.045597,0.051935,0.049756,
First Transpose (Finished All2All),0.325287,0.27345,0.315208,0.326929,0.25698,0.249721,0.286839,0.298674,0.291775,0.279526,0.284026,0.289203,0.276867,0.288356,0.28917,0.278385,0.273347,0.269829,0.274617,0.27486,0.269403,0.273886,0.246398,0.252606,0.266858,0.26193,0.280975,0.278026,0.280676,0.279958,0.274759,0.277375,0.288477,0.291138,0.27571,0.275177,0.264324,0.260736,0.281033,0.286678,0.266066,0.257531,0.278818,0.280341,0.264845,0.263979,0.27737,0.279699,0.293479,0.289094,0.283766,0.290796,0.27077,0.289184,0.283459,0.26982,0.291764,0.2801,0.270926,0.285512,0.261521,0.25985,0.291306,0.285756,
First Transpose (Unpacking),0.351759,0.300124,0.341743,0.354434,0.282973,0.276505,0.314606,0.324645,0.316497,0.304931,0.308918,0.314489,0.302167,0.314275,0.315497,0.308841,0.298669,0.295191,0.299563,0.300205,0.295396,0.299479,0.27186,0.27889,0.291477,0.287167,0.306833,0.304396,0.305983,0.305737,0.300524,0.302815,0.321212,0.325133,0.302485,0.301651,0.290648,0.286111,0.306619,0.312475,0.291084,0.28266,0.303972,0.305555,0.289662,0.28871,0.302864,0.307,0.31957,0.314664,0.310109,0.316846,0.297031,0.318359,0.308905,0.295718,0.316117,0.305059,0.296413,0.311455,0.286725,0.285275,0.319432,0.310648,
First Transpose (Send Complete),0.396354,0.341489,0.383044,0.395117,0.321987,0.313942,0.35203,0.362561,0.359347,0.34357,0.350112,0.354756,0.340682,0.352065,0.353748,0.351145,0.340829,0.331222,0.337126,0.338772,0.335127,0.337561,0.310695,0.316552,0.331302,0.32617,0.343579,0.342467,0.344574,0.345551,0.338608,0.341256,0.361903,0.361807,0.351938,0.348469,0.326452,0.32498,0.344861,0.351525,0.330997,0.322919,0.343626,0.342151,0.325185,0.324226,0.341209,0.346775,0.362596,0.354943,0.349124,0.35474,0.33406,0.358802,0.345651,0.336082,0.355731,0.344143,0.334767,0.349579,0.323122,0.320686,0.358064,0.346981,
1D FFT Y-Direction,0.396042,0.34125,0.382826,0.39487,0.321743,0.31372,0.351814,0.36238,0.359074,0.343294,0.349894,0.354424,0.340414,0.351813,0.353509,0.350899,0.340557,0.331002,0.336867,0.338537,0.33488,0.337332,0.310446,0.316318,0.331092,0.325909,0.343365,0.342208,0.344364,0.345334,0.3384,0.341018,0.361654,0.361608,0.35172,0.348265,0.326193,0.324752,0.344657,0.351304,0.330772,0.322649,0.343414,0.341902,0.324977,0.324008,0.340987,0.346554,0.362381,0.35471,0.348919,0.354545,0.33385,0.358573,0.345386,0.335833,0.355531,0.343909,0.334547,0.349368,0.322868,0.320454,0.357863,0.34677,
Second Transpose (First Send),0.407698,0.351567,0.39351,0.406094,0.332314,0.323962,0.362783,0.374054,0.369639,0.354536,0.36059,0.364713,0.350891,0.361918,0.364464,0.362988,0.351309,0.341672,0.347298,0.348966,0.345464,0.347865,0.321098,0.326915,0.341668,0.335946,0.354162,0.352413,0.354875,0.355536,0.34862,0.35127,0.372382,0.373843,0.362002,0.358998,0.33642,0.335533,0.354695,0.361715,0.341349,0.333487,0.353475,0.35228,0.33567,0.33448,0.351231,0.358356,0.372746,0.36511,0.35909,0.365206,0.343837,0.369443,0.355655,0.345771,0.365714,0.35412,0.344897,0.359552,0.333127,0.330925,0.369155,0.356909,
Second Transpose (Packing),0.478582,0.415762,0.459595,0.472631,0.396263,0.387053,0.426905,0.439503,0.437109,0.41677,0.422915,0.430615,0.413006,0.424172,0.42753,0.432338,0.415504,0.403408,0.409468,0.412644,0.408252,0.411252,0.383288,0.389637,0.407646,0.399408,0.416556,0.414796,0.418082,0.417458,0.411176,0.413942,0.436286,0.436963,0.425943,0.421486,0.398191,0.397563,0.417953,0.423124,0.407808,0.396947,0.416224,0.414367,0.397612,0.395658,0.413954,0.426324,0.437694,0.428033,0.42227,0.429215,0.407403,0.438915,0.41668,0.409162,0.432564,0.417724,0.407764,0.423202,0.396832,0.393581,0.43841,0.418825,
Second Transpose (Start Local Transpose),0.478959,0.415992,0.459857,0.472875,0.396536,0.387237,0.427174,0.439821,0.437457,0.417067,0.423194,0.430905,0.413269,0.424379,0.427811,0.432642,0.415715,0.403727,0.409692,0.4129,0.408559,0.411482,0.383585,0.389871,0.407847,0.39969,0.416828,0.41505,0.418322,0.417709,0.41143,0.41418,0.436528,0.437204,0.426173,0.42173,0.39848,0.397786,0.418171,0.423346,0.408019,0.397156,0.416444,0.414636,0.397826,0.395938,0.414205,0.426631,0.438002,0.428331,0.422538,0.42948,0.407618,0.439203,0.416918,0.409404,0.432897,0.418032,0.408026,0.423446,0.397059,0.393825,0.438679,0.419055,
Second Transpose (Start Receive),0.482217,0.41897,0.462877,0.476007,0.399809,0.390217,0.430148,0.443055,0.440787,0.42033,0.426126,0.433998,0.41606,0.427255,0.430818,0.436336,0.418733,0.406469,0.412689,0.415913,0.411511,0.414364,0.386593,0.392787,0.410891,0.402634,0.419682,0.418264,0.421066,0.420581,0.414346,0.41708,0.440066,0.440128,0.429164,0.424568,0.401418,0.400603,0.421065,0.426141,0.411181,0.400233,0.419401,0.417381,0.400661,0.398706,0.417225,0.429482,0.441466,0.43116,0.425827,0.432438,0.410583,0.443373,0.419899,0.41242,0.43584,0.420963,0.411058,0.426555,0.400001,0.396895,0.445496,0.421916,
Second Transpose (First Receive),1.14704,0.99188,1.17345,1.12974,1.01957,1.02401,1.04291,1.02352,1.15852,0.994291,1.14357,1.01204,1.0879,1.15564,1.11812,1.01706,1.06719,0.991111,1.12363,0.997252,1.08212,1.03622,1.11035,0.990661,1.13823,0.98693,1.11231,1.00662,1.08034,1.07399,1.12793,0.986346,1.15441,1.13009,1.13531,1.00971,1.08372,1.03326,1.11553,1.14715,1.13984,0.977992,1.12107,1.00056,1.07252,1.02879,1.10963,1.01799,1.14545,1.01542,1.12356,1.01402,1.07603,1.14356,1.11371,0.988445,1.13667,1.07827,1.11867,1.02592,1.07404,1.02643,1.11274,0.985051,
Second Transpose (Finished Receive),1.14738,0.992137,1.17375,1.13006,1.01989,1.02435,1.04323,1.02384,1.15879,0.9945,1.14386,1.01229,1.08825,1.156,1.11839,1.01736,1.06758,0.991573,1.12391,0.997679,1.08248,1.03656,1.11073,0.991019,1.13854,0.987268,1.11269,1.00707,1.08074,1.07432,1.12839,0.98664,1.15468,1.13044,1.13567,1.01006,1.08397,1.03363,1.11591,1.14745,1.14004,0.978344,1.12139,1.00083,1.07278,1.0291,1.10985,1.01824,1.1458,1.01567,1.12379,1.01425,1.07632,1.14391,1.11397,0.98868,1.13705,1.07866,1.11906,1.0263,1.07442,1.02675,1.1131,0.985265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15062,0.995272,1.17699,1.13345,1.0233,1.02795,1.04688,1.02716,1.16135,0.99698,1.14634,1.0151,1.09193,1.1593,1.12103,1.02036,1.07199,0.994823,1.12705,1.00118,1.08589,1.03989,1.11456,0.995041,1.14224,0.990659,1.11635,1.01108,1.08409,1.07793,1.13177,0.990106,1.15798,1.13402,1.13914,1.01347,1.08635,1.037,1.11924,1.15101,1.14249,0.981113,1.12395,1.0033,1.07525,1.03249,1.11232,1.02094,1.14916,1.01818,1.12624,1.01677,1.0797,1.14751,1.11666,0.991085,1.14041,1.0821,1.12276,1.02989,1.07764,1.02997,1.11701,0.98764,
1D FFT X-Direction,1.16812,1.01173,1.19588,1.15113,1.0412,1.04623,1.06512,1.04394,1.17703,1.01186,1.16097,1.03052,1.11017,1.17616,1.13599,1.03673,1.09088,1.01272,1.14475,1.0191,1.10332,1.05687,1.13194,1.01298,1.15998,1.00847,1.13439,1.02802,1.10098,1.09535,1.14893,1.00871,1.18061,1.15096,1.15666,1.03041,1.10124,1.05313,1.13754,1.16808,1.15737,0.997159,1.1396,1.01958,1.09091,1.04901,1.12716,1.03579,1.16677,1.03307,1.14131,1.03196,1.09681,1.16649,1.13238,1.0052,1.15808,1.09911,1.14021,1.04737,1.09493,1.04765,1.13559,1.00327,
