,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.031244,0.084671,0.028028,0.043038,0.020421,0.018812,0.048061,0.024498,0.020408,0.026025,0.026622,0.024852,0.021706,0.02821,0.030822,0.027091,0.022504,0.027166,0.047908,0.049923,0.02218,0.026519,0.028694,0.02585,0.055657,0.028992,0.037374,0.027408,0.034357,0.060689,0.051131,0.026808,0.020919,0.078803,0.025477,0.082235,0.020187,0.025814,0.026404,0.027495,0.020953,0.026606,0.088399,0.024905,0.08043,0.028154,0.028232,0.079175,0.020242,0.026753,0.029512,0.023752,0.022656,0.050084,0.029141,0.027109,0.042969,0.028274,0.027166,0.027547,0.040126,0.047989,0.045405,0.020001,
First Transpose (First Send),12.7283,12.7913,12.7117,12.7549,12.6226,12.7782,12.7406,12.7706,12.6772,12.6809,12.6924,12.7493,12.7292,12.8138,12.8531,12.7909,12.5926,12.5973,12.7546,12.699,12.5523,12.7446,12.6849,12.7179,12.7059,12.6468,12.7864,12.7257,12.6372,12.7293,12.7045,12.7794,12.6396,12.7366,12.8649,12.6839,12.7011,12.8193,12.7328,12.7428,12.7382,12.6407,12.6551,12.7173,12.7585,12.7943,12.6497,12.8853,12.6458,12.6736,12.7327,12.6575,12.6673,12.7483,12.7123,12.7587,12.6631,12.6549,12.7421,12.6786,12.7008,12.715,12.802,12.6359,
First Transpose (Packing),12.7409,12.8242,12.7238,12.7762,12.6322,12.7889,12.7667,12.7823,12.6891,12.6914,12.7031,12.76,12.7406,12.8243,12.8654,12.8028,12.6035,12.6081,12.7685,12.7122,12.562,12.7559,12.6959,12.7302,12.7253,12.6593,12.7982,12.7388,12.6468,12.753,12.7265,12.7912,12.6514,12.7668,12.8767,12.7157,12.7127,12.8296,12.745,12.7566,12.7485,12.6514,12.6887,12.7303,12.7929,12.8051,12.662,12.9238,12.6555,12.6861,12.7483,12.6702,12.6766,12.7673,12.7248,12.7706,12.6755,12.6658,12.7529,12.69,12.7201,12.737,12.8241,12.6477,
First Transpose (Start Local Transpose),12.7412,12.8245,12.7241,12.7765,12.6325,12.7892,12.7671,12.7826,12.6894,12.6917,12.7034,12.7603,12.7408,12.8247,12.8657,12.8031,12.6038,12.6085,12.7687,12.7125,12.5622,12.7562,12.6962,12.7305,12.7256,12.6596,12.7985,12.7391,12.6471,12.7533,12.7268,12.7916,12.6517,12.7671,12.877,12.7159,12.713,12.8299,12.7453,12.7569,12.7488,12.6517,12.689,12.7305,12.7932,12.8055,12.6623,12.9242,12.6558,12.6865,12.7487,12.6705,12.6769,12.7676,12.7251,12.7709,12.6759,12.6661,12.7532,12.6902,12.7204,12.7372,12.8244,12.648,
First Transpose (Start Receive),12.7518,12.8465,12.7334,12.7859,12.6387,12.7961,12.7763,12.7893,12.6965,12.7013,12.7121,12.7691,12.7475,12.8337,12.8762,12.8115,12.6114,12.6181,12.7792,12.7233,12.5709,12.7654,12.7055,12.7396,12.735,12.6691,12.8088,12.7487,12.6529,12.7653,12.7372,12.8008,12.6587,12.7852,12.8861,12.7359,12.72,12.8407,12.7541,12.7661,12.7558,12.6602,12.7105,12.7399,12.8113,12.8151,12.6718,12.9428,12.6632,12.6961,12.7591,12.6789,12.6833,12.7784,12.7379,12.7801,12.6827,12.6764,12.7626,12.7,12.7288,12.7482,12.8324,12.6564,
First Transpose (First Receive),24.1762,18.567,18.8018,18.8557,24.633,23.9989,24.6413,18.4342,24.5598,23.9405,24.6017,18.9156,18.8249,24.2023,24.5661,18.806,24.5206,24.484,23.989,18.3746,24.5642,23.956,24.551,18.3764,24.6863,24.4773,18.4749,23.9767,24.5852,23.9942,24.6171,18.4546,18.7523,24.4647,24.2225,18.7526,24.6036,24.0517,24.6372,18.4219,24.5552,18.7477,18.6717,18.4879,24.7629,18.4842,24.5757,18.6142,18.6997,24.4053,24.1285,18.6953,24.5945,24.0109,24.612,18.4389,24.5797,24.5662,23.9969,18.3695,18.8227,24.4823,18.5732,18.6116,
First Transpose (Finished Receive),41.5765,42.1173,35.6733,36.2431,41.4333,41.3946,36.1825,35.6443,41.5403,41.4042,36.1726,35.6554,41.6142,41.6039,35.724,36.1433,41.3947,41.6099,35.5979,35.8219,41.3489,41.053,35.7062,35.5581,41.9619,41.4344,35.7507,35.8392,41.5664,41.4369,36.1988,35.6648,41.5826,41.4941,35.3014,35.9168,41.3931,41.1397,35.7888,35.5943,41.6155,41.4814,35.8115,35.1763,41.8767,41.4114,35.6708,35.6686,41.4659,41.7795,35.3151,36.0928,41.4048,41.41,36.1331,35.6434,41.4658,41.7147,35.6534,35.8201,41.6275,41.4961,35.2633,35.7599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.297,42.824,36.3812,36.9511,42.1467,42.1015,36.8906,36.3929,42.2509,42.115,36.8805,36.4358,42.3498,42.3121,36.4553,36.8514,42.1026,42.3147,36.3531,36.5298,42.0586,41.7648,36.4147,36.2831,42.6747,42.1447,36.5191,36.5462,42.2763,42.1466,36.9072,36.4452,42.2959,42.2071,36.0677,36.6256,42.1032,41.8513,36.4986,36.3205,42.3256,42.1859,36.5226,35.9321,42.5906,42.121,36.3786,36.4061,42.1765,42.4889,36.044,36.803,42.1162,42.1186,36.8413,36.3933,42.1759,42.424,36.4001,36.535,42.3366,42.2066,36.0197,36.4711,
First Transpose (Send Complete),46.2967,45.8001,39.3316,39.9033,46.1556,45.0925,39.8472,44.3783,46.2868,45.088,39.8279,44.4627,46.3696,45.2535,44.6081,39.7864,46.1113,45.2335,44.6138,39.4783,46.1091,44.7321,39.3662,43.971,46.6508,45.0806,44.8961,39.4975,46.342,45.1105,39.8761,44.467,46.3299,45.1896,44.549,39.5906,46.101,44.8075,39.4336,44.0733,46.2872,45.1199,39.4823,44.5136,46.6138,45.0503,39.3488,44.7859,46.1886,45.4474,44.7863,39.793,46.0922,45.0602,39.7931,44.3431,46.1418,45.3758,44.7091,39.4882,46.3477,45.1822,44.5755,39.4544,
1D FFT Y-Direction,42.3079,42.8399,36.3902,36.9637,42.1541,42.1081,36.9001,41.4006,42.2588,42.1261,36.8885,41.5162,42.3696,42.3207,41.6558,36.8579,42.1089,42.3226,41.673,36.541,42.067,41.7756,36.4226,41.0599,42.6867,42.1551,41.9693,36.5536,42.2837,42.162,36.9172,41.519,42.305,42.227,41.5905,36.6463,42.1112,41.8619,36.506,41.1469,42.3321,42.1986,36.5391,41.5655,42.606,42.1297,36.3861,41.8366,42.1836,42.4979,41.8494,36.8128,42.1243,42.131,36.8488,41.4166,42.1833,42.4343,41.7783,36.5449,42.346,42.2199,41.6232,36.4782,
Second Transpose (First Send),46.2996,45.8057,39.3337,39.9062,46.1579,45.095,39.8493,44.3807,46.2891,45.0915,39.8298,44.5046,46.374,45.2555,44.6103,39.788,46.1134,45.2354,44.6242,39.4802,46.1122,44.7344,39.368,43.979,46.6549,45.0829,44.9091,39.4996,46.3436,45.115,39.8789,44.4732,46.3331,45.1951,44.558,39.5952,46.1035,44.8097,39.4358,44.0753,46.2897,45.1226,39.488,44.5153,46.6207,45.0527,39.3505,44.7944,46.1909,45.4497,44.7991,39.795,46.0953,45.0637,39.7951,44.3474,46.1437,45.3785,44.7116,39.4903,46.3509,45.1888,44.584,39.456,
Second Transpose (Packing),46.2973,45.8008,39.3321,39.9038,46.1563,45.0932,39.8479,44.379,46.2872,45.0888,39.8286,44.4651,46.3708,45.254,44.6088,39.7869,46.1119,45.234,44.6143,39.4789,46.1098,44.7326,39.3667,43.9718,46.6514,45.0812,44.8969,39.4981,46.3425,45.1112,39.8767,44.4675,46.3306,45.1903,44.5495,39.5913,46.1017,44.8079,39.4341,44.074,46.2877,45.1204,39.483,44.514,46.6147,45.0508,39.3495,44.7865,46.1893,45.448,44.7869,39.7935,46.0928,45.0608,39.7936,44.3438,46.1424,45.3764,44.7098,39.4889,46.3483,45.1831,44.5761,39.4549,
Second Transpose (Start Local Transpose),46.3403,45.8975,39.369,39.971,46.1917,45.1276,39.9104,44.4275,46.3289,45.1337,39.8637,44.6691,46.4344,45.2891,44.6715,39.8215,46.1515,45.2701,44.6719,39.5123,46.1455,44.7689,39.3997,44.0283,46.7193,45.1177,44.9723,39.5306,46.3796,45.1853,39.9402,44.537,46.3722,45.2834,44.6018,39.6742,46.1386,44.8422,39.47,44.1219,46.3275,45.1611,39.5773,44.5582,46.7282,45.0892,39.3819,44.9063,46.2267,45.489,44.8419,39.827,46.1312,45.1354,39.8272,44.3949,46.1955,45.4163,44.7587,39.523,46.4151,45.2656,44.669,39.4911,
Second Transpose (Start Receive),46.3451,45.9079,39.3743,39.977,46.1974,45.1329,39.9151,44.4317,46.3338,45.1392,39.868,44.6758,46.4392,45.2936,44.6755,39.8256,46.1569,45.2758,44.6781,39.518,46.1534,44.7752,39.4051,44.0342,46.7254,45.1237,44.9785,39.5361,46.3856,45.1931,39.9451,44.5425,46.3778,45.2935,44.608,39.6831,46.1446,44.8484,39.4751,44.127,46.3334,45.1668,39.5866,44.5641,46.7378,45.0955,39.3873,44.9164,46.2336,45.4952,44.8487,39.8315,46.1394,45.143,39.8329,44.4004,46.2019,45.4229,44.7655,39.5288,46.4214,45.2711,44.6767,39.4961,
Second Transpose (First Receive),49.6481,47.461,45.6471,51.0694,48.5897,48.064,43.6081,47.8548,49.501,47.6429,49.2427,49.1078,48.8917,47.9668,48.9375,47.9334,48.3521,48.1988,48.2796,47.4363,49.3203,47.6849,48.965,47.4813,48.4726,48.0344,49.519,48.7052,49.6192,47.6825,48.7042,48.4176,49.6202,47.4306,48.3307,47.5534,50.3829,47.5294,49.5527,48.1007,49.6619,48.6044,42.7343,49.0477,48.3771,46.8695,42.8335,49.7921,49.6883,47.5351,49.1256,49.6519,49.0315,47.7077,48.9857,48.7389,49.7111,49.1323,48.8187,42.5383,49.7494,48.1809,48.7344,42.4881,
Second Transpose (Finished Receive),445.797,444.451,439.584,438.982,445.588,444.328,439.19,438.612,445.364,444.502,438.929,439.385,445.98,444.486,438.924,439.142,445.724,444.483,438.34,439.593,444.933,444.379,439.175,439.288,445.991,444.822,437.971,438.439,446.019,444.428,438.437,438.524,447.662,444.465,439.091,439.554,446.138,444.775,438.501,439.422,445.388,444.904,438.061,439.453,446.038,444.58,436.248,438.545,445.493,444.47,436.713,437.345,445.753,444.052,436.391,437.438,446.107,443.624,436.404,437.683,446.066,444.175,438.54,438.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.987,444.731,439.779,439.184,445.78,444.67,439.383,438.805,445.555,444.861,439.121,439.577,446.169,445.043,439.115,439.333,445.914,444.877,438.532,439.783,445.292,444.569,439.368,439.478,446.183,445.014,438.163,438.63,446.211,444.765,438.627,438.713,448.361,444.654,439.283,439.747,447.094,444.966,438.692,439.613,445.58,445.093,438.255,439.644,446.227,444.864,436.439,438.737,445.684,444.66,437.054,437.54,445.944,444.395,436.582,437.714,446.298,443.886,436.596,437.877,446.379,444.365,438.732,438.678,
1D FFT X-Direction,446,444.83,439.812,439.199,445.81,444.684,439.396,438.82,445.585,444.875,439.139,439.599,446.182,445.076,439.132,439.347,446.121,444.893,438.548,439.798,445.308,444.582,439.402,439.493,446.197,445.048,438.178,438.67,446.245,444.782,438.643,438.727,448.397,444.672,439.298,439.766,447.133,444.981,438.708,439.628,445.613,445.128,438.277,439.677,446.244,444.898,436.473,438.756,445.714,444.697,439.589,437.579,446.017,444.411,436.618,439.57,446.313,444.342,436.968,437.912,446.393,444.38,438.748,438.694,
Run complete,450.039,447.759,442.777,442.132,449.799,447.606,442.357,441.765,449.58,447.83,442.061,442.55,450.206,448.006,442.089,442.286,450.02,447.855,441.51,442.733,449.305,447.542,442.36,442.45,450.165,447.971,441.107,441.615,450.275,447.75,441.601,441.719,452.385,447.628,442.25,442.692,451.095,447.925,441.67,442.589,449.616,448.033,441.21,442.609,450.27,447.817,439.41,441.702,449.701,447.627,442.519,440.537,450.04,447.353,439.569,442.535,450.301,447.294,439.91,440.867,450.403,447.324,441.693,441.648,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.026674,0.020089,0.043386,0.022584,0.044655,0.019507,0.018738,0.020102,0.04726,0.016919,0.017742,0.042839,0.029089,0.041075,0.018892,0.017468,0.043741,0.017588,0.018309,0.018534,0.025738,0.018494,0.038533,0.017543,0.0221,0.041968,0.019726,0.042542,0.041667,0.022556,0.01749,0.018995,0.043154,0.021003,0.017942,0.018502,0.040214,0.019377,0.017535,0.020551,0.045621,0.044096,0.020861,0.041765,0.019654,0.041837,0.042654,0.017641,0.046569,0.042335,0.042999,0.043204,0.042571,0.017309,0.042696,0.039971,0.01895,0.041941,0.040319,0.04173,0.018408,0.018633,0.018886,0.016992,
First Transpose (First Send),12.7022,12.6786,12.7637,12.7856,12.6789,12.6702,12.7755,12.6964,12.7079,12.8548,12.6891,12.7547,12.7004,12.6865,12.7065,12.8187,12.7164,12.6576,12.6333,12.4595,12.5578,12.7306,12.7359,12.5723,12.6309,12.6597,12.766,12.7235,12.7365,12.7187,12.616,12.7757,12.6829,12.7535,12.7177,12.7209,12.7133,12.8154,12.7372,12.651,12.7494,12.6808,12.8025,12.6433,12.753,12.7312,12.7504,12.6556,12.7196,12.7463,12.5759,12.7216,12.7263,12.722,12.7136,12.741,12.699,12.6654,12.7584,12.7247,12.7445,12.7143,12.6888,12.7705,
First Transpose (Packing),12.7135,12.6904,12.7816,12.7969,12.7001,12.6796,12.7854,12.7068,12.7305,12.8649,12.6989,12.7673,12.7107,12.7052,12.7161,12.8298,12.7386,12.6669,12.6439,12.471,12.5688,12.7397,12.7592,12.5833,12.6424,12.6793,12.776,12.7431,12.7512,12.7298,12.6264,12.7857,12.7092,12.7648,12.728,12.7323,12.7379,12.8254,12.7481,12.6623,12.7656,12.6974,12.8137,12.6672,12.7621,12.7495,12.7723,12.6671,12.7363,12.7638,12.5968,12.7423,12.7468,12.7311,12.733,12.7654,12.708,12.6851,12.7809,12.7442,12.7542,12.7233,12.6983,12.7816,
First Transpose (Start Local Transpose),12.7138,12.6907,12.7819,12.7972,12.7004,12.6798,12.7857,12.7071,12.7309,12.8652,12.6992,12.7676,12.711,12.7055,12.7163,12.83,12.7389,12.6673,12.6442,12.4713,12.569,12.74,12.7595,12.5836,12.6427,12.6795,12.7762,12.7434,12.7515,12.73,12.6266,12.786,12.7095,12.765,12.7282,12.7326,12.7382,12.8257,12.7484,12.6626,12.7659,12.6977,12.814,12.6675,12.7623,12.7499,12.7726,12.6674,12.7366,12.7641,12.5972,12.7426,12.7471,12.7314,12.7333,12.7657,12.7083,12.6855,12.7811,12.7445,12.7545,12.7235,12.6986,12.7819,
First Transpose (Start Receive),12.7237,12.698,12.7879,12.8051,12.7086,12.6852,12.7909,12.7132,12.7387,12.8731,12.7047,12.7745,12.7184,12.7146,12.7231,12.8369,12.7468,12.6739,12.6528,12.4782,12.578,12.747,12.7657,12.5899,12.6498,12.6874,12.782,12.7498,12.7595,12.7374,12.6329,12.7932,12.719,12.7727,12.7349,12.7394,12.7441,12.832,12.7542,12.6691,12.7725,12.704,12.8215,12.6743,12.7686,12.7571,12.7785,12.6753,12.7435,12.7712,12.6053,12.7484,12.7564,12.7376,12.7392,12.7721,12.7142,12.6948,12.7871,12.7507,12.7603,12.7298,12.7053,12.7892,
First Transpose (First Receive),24.6627,24.5134,18.4601,24.0346,24.6647,24.4916,18.4518,23.939,24.7287,18.5671,24.5214,18.4846,24.6739,24.53,18.4038,24.0654,18.4715,24.3529,18.6704,18.6011,18.5583,24.4397,24.1291,18.5905,24.5291,24.5846,23.9999,18.4184,24.5322,18.7875,18.6846,18.5194,18.7215,24.1376,24.4232,18.7521,18.8382,24.2404,18.4909,18.6857,18.4997,24.6486,18.5273,24.5038,18.4904,24.6868,18.5082,24.5448,24.7181,18.4812,24.5399,18.4602,24.7044,24.5553,18.4017,18.4201,24.6574,24.519,18.4657,23.9914,24.5382,18.7998,18.6638,18.5286,
First Transpose (Finished Receive),41.8387,41.3212,35.9033,35.6427,41.9442,41.4578,35.7386,35.8135,41.488,41.2065,35.6985,35.5483,41.8807,41.3486,35.8548,35.6697,41.9657,41.8452,35.7713,35.7655,41.4341,41.4724,35.2138,35.755,41.411,41.71,35.6036,35.8607,41.5986,41.528,35.8254,35.2136,41.5111,41.5368,35.5763,36.0931,42.302,41.2804,35.8357,37.766,41.4927,41.669,35.5603,35.589,41.5016,41.7141,35.5554,35.6516,41.4672,41.1152,35.695,35.5088,41.8518,41.3655,35.5224,35.1467,41.9411,41.4836,35.7392,35.8851,41.6151,41.5397,35.808,35.2256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5492,42.0295,36.6184,36.3904,42.6562,42.1664,36.5021,36.5219,42.1999,41.9204,36.4065,36.2749,42.5928,42.057,36.5734,36.4088,42.6727,42.5511,36.4792,36.4691,42.1447,42.1807,35.973,36.4629,42.1229,42.4188,36.3539,36.5731,42.3101,42.2373,36.5402,35.9707,42.2224,42.2438,36.3057,36.8021,43.0123,42.007,36.5854,38.527,42.2065,42.3759,36.2963,36.2973,42.2128,42.4227,36.2908,36.3608,42.1791,41.8303,36.405,36.2367,42.564,42.0735,36.2502,35.8917,42.6518,42.1937,36.5078,36.591,42.3287,42.2481,36.5149,35.9826,
First Transpose (Send Complete),46.5481,45.0117,39.5615,44.7801,46.658,45.1226,44.8958,39.4918,46.2652,44.8678,39.3537,44.1463,46.5625,45.0341,39.5172,44.8535,46.5971,45.5019,39.4544,39.3903,46.1013,45.1361,44.4281,39.3857,46.0988,45.3912,44.6438,39.5222,46.3656,45.2141,39.5061,44.5364,46.2332,45.2024,44.5089,39.74,47.0175,45.2895,44.3224,41.5243,46.1907,45.2993,44.6116,39.2531,46.2169,45.3487,44.647,39.3098,46.1685,44.7981,39.3684,44.0639,46.5677,45.0126,39.243,44.8083,46.6325,45.1495,44.865,39.5478,46.3572,45.1896,39.4621,44.5609,
1D FFT Y-Direction,42.5577,42.0384,36.6284,41.8473,42.6685,42.1736,41.9506,36.5326,42.2113,41.9302,36.4125,41.2063,42.6006,42.0699,36.5816,41.8826,42.6835,42.5642,36.4865,36.4753,42.156,42.1871,41.4803,36.472,42.1312,42.4297,41.7147,36.5862,42.3229,42.2462,36.5496,41.6034,42.2333,42.2521,41.5408,36.8094,43.0223,42.3089,41.3613,38.5632,42.2183,42.3866,41.6719,36.3074,42.219,42.4334,41.7265,36.3679,42.1887,41.8445,36.4157,41.1219,42.5766,42.0797,36.2973,41.8566,42.6579,42.2054,41.9448,36.601,42.3351,42.2549,36.5209,41.6236,
Second Transpose (First Send),46.5504,45.0137,39.5643,44.7949,46.6623,45.1248,44.9012,39.4939,46.2686,44.8704,39.3558,44.1485,46.5649,45.0368,39.5193,44.8572,46.5993,45.504,39.4562,39.3923,46.104,45.1383,44.4314,39.3879,46.1008,45.3952,44.6546,39.5265,46.3692,45.2166,39.5079,44.5405,46.2374,45.2046,44.5113,39.7421,47.0212,45.2912,44.3513,41.5355,46.1957,45.303,44.6136,39.2561,46.2203,45.3517,44.6541,39.3116,46.1714,44.802,39.3721,44.0675,46.5744,45.0145,39.2472,44.8145,46.6346,45.1537,44.8799,39.5503,46.3594,45.1918,39.4643,44.5636,
Second Transpose (Packing),46.5489,45.0123,39.5621,44.7807,46.6588,45.1232,44.8965,39.4922,46.2658,44.8684,39.3542,44.1471,46.563,45.0347,39.5175,44.854,46.5975,45.5027,39.455,39.3909,46.1019,45.1365,44.4286,39.3862,46.0991,45.3918,44.6443,39.5227,46.3661,45.2146,39.5066,44.5369,46.2339,45.2031,44.5095,39.7406,47.0181,45.29,44.3244,41.5261,46.1913,45.2998,44.6123,39.2537,46.2178,45.3493,44.6474,39.3105,46.169,44.7986,39.369,44.0645,46.5695,45.0131,39.2435,44.8091,46.6331,45.1501,44.8655,39.5483,46.358,45.1902,39.463,44.5619,
Second Transpose (Start Local Transpose),46.5897,45.0677,39.625,44.8592,46.7293,45.1588,44.9666,39.5268,46.3413,44.9131,39.3862,44.2135,46.6014,45.105,39.5496,44.8999,46.6789,45.5384,39.4924,39.4244,46.1412,45.1779,44.5223,39.4198,46.1504,45.4617,44.707,39.5953,46.4373,45.2676,39.5547,44.6148,46.3309,45.2582,44.5553,39.7942,47.1144,45.3249,44.4931,41.6513,46.2743,45.3727,44.6763,39.3183,46.2739,45.4236,44.743,39.3565,46.2475,44.8719,39.4396,44.1523,46.6444,45.0596,39.3191,44.8996,46.6883,45.2179,44.9693,39.6132,46.4191,45.2435,39.5075,44.6264,
Second Transpose (Start Receive),46.5943,45.0737,39.63,44.8663,46.734,45.1634,44.9707,39.5317,46.3469,44.9182,39.3904,44.2181,46.6062,45.1098,39.554,44.9043,46.685,45.5436,39.4982,39.4302,46.1494,45.183,44.5277,39.4255,46.1559,45.4675,44.7131,39.6002,46.4426,45.2745,39.5595,44.6206,46.3373,45.2642,44.5622,39.7995,47.1195,45.3304,44.5118,41.6617,46.2841,45.3782,44.6831,39.3243,46.2797,45.429,44.7485,39.3613,46.2529,44.8777,39.4453,44.1579,46.652,45.0647,39.3239,44.9056,46.6931,45.2245,44.9754,39.6183,46.4249,45.2486,39.5129,44.6319,
Second Transpose (First Receive),49.8279,46.9487,49.6926,50.3576,48.7062,47.5193,49.7809,48.8028,49.6653,48.6913,42.7471,50.6879,50.605,47.3952,42.7573,49.0511,49.9994,47.7457,50.3239,43.5902,50.5137,47.4394,48.5004,43.2714,48.3064,48.89,49.0183,48.3594,49.0831,48.3768,48.6976,48.7438,50.1182,47.3351,48.902,45.021,49.0075,47.278,49.1215,46.7248,48.9945,49.0283,49.6108,42.8562,48.0975,46.9484,49.3995,42.8993,49.3534,48.9007,42.5124,49.9303,50.0723,47.8536,42.9444,49.4268,50.1135,48.3885,50.5984,49.1172,50.3464,47.9571,49.4901,48.8141,
Second Transpose (Finished Receive),444.109,447.438,437.797,437.544,444.934,446.953,436.81,436.5,446.243,446.727,437.827,438.373,449.571,447.231,437.476,438.189,449.483,447.305,438.213,438.65,449.521,447.412,437.741,438.953,448.789,447.224,437.544,437.901,448.882,446.669,437.834,438.667,447.807,443.428,437.114,438.04,449.812,444.031,436.091,439.103,449.8,446.993,436.436,438.948,449.269,445.373,437.851,438.736,449.785,446.917,438.109,439.004,449.712,447.233,437.503,438.845,449.367,447.125,437.16,438.219,448.848,446.686,437.053,438.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.077,447.633,437.99,437.739,445.126,447.145,437.001,436.69,446.434,446.92,438.021,438.565,449.766,447.425,437.667,438.377,449.676,447.497,438.405,438.841,449.716,447.606,437.931,439.145,448.982,447.417,437.739,438.091,449.075,446.861,438.026,438.86,447.997,443.623,437.408,438.232,450.005,444.329,436.448,439.295,449.995,447.186,436.626,439.141,449.462,445.565,438.042,438.928,449.979,447.108,438.336,439.197,449.907,447.426,437.772,439.037,449.561,447.319,437.352,438.41,449.045,446.877,437.243,438.454,
1D FFT X-Direction,449.822,447.648,438.005,439.033,445.14,447.176,437.38,436.706,446.448,446.934,438.036,438.578,449.779,447.438,437.683,438.39,449.691,447.512,438.421,438.855,449.731,447.62,437.946,439.16,448.996,447.431,437.755,438.107,449.088,446.878,438.049,438.875,448.015,443.8,438.19,438.249,450.018,447.398,436.488,439.313,450.008,447.201,436.645,439.156,449.475,445.58,438.058,438.945,449.991,447.123,438.355,439.211,449.922,447.439,437.796,439.051,449.574,447.332,437.411,438.425,449.059,446.893,437.258,438.469,
