,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),29.1667,29.3558,28.5772,28.6405,29.2008,29.3615,28.5793,33.2788,30.348,30.454,29.7914,29.8148,30.3552,30.4601,29.8005,29.8224,29.114,29.2208,28.6033,28.6431,29.1754,29.217,28.5871,28.6215,29.1272,29.3626,28.3281,28.639,29.1965,29.4184,28.5912,28.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1781,29.3664,28.5879,28.6503,29.2119,29.371,28.5891,33.3387,30.3605,30.4631,29.8009,29.8249,30.367,30.4682,29.8089,29.8309,29.1263,29.2297,28.6119,28.6518,29.1854,29.2268,28.5965,28.6305,29.1403,29.3723,28.3388,28.6479,29.2087,29.4271,28.6002,28.6477,
1D FFT X-Direction,29.3916,29.5734,28.7949,28.8671,29.4246,29.5777,28.7978,33.5749,30.5739,30.6699,30.0092,30.0326,30.5787,30.6749,30.019,30.0398,29.3399,29.4362,28.82,28.8613,29.3989,29.4343,28.8037,28.8399,29.3511,29.5812,28.5464,28.8573,29.425,29.6372,28.8073,28.8585,
Run complete,29.3919,29.5737,28.7951,28.8674,29.4249,29.578,28.798,33.5752,30.5742,30.6702,30.0095,30.0329,30.579,30.6751,30.0193,30.04,29.3402,29.4364,28.8204,28.8616,29.3992,29.4346,28.8039,28.8402,29.3513,29.5814,28.5466,28.8576,29.4253,29.6374,28.8076,28.8589,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.192551,0.18429,0.184304,0.183072,0.184122,0.182907,0.183375,0.192486,0.184062,0.184209,0.184976,0.183377,0.184283,0.184969,0.186329,0.183706,0.184519,0.182751,0.184755,0.182978,0.184512,0.184052,0.182962,0.184111,0.186077,0.183211,0.183638,0.184292,0.186592,0.183599,0.185594,0.183732,
First Transpose (First Send),0.255454,0.244009,0.243392,0.247188,0.243371,0.241866,0.242863,0.264158,0.244698,0.24311,0.244206,0.245732,0.243545,0.244832,0.24756,0.246559,0.244743,0.241632,0.245258,0.245452,0.244386,0.243587,0.242043,0.246303,0.244964,0.242363,0.242901,0.246546,0.249204,0.243641,0.244086,0.24711,
First Transpose (Packing),0.382875,0.369071,0.368407,0.365844,0.363844,0.364846,0.365676,0.406068,0.365302,0.365982,0.36653,0.365927,0.364901,0.367393,0.371712,0.364846,0.364231,0.362305,0.367808,0.364406,0.363108,0.367405,0.364754,0.36623,0.362933,0.366697,0.366335,0.364873,0.372327,0.366402,0.366274,0.365949,
First Transpose (Start Local Transpose),0.383284,0.369368,0.368732,0.366155,0.364173,0.365153,0.365963,0.406418,0.365653,0.366274,0.366845,0.366246,0.365238,0.367635,0.372047,0.365222,0.36451,0.36259,0.368072,0.364717,0.36343,0.367666,0.365063,0.36661,0.363228,0.367011,0.366648,0.365187,0.372659,0.366707,0.366534,0.366233,
First Transpose (Start Receive),0.388173,0.373885,0.373416,0.370266,0.369069,0.369693,0.370513,0.414091,0.370581,0.371127,0.370906,0.37088,0.369428,0.372573,0.377046,0.369376,0.369157,0.367152,0.372515,0.369184,0.367819,0.371921,0.369753,0.370728,0.368096,0.370857,0.371018,0.368973,0.3782,0.370918,0.371702,0.370332,
First Transpose (First Receive),0.764324,1.0939,0.746477,0.738556,0.746386,1.09071,0.739169,0.801071,0.744534,1.08938,0.740643,0.741614,0.742002,1.09421,0.746052,0.739003,0.744702,1.08892,0.741012,0.740113,0.74084,1.09438,0.738379,0.748963,0.738085,1.09369,0.737591,0.74018,0.751852,1.09409,0.739198,0.74035,
First Transpose (Finished Receive),2.23677,2.20539,1.85065,1.90101,2.22133,2.19753,1.84688,1.96363,2.22386,2.20968,1.84799,1.82626,2.20511,2.18689,1.97586,1.82059,2.20898,2.19962,1.84866,1.82104,2.20143,2.19177,1.96823,1.8428,2.20577,2.18755,1.96663,1.82228,2.22148,2.19552,1.96035,1.82015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29589,2.26071,1.90805,1.95878,2.28053,2.25181,1.90404,2.02129,2.28258,2.26389,1.90402,1.87914,2.26506,2.24049,2.03285,1.87641,2.26883,2.253,1.90525,1.87445,2.26043,2.24647,2.02304,1.89845,2.26514,2.24112,2.02258,1.87836,2.2821,2.24936,2.01504,1.87627,
First Transpose (Send Complete),2.56602,2.53478,2.20777,2.21399,2.55469,2.5252,2.19931,2.42877,2.56658,2.57637,2.21097,2.13697,2.52522,2.50842,2.33598,2.12465,2.54755,2.52157,2.20116,2.14139,2.5274,2.51536,2.27881,2.15297,2.55059,2.51706,2.29615,2.14846,2.59587,2.51625,2.28053,2.13508,
1D FFT Y-Direction,2.56527,2.52864,2.17045,2.21307,2.55401,2.52185,2.15848,2.4279,2.56585,2.5409,2.15918,2.13431,2.52452,2.5051,2.32794,2.12142,2.54679,2.5155,2.17316,2.13531,2.52665,2.5123,2.27391,2.14721,2.54981,2.51379,2.29047,2.14367,2.59479,2.51294,2.2746,2.13126,
Second Transpose (First Send),2.56786,2.53621,2.20999,2.21591,2.55618,2.52708,2.20118,2.43198,2.56818,2.57799,2.21224,2.13865,2.52732,2.51035,2.33985,2.12616,2.5493,2.52327,2.20283,2.14305,2.52923,2.51715,2.28006,2.15454,2.552,2.5186,2.29771,2.1503,2.59828,2.51791,2.28368,2.13672,
Second Transpose (Packing),2.56655,2.5352,2.20818,2.21456,2.55507,2.52555,2.19968,2.42929,2.56703,2.5768,2.21132,2.13739,2.52571,2.50891,2.3365,2.12495,2.54797,2.52199,2.20154,2.14182,2.52798,2.51584,2.27917,2.15336,2.551,2.51744,2.29679,2.14887,2.59637,2.51668,2.28095,2.13576,
Second Transpose (Start Local Transpose),2.5841,2.55422,2.2233,2.2302,2.57155,2.54157,2.21271,2.4756,2.58269,2.59676,2.2256,2.15151,2.54062,2.52251,2.35547,2.13817,2.57059,2.53858,2.21589,2.15616,2.54319,2.53105,2.29597,2.16941,2.56607,2.53315,2.3153,2.16415,2.61523,2.53091,2.29749,2.15029,
Second Transpose (Start Receive),2.58883,2.55922,2.2282,2.235,2.5759,2.54651,2.21792,2.48064,2.58693,2.60307,2.23031,2.15609,2.5447,2.52729,2.36131,2.14247,2.57519,2.54326,2.22111,2.16064,2.54723,2.5359,2.29998,2.17387,2.57031,2.5376,2.31961,2.16868,2.62123,2.53559,2.30212,2.15447,
Second Transpose (First Receive),29.2037,29.2794,27.9339,27.8791,29.0777,29.3039,27.8726,27.9297,30.0762,30.2576,29.2446,29.129,30.0938,30.2646,29.2514,29.1453,28.9938,29.2315,28.184,27.9138,29.058,29.2354,27.9301,27.9019,29.0715,29.2452,27.9294,27.8445,29.0915,29.4234,28.1187,27.7745,
Second Transpose (Finished Receive),29.2042,29.2798,27.9345,27.8795,29.0782,29.3045,27.8731,27.9303,30.0769,30.2581,29.2451,29.1294,30.0942,30.2649,29.2521,29.1458,28.9942,29.232,28.1846,27.9144,29.0585,29.2358,27.9305,27.9025,29.072,29.2459,27.9299,27.8449,29.0921,29.424,28.1192,27.7749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2142,29.2905,27.9449,27.8899,29.0885,29.3136,27.8826,27.9407,30.0882,30.2669,29.2536,29.138,30.1047,30.2736,29.2613,29.154,29.0044,29.2411,28.1943,27.923,29.0691,29.2444,27.9401,27.9111,29.0821,29.2547,27.9382,27.8544,29.1039,29.4315,28.1285,27.7833,
1D FFT X-Direction,29.4277,29.4986,28.1554,28.1033,29.301,29.523,28.09,28.1487,30.3028,30.4737,29.4598,29.3609,30.321,30.483,29.4741,29.3607,29.2141,29.4432,28.4061,28.1297,29.2811,29.4524,28.1475,28.1211,29.295,29.4641,28.147,28.0642,29.3201,29.6391,28.3376,27.9908,
Run complete,29.428,29.4989,28.1556,28.1036,29.3013,29.5233,28.0903,28.149,30.303,30.4739,29.46,29.3612,30.3213,30.4832,29.4744,29.361,29.2144,29.4435,28.4064,28.13,29.2814,29.4526,28.148,28.1213,29.2952,29.4643,28.1473,28.0644,29.3204,29.6393,28.3378,27.9911,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.193006,0.183602,0.182884,0.181781,0.183917,0.183762,0.182817,0.183669,0.184863,0.184949,0.185668,0.184819,0.184769,0.183966,0.186381,0.183209,0.184224,0.182838,0.182447,0.183327,0.184225,0.182054,0.18257,0.183532,0.184017,0.183195,0.183783,0.183455,0.187347,0.184505,0.18384,0.184902,
First Transpose (First Send),0.255065,0.243902,0.242883,0.242961,0.243529,0.242883,0.242217,0.247321,0.244588,0.244326,0.243752,0.247367,0.244772,0.243465,0.246882,0.245364,0.243617,0.24283,0.241428,0.246159,0.244169,0.240946,0.242271,0.246409,0.244119,0.242088,0.24315,0.246889,0.250898,0.243686,0.242733,0.247671,
First Transpose (Packing),0.376015,0.369787,0.36655,0.363505,0.365553,0.368646,0.366776,0.367581,0.365384,0.366704,0.365672,0.366408,0.36369,0.364777,0.371556,0.363263,0.364265,0.365138,0.365451,0.366266,0.363607,0.362116,0.36406,0.365015,0.36434,0.365369,0.365929,0.36403,0.377339,0.367209,0.365878,0.37182,
First Transpose (Start Local Transpose),0.3764,0.370076,0.366869,0.363792,0.365854,0.368909,0.36709,0.367901,0.365712,0.366983,0.365979,0.366712,0.36399,0.364984,0.371883,0.363524,0.364567,0.365394,0.365758,0.366528,0.363918,0.362419,0.364362,0.365306,0.364602,0.365659,0.366239,0.364288,0.377625,0.367488,0.366131,0.372077,
First Transpose (Start Receive),0.380763,0.374492,0.371147,0.368159,0.369886,0.374265,0.371519,0.372299,0.369562,0.371078,0.370385,0.370875,0.368297,0.369155,0.377176,0.367541,0.369816,0.369956,0.369888,0.37059,0.368462,0.366666,0.368413,0.369487,0.368977,0.369642,0.370405,0.367884,0.383147,0.371463,0.370509,0.376083,
First Transpose (First Receive),0.753578,1.09652,0.742001,0.742012,0.741959,1.09602,0.736276,0.746343,0.742319,1.0902,0.739018,0.739154,0.742945,1.08946,0.749012,0.73563,0.741649,1.08691,0.740093,0.740952,0.740423,1.08827,0.741847,0.736274,0.741047,1.09162,0.741851,0.734545,0.757478,1.09059,0.742798,0.743056,
First Transpose (Finished Receive),2.21862,2.19868,1.96277,1.82496,2.20515,2.19301,1.96759,1.82377,2.20661,2.18511,1.93447,1.89887,2.21626,2.19194,1.85157,1.90156,2.21182,2.19195,1.93696,1.89813,2.20491,2.19696,1.84553,1.90213,2.20954,2.19557,1.84824,1.89418,2.23645,2.2002,1.83939,1.90359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2791,2.25281,2.01812,1.87936,2.2643,2.24897,2.02217,1.87886,2.26668,2.23897,1.99017,1.95275,2.27515,2.24555,1.90984,1.95776,2.2712,2.24558,1.99239,1.95218,2.26467,2.25077,1.90214,1.95857,2.26885,2.24962,1.90484,1.95013,2.29807,2.25506,1.89649,1.96016,
First Transpose (Send Complete),2.54011,2.51576,2.2711,2.12345,2.54067,2.51599,2.28469,2.13948,2.53944,2.50063,2.2491,2.2022,2.57811,2.54154,2.19892,2.20952,2.55291,2.50888,2.24546,2.20741,2.53487,2.52995,2.19634,2.21249,2.53777,2.51527,2.19547,2.20761,2.60281,2.52709,2.20019,2.21766,
1D FFT Y-Direction,2.53929,2.51288,2.26471,2.11924,2.53962,2.51272,2.27877,2.1358,2.53825,2.49738,2.24409,2.19765,2.5773,2.53146,2.19521,2.20865,2.55201,2.50513,2.24009,2.2032,2.53408,2.52498,2.15445,2.21168,2.53703,2.51094,2.1612,2.20692,2.60172,2.52145,2.15471,2.21687,
Second Transpose (First Send),2.54201,2.51741,2.273,2.12508,2.54266,2.51787,2.28824,2.14156,2.54168,2.5022,2.2506,2.20358,2.57971,2.54337,2.20118,2.21077,2.55468,2.52665,2.24692,2.20891,2.53664,2.5314,2.19775,2.2141,2.53926,2.51686,2.19701,2.20892,2.60487,2.53104,2.20193,2.21906,
Second Transpose (Packing),2.54065,2.51612,2.27162,2.12385,2.54124,2.51661,2.28506,2.13991,2.54015,2.50107,2.24948,2.20264,2.5785,2.542,2.19934,2.20989,2.55339,2.52557,2.24586,2.20784,2.53542,2.53039,2.19664,2.21292,2.53809,2.51567,2.19593,2.20797,2.60328,2.52743,2.20063,2.2181,
Second Transpose (Start Local Transpose),2.55905,2.53078,2.29002,2.13802,2.55999,2.53164,2.30465,2.16467,2.55584,2.51522,2.26529,2.21834,2.59357,2.56008,2.21186,2.2216,2.57059,2.54204,2.26151,2.22283,2.55089,2.54929,2.21002,2.22594,2.55169,2.53242,2.21049,2.22206,2.62093,2.54721,2.2151,2.23148,
Second Transpose (Start Receive),2.56353,2.53508,2.29481,2.1424,2.56417,2.53621,2.30909,2.16905,2.56029,2.51962,2.26966,2.22257,2.59827,2.56442,2.21744,2.22546,2.57474,2.54668,2.26644,2.22746,2.55501,2.55395,2.21411,2.23035,2.55648,2.53668,2.21483,2.22649,2.62737,2.55185,2.2196,2.23584,
Second Transpose (First Receive),29.2169,29.163,28.6096,28.0902,28.9519,29.2213,28.6153,28.2602,30.3896,30.5173,29.7136,29.3891,30.394,30.5202,29.7241,29.3963,29.227,29.2222,28.6157,28.0358,29.1841,29.1747,28.4034,28.0505,29.3882,29.3731,28.6132,28.0492,28.9589,29.2056,28.4005,28.0532,
Second Transpose (Finished Receive),29.2172,29.1634,28.61,28.0909,28.9525,29.2217,28.6157,28.2608,30.3904,30.5181,29.7141,29.3898,30.3948,30.5206,29.7249,29.3967,29.2275,29.2227,28.6163,28.0364,29.1846,29.1752,28.404,28.0511,29.3888,29.3736,28.6137,28.0496,28.9597,29.206,28.4013,28.0537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2278,29.1725,28.6195,28.099,28.9637,29.2311,28.6262,28.2702,30.4032,30.5301,29.7228,29.3982,30.4059,30.5295,29.738,29.4061,29.2393,29.2321,28.6273,28.0451,29.1952,29.1834,28.415,28.0597,29.4005,29.3829,28.6219,28.0581,28.9725,29.2159,28.4103,28.0641,
1D FFT X-Direction,29.4406,29.3801,28.8273,28.3039,29.176,29.4383,28.8333,28.4779,30.6188,30.7438,29.9366,29.6143,30.6243,30.7374,29.95,29.6131,29.452,29.4418,28.8389,28.2521,29.4061,29.3884,28.6259,28.2686,29.6183,29.5896,28.8292,28.2654,29.1934,29.4212,28.6169,28.2757,
Run complete,29.441,29.3804,28.8276,28.3042,29.1762,29.4386,28.8336,28.4781,30.619,30.7441,29.9369,29.6146,30.6245,30.7377,29.9504,29.6134,29.4522,29.442,28.8392,28.2524,29.4064,29.3886,28.6262,28.2689,29.6186,29.5899,28.8294,28.2657,29.1937,29.4214,28.6172,28.2759,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.193678,0.186067,0.183912,0.184535,0.185612,0.185291,0.186971,0.18681,0.185514,0.183229,0.183576,0.185765,0.184412,0.184935,0.185416,0.183651,0.184647,0.187554,0.188416,0.186478,0.192682,0.189101,0.189172,0.186122,0.185811,0.182809,0.182937,0.184732,0.186458,0.184617,0.185163,0.183581,
First Transpose (First Send),0.257044,0.245263,0.244062,0.24543,0.24518,0.244047,0.247688,0.250546,0.245315,0.244701,0.242785,0.249208,0.244842,0.243781,0.246971,0.246212,0.2454,0.246917,0.2476,0.249266,0.252101,0.248182,0.248538,0.248927,0.245608,0.242412,0.242087,0.247316,0.249279,0.243139,0.243386,0.24645,
First Transpose (Packing),0.38077,0.367978,0.365421,0.365399,0.365295,0.367649,0.370335,0.371628,0.366508,0.369203,0.365297,0.3675,0.363959,0.365566,0.372976,0.3649,0.36659,0.369934,0.369992,0.367692,0.370556,0.37111,0.370357,0.36898,0.366692,0.366472,0.363514,0.365798,0.374058,0.366585,0.366053,0.365682,
First Transpose (Start Local Transpose),0.381142,0.368285,0.365674,0.365653,0.365621,0.36792,0.370635,0.371942,0.366876,0.369507,0.365605,0.367824,0.36425,0.365826,0.373302,0.365169,0.366853,0.370207,0.370279,0.367973,0.370839,0.371411,0.370649,0.369292,0.36699,0.366767,0.363837,0.366069,0.374401,0.366917,0.366348,0.365928,
First Transpose (Start Receive),0.385584,0.372298,0.369578,0.369771,0.370097,0.37294,0.374969,0.376309,0.37154,0.374286,0.36995,0.3721,0.368769,0.370054,0.378633,0.369719,0.372077,0.375691,0.374348,0.371635,0.375516,0.37637,0.374801,0.374174,0.371506,0.371393,0.368087,0.370293,0.379696,0.371774,0.370365,0.370023,
First Transpose (First Receive),0.758727,1.09027,0.739852,0.738652,0.745008,1.09434,0.744395,0.74619,0.745097,1.09812,0.738552,0.742363,0.741625,1.08875,0.747106,0.740184,0.745595,1.09605,0.746059,0.743258,0.749539,1.09776,0.742169,0.746721,0.744425,1.09648,0.736062,0.741858,0.755878,1.09342,0.736867,0.739381,
First Transpose (Finished Receive),2.22873,2.19759,1.844,1.90739,2.20733,2.19583,1.85003,1.90791,2.21724,2.2104,1.84277,1.81839,2.21323,2.18573,1.97472,1.82665,2.21632,2.21471,1.85172,1.8331,2.20587,2.19279,1.97523,1.83014,2.21708,2.19677,1.97043,1.82138,2.23266,2.19352,1.96219,1.82146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28924,2.2524,1.90044,1.97238,2.26723,2.2498,1.90634,1.973,2.27632,2.2645,1.90013,1.87118,2.27262,2.23969,2.03067,1.88228,2.27562,2.2697,1.90926,1.88547,2.26571,2.24683,2.02962,1.88543,2.27695,2.25091,2.02494,1.87572,2.29283,2.2481,2.01731,1.88666,
First Transpose (Send Complete),2.56002,2.51715,2.19913,2.22437,2.53928,2.51663,2.19651,2.23304,2.55799,2.54603,2.21098,2.12484,2.55168,2.51982,2.32357,2.12725,2.53755,2.53848,2.21705,2.15395,2.53633,2.53492,2.29433,2.13715,2.55165,2.5335,2.2847,2.12549,2.59725,2.52077,2.27722,2.13705,
1D FFT Y-Direction,2.55891,2.51315,2.15329,2.22361,2.53855,2.51315,2.18395,2.23208,2.55702,2.53984,2.16425,2.12029,2.55092,2.51666,2.31579,2.12427,2.53687,2.53384,2.16143,2.14484,2.53552,2.52991,2.28925,2.13254,2.55079,2.52967,2.27921,2.12149,2.59621,2.51805,2.27154,2.13235,
Second Transpose (First Send),2.56221,2.51899,2.20076,2.22645,2.54089,2.51847,2.19863,2.23496,2.55985,2.54763,2.21227,2.12654,2.55326,2.52169,2.3278,2.12875,2.53909,2.54,2.21876,2.15568,2.53791,2.53682,2.29587,2.13851,2.5533,2.53501,2.28644,2.12754,2.59954,2.52236,2.28091,2.13865,
Second Transpose (Packing),2.56059,2.51762,2.19952,2.22479,2.53969,2.51715,2.19702,2.23342,2.55856,2.54655,2.2114,2.12523,2.55209,2.52035,2.32413,2.1276,2.53792,2.5389,2.21748,2.15455,2.53683,2.53546,2.29474,2.13756,2.55211,2.53389,2.2853,2.126,2.59771,2.52119,2.27763,2.1375,
Second Transpose (Start Local Transpose),2.57953,2.53569,2.21263,2.23866,2.55607,2.53237,2.2112,2.25827,2.57507,2.56433,2.22601,2.13896,2.56705,2.53777,2.34381,2.1409,2.554,2.55716,2.23383,2.17122,2.55285,2.55385,2.3116,2.15494,2.56695,2.54996,2.30286,2.13965,2.6168,2.53606,2.29439,2.15206,
Second Transpose (Start Receive),2.58409,2.53987,2.21716,2.24269,2.5604,2.53711,2.21542,2.26269,2.57939,2.56922,2.23028,2.14341,2.57138,2.54257,2.34954,2.14509,2.55836,2.56223,2.23922,2.17645,2.55706,2.55892,2.31569,2.15953,2.57133,2.5542,2.3074,2.14368,2.62302,2.54055,2.29926,2.15623,
Second Transpose (First Receive),29.1979,28.9185,28.6157,28.0787,29.2264,29.139,28.5543,28.0719,30.2457,30.2077,29.6719,29.2705,30.2575,30.2156,29.6804,29.2744,29.064,29.1404,28.7318,27.7642,29.0137,29.1401,28.733,27.8408,29.2319,29.146,28.4795,27.92,29.2143,29.1544,28.7234,28.0693,
Second Transpose (Finished Receive),29.1984,28.919,28.6162,28.0792,29.2268,29.1396,28.5547,28.0723,30.2463,30.208,29.6722,29.2712,30.2579,30.2161,29.681,29.2748,29.0648,29.1408,28.7323,27.7648,29.0145,29.1405,28.7335,27.8415,29.2325,29.1467,28.4801,27.9207,29.2149,29.1548,28.7239,28.0698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2095,28.9288,28.6248,28.0886,29.2377,29.1487,28.564,28.0823,30.2579,30.2177,29.6816,29.2816,30.2686,30.2256,29.691,29.2831,29.0763,29.1528,28.7426,27.7735,29.0249,29.1512,28.7433,27.8506,29.2439,29.1556,28.4894,27.9303,29.2272,29.1634,28.7333,28.078,
1D FFT X-Direction,29.4235,29.1367,28.8362,28.2959,29.4512,29.3562,28.7723,28.2901,30.4735,30.4263,29.8938,29.4893,30.4816,30.431,29.9038,29.4941,29.2897,29.3601,28.9503,27.9851,29.2383,29.3573,28.9519,28.0587,29.4605,29.3614,28.701,28.1411,29.4513,29.3738,28.9477,28.2844,
Run complete,29.4237,29.137,28.8365,28.2963,29.4514,29.3564,28.7726,28.2903,30.4738,30.4265,29.894,29.4897,30.4819,30.4313,29.9043,29.4944,29.29,29.3604,28.9506,27.9853,29.2386,29.3575,28.9522,28.0589,29.4608,29.3617,28.7013,28.1414,29.4517,29.3741,28.9479,28.2847,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.191337,0.183844,0.182481,0.182963,0.184604,0.184217,0.183737,0.185544,0.184015,0.184174,0.184368,0.182202,0.183525,0.185071,0.185599,0.18322,0.184323,0.183779,0.184237,0.183469,0.183304,0.185985,0.181892,0.184091,0.18508,0.185001,0.183956,0.18626,0.18594,0.183418,0.183242,0.183117,
First Transpose (First Send),0.254525,0.244614,0.241457,0.24452,0.243796,0.243738,0.243448,0.248771,0.245636,0.24293,0.243371,0.245088,0.24362,0.244043,0.247446,0.2465,0.245006,0.242539,0.245241,0.246446,0.243805,0.245585,0.241373,0.247105,0.245215,0.244673,0.242892,0.248923,0.248272,0.244132,0.242529,0.246831,
First Transpose (Packing),0.375536,0.367411,0.363755,0.362678,0.36395,0.366542,0.36819,0.369457,0.365914,0.366357,0.364873,0.362501,0.364058,0.364983,0.374832,0.366198,0.36616,0.363096,0.369403,0.365004,0.363889,0.367564,0.364094,0.367251,0.364685,0.367795,0.365621,0.369411,0.373297,0.365501,0.363574,0.367503,
First Transpose (Start Local Transpose),0.375921,0.367694,0.364071,0.362979,0.364293,0.366826,0.36849,0.369739,0.366416,0.366667,0.365196,0.362836,0.364468,0.365256,0.37517,0.366488,0.366401,0.363375,0.369664,0.365305,0.364206,0.367894,0.364379,0.367591,0.364983,0.368073,0.365932,0.369659,0.373621,0.365805,0.363827,0.367807,
First Transpose (Start Receive),0.381111,0.372,0.368624,0.366768,0.369654,0.371095,0.373194,0.374609,0.371021,0.370843,0.369231,0.367428,0.368492,0.369602,0.380944,0.370785,0.371395,0.367647,0.374888,0.369984,0.369478,0.37209,0.368398,0.372667,0.369397,0.372231,0.370324,0.374411,0.379301,0.370094,0.368026,0.372397,
First Transpose (First Receive),0.758501,1.08934,0.737252,0.73796,0.742139,1.09086,0.742856,0.747443,0.743815,1.09417,0.737724,0.737272,0.741797,1.09053,0.753856,0.73859,0.742116,1.08627,0.742798,0.74036,0.744837,1.09844,0.740208,0.743132,0.743139,1.08994,0.739665,0.743819,0.756433,1.0877,0.740996,0.740249,
First Transpose (Finished Receive),2.23364,2.19022,1.96828,1.81668,2.20508,2.18587,1.96124,1.83167,2.20756,2.20111,1.93295,1.90282,2.20563,2.19271,1.85417,1.89957,2.21243,2.18582,1.94285,1.90918,2.21073,2.20489,1.84372,1.91157,2.20693,2.20139,1.84538,1.91509,2.22644,2.20331,1.84031,1.90018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29332,2.24657,2.02375,1.87064,2.26499,2.2401,2.0164,1.88714,2.26787,2.25596,1.98919,1.95747,2.26444,2.24671,1.91158,1.95514,2.27194,2.241,1.99718,1.96303,2.26953,2.26008,1.90151,1.9679,2.26671,2.25692,1.90247,1.97078,2.28705,2.25837,1.89794,1.95644,
First Transpose (Send Complete),2.56134,2.50876,2.281,2.11521,2.545,2.51139,2.28692,2.14324,2.53637,2.53267,2.24863,2.20973,2.55314,2.53814,2.19751,2.20956,2.53899,2.50809,2.25718,2.23106,2.53559,2.52565,2.20627,2.22132,2.53663,2.52914,2.20076,2.22645,2.73455,2.52326,2.20513,2.20454,
