,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011631,0.00507,0.005665,0.005514,0.005847,0.007586,0.005037,0.006086,0.006007,0.006301,0.005697,0.006855,0.005411,0.007662,0.005515,0.005529,0.003928,0.005701,0.004996,0.005622,0.006272,0.0063,0.005881,0.005301,0.005393,0.00538,0.005553,0.004991,0.005858,0.006663,0.005334,0.006721,0.005368,0.005784,0.005699,0.006246,0.005426,0.005796,0.007801,0.005095,0.005547,0.005504,0.00579,0.005511,0.005667,0.005163,0.005577,0.006059,
First Transpose (First Send),0.024642,0.016839,0.018075,0.017259,0.018636,0.020504,0.016856,0.01815,0.018023,0.018418,0.018098,0.018921,0.017965,0.019683,0.018034,0.017562,0.015729,0.017747,0.01684,0.017664,0.017979,0.018283,0.017862,0.017361,0.017432,0.017025,0.018258,0.016492,0.017981,0.01889,0.017472,0.018735,0.017395,0.017154,0.018043,0.018068,0.017791,0.01813,0.020014,0.017055,0.017692,0.017542,0.01754,0.017437,0.017558,0.017592,0.01752,0.018003,
First Transpose (Packing),0.022892,0.015876,0.016992,0.016496,0.016987,0.019016,0.015917,0.017121,0.016868,0.017493,0.017036,0.017593,0.016272,0.018199,0.016858,0.016288,0.014896,0.016519,0.015919,0.016529,0.017074,0.017446,0.016663,0.016468,0.016381,0.016194,0.017266,0.015707,0.016965,0.017619,0.016597,0.017636,0.016257,0.016074,0.016909,0.017065,0.016191,0.017095,0.018418,0.015985,0.016518,0.016739,0.016712,0.016488,0.016444,0.016387,0.016631,0.016999,
First Transpose (Start Local Transpose),0.04669,0.041306,0.040228,0.037963,0.041067,0.043076,0.040149,0.038867,0.044734,0.043693,0.041128,0.044586,0.040318,0.04517,0.038647,0.039017,0.032406,0.050321,0.040258,0.041787,0.040445,0.040651,0.053129,0.039895,0.040846,0.040205,0.050822,0.041224,0.041397,0.040847,0.038912,0.039822,0.0407,0.045617,0.044598,0.04536,0.041733,0.041586,0.046735,0.038074,0.041756,0.040979,0.041125,0.050119,0.040934,0.043277,0.040079,0.045534,
First Transpose (Start Receive),0.054871,0.045201,0.044227,0.041898,0.045239,0.048208,0.044136,0.042829,0.050029,0.049015,0.046084,0.049007,0.04552,0.051011,0.043245,0.043275,0.03655,0.054409,0.044155,0.046001,0.045824,0.045157,0.057292,0.044476,0.045111,0.044111,0.054868,0.045164,0.045602,0.046005,0.042859,0.044645,0.045564,0.049565,0.048834,0.04923,0.046352,0.046227,0.054626,0.042087,0.047004,0.046291,0.045369,0.054336,0.045507,0.047789,0.043878,0.050541,
First Transpose (First Receive),1.14471,0.9131,0.906089,0.95217,0.922047,0.931555,0.926817,0.926175,0.547866,0.6058,0.671289,0.534706,0.699456,0.544296,0.549229,0.512459,0.649149,0.683823,0.821255,0.555095,0.70138,0.670763,0.596726,0.673728,0.776238,0.876363,0.949518,1.01165,0.917418,0.870514,0.975866,0.913644,0.95987,0.866627,0.833967,0.783931,0.836782,0.779032,0.662644,0.848826,0.511226,0.522582,0.650533,0.622541,0.819037,0.654405,0.978639,0.614728,
First Transpose (Finished Receive),1.70091,1.46809,1.46883,1.48626,1.52042,1.53054,1.54961,1.53466,1.39919,1.19662,1.20225,1.21747,1.16227,1.39796,1.1702,1.1659,1.06245,1.27272,1.31699,1.33938,1.36464,1.34364,1.33546,1.10032,1.18896,1.27474,1.28148,1.34802,1.27686,1.27835,1.36004,1.26015,1.49391,1.27244,1.29029,1.29353,1.34165,1.32246,1.36595,1.42198,1.27346,1.22422,1.23281,1.34242,1.33963,1.36218,1.34261,1.37824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71409,1.47989,1.48071,1.4971,1.53147,1.54341,1.56007,1.54708,1.41215,1.20688,1.21318,1.2285,1.17375,1.41037,1.1811,1.17783,1.07352,1.28347,1.32753,1.35008,1.37542,1.35516,1.34617,1.11076,1.20067,1.28544,1.29244,1.35967,1.28759,1.29069,1.37149,1.27168,1.50676,1.28367,1.30063,1.30433,1.35203,1.3338,1.37734,1.43316,1.28615,1.23543,1.24367,1.35559,1.35054,1.37302,1.35395,1.38989,
First Transpose (Send Complete),1.7442,1.69713,1.67304,1.62425,1.64821,1.73042,1.59563,1.572,1.4347,1.22668,1.24038,1.25382,1.1928,1.43324,1.20034,1.19884,1.29685,1.305,1.34972,1.37159,1.39724,1.3826,1.36791,1.29616,1.28999,1.31638,1.35958,1.38309,1.34908,1.32449,1.39445,1.33613,1.53166,1.47225,1.49284,1.50329,1.40228,1.42431,1.52044,1.45534,1.31664,1.31888,1.29368,1.37956,1.37792,1.39423,1.40023,1.41105,
1D FFT Y-Direction,1.72623,1.68379,1.6595,1.61231,1.63705,1.71892,1.58439,1.56122,1.42301,1.2155,1.22541,1.24239,1.18151,1.42225,1.18887,1.18748,1.28498,1.29387,1.33857,1.36045,1.3849,1.37133,1.35665,1.28415,1.27884,1.30465,1.34849,1.37186,1.33762,1.3139,1.38252,1.32412,1.51948,1.46065,1.48099,1.4902,1.39066,1.41274,1.50823,1.44315,1.30522,1.30745,1.28191,1.3672,1.36646,1.38328,1.38673,1.39949,
Second Transpose (First Send),1.7472,1.70074,1.67557,1.62739,1.65167,1.73609,1.59799,1.57542,1.43823,1.22836,1.24178,1.25545,1.19453,1.43822,1.20199,1.20018,1.29792,1.30633,1.35108,1.37339,1.39891,1.38463,1.37014,1.29772,1.29174,1.31804,1.3631,1.38514,1.35046,1.32698,1.39609,1.33805,1.53395,1.4746,1.4949,1.5054,1.40385,1.42602,1.52278,1.45719,1.31828,1.3225,1.29643,1.38455,1.3808,1.39569,1.403,1.41384,
Second Transpose (Packing),1.75268,1.7055,1.67983,1.63211,1.65627,1.74765,1.60177,1.58044,1.44306,1.23177,1.2457,1.259,1.19771,1.44251,1.20552,1.20332,1.30052,1.31408,1.35571,1.37732,1.40211,1.38887,1.37693,1.30135,1.296,1.32319,1.36776,1.39052,1.35498,1.33079,1.40074,1.34312,1.53938,1.47976,1.50001,1.51156,1.40726,1.43069,1.5291,1.46235,1.32321,1.32606,1.29955,1.38992,1.38546,1.40139,1.40721,1.41935,
Second Transpose (Start Local Transpose),1.75341,1.70575,1.68009,1.63235,1.6566,1.74797,1.60208,1.58077,1.44346,1.23212,1.24603,1.25927,1.19805,1.44274,1.20582,1.20358,1.30075,1.31455,1.35602,1.37769,1.40241,1.38912,1.3773,1.30163,1.29637,1.32351,1.36806,1.39123,1.35536,1.3311,1.40138,1.34349,1.53966,1.4801,1.50055,1.51192,1.4075,1.43101,1.5294,1.46255,1.32362,1.32634,1.29984,1.39054,1.38569,1.40167,1.40748,1.41965,
Second Transpose (Start Receive),1.75846,1.71033,1.6846,1.63652,1.66097,1.75512,1.6063,1.58654,1.44865,1.24155,1.25089,1.26378,1.20675,1.44837,1.20997,1.20768,1.30427,1.3184,1.36054,1.382,1.40591,1.39285,1.38117,1.30522,1.30026,1.32705,1.37239,1.39543,1.35921,1.33691,1.40597,1.3478,1.54359,1.48438,1.50417,1.51638,1.41142,1.43563,1.53451,1.46657,1.32749,1.33087,1.30455,1.39487,1.38935,1.4055,1.41149,1.42358,
Second Transpose (First Receive),2.29127,2.16947,2.12297,2.05668,2.00864,2.14962,1.86836,1.94448,1.78649,1.76857,1.6353,1.78908,1.68524,1.81,1.9008,1.71829,1.82321,1.80718,1.93677,1.92905,1.59947,1.8089,1.99617,1.80185,1.79564,1.74921,1.66607,1.77787,1.79195,1.72483,1.79949,1.63071,1.81445,1.66605,1.71511,1.76056,1.60022,1.82584,1.88945,1.65604,1.61078,1.5919,1.54277,1.73705,1.80734,1.8183,1.81024,1.85727,
Second Transpose (Finished Receive),2.29567,2.17459,2.12712,2.09408,2.05717,2.15503,2.01082,1.9855,1.85387,1.86603,1.74909,1.89256,1.68997,1.88778,1.90477,1.90472,2.34772,2.26721,2.2002,2.13436,2.12631,2.22985,2.00019,2.0256,1.80024,1.75342,1.79971,1.81774,1.87588,1.80418,1.86487,1.90672,2.32003,2.24648,2.22437,2.179,2.08046,2.22441,2.12735,2.07789,1.78825,1.85921,1.82288,1.87937,1.81108,1.82281,1.83903,1.86143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30691,2.18853,2.13771,2.11315,2.07646,2.17189,2.02329,2.00297,1.86506,1.87652,1.76092,1.90435,1.70667,1.89945,1.91596,1.91601,2.3586,2.27807,2.21086,2.14514,2.13796,2.2424,2.01082,2.03748,1.81218,1.76598,1.8121,1.82917,1.88692,1.81701,1.87634,1.91711,2.3313,2.25736,2.23554,2.19026,2.09253,2.23596,2.14032,2.09028,1.79925,1.87011,1.83433,1.89089,1.82211,1.8347,1.85043,1.87159,
1D FFT X-Direction,2.33756,2.23166,2.18523,2.15598,2.10869,2.21392,2.09232,2.05372,1.87185,1.88252,1.76817,1.9119,1.77666,1.90737,1.92219,1.92198,2.36331,2.28455,2.21673,2.15157,2.14353,2.24974,2.01851,2.04352,1.84192,1.85457,1.82049,1.88174,1.89275,1.82519,1.88299,1.92361,2.33802,2.26399,2.24201,2.19763,2.09871,2.24289,2.14914,2.09749,1.80515,1.87628,1.8406,1.89651,1.86603,1.87381,1.86489,1.8902,
Run complete,2.3497,2.24415,2.19681,2.16754,2.12018,2.22602,2.10425,2.06658,1.88329,1.89401,1.78012,1.92342,1.78858,1.9187,1.93411,1.93347,2.37664,2.29642,2.22866,2.16359,2.15611,2.26123,2.03099,2.05591,1.85373,1.86612,1.8321,1.89312,1.90444,1.83772,1.89469,1.93554,2.35022,2.27575,2.25394,2.20902,2.11027,2.25469,2.16027,2.10934,1.81739,1.88824,1.85244,1.90816,1.87827,1.88572,1.87679,1.90153,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.012047,0.005952,0.005599,0.005592,0.006297,0.00784,0.006328,0.005438,0.006235,0.005759,0.005834,0.006023,0.005329,0.008322,0.004568,0.005426,0.004527,0.005444,0.006026,0.005618,0.006017,0.007231,0.005715,0.00541,0.005032,0.005829,0.006159,0.006247,0.005613,0.006893,0.005281,0.005855,0.005559,0.005376,0.005177,0.005716,0.005416,0.00625,0.007403,0.005767,0.005707,0.005785,0.005797,0.005279,0.006169,0.005712,0.005863,0.005429,
First Transpose (First Send),0.025316,0.017875,0.017298,0.017258,0.018346,0.020403,0.018023,0.017196,0.018666,0.018153,0.017888,0.018163,0.017264,0.020928,0.016573,0.017867,0.016379,0.017829,0.017865,0.01784,0.018324,0.019689,0.018319,0.017136,0.016531,0.017578,0.017869,0.018083,0.017202,0.018875,0.017533,0.018343,0.017803,0.017427,0.017008,0.017342,0.017209,0.018292,0.019728,0.017861,0.017907,0.017968,0.017587,0.01781,0.018028,0.017859,0.018035,0.017745,
First Transpose (Packing),0.023281,0.01681,0.016503,0.016456,0.017295,0.019094,0.017097,0.01599,0.017595,0.017156,0.016747,0.016973,0.016124,0.018917,0.015428,0.016941,0.015534,0.016698,0.016762,0.016827,0.017337,0.018395,0.01688,0.016218,0.015631,0.016637,0.017008,0.017213,0.016371,0.017758,0.016535,0.017206,0.016593,0.016469,0.016066,0.016514,0.016285,0.017422,0.018271,0.016863,0.016723,0.017139,0.016667,0.01643,0.017099,0.016728,0.017219,0.016323,
First Transpose (Start Local Transpose),0.048058,0.042317,0.040612,0.038303,0.043175,0.043252,0.040656,0.039333,0.043626,0.040845,0.041055,0.044346,0.039172,0.048239,0.038777,0.040385,0.033691,0.041464,0.041414,0.044854,0.044949,0.045118,0.041113,0.040286,0.043725,0.042551,0.040939,0.041305,0.040667,0.040033,0.03907,0.039335,0.038549,0.041677,0.0422,0.044717,0.040213,0.043553,0.04512,0.04121,0.040848,0.042158,0.040946,0.045372,0.039698,0.042693,0.041687,0.04369,
First Transpose (Start Receive),0.055877,0.046238,0.04496,0.042239,0.047195,0.048467,0.044918,0.043397,0.047875,0.04492,0.044978,0.048817,0.043078,0.05367,0.042782,0.044862,0.037813,0.045917,0.045597,0.049066,0.048701,0.049631,0.045315,0.044672,0.047838,0.047091,0.04496,0.045874,0.0449,0.04526,0.043345,0.043817,0.043219,0.045694,0.04594,0.048788,0.04381,0.047478,0.050284,0.045544,0.044812,0.046175,0.044823,0.049634,0.04367,0.046774,0.046201,0.048132,
First Transpose (First Receive),0.343303,0.90361,0.946462,0.949305,0.899055,0.956547,0.931392,0.879722,0.577838,0.559046,0.731195,0.57516,0.663311,0.52943,0.600087,0.609169,0.607723,0.779734,0.693041,1.10088,0.848559,0.715309,0.74276,0.653793,0.760514,0.794245,0.572106,0.895049,0.879179,0.898903,0.980668,0.86392,0.907623,0.861879,0.826438,0.99,0.662718,0.93617,0.785035,0.886406,0.76474,0.417006,0.641904,0.606674,0.902268,0.731754,0.746176,0.624659,
First Transpose (Finished Receive),1.18085,1.32098,1.33021,1.33138,1.26867,1.29716,1.28408,1.23524,1.20517,1.16455,4.30756,1.23077,1.1904,4.46801,1.1817,1.1315,1.22517,1.38438,1.31277,1.3937,1.3509,1.37207,1.29629,1.2277,1.14231,1.23182,1.2603,1.33123,1.24964,1.2695,1.31947,1.2109,1.31398,1.26982,1.23741,1.28451,1.21048,1.21232,1.27137,1.23155,1.23393,1.19516,1.29531,1.22771,1.35311,1.33498,1.3406,1.35752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19321,1.3319,1.34047,1.34203,1.27904,1.30939,1.29653,1.24626,1.21598,1.17616,4.31807,1.24211,1.2037,4.50051,1.19224,1.14246,1.23527,1.40031,1.32381,1.40555,1.3615,1.38393,1.30799,1.23795,1.15382,1.24223,1.27133,1.34235,1.26091,1.2815,1.33044,1.22323,1.32476,1.28083,1.24799,1.29495,1.22097,1.22329,1.28239,1.24214,1.2447,1.20533,1.30648,1.23914,1.36367,1.34605,1.35117,1.36863,
First Transpose (Send Complete),1.21657,1.35444,1.36182,1.36473,1.3506,1.33986,1.31869,1.26776,4.48291,1.19759,4.45364,1.27594,1.25174,4.55661,4.40187,1.19246,1.25559,1.42412,1.34751,1.42964,1.41271,1.40592,1.36743,1.29936,1.2538,1.31887,1.29145,1.36467,1.32892,1.35247,1.35087,1.29285,1.34803,1.3032,1.27161,1.33843,1.25756,1.25935,1.31495,1.27804,1.3586,1.42021,1.32894,1.26018,1.38351,1.36828,1.37271,1.38869,
1D FFT Y-Direction,1.20403,1.34249,1.35045,1.35299,1.33893,1.32882,1.3062,1.25634,4.47113,1.18667,4.44185,1.26435,1.24067,4.5479,4.39078,1.18148,1.24401,1.41179,1.33392,1.41741,1.40124,1.39489,1.35569,1.28652,1.24254,1.30786,1.28068,1.35377,1.31761,1.3418,1.34016,1.28214,1.33604,1.29216,1.26022,1.32657,1.24636,1.24837,1.30367,1.26673,1.34764,1.4085,1.31717,1.25215,1.37254,1.35747,1.36184,1.37722,
Second Transpose (First Send),1.21825,1.35623,1.36348,1.36617,1.35208,1.34196,1.32009,1.26936,4.48679,1.20351,4.4574,1.2778,1.25326,4.57164,4.40629,1.19396,1.25674,1.4271,1.3502,1.43329,1.41554,1.40899,1.37078,1.30078,1.25577,1.3204,1.29325,1.36761,1.33036,1.35478,1.35236,1.29462,1.35176,1.30566,1.27304,1.34004,1.25888,1.26123,1.31727,1.27925,1.36018,1.4238,1.33057,1.26176,1.38654,1.36959,1.37424,1.39179,
Second Transpose (Packing),1.22195,1.36062,1.36817,1.37061,1.35678,1.34756,1.32407,1.27341,4.49204,1.20681,4.4626,1.28193,1.25653,4.59536,4.41098,1.20171,1.26008,1.43187,1.35467,1.43843,1.42051,1.41426,1.37707,1.30487,1.25951,1.32572,1.29864,1.37204,1.33481,1.35971,1.35683,1.29932,1.35684,1.30987,1.27668,1.34431,1.26257,1.26475,1.32196,1.28293,1.36516,1.43008,1.33544,1.2654,1.39067,1.37399,1.37865,1.3971,
Second Transpose (Start Local Transpose),1.22234,1.36085,1.36841,1.37085,1.35711,1.34787,1.32453,1.27374,4.49243,1.20712,4.46292,1.28223,1.25685,4.59638,4.4114,1.20195,1.2603,1.43214,1.35496,1.43887,1.42077,1.41458,1.37742,1.30515,1.25984,1.32602,1.29888,1.37257,1.33515,1.35999,1.35729,1.29963,1.35711,1.31019,1.27691,1.34461,1.26291,1.26508,1.32219,1.28313,1.36548,1.43044,1.33573,1.26567,1.39093,1.37433,1.37926,1.39738,
Second Transpose (Start Receive),1.22648,1.36672,1.37312,1.37536,1.36189,1.35387,1.3292,1.27842,4.49764,1.21177,4.46751,1.28724,1.26107,4.60691,4.41563,1.20647,1.2638,1.43602,1.35867,1.44259,1.42448,1.41844,1.38128,1.3088,1.26488,1.32972,1.30298,1.37693,1.33911,1.36478,1.36077,1.30323,1.36076,1.31418,1.28056,1.34835,1.26699,1.26937,1.32688,1.28675,1.36982,1.43616,1.34018,1.26971,1.39459,1.37783,1.38288,1.40221,
Second Transpose (First Receive),1.59221,1.76429,1.60348,1.80098,1.724,1.67049,1.7358,1.65916,4.74979,1.84137,4.61501,1.49926,1.55868,4.8515,4.66476,1.85948,1.60143,1.86761,1.77272,1.81419,1.76106,1.77232,1.87079,1.79558,1.69922,1.71989,1.65676,1.71351,1.54218,1.60668,1.6137,1.68785,1.89842,1.79306,1.6859,1.71953,1.7859,1.84943,1.7595,1.54803,1.55665,1.73078,1.53309,1.54917,1.84976,1.61548,1.67176,1.67585,
Second Transpose (Finished Receive),1.87772,1.90243,1.77083,1.80523,1.8222,1.78821,1.80223,1.70198,4.75423,1.87297,4.7484,1.78159,1.93619,4.92255,4.66938,1.86435,1.87622,1.89388,1.77696,1.81823,1.79973,1.9037,1.89718,1.79943,4.85927,1.78856,4.6923,1.71738,1.886,4.88237,4.74497,1.74571,1.90222,1.88038,1.87093,1.84489,1.8494,1.85495,1.86486,1.76582,4.82781,1.79639,4.86501,1.78289,1.85432,4.97563,4.7775,1.77614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89091,1.91292,1.78243,1.81589,1.83359,1.80612,1.81311,1.71795,4.76559,1.88462,4.75963,1.79265,1.94714,4.93787,4.68111,1.87538,1.88859,1.90525,1.78831,1.83004,1.81103,1.91451,1.9078,1.8094,4.87094,1.80004,4.70388,1.72801,1.89653,4.89489,4.75629,1.75648,1.9146,1.89121,1.88166,1.85563,1.86166,1.86691,1.87679,1.77634,4.83881,1.80804,4.87681,1.79394,1.86546,4.98756,4.78947,1.78856,
1D FFT X-Direction,1.8972,1.91984,1.86117,1.83317,1.8397,1.81405,1.85735,1.77448,4.82696,1.89141,4.82923,1.79926,1.95231,4.96161,4.7208,1.88335,1.89417,1.91098,1.79437,1.83626,1.82759,1.92044,1.91451,1.81517,4.87715,1.80639,4.71184,1.77076,1.90276,4.90297,4.76237,1.79225,1.92303,1.89856,1.88916,1.86241,1.86751,1.88982,1.88834,1.78237,4.84488,1.81425,4.88428,1.79975,1.90586,4.9953,4.79546,1.80069,
Run complete,1.90935,1.93137,1.87312,1.84478,1.85112,1.8265,1.8686,1.78585,4.83822,1.90306,4.84092,1.81071,1.96367,4.97207,4.73237,1.89477,1.90676,1.92235,1.80594,1.84774,1.83975,1.932,1.92754,1.82719,4.88916,1.81768,4.72341,1.78215,1.91426,4.91433,4.77416,1.80384,1.93551,1.90999,1.90119,1.8744,1.87974,1.90139,1.89953,1.79451,4.85662,1.82547,4.89563,1.81122,1.91737,5.00697,4.80727,1.81264,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011052,0.005161,0.005718,0.006096,0.006222,0.009523,0.005846,0.005972,0.006223,0.006667,0.00599,0.006025,0.005424,0.01439,0.005409,0.005219,0.004251,0.00546,0.005701,0.00565,0.005565,0.005325,0.005714,0.006463,0.005191,0.005548,0.005554,0.006333,0.005936,0.007189,0.005588,0.006946,0.005951,0.006084,0.006051,0.005808,0.005408,0.006448,0.008405,0.005563,0.005432,0.006122,0.005405,0.005442,0.006209,0.005718,0.006017,0.005487,
First Transpose (First Send),0.023891,0.017254,0.017716,0.017906,0.018933,0.021909,0.0171,0.01815,0.01903,0.018872,0.017862,0.017915,0.017291,0.027815,0.017482,0.017297,0.016787,0.017998,0.017756,0.018427,0.017925,0.017225,0.018299,0.018468,0.017228,0.01756,0.017467,0.018106,0.017683,0.019476,0.017455,0.019704,0.017925,0.018255,0.01803,0.017714,0.017434,0.018676,0.0209,0.017536,0.017406,0.01766,0.018041,0.01745,0.018548,0.018913,0.018395,0.017549,
First Transpose (Packing),0.022281,0.016231,0.016421,0.016976,0.017282,0.02046,0.016182,0.017053,0.018091,0.017638,0.01694,0.016856,0.01639,0.024643,0.016183,0.016305,0.015752,0.016635,0.016916,0.017193,0.016844,0.016116,0.017275,0.017494,0.016066,0.016465,0.016475,0.01728,0.016814,0.01802,0.016529,0.018073,0.01692,0.017089,0.016928,0.016654,0.016625,0.017579,0.019263,0.016551,0.016509,0.016733,0.017009,0.016168,0.017272,0.01702,0.01728,0.016285,
First Transpose (Start Local Transpose),0.048342,0.039958,0.040319,0.039862,0.04052,0.044508,0.038546,0.039018,0.043789,0.043721,0.040958,0.04236,0.037898,0.098265,0.039892,0.041303,0.035831,0.040341,0.040749,0.04237,0.04159,0.039479,0.040737,0.040753,0.043197,0.043835,0.042436,0.044706,0.040058,0.043157,0.039808,0.042033,0.040809,0.042925,0.043137,0.045152,0.039459,0.04472,0.045202,0.03873,0.040673,0.04282,0.043043,0.043942,0.042987,0.046077,0.042668,0.043092,
First Transpose (Start Receive),0.061053,0.04399,0.04435,0.043607,0.045151,0.049944,0.042838,0.043485,0.048211,0.048598,0.04557,0.046952,0.041954,0.108005,0.044929,0.046061,0.040173,0.044671,0.044872,0.046219,0.046923,0.043381,0.044765,0.045163,0.047545,0.047976,0.047167,0.049239,0.043939,0.048195,0.044273,0.046207,0.045232,0.046983,0.04732,0.049288,0.043479,0.049065,0.050832,0.042635,0.04535,0.048284,0.047824,0.048231,0.047278,0.050587,0.047284,0.047705,
First Transpose (First Receive),0.711132,0.72167,0.566349,0.50787,0.532937,0.494241,0.607187,0.473394,0.825854,0.789873,0.919791,0.677977,0.785008,0.991283,0.626321,0.446677,0.430454,0.442116,0.540716,0.44088,0.403464,0.823595,0.362753,0.508727,0.806094,0.86707,0.845706,0.988637,0.861088,0.411594,0.998279,0.851108,0.608478,0.624706,0.579609,0.528604,0.641516,0.566311,0.511686,0.650247,0.916883,0.773802,0.84532,0.872961,0.988691,0.957944,1.01917,1.01966,
First Transpose (Finished Receive),1.23863,1.28233,1.24446,1.25867,1.22802,1.2601,1.27981,1.2427,1.27928,1.2022,1.33747,1.31777,1.26164,1.46342,1.21563,1.23191,1.10073,1.27978,1.1767,1.6581,1.38243,1.35093,1.34963,1.17141,1.20072,1.28566,1.30466,1.36552,1.23009,1.2604,1.36507,1.24001,1.33082,1.22237,1.24019,1.26185,1.25502,1.26068,1.31492,1.22447,1.29088,1.24749,1.26114,1.25174,1.36857,1.34054,1.41359,1.41708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25058,1.29262,1.25564,1.26968,1.23911,1.27286,1.29053,1.25447,1.29012,1.21391,1.34891,1.32947,1.27388,1.47571,1.22711,1.24259,1.11099,1.29094,1.18733,1.67075,1.39287,1.36164,1.36066,1.18238,1.21133,1.29766,1.31615,1.37788,1.24156,1.27244,1.3775,1.25106,1.34131,1.23412,1.2516,1.27535,1.26887,1.27545,1.32607,1.23426,1.30173,1.25839,1.27198,1.26272,1.37941,1.35207,1.4246,1.42741,
First Transpose (Send Complete),1.27334,1.3135,1.27971,1.29119,1.26081,1.30078,1.31127,1.29876,1.40831,1.43126,1.38304,1.35689,1.29799,1.50106,1.46074,1.48642,1.29397,1.32478,1.34838,1.69807,1.41374,1.38337,1.5333,1.3676,1.32198,1.38686,1.33814,1.40293,1.33968,1.36298,1.40031,1.34091,1.36345,1.33237,1.27502,1.29702,1.35564,1.2956,1.35611,1.29799,1.32246,1.41617,1.29219,1.37952,1.39893,1.43107,1.44656,1.44846,
