,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1280.76,1280.23,1276.55,1277.96,1287.3,1284.5,1281.9,1286.67,1281.62,1278.75,1281.08,1278.95,1295.33,1296.12,1296,1296.16,1286.35,1280.11,1285.79,1283.92,1292.07,1289.56,1291.35,1291.26,1290.78,1287.92,1290.16,1288.7,1284.77,1282.69,1284.23,1282.61,
First Transpose (Finished Receive),1280.76,1280.23,1276.55,1277.96,1287.3,1284.5,1281.9,1286.67,1281.62,1278.75,1281.08,1278.95,1295.33,1296.12,1296,1296.16,1286.35,1280.11,1285.79,1283.92,1292.07,1289.56,1291.35,1291.27,1290.78,1287.92,1290.16,1288.7,1284.78,1282.69,1284.23,1282.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.76,1280.23,1276.55,1277.96,1287.3,1284.5,1281.9,1286.67,1281.62,1278.75,1281.08,1278.95,1295.33,1296.12,1296,1296.16,1286.35,1280.11,1285.79,1283.92,1292.07,1289.56,1291.35,1291.27,1290.78,1287.92,1290.16,1288.7,1284.78,1282.69,1284.23,1282.61,
First Transpose (Send Complete),1282.64,1282.17,1280.01,1280.93,1289.19,1287.25,1286.16,1288.69,1283.46,1281.85,1283.05,1281.83,1297.22,1297.56,1297.54,1297.56,1288.27,1283.42,1287.74,1285.62,1293.98,1292.89,1293.48,1293.42,1292.69,1291.18,1292.29,1291.29,1286.69,1285.23,1286.2,1284.87,
1D FFT Y-Direction,1282.64,1282.17,1280.01,1280.93,1289.19,1287.25,1286.16,1288.69,1283.46,1281.85,1283.05,1281.83,1297.22,1297.56,1297.54,1297.56,1288.27,1283.42,1287.74,1285.62,1293.98,1292.89,1293.48,1293.42,1292.69,1291.18,1292.29,1291.29,1286.69,1285.23,1286.2,1284.87,
Second Transpose (First Send),1282.87,1282.38,1280.22,1281.14,1289.42,1287.46,1286.37,1288.89,1283.69,1282.06,1283.26,1282.04,1297.45,1297.75,1297.75,1297.76,1288.5,1283.63,1287.95,1285.83,1294.21,1293.1,1293.68,1293.62,1294.1,1292.59,1295.08,1294.08,1286.93,1285.44,1286.41,1285.08,
Second Transpose (Packing),1284.22,1283.49,1281.4,1282.32,1291.97,1289.85,1290.13,1292.63,1285.06,1283.17,1284.38,1283.19,1299.98,1300.09,1301.49,1301.48,1289.86,1284.74,1289.11,1286.95,1296.77,1295.45,1297.42,1297.37,1295.52,1293.81,1296.24,1295.28,1288.3,1286.61,1287.55,1286.25,
Second Transpose (Start Local Transpose),1284.22,1283.49,1281.4,1282.32,1291.97,1289.85,1290.13,1292.63,1285.06,1283.17,1284.38,1283.19,1299.98,1300.09,1301.49,1301.48,1289.86,1284.74,1289.11,1286.95,1296.77,1295.45,1297.42,1297.37,1295.52,1293.81,1296.24,1295.28,1288.3,1286.61,1287.55,1286.25,
Second Transpose (Start Receive),1284.23,1283.5,1281.4,1282.32,1291.97,1289.86,1290.13,1292.63,1285.06,1283.17,1284.38,1283.2,1299.99,1300.09,1301.5,1301.48,1289.87,1284.75,1289.11,1286.95,1296.77,1295.46,1297.43,1297.37,1295.52,1293.81,1296.25,1295.29,1288.3,1286.61,1287.56,1286.25,
Second Transpose (First Receive),1489.74,1489.03,1485.05,1485.08,1489.69,1488.98,1484.9,1485.12,1454.68,1453.67,1454.99,1455.34,1455.06,1454.6,1455.76,1455.55,1489.55,1488.98,1485.08,1485.13,1489.73,1488.55,1485.13,1485.17,1489.76,1488.89,1484.81,1485.25,1489.5,1488.92,1485.04,1484.71,
Second Transpose (Finished Receive),1489.74,1489.03,1485.05,1485.08,1489.69,1488.98,1484.9,1485.12,1454.68,1453.68,1454.99,1455.34,1455.06,1454.6,1455.76,1455.55,1489.55,1488.98,1485.08,1485.13,1489.73,1488.55,1485.13,1485.17,1489.76,1488.89,1484.81,1485.25,1489.5,1488.92,1485.04,1484.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.76,1489.05,1485.07,1485.1,1489.71,1488.99,1484.91,1485.14,1454.7,1453.69,1455.01,1455.35,1455.14,1454.81,1455.84,1455.75,1489.57,1489,1485.1,1485.15,1489.75,1488.56,1485.15,1485.19,1489.78,1488.91,1484.83,1485.27,1489.52,1488.94,1485.06,1484.73,
1D FFT X-Direction,1491.44,1490.52,1486.55,1486.57,1491.41,1490.46,1486.38,1486.61,1456.39,1455.18,1456.47,1456.83,1456.83,1456.29,1457.3,1457.22,1491.27,1490.46,1486.56,1486.62,1491.44,1490.03,1486.62,1486.66,1491.48,1490.42,1486.3,1486.74,1491.22,1490.41,1486.52,1486.2,
Run complete,1491.44,1490.52,1486.55,1486.57,1491.41,1490.47,1486.39,1486.61,1456.39,1455.18,1456.47,1456.83,1489.73,1488.97,1485.07,1485.12,1491.27,1490.46,1486.56,1486.63,1491.45,1490.03,1486.62,1486.66,1491.48,1490.42,1486.3,1486.74,1491.22,1490.41,1486.52,1486.2,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37632,1.36946,1.37797,1.37707,1.36859,1.37041,1.37766,1.37147,1.37182,1.37164,1.37592,1.37847,1.36749,1.369,1.36976,1.36964,1.37088,1.36383,1.37749,1.36936,1.36921,1.36911,1.37593,1.36983,1.37014,1.36901,1.37755,1.37804,1.36876,1.37008,1.37681,1.37294,
First Transpose (First Send),1.37952,1.37175,1.38049,1.37969,1.37103,1.373,1.37987,1.37402,1.37472,1.3748,1.37826,1.38048,1.37023,1.37117,1.37175,1.37236,1.37348,1.36659,1.38017,1.37137,1.37211,1.37136,1.37829,1.37155,1.37246,1.37125,1.37959,1.37999,1.37081,1.37211,1.37964,1.37507,
First Transpose (Packing),1.37696,1.37012,1.37846,1.37754,1.36909,1.37096,1.37818,1.37214,1.3724,1.37209,1.37644,1.37894,1.36842,1.36948,1.37025,1.37029,1.37146,1.36473,1.37803,1.36981,1.36968,1.3695,1.37644,1.37029,1.37063,1.36951,1.37801,1.3786,1.36915,1.3705,1.37736,1.37335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.668,471.67,470.028,469.728,471.511,470.425,469.554,471.31,474.769,472.43,470.117,470.068,475.044,475.118,477.035,472.503,472.181,469.655,471.249,472.707,475.921,472.763,470.468,470.171,475.502,471.09,470.898,470.848,472.244,471.902,471.187,469.817,
First Transpose (First Receive),1282.4,1281.86,1276.23,1278.29,1285.64,1281.43,1281.83,1285.04,1280.92,1278.91,1280.39,1277.63,1295.24,1296.66,1296.3,1296.71,1283.73,1277.97,1283.16,1280.3,1292.27,1291.24,1291.54,1290.71,1290.59,1287.88,1289.96,1288.81,1287,1284,1286.45,1285.02,
First Transpose (Finished Receive),1282.4,1281.86,1276.23,1278.29,1285.64,1281.43,1281.83,1285.04,1280.92,1278.91,1280.39,1277.63,1295.24,1296.66,1296.3,1296.71,1283.73,1277.97,1283.16,1280.3,1292.27,1291.24,1291.54,1290.71,1290.59,1287.88,1289.96,1288.81,1287,1284,1286.45,1285.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.4,1281.86,1276.23,1278.29,1285.64,1281.43,1281.83,1285.04,1280.92,1278.91,1280.39,1277.63,1295.24,1296.66,1296.3,1296.71,1283.73,1277.97,1283.16,1280.3,1292.27,1291.24,1291.54,1290.72,1290.59,1287.88,1289.96,1288.81,1287,1284,1286.45,1285.02,
First Transpose (Send Complete),1284.29,1283.79,1280.1,1280.94,1287.55,1284.79,1284.86,1287.04,1282.82,1281.47,1282.31,1281.06,1297.15,1298.13,1298.09,1298.11,1285.61,1281.91,1285.13,1283.07,1294.19,1293.65,1293.68,1293.28,1292.5,1290.88,1291.99,1291.2,1288.87,1287.24,1288.38,1287.6,
1D FFT Y-Direction,1284.29,1283.79,1280.1,1280.94,1287.55,1284.79,1284.86,1287.04,1282.82,1281.47,1282.31,1281.06,1297.15,1298.13,1298.09,1298.11,1285.61,1281.91,1285.13,1283.07,1294.19,1293.65,1293.68,1293.28,1292.5,1290.88,1291.99,1291.2,1288.87,1287.24,1288.38,1287.6,
Second Transpose (First Send),1284.52,1284,1280.31,1281.15,1287.78,1285,1285.07,1287.25,1283.05,1281.67,1282.5,1281.27,1297.39,1298.35,1298.3,1298.32,1285.84,1282.12,1285.33,1283.28,1294.42,1293.85,1293.89,1293.48,1293.92,1292.29,1294.78,1293.99,1289.11,1287.45,1288.59,1287.79,
Second Transpose (Packing),1285.88,1285.12,1281.46,1282.3,1290.32,1286.16,1288.8,1290.99,1284.42,1282.82,1283.72,1282.38,1299.92,1300.75,1302.04,1302.06,1287.21,1283.23,1286.53,1284.42,1296.98,1296.2,1297.65,1297.26,1295.29,1293.49,1295.95,1295.17,1290.47,1288.66,1289.73,1288.91,
Second Transpose (Start Local Transpose),1285.88,1285.12,1281.46,1282.3,1290.32,1286.16,1288.8,1290.99,1284.42,1282.82,1283.72,1282.38,1299.92,1300.75,1302.04,1302.06,1287.21,1283.23,1286.53,1284.42,1296.98,1296.21,1297.65,1297.26,1295.29,1293.49,1295.95,1295.17,1290.47,1288.66,1289.73,1288.91,
Second Transpose (Start Receive),1285.88,1285.12,1281.46,1282.3,1290.33,1286.17,1288.8,1290.99,1284.42,1282.83,1283.73,1282.39,1299.92,1300.75,1302.05,1302.06,1287.22,1283.23,1286.53,1284.42,1296.98,1296.21,1297.65,1297.26,1295.29,1293.49,1295.95,1295.17,1290.47,1288.66,1289.74,1288.92,
Second Transpose (First Receive),1488.12,1488.48,1483.86,1484.36,1488.16,1487.97,1484.09,1484.28,1456.38,1453.1,1455.05,1454.61,1455.98,1453.64,1455.71,1454,1488.21,1488.34,1484.25,1484.44,1488.01,1488.5,1484.23,1484.5,1488.21,1488.38,1484.23,1484.53,1487.55,1488.38,1483.88,1484.39,
Second Transpose (Finished Receive),1488.12,1488.48,1483.86,1484.36,1488.16,1487.97,1484.09,1484.28,1456.38,1453.1,1455.05,1454.61,1455.98,1453.64,1455.71,1454,1488.21,1488.34,1484.25,1484.44,1488.01,1488.5,1484.23,1484.5,1488.21,1488.38,1484.23,1484.53,1487.55,1488.38,1483.88,1484.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.14,1488.5,1483.88,1484.38,1488.18,1487.99,1484.11,1484.3,1456.4,1453.12,1455.07,1454.63,1456.18,1453.85,1455.78,1454.31,1488.23,1488.36,1484.27,1484.45,1488.03,1488.51,1484.25,1484.52,1488.23,1488.4,1484.25,1484.55,1487.57,1488.4,1483.9,1484.4,
1D FFT X-Direction,1489.84,1489.97,1485.35,1485.84,1489.87,1489.47,1485.6,1485.77,1458.09,1454.58,1456.54,1456.1,1457.87,1455.32,1457.24,1455.79,1489.94,1489.82,1485.74,1485.93,1489.73,1489.99,1485.74,1485.98,1489.93,1489.87,1485.71,1486.03,1489.29,1489.86,1485.39,1485.87,
Run complete,1489.84,1489.97,1485.35,1485.84,1489.87,1489.47,1485.6,1485.77,1458.09,1454.58,1456.54,1456.1,1488.19,1488.44,1484.22,1484.46,1489.94,1489.82,1485.74,1485.93,1489.74,1489.99,1485.74,1485.98,1489.93,1489.87,1485.71,1486.04,1489.29,1489.87,1485.39,1485.87,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37752,1.36878,1.3685,1.37042,1.37543,1.36829,1.37058,1.37553,1.37015,1.37053,1.36999,1.36972,1.36905,1.36838,1.37105,1.37759,1.36975,1.36913,1.37077,1.36918,1.37227,1.36865,1.37215,1.37003,1.37069,1.37043,1.37026,1.37045,1.37019,1.37567,1.36883,1.36966,
First Transpose (First Send),1.38067,1.37087,1.37088,1.373,1.3778,1.37047,1.37274,1.37766,1.3723,1.3728,1.37246,1.37177,1.37134,1.37057,1.37315,1.37965,1.37201,1.37137,1.37361,1.37124,1.37512,1.37098,1.37437,1.37205,1.37321,1.37273,1.37212,1.37288,1.37301,1.37851,1.37144,1.3717,
First Transpose (Packing),1.37826,1.36936,1.36891,1.37094,1.37609,1.36875,1.37108,1.37596,1.37055,1.371,1.3704,1.37016,1.36957,1.36884,1.37159,1.37817,1.37037,1.36962,1.37135,1.36964,1.37275,1.36906,1.37263,1.37049,1.3711,1.37085,1.37079,1.371,1.37058,1.37618,1.36942,1.37006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.427,472.063,469.491,469.455,472.654,470.18,468.885,473.329,473.316,470.869,469.971,469.398,473.253,473.786,476.732,472.309,472.82,470.469,472.045,472.727,476.58,473.749,471.706,470.667,475.758,470.269,472.647,470.21,472.075,471.524,469.994,469.899,
First Transpose (First Receive),1283.02,1282.45,1276.04,1278.59,1292.96,1286.54,1286.9,1292.31,1277.19,1273.34,1276.65,1273.74,1293.97,1295.82,1295.84,1295.35,1282.95,1276.62,1282.4,1279.79,1293.37,1292.73,1291.85,1291.73,1290.71,1286.46,1290.08,1286.4,1285.39,1283.14,1284.84,1283.55,
First Transpose (Finished Receive),1283.02,1282.45,1276.04,1278.6,1292.96,1286.54,1286.9,1292.31,1277.19,1273.34,1276.65,1273.74,1293.97,1295.82,1295.84,1295.35,1282.95,1276.62,1282.4,1279.79,1293.37,1292.73,1291.85,1291.74,1290.71,1286.46,1290.08,1286.4,1285.39,1283.14,1284.84,1283.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.02,1282.45,1276.04,1278.6,1292.96,1286.54,1286.9,1292.31,1277.19,1273.34,1276.65,1273.74,1293.97,1295.82,1295.84,1295.35,1282.95,1276.62,1282.4,1279.79,1293.37,1292.73,1291.85,1291.74,1290.71,1286.46,1290.08,1286.4,1285.39,1283.14,1284.84,1283.55,
First Transpose (Send Complete),1284.93,1284.42,1280.02,1281.44,1294.86,1289.13,1289.22,1294.4,1279.08,1275.72,1278.59,1275.76,1295.88,1297.29,1297.23,1296.86,1284.86,1279.92,1284.34,1282.23,1295.26,1294.76,1294.02,1294.02,1292.63,1289.72,1292.14,1289.69,1287.26,1286.03,1286.81,1286,
1D FFT Y-Direction,1284.93,1284.42,1280.02,1281.44,1294.85,1289.13,1289.22,1294.4,1279.08,1275.72,1278.59,1275.76,1295.88,1297.29,1297.23,1296.86,1284.86,1279.92,1284.34,1282.23,1295.26,1294.76,1294.02,1294.02,1292.63,1289.72,1292.14,1289.69,1287.26,1286.02,1286.8,1286,
Second Transpose (First Send),1285.16,1284.63,1280.21,1281.65,1295.1,1289.34,1289.41,1294.62,1279.31,1275.93,1278.8,1275.97,1296.11,1297.49,1297.44,1297.07,1285.09,1280.13,1284.56,1282.44,1295.49,1294.97,1294.23,1294.21,1294.05,1291.13,1294.94,1292.49,1287.49,1286.23,1287.01,1286.21,
Second Transpose (Packing),1286.53,1285.75,1281.32,1282.76,1297.65,1291.7,1293.13,1298.43,1280.66,1277.11,1279.91,1277.08,1298.64,1299.85,1301.18,1300.83,1286.45,1281.24,1285.74,1283.56,1298.05,1297.34,1297.97,1297.93,1295.46,1292.34,1296.1,1293.68,1288.86,1287.36,1288.22,1287.41,
Second Transpose (Start Local Transpose),1286.53,1285.75,1281.32,1282.76,1297.65,1291.7,1293.13,1298.43,1280.66,1277.11,1279.91,1277.08,1298.64,1299.85,1301.18,1300.83,1286.45,1281.24,1285.74,1283.56,1298.05,1297.34,1297.97,1297.93,1295.46,1292.34,1296.1,1293.68,1288.86,1287.36,1288.22,1287.41,
Second Transpose (Start Receive),1286.53,1285.76,1281.32,1282.77,1297.66,1291.71,1293.14,1298.43,1280.67,1277.11,1279.91,1277.08,1298.64,1299.85,1301.19,1300.84,1286.45,1281.25,1285.75,1283.56,1298.05,1297.34,1297.98,1297.94,1295.46,1292.35,1296.1,1293.69,1288.86,1287.36,1288.23,1287.41,
Second Transpose (First Receive),1488.03,1487.87,1483.09,1483.11,1487.82,1487.8,1482.93,1482.6,1454.56,1456.99,1456.98,1457.11,1455.91,1457.12,1456.63,1456.76,1487.83,1487.57,1482.47,1483.02,1487.91,1487.87,1483.09,1483.14,1487.89,1487.82,1482.7,1483.09,1487.97,1487.92,1482.91,1483.06,
Second Transpose (Finished Receive),1488.03,1487.87,1483.09,1483.11,1487.82,1487.8,1482.94,1482.6,1454.56,1456.99,1456.98,1457.11,1455.91,1457.12,1456.63,1456.76,1487.83,1487.57,1482.47,1483.02,1487.91,1487.87,1483.09,1483.14,1487.89,1487.82,1482.71,1483.09,1487.97,1487.92,1482.91,1483.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.05,1487.89,1483.11,1483.13,1487.84,1487.82,1482.95,1482.61,1454.58,1457.01,1457,1457.13,1456.09,1457.18,1456.98,1457.04,1487.85,1487.58,1482.49,1483.04,1487.93,1487.97,1483.1,1483.15,1487.9,1487.84,1482.72,1483.11,1487.99,1487.94,1482.93,1483.08,
1D FFT X-Direction,1489.74,1489.35,1484.57,1484.6,1489.53,1489.28,1484.43,1484.08,1456.3,1458.48,1458.47,1458.6,1457.79,1458.64,1458.45,1458.52,1489.55,1489.05,1483.96,1484.52,1489.62,1489.45,1484.56,1484.62,1489.6,1489.32,1484.2,1484.56,1489.69,1489.4,1484.39,1484.54,
Run complete,1489.74,1489.35,1484.57,1484.6,1489.53,1489.28,1484.43,1484.08,1456.31,1458.48,1458.47,1458.61,1487.97,1487.87,1483.05,1483.09,1489.55,1489.05,1483.96,1484.52,1489.62,1489.46,1484.57,1484.62,1489.6,1489.32,1484.2,1484.57,1489.69,1489.41,1484.39,1484.55,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37634,1.36886,1.3704,1.36927,1.37222,1.3699,1.3685,1.37802,1.37035,1.36965,1.37048,1.36939,1.3674,1.3697,1.3683,1.36867,1.37238,1.36485,1.36911,1.37113,1.37093,1.37926,1.36982,1.36928,1.37026,1.37034,1.37235,1.36817,1.36989,1.37,1.37041,1.37437,
First Transpose (First Send),1.37947,1.37117,1.37281,1.37139,1.37464,1.37233,1.37111,1.39118,1.37297,1.37244,1.3728,1.37139,1.36935,1.37177,1.37049,1.37101,1.37471,1.36747,1.37128,1.37297,1.37374,1.38709,1.37175,1.37107,1.37317,1.37287,1.37485,1.37022,1.37298,1.37214,1.37258,1.37661,
First Transpose (Packing),1.37706,1.36942,1.37088,1.36977,1.37269,1.37043,1.36916,1.37846,1.37083,1.37022,1.37095,1.36983,1.36791,1.37019,1.36891,1.36939,1.37293,1.36532,1.36965,1.37166,1.3715,1.37988,1.37031,1.36974,1.37072,1.37089,1.37274,1.36872,1.3703,1.37051,1.37094,1.37483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.705,471.566,471.041,470.027,471.41,470.335,469.254,471.454,476.35,470.461,469.878,469.789,476.303,480.33,477.265,474.247,473.077,470.326,472.111,472.236,477.028,474.629,472.136,470.711,474.689,470.281,470.482,470.44,471.884,471.119,469.995,469.194,
First Transpose (First Receive),1282.3,1281.76,1277.33,1278.8,1287.01,1282.76,1283.59,1286.4,1286.88,1283.47,1286.35,1283.85,1317.91,1320.7,1319.3,1320.67,1284.52,1277.55,1283.98,1281.08,1293.35,1292.74,1288.82,1287.42,1285.48,1282.23,1284.94,1283.48,1285.18,1283.86,1284.63,1283.94,
First Transpose (Finished Receive),1282.3,1281.76,1277.33,1278.8,1287.01,1282.76,1283.59,1286.4,1286.88,1283.47,1286.35,1283.85,1317.91,1320.7,1319.31,1320.67,1284.52,1277.55,1283.98,1281.08,1293.35,1292.74,1288.82,1287.42,1285.48,1282.23,1284.94,1283.48,1285.18,1283.86,1284.63,1283.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.3,1281.77,1277.33,1278.8,1287.01,1282.76,1283.59,1286.4,1286.88,1283.48,1286.35,1283.85,1317.91,1320.71,1319.31,1320.67,1284.52,1277.55,1283.98,1281.08,1293.35,1292.74,1288.82,1287.42,1285.48,1282.23,1284.95,1283.48,1285.18,1283.86,1284.63,1283.94,
First Transpose (Send Complete),1284.18,1283.7,1280.75,1281.61,1288.94,1286.01,1286.87,1288.42,1288.79,1286.75,1288.29,1286.99,1319.82,1322.17,1321.7,1322.11,1286.43,1281.25,1285.93,1283.36,1295.21,1294.77,1290.33,1290.14,1287.34,1285.69,1286.89,1286.05,1287.06,1285.94,1286.58,1285.9,
1D FFT Y-Direction,1284.18,1283.7,1280.75,1281.61,1288.94,1286.01,1286.87,1288.42,1288.79,1286.75,1288.29,1286.99,1319.82,1322.17,1321.7,1322.11,1286.43,1281.25,1285.93,1283.36,1295.21,1294.77,1290.33,1290.14,1287.34,1285.69,1286.89,1286.05,1287.06,1285.94,1286.58,1285.9,
Second Transpose (First Send),1284.41,1283.91,1280.96,1281.8,1289.17,1286.22,1287.08,1288.61,1289.02,1286.95,1288.5,1287.2,1320.05,1322.4,1321.9,1322.31,1286.66,1281.46,1286.14,1283.57,1295.45,1294.99,1290.54,1290.35,1287.57,1285.9,1287.1,1286.26,1287.29,1286.14,1286.79,1286.09,
Second Transpose (Packing),1285.78,1285.13,1282.11,1282.94,1291.71,1288.57,1290.81,1292.34,1290.4,1288.1,1289.69,1288.34,1322.59,1324.83,1325.63,1326.03,1288.01,1282.65,1287.3,1284.68,1298.01,1297.38,1294.31,1294.12,1288.94,1287.01,1288.23,1287.39,1288.65,1287.31,1287.92,1287.2,
Second Transpose (Start Local Transpose),1285.78,1285.13,1282.11,1282.94,1291.71,1288.58,1290.81,1292.34,1290.4,1288.1,1289.69,1288.34,1322.59,1324.83,1325.63,1326.03,1288.01,1282.65,1287.3,1284.68,1298.01,1297.38,1294.31,1294.13,1288.94,1287.02,1288.23,1287.39,1288.65,1287.31,1287.92,1287.2,
Second Transpose (Start Receive),1285.79,1285.13,1282.11,1282.95,1291.72,1288.58,1290.82,1292.35,1290.4,1288.1,1289.69,1288.35,1322.59,1324.84,1325.63,1326.04,1288.02,1282.65,1287.31,1284.69,1298.02,1297.38,1294.32,1294.13,1288.94,1287.02,1288.23,1287.39,1288.66,1287.32,1287.92,1287.21,
Second Transpose (First Receive),1505.61,1512.44,1510.91,1511.51,1505.4,1512.38,1510.93,1511.65,1442.64,1453.07,1449.54,1445.81,1568.03,1566.22,1464.53,1464.97,1505.66,1512.39,1510.86,1511.69,1505.77,1512.38,1510.87,1511.68,1505.72,1512.4,1510.89,1511.5,1505.54,1512.32,1510.78,1511.63,
Second Transpose (Finished Receive),1505.61,1512.44,1510.91,1511.51,1505.4,1512.38,1510.94,1511.65,1442.64,1453.07,1449.54,1445.81,1568.03,1566.22,1464.53,1464.97,1505.66,1512.39,1510.86,1511.69,1505.77,1512.38,1510.87,1511.69,1505.72,1512.4,1510.89,1511.5,1505.54,1512.33,1510.78,1511.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1505.63,1512.45,1510.93,1511.53,1505.42,1512.4,1510.95,1511.67,1442.87,1453.11,1449.57,1446.01,1568.05,1566.24,1464.58,1465.06,1505.67,1512.41,1510.87,1511.71,1505.79,1512.4,1510.88,1511.7,1505.74,1512.42,1510.91,1511.52,1505.56,1512.34,1510.8,1511.65,
1D FFT X-Direction,1507.32,1513.93,1512.41,1513,1507.11,1513.86,1512.42,1513.14,1444.67,1454.58,1451.05,1447.47,1569.76,1567.71,1466.07,1466.52,1507.38,1513.86,1512.35,1513.17,1507.58,1513.87,1512.34,1513.18,1507.52,1513.89,1512.38,1512.99,1507.26,1513.8,1512.27,1513.12,
Run complete,1560.31,1513.93,1512.41,1513,1560.43,1513.87,1512.43,1513.15,1459.53,1456.52,1456.92,1455.87,1569.76,1567.72,1510.88,1511.65,1566.03,1513.86,1512.35,1513.18,1566.9,1565.96,1512.35,1513.18,1562.21,1513.89,1512.38,1513,1562.2,1513.8,1512.27,1513.13,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.38455,1.37064,1.36785,1.3702,1.37124,1.3711,1.37066,1.36837,1.37715,1.37571,1.3688,1.37039,1.36942,1.37804,1.36804,1.37009,1.36912,1.36346,1.37006,1.36944,1.37518,1.37573,1.37205,1.37891,1.37528,1.37761,1.37069,1.37126,1.36877,1.36959,1.36913,1.36802,
