,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1810.39,1794.94,1803.18,1804.02,1813.72,1812.33,1813.35,1814.23,1802.75,1804.46,1798.17,1783.84,1805.25,1805.34,1805,1805.03,1808.95,1796.16,1802.04,1802.88,1812.45,1811.19,1812.22,1812.92,1803.7,1805.62,1798.39,1780.44,1805.06,1806.5,1805.72,1806.16,1801.7,1795.84,1802.49,1803.68,1813.33,1812.03,1813.03,1813.74,1803.9,1805.56,1797.17,1779.44,1806.59,1806.4,1806.13,1806,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.928342,0.923717,0.939219,0.923578,0.919292,0.920286,0.926094,0.920355,0.926174,0.925124,0.922837,0.924876,0.920876,0.921835,0.928968,0.929636,0.918439,0.919145,0.928324,0.928622,0.929782,0.916525,0.917834,0.919485,0.921143,0.921875,0.928071,0.924119,0.919651,0.925196,0.920397,0.919835,0.914002,0.923858,0.916847,0.924381,0.916008,0.917273,0.921574,0.917998,0.925296,0.925627,0.932653,0.923298,0.916986,0.91742,0.916128,0.928315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.929049,0.924354,0.9397,0.924269,0.919794,0.920837,0.926499,0.920953,0.926595,0.925711,0.923319,0.925413,0.921558,0.922766,0.929494,0.930202,0.918871,0.919874,0.92898,0.92918,0.930207,0.917146,0.918327,0.920047,0.921637,0.922442,0.92852,0.924778,0.9202,0.925765,0.92087,0.920404,0.914364,0.92421,0.917213,0.924825,0.916353,0.917614,0.922062,0.918356,0.925607,0.925998,0.933184,0.923765,0.917379,0.917896,0.916668,0.928664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929328,0.924698,0.93997,0.924507,0.920053,0.921062,0.926878,0.921225,0.926855,0.926018,0.923614,0.925721,0.921815,0.923013,0.929759,0.930446,0.919256,0.920249,0.929243,0.929428,0.930446,0.917475,0.918667,0.920434,0.921874,0.922696,0.928801,0.92511,0.92052,0.926118,0.921121,0.920715,0.914584,0.92448,0.917476,0.925068,0.916575,0.917911,0.922298,0.919054,0.925861,0.926233,0.933456,0.924031,0.91761,0.918143,0.916892,0.928908,
First Transpose (Finished All2All),1681.25,1678.81,1677.24,1678.76,1679.29,1678.8,1681.25,1680.82,1690.61,1685.62,1680.91,1674.95,1691.65,1691.9,1691.91,1691.9,1685.37,1669.17,1675.03,1672.06,1685.46,1685.46,1684,1683.74,1679.98,1670.07,1673.65,1661.09,1679.39,1680.18,1680.12,1680.17,1690.11,1668.04,1671.86,1675.61,1690.22,1690.2,1686.44,1686.51,1682.7,1674.14,1682.81,1669.46,1691.07,1690.96,1691.07,1685.07,
First Transpose (Unpacking),1681.25,1678.82,1677.24,1678.76,1679.3,1678.8,1681.25,1680.82,1690.61,1685.62,1680.91,1674.96,1691.65,1691.9,1691.91,1691.9,1685.37,1669.17,1675.03,1672.06,1685.46,1685.46,1684,1683.74,1679.98,1670.07,1673.65,1661.09,1679.39,1680.18,1680.12,1680.18,1690.11,1668.04,1671.86,1675.61,1690.22,1690.2,1686.44,1686.51,1682.7,1674.14,1682.81,1669.47,1691.07,1690.96,1691.07,1685.08,
First Transpose (Send Complete),1692.6,1692.63,1690.14,1692.58,1692.95,1692.5,1695,1694.55,1704.35,1699.44,1694.51,1688.74,1705.48,1705.7,1705.66,1705.56,1696.79,1682.71,1688.82,1685.77,1699.25,1699.09,1697.32,1697.43,1693.6,1683.79,1687.09,1674.21,1693.02,1693.86,1693.87,1693.94,1701.51,1681.74,1685.54,1689.35,1702.87,1703.95,1700.17,1699.99,1696.35,1687.69,1696.54,1683.13,1704.78,1704.68,1704.85,1698.75,
1D FFT Y-Direction,1692.6,1692.63,1690.14,1692.58,1692.95,1692.5,1695,1694.55,1704.35,1699.44,1694.51,1688.74,1705.48,1705.69,1705.66,1705.56,1696.79,1682.71,1688.82,1685.77,1699.25,1699.09,1697.32,1697.43,1693.6,1683.79,1687.09,1674.21,1693.02,1693.86,1693.87,1693.94,1701.51,1681.74,1685.54,1689.35,1702.87,1703.95,1700.17,1699.99,1696.35,1687.69,1696.54,1683.13,1704.78,1704.68,1704.85,1698.75,
Second Transpose (First Send),1692.95,1692.95,1690.47,1692.91,1693.29,1692.83,1695.33,1694.88,1704.68,1699.77,1694.84,1689.07,1705.81,1706.03,1705.99,1705.89,1697.14,1683.03,1689.14,1686.1,1699.58,1699.42,1697.64,1697.75,1693.92,1684.12,1687.41,1674.53,1693.34,1694.19,1694.19,1694.26,1701.86,1682.06,1685.87,1689.68,1703.2,1704.27,1700.49,1700.32,1696.67,1688.02,1696.87,1683.45,1705.11,1705,1705.18,1699.08,
Second Transpose (Packing),1693.3,1693.28,1690.79,1693.24,1693.63,1693.15,1695.65,1695.21,1705.01,1700.09,1695.17,1689.39,1706.13,1706.35,1706.32,1706.22,1697.49,1683.36,1689.47,1686.42,1699.91,1699.74,1697.97,1698.08,1694.25,1684.44,1687.74,1674.86,1693.67,1694.52,1694.52,1694.59,1702.2,1682.39,1686.2,1690.01,1703.53,1704.6,1700.82,1700.64,1697,1688.34,1697.2,1683.77,1705.43,1705.33,1705.51,1699.41,
Second Transpose (Start Local Transpose),1693.3,1693.28,1690.79,1693.24,1693.63,1693.15,1695.65,1695.21,1705.01,1700.09,1695.17,1689.39,1706.13,1706.35,1706.32,1706.22,1697.49,1683.36,1689.47,1686.42,1699.91,1699.74,1697.97,1698.08,1694.25,1684.45,1687.74,1674.86,1693.67,1694.52,1694.52,1694.59,1702.2,1682.39,1686.2,1690.01,1703.53,1704.6,1700.82,1700.64,1697,1688.34,1697.2,1683.78,1705.44,1705.33,1705.51,1699.41,
Second Transpose (Start Receive),1693.31,1693.28,1690.8,1693.24,1693.63,1693.16,1695.66,1695.21,1705.01,1700.1,1695.17,1689.39,1706.14,1706.36,1706.32,1706.22,1697.49,1683.36,1689.47,1686.43,1699.91,1699.75,1697.97,1698.08,1694.25,1684.45,1687.74,1674.86,1693.67,1694.52,1694.52,1694.59,1702.21,1682.39,1686.2,1690.01,1703.53,1704.61,1700.83,1700.65,1697,1688.35,1697.2,1683.78,1705.44,1705.33,1705.51,1699.41,
Second Transpose (First Receive),1795.41,1772.75,1786.96,1765.88,1801.87,1791.53,1799.59,1785.51,1789.44,1785.04,1781.92,1767.92,1789.25,1801.28,1788.2,1794.8,1796.82,1797.93,1784.48,1792.2,1802.01,1798.51,1798.88,1796.66,1805.38,1796.5,1790.36,1784.21,1804.83,1805.55,1805.53,1805.15,1797.34,1789,1780.09,1792.62,1792.97,1801.4,1794.19,1799.23,1804.52,1802.88,1791.8,1784.17,1804.86,1805.33,1805.57,1804.85,
Second Transpose (Finished Receive),1795.41,1772.75,1786.96,1765.88,1801.87,1791.53,1799.59,1785.51,1789.44,1785.04,1781.92,1767.92,1789.25,1801.28,1788.2,1794.8,1796.82,1797.93,1784.48,1792.2,1802.01,1798.51,1798.88,1796.67,1805.38,1796.5,1790.36,1784.21,1804.83,1805.55,1805.53,1805.15,1797.34,1789,1780.09,1792.62,1792.97,1801.4,1794.19,1799.23,1804.52,1802.88,1791.8,1784.17,1804.86,1805.33,1805.57,1804.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.42,1772.78,1786.98,1765.89,1801.89,1791.56,1799.6,1785.53,1789.45,1785.05,1782.02,1768.04,1789.31,1801.34,1788.33,1794.91,1796.84,1797.94,1784.49,1792.21,1802.02,1798.52,1798.89,1796.68,1805.39,1796.51,1790.37,1784.23,1804.84,1805.57,1805.54,1805.16,1797.35,1789.01,1780.14,1792.63,1793.04,1801.42,1794.2,1799.25,1804.53,1802.89,1791.81,1784.18,1804.87,1805.34,1805.58,1804.86,
1D FFT X-Direction,1796.69,1773.88,1788.01,1766.94,1802.99,1792.6,1800.64,1786.57,1790.51,1786.1,1783.05,1769.08,1790.37,1802.39,1789.39,1795.96,1798.53,1799.01,1785.55,1793.31,1803.09,1799.58,1799.96,1797.73,1806.48,1797.57,1791.44,1785.27,1805.95,1806.63,1806.61,1806.26,1799.04,1790.11,1781.18,1793.68,1794.11,1802.47,1795.3,1800.3,1805.6,1803.96,1792.92,1785.28,1805.95,1806.41,1806.68,1805.98,
Run complete,1797.14,1796.57,1788.01,1792.36,1803,1799.94,1800.65,1797.99,1805.11,1802.45,1791.77,1784.15,1804.83,1805.43,1805.52,1805.03,1798.53,1799.02,1785.55,1793.31,1803.09,1799.58,1799.96,1797.74,1806.48,1797.57,1791.44,1785.27,1805.95,1806.63,1806.62,1806.27,1799.04,1790.12,1786.49,1793.68,1801.88,1802.47,1799.39,1800.3,1805.6,1803.96,1792.92,1785.29,1805.95,1806.41,1806.68,1805.98,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.928576,0.922182,0.922837,0.925061,0.932336,0.922644,0.922948,0.924599,0.921209,0.920677,0.919265,0.924151,0.920908,0.918794,0.919184,0.917307,0.918791,0.917627,0.917889,0.918156,0.920182,0.915932,0.916803,0.917553,0.918046,0.917954,0.91789,0.919056,0.918438,0.92299,0.91856,0.916668,0.917632,0.919199,0.914661,0.917911,0.918502,0.916651,0.917589,0.917544,0.91752,0.915956,0.918391,0.918516,0.918262,0.917294,0.91773,0.919564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.929315,0.922649,0.923326,0.925843,0.932752,0.923272,0.923505,0.925111,0.921889,0.921165,0.919634,0.924586,0.921285,0.91932,0.919566,0.917779,0.919204,0.91808,0.918411,0.918593,0.920654,0.916379,0.91726,0.917997,0.918391,0.918416,0.918317,0.919498,0.918876,0.923457,0.919047,0.917097,0.918374,0.919626,0.915109,0.918246,0.918821,0.916949,0.918044,0.917947,0.917924,0.916381,0.918783,0.918915,0.918683,0.917702,0.918185,0.919941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929605,0.922988,0.923577,0.926076,0.933055,0.923518,0.923847,0.925437,0.922153,0.921428,0.919934,0.924819,0.921539,0.919558,0.919822,0.918059,0.919485,0.918338,0.918654,0.918825,0.920903,0.9166,0.917486,0.918272,0.918626,0.918671,0.918591,0.919889,0.919204,0.923844,0.919284,0.917343,0.918604,0.919865,0.915348,0.918478,0.919059,0.917206,0.918284,0.918392,0.918141,0.916656,0.919043,0.919197,0.918937,0.917925,0.918423,0.920195,
First Transpose (Finished All2All),1682.51,1680.09,1676.63,1680.06,1680.26,1679.75,1682.51,1680.29,1691.34,1688.03,1688.3,1682,1688.51,1691.32,1691.46,1691.46,1686.68,1663.64,1668.96,1670.54,1690,1686.69,1689.98,1690,1677.55,1673.44,1674,1663.76,1676.53,1679.04,1675.03,1679.04,1686.81,1666.71,1669.96,1673.75,1686.9,1686.9,1683.19,1682.18,1687.57,1678.72,1680.75,1674.08,1694.64,1694.71,1694.72,1686.48,
First Transpose (Unpacking),1682.51,1680.09,1676.63,1680.06,1680.27,1679.75,1682.51,1680.29,1691.34,1688.03,1688.3,1682,1688.51,1691.32,1691.46,1691.46,1686.68,1663.64,1668.96,1670.54,1690,1686.69,1689.98,1690,1677.55,1673.44,1674,1663.76,1676.53,1679.04,1675.03,1679.04,1686.81,1666.71,1669.96,1673.75,1686.9,1686.9,1683.19,1682.18,1687.57,1678.72,1680.75,1674.08,1694.64,1694.71,1694.72,1686.48,
First Transpose (Send Complete),1693.94,1693.89,1690.2,1693.88,1693.89,1693.4,1696.29,1694.14,1704.12,1701.83,1702.07,1695.77,1701.91,1704.82,1705.21,1704.48,1697.95,1677.19,1682.61,1684.17,1703.49,1700.43,1703.55,1703.77,1691.17,1687.14,1687.72,1677.05,1690.11,1692.15,1688.82,1692.77,1698.07,1680.41,1683.74,1687.48,1700.63,1700.56,1696.97,1695.89,1700.98,1692.52,1694.58,1687.72,1708.31,1708.39,1708.39,1700.15,
1D FFT Y-Direction,1693.94,1693.89,1690.2,1693.88,1693.89,1693.4,1696.29,1694.14,1704.12,1701.83,1702.07,1695.77,1701.91,1704.82,1705.21,1704.48,1697.95,1677.19,1682.61,1684.17,1703.49,1700.43,1703.55,1703.77,1691.17,1687.14,1687.72,1677.05,1690.1,1692.15,1688.82,1692.77,1698.07,1680.41,1683.74,1687.48,1700.63,1700.56,1696.97,1695.89,1700.98,1692.52,1694.58,1687.72,1708.31,1708.39,1708.39,1700.15,
Second Transpose (First Send),1694.29,1694.21,1690.53,1694.2,1694.21,1693.73,1696.62,1694.46,1704.44,1702.17,1702.4,1696.11,1702.23,1705.14,1705.54,1704.81,1698.3,1677.52,1682.94,1684.49,1703.82,1700.75,1703.87,1704.09,1691.49,1687.46,1688.05,1677.37,1690.43,1692.48,1689.15,1693.09,1698.42,1680.73,1684.06,1687.8,1700.96,1700.88,1697.3,1696.21,1701.32,1692.84,1694.9,1688.04,1708.64,1708.73,1708.73,1700.48,
Second Transpose (Packing),1694.63,1694.54,1690.85,1694.53,1694.54,1694.05,1696.95,1694.79,1704.77,1702.49,1702.72,1696.44,1702.56,1705.47,1705.87,1705.14,1698.64,1677.84,1683.26,1684.82,1704.15,1701.08,1704.2,1704.42,1691.82,1687.79,1688.37,1677.69,1690.75,1692.8,1689.47,1693.41,1698.77,1681.06,1684.39,1688.13,1701.29,1701.21,1697.64,1696.54,1701.66,1693.17,1695.24,1688.37,1708.96,1709.07,1709.08,1700.81,
Second Transpose (Start Local Transpose),1694.63,1694.54,1690.85,1694.53,1694.54,1694.05,1696.95,1694.79,1704.77,1702.49,1702.73,1696.44,1702.56,1705.47,1705.87,1705.14,1698.64,1677.84,1683.27,1684.82,1704.15,1701.08,1704.2,1704.42,1691.82,1687.79,1688.37,1677.69,1690.75,1692.8,1689.47,1693.41,1698.77,1681.06,1684.39,1688.13,1701.29,1701.21,1697.65,1696.54,1701.66,1693.17,1695.24,1688.37,1708.96,1709.07,1709.08,1700.81,
Second Transpose (Start Receive),1694.64,1694.54,1690.86,1694.53,1694.54,1694.06,1696.95,1694.79,1704.77,1702.49,1702.73,1696.45,1702.56,1705.47,1705.87,1705.14,1698.65,1677.84,1683.27,1684.82,1704.15,1701.08,1704.2,1704.42,1691.82,1687.79,1688.37,1677.7,1690.76,1692.81,1689.48,1693.42,1698.78,1681.06,1684.39,1688.14,1701.29,1701.21,1697.65,1696.54,1701.67,1693.17,1695.24,1688.37,1708.97,1709.07,1709.08,1700.81,
Second Transpose (First Receive),1781.02,1755.38,1777.5,1771.45,1795.61,1788.14,1800.91,1802.16,1793.87,1799.85,1798.19,1793.43,1799.42,1800.04,1799.31,1796.5,1798.2,1796.33,1793.21,1795.19,1802.64,1802.01,1796.17,1793.44,1803.35,1802.58,1783.31,1795.77,1799.32,1805.92,1807.87,1805.8,1798.88,1796.84,1790.34,1796.87,1802.19,1801.88,1800.79,1801.43,1803.66,1788.74,1802.11,1781.79,1806.66,1807.07,1807.96,1805.89,
Second Transpose (Finished Receive),1781.02,1755.38,1777.5,1771.45,1795.61,1788.14,1800.91,1802.16,1793.87,1799.85,1798.19,1793.43,1799.42,1800.04,1799.31,1796.5,1798.21,1796.33,1793.21,1795.19,1802.64,1802.01,1796.17,1793.44,1803.35,1802.58,1783.31,1795.77,1799.32,1805.92,1807.87,1805.8,1798.88,1796.84,1790.35,1796.87,1802.19,1801.88,1800.79,1801.43,1803.67,1788.74,1802.11,1781.79,1806.66,1807.07,1807.96,1805.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1781.03,1755.39,1777.51,1771.48,1795.68,1788.18,1800.92,1802.17,1793.9,1799.86,1798.22,1793.45,1799.43,1800.05,1799.32,1796.51,1798.22,1796.34,1793.22,1795.2,1802.65,1802.02,1796.32,1793.45,1803.37,1802.6,1783.32,1795.78,1799.33,1805.94,1807.88,1805.81,1798.89,1796.85,1790.36,1796.88,1802.2,1801.89,1800.8,1801.45,1803.68,1788.76,1802.12,1781.8,1806.67,1807.08,1807.97,1805.9,
1D FFT X-Direction,1782.33,1756.44,1778.54,1772.53,1796.72,1789.23,1801.96,1803.27,1794.99,1800.95,1799.27,1794.51,1800.49,1801.09,1800.38,1797.57,1799.93,1797.39,1794.31,1796.29,1803.72,1803.11,1797.39,1794.52,1804.44,1803.65,1784.42,1796.9,1800.38,1806.99,1808.92,1806.87,1800.63,1797.96,1791.46,1797.92,1803.27,1802.96,1801.92,1802.49,1804.76,1789.86,1803.16,1782.87,1807.72,1808.17,1809.03,1806.99,
Run complete,1798.68,1796.76,1793.17,1796.61,1802.43,1801.96,1801.96,1803.27,1803.52,1802.37,1801.63,1795.65,1805.39,1806.51,1807.9,1805.83,1799.93,1797.39,1794.31,1796.29,1803.72,1803.11,1800.84,1801.88,1804.44,1803.65,1795.09,1796.9,1800.52,1806.99,1808.92,1806.87,1800.63,1797.96,1791.46,1797.93,1803.27,1802.96,1801.92,1802.5,1804.76,1794.3,1803.16,1789.11,1807.72,1808.18,1809.03,1806.99,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.931157,0.919888,0.918053,0.92931,0.92506,0.925714,0.920022,0.928288,0.918153,0.926104,0.927399,0.928667,0.917675,0.917651,0.917357,0.919682,0.917321,0.921548,0.918507,0.91721,0.92034,0.925351,0.91488,0.921386,0.926092,0.922962,0.915936,0.925994,0.923714,0.927302,0.918219,0.9194,0.919283,0.918481,0.921685,0.919215,0.919418,0.925022,0.931388,0.924652,0.926817,0.915457,0.917911,0.915246,0.925738,0.931262,0.923657,0.919938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.931821,0.920413,0.918598,0.929979,0.925586,0.926237,0.920465,0.928722,0.918691,0.926597,0.927935,0.929137,0.91805,0.918145,0.917782,0.920136,0.91767,0.921884,0.918955,0.917668,0.920759,0.925705,0.915154,0.921741,0.926521,0.923413,0.916418,0.926508,0.924132,0.927734,0.918547,0.919822,0.919575,0.91885,0.922198,0.919628,0.919763,0.925394,0.931825,0.925049,0.927157,0.915826,0.918325,0.915618,0.926064,0.931699,0.924078,0.920362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.93209,0.920726,0.918828,0.930243,0.925896,0.926492,0.92078,0.928997,0.918933,0.926844,0.928535,0.929367,0.918329,0.918432,0.918032,0.920404,0.917927,0.9222,0.919214,0.917957,0.920994,0.925957,0.915354,0.922054,0.926784,0.923655,0.916692,0.926828,0.924471,0.928137,0.918794,0.92008,0.919821,0.919115,0.922479,0.919919,0.920066,0.925639,0.932083,0.925484,0.927409,0.916073,0.918556,0.915884,0.926287,0.931898,0.924319,0.920647,
First Transpose (Finished All2All),1680.83,1677.94,1674.44,1678.36,1678.38,1678.19,1680.83,1678.65,1689.68,1682.65,1682.64,1675.82,1689.58,1689.66,1689.76,1689.76,1683.43,1667.56,1668.55,1664.64,1686.54,1686.45,1686.55,1686.47,1677.06,1668.21,1668.99,1676.28,1676.9,1679.57,1676.99,1679.57,1688.55,1675.82,1676.9,1676.81,1691.09,1691.09,1686.45,1690.98,1686.02,1678.82,1680.77,1674.6,1691.16,1691.13,1691.15,1686.11,
First Transpose (Unpacking),1680.83,1677.95,1674.44,1678.36,1678.38,1678.19,1680.83,1678.65,1689.68,1682.65,1682.64,1675.82,1689.58,1689.66,1689.76,1689.76,1683.43,1667.57,1668.55,1664.64,1686.54,1686.45,1686.55,1686.47,1677.06,1668.21,1668.99,1676.28,1676.9,1679.57,1676.99,1679.57,1688.55,1675.82,1676.9,1676.81,1691.09,1691.09,1686.45,1690.98,1686.02,1678.82,1680.78,1674.6,1691.16,1691.13,1691.15,1686.11,
First Transpose (Send Complete),1692.11,1691.47,1688.16,1692.13,1691.86,1691.95,1694.56,1692.44,1703.39,1696.38,1696.31,1689.56,1703.37,1703.39,1703.43,1703.4,1694.72,1681.03,1682.25,1678.3,1700.27,1700.16,1700.33,1700.12,1690.78,1681.86,1682.76,1689.92,1690.59,1692.26,1690.73,1692.97,1699.89,1689.32,1690.64,1690.51,1704.41,1704.85,1700.14,1704.79,1699.69,1692.56,1694.42,1688.27,1704.83,1704.59,1704.97,1699.76,
1D FFT Y-Direction,1692.11,1691.47,1688.16,1692.13,1691.86,1691.95,1694.56,1692.44,1703.39,1696.38,1696.31,1689.55,1703.37,1703.39,1703.43,1703.4,1694.72,1681.03,1682.25,1678.3,1700.27,1700.16,1700.33,1700.12,1690.78,1681.86,1682.75,1689.92,1690.59,1692.26,1690.73,1692.97,1699.89,1689.32,1690.64,1690.51,1704.41,1704.85,1700.14,1704.79,1699.69,1692.55,1694.42,1688.27,1704.83,1704.59,1704.97,1699.76,
Second Transpose (First Send),1692.46,1691.8,1688.48,1692.45,1692.19,1692.27,1694.89,1692.77,1703.71,1696.71,1696.64,1689.88,1703.7,1703.72,1703.76,1703.73,1695.07,1681.36,1682.57,1678.62,1700.59,1700.48,1700.66,1700.44,1691.11,1682.18,1683.08,1690.25,1690.92,1692.58,1691.06,1693.29,1700.24,1689.65,1690.97,1690.84,1704.73,1705.18,1700.47,1705.12,1700.02,1692.88,1694.76,1688.59,1705.15,1704.92,1705.29,1700.09,
Second Transpose (Packing),1692.81,1692.12,1688.81,1692.78,1692.51,1692.6,1695.21,1693.09,1704.04,1697.03,1696.96,1690.21,1704.02,1704.04,1704.09,1704.05,1695.42,1681.68,1682.9,1678.95,1700.92,1700.81,1701.01,1700.77,1691.43,1682.51,1683.41,1690.59,1691.24,1692.91,1691.38,1693.62,1700.59,1689.97,1691.29,1691.16,1705.06,1705.5,1700.8,1705.44,1700.35,1693.21,1695.09,1688.92,1705.48,1705.25,1705.63,1700.42,
Second Transpose (Start Local Transpose),1692.81,1692.12,1688.81,1692.78,1692.51,1692.6,1695.21,1693.09,1704.04,1697.03,1696.96,1690.21,1704.02,1704.04,1704.09,1704.05,1695.42,1681.69,1682.9,1678.95,1700.92,1700.81,1701.01,1700.77,1691.43,1682.51,1683.41,1690.59,1691.24,1692.91,1691.38,1693.62,1700.59,1689.97,1691.29,1691.16,1705.06,1705.51,1700.8,1705.45,1700.35,1693.21,1695.09,1688.92,1705.48,1705.25,1705.63,1700.42,
Second Transpose (Start Receive),1692.82,1692.13,1688.81,1692.78,1692.52,1692.6,1695.22,1693.09,1704.04,1697.04,1696.97,1690.21,1704.02,1704.04,1704.1,1704.06,1695.42,1681.69,1682.9,1678.95,1700.92,1700.81,1701.01,1700.77,1691.44,1682.51,1683.41,1690.59,1691.24,1692.92,1691.39,1693.62,1700.59,1689.97,1691.3,1691.17,1705.06,1705.51,1700.81,1705.45,1700.36,1693.22,1695.09,1688.93,1705.49,1705.25,1705.63,1700.42,
