,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.175254,0.231092,0.249066,0.267326,0.165873,0.163797,0.170822,0.164417,0.351042,0.267077,0.282889,0.170508,0.311736,0.176743,0.24569,0.294699,0.306215,0.172955,0.176655,0.172746,0.160729,0.184276,0.17125,0.17069,0.333736,0.171777,0.165603,0.17101,0.184263,0.178467,0.176191,0.174583,0.156044,0.211745,0.23152,0.246126,0.167217,0.169816,0.169543,0.170367,0.338133,0.171398,0.171341,0.168142,0.174489,0.196387,0.166113,0.159027,
Second Transpose (First Send),0.190994,0.244952,0.263469,0.278284,0.178616,0.174639,0.185657,0.177142,0.361986,0.2829,0.298974,0.280908,0.324885,0.189807,0.263387,0.310586,0.321052,0.255339,0.191142,0.185635,0.173528,0.196128,0.18445,0.184281,0.344445,0.185886,0.179024,0.182272,0.196705,0.190155,0.197691,0.18907,0.17338,0.224074,0.24663,0.256996,0.181455,0.181907,0.182751,0.181808,0.34935,0.18674,0.185302,0.181382,0.187023,0.215917,0.178699,0.173304,
Second Transpose (Packing),0.304714,0.360805,0.375772,0.391067,0.286398,0.280511,0.306412,0.284067,0.471039,0.400332,0.416153,0.398019,0.465574,0.303958,0.37694,0.429108,0.433032,0.364446,0.304476,0.294163,0.281453,0.306882,0.29202,0.293309,0.457355,0.308522,0.296688,0.296223,0.335234,0.314651,0.327767,0.310905,0.289878,0.334142,0.361405,0.369255,0.288794,0.291979,0.289115,0.290369,0.477885,0.300933,0.302163,0.294999,0.300073,0.342203,0.296774,0.28813,
Second Transpose (Start Local Transpose),0.30505,0.361072,0.376077,0.391322,0.286691,0.280747,0.306818,0.284497,0.471372,0.400614,0.416476,0.398347,0.465977,0.304276,0.377284,0.42939,0.433263,0.364729,0.304802,0.294474,0.281836,0.307234,0.292294,0.293645,0.457639,0.308839,0.297009,0.29658,0.3356,0.314953,0.328073,0.311337,0.290167,0.334501,0.361684,0.369573,0.289168,0.2922,0.289503,0.290635,0.478199,0.301191,0.302521,0.295269,0.30039,0.342597,0.297148,0.288456,
Second Transpose (Start Receive),0.308268,0.364152,0.379603,0.394644,0.290082,0.283896,0.310713,0.287715,0.474301,0.403794,0.419552,0.401562,0.470793,0.307636,0.381087,0.432957,0.436417,0.367936,0.307805,0.29765,0.285322,0.310916,0.295816,0.297118,0.460548,0.311936,0.300282,0.299636,0.340164,0.318291,0.331502,0.314455,0.293225,0.338257,0.364798,0.373243,0.292232,0.295741,0.292612,0.293824,0.481479,0.304564,0.30602,0.298625,0.304386,0.346925,0.300195,0.292007,
Second Transpose (First Receive),1.43691,1.51155,1.51762,1.38261,1.52865,1.42246,1.50408,1.38137,1.5311,1.34286,1.33788,1.20803,1.36042,1.19782,1.32905,1.26694,1.54478,1.56855,1.52735,1.386,1.54508,1.52515,1.5284,1.39218,1.45324,1.25446,1.14963,1.14273,1.34615,1.30325,1.30849,1.21615,1.43885,1.3973,1.50685,1.38387,1.52948,1.41647,1.50367,1.38091,1.54144,1.33948,1.33117,1.21533,1.35576,1.31411,1.31965,1.21702,
Second Transpose (Finished Receive),1.43731,1.51186,1.51791,1.38313,1.52902,1.42283,1.50476,1.38179,1.53146,1.34323,1.33825,1.20844,1.36093,1.19829,1.32947,1.26729,1.54526,1.56899,1.52778,1.38654,1.54575,1.52576,1.52902,1.39274,1.45365,1.25484,1.15003,1.14312,1.34684,1.30358,1.30904,1.21646,1.43936,1.39762,1.50718,1.38437,1.52991,1.4169,1.50417,1.38166,1.54189,1.33993,1.33153,1.21564,1.35606,1.31462,1.32006,1.21738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44153,1.51577,1.52145,1.38674,1.53284,1.42677,1.50865,1.3859,1.5349,1.34706,1.34213,1.21218,1.36559,1.2023,1.33392,1.27064,1.54942,1.57354,1.53277,1.39106,1.5506,1.53063,1.53396,1.39746,1.45833,1.25888,1.15384,1.14745,1.35155,1.30807,1.31839,1.22008,1.44272,1.4012,1.51088,1.38806,1.53367,1.42075,1.50772,1.38506,1.54581,1.34364,1.33534,1.21991,1.36004,1.31872,1.32402,1.22163,
1D FFT X-Direction,1.46022,1.53432,1.53799,1.40428,1.55008,1.44434,1.52787,1.40351,1.553,1.36415,1.36005,1.2297,1.3867,1.22096,1.35212,1.28933,1.56848,1.59306,1.55164,1.40997,1.57106,1.55095,1.55423,1.41777,1.47776,1.27714,1.17174,1.16588,1.37345,1.33322,1.33894,1.23821,1.46114,1.42026,1.5304,1.40666,1.55234,1.43885,1.52626,1.40268,1.56578,1.36098,1.35292,1.23932,1.37866,1.33856,1.34216,1.23931,
Run complete,1.46144,1.53524,1.53908,1.40531,1.55114,1.44541,1.52926,1.40455,1.55405,1.36523,1.36128,1.23083,1.388,1.22203,1.35327,1.29063,1.56939,1.59436,1.55276,1.41139,1.57224,1.55221,1.55554,1.419,1.48347,1.27819,1.17288,1.20381,1.38014,1.35319,1.34496,1.23932,1.46206,1.42125,1.53158,1.40775,1.55335,1.43998,1.52745,1.40378,1.5669,1.36206,1.35406,1.24041,1.37969,1.33985,1.34331,1.24031,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.020347,0.017009,0.017227,0.017788,0.018247,0.017589,0.018499,0.018571,0.019689,0.019258,0.015849,0.020745,0.022354,0.0185,0.019971,0.020116,0.013253,0.013641,0.014581,0.013545,0.013946,0.013521,0.012959,0.013134,0.013115,0.013515,0.013245,0.01501,0.01482,0.014134,0.013554,0.0136,0.012896,0.013013,0.014972,0.012703,0.014142,0.013941,0.012883,0.013094,0.012828,0.013178,0.014233,0.012909,0.012932,0.014366,0.013511,0.011885,
First Transpose (First Send),0.037283,0.03178,0.033106,0.032548,0.034298,0.032671,0.034915,0.034266,0.033266,0.033535,0.03137,0.035175,0.037912,0.033092,0.034074,0.034931,0.025815,0.027095,0.028574,0.027293,0.027065,0.027403,0.02702,0.027286,0.027005,0.026313,0.026744,0.028194,0.029471,0.027515,0.027254,0.026213,0.02642,0.026237,0.028033,0.02604,0.027266,0.028095,0.025577,0.025923,0.025169,0.026558,0.02714,0.026027,0.025758,0.028469,0.026743,0.024283,
First Transpose (Packing),0.06612,0.058479,0.06054,0.059905,0.062196,0.060561,0.066701,0.062067,0.058949,0.060434,0.063112,0.061383,0.068464,0.059981,0.061011,0.062807,0.051665,0.055357,0.055921,0.053706,0.053769,0.055542,0.054568,0.053737,0.053283,0.052729,0.052293,0.05672,0.059156,0.054209,0.054649,0.053184,0.054535,0.05237,0.056326,0.053364,0.054183,0.055445,0.052018,0.051517,0.051311,0.052789,0.053433,0.052445,0.051588,0.056803,0.052366,0.050756,
First Transpose (Start Local Transpose),0.066562,0.058779,0.06087,0.060222,0.062536,0.060803,0.067076,0.062398,0.059249,0.060767,0.063494,0.061727,0.068817,0.060331,0.061273,0.063098,0.052036,0.055672,0.056271,0.054063,0.054127,0.055898,0.054883,0.054046,0.053616,0.053119,0.052638,0.057015,0.059553,0.054544,0.054994,0.05353,0.054818,0.05267,0.056608,0.053618,0.054468,0.055753,0.052262,0.051808,0.051599,0.053056,0.053701,0.052729,0.051858,0.057176,0.052643,0.051035,
First Transpose (Start Receive),0.070205,0.062596,0.064294,0.063931,0.066179,0.06415,0.072308,0.065833,0.062852,0.064174,0.06806,0.065329,0.073622,0.063654,0.064653,0.06685,0.056528,0.05893,0.059673,0.058077,0.058297,0.059813,0.058463,0.057546,0.057162,0.056461,0.056023,0.060347,0.063892,0.058169,0.058888,0.056813,0.05853,0.056686,0.060444,0.057471,0.058236,0.059633,0.055824,0.054982,0.055053,0.056544,0.057039,0.056104,0.055621,0.061383,0.056055,0.054345,
First Transpose (First Receive),0.233813,0.087171,0.08541,0.085322,0.092566,0.090344,0.101059,0.091907,0.081488,0.088952,0.093801,0.090865,0.097485,0.090599,0.091006,0.094267,0.079256,0.08295,0.085721,0.083273,0.082123,0.084785,0.085862,0.082677,0.081207,0.081794,0.079566,0.083776,0.084304,0.083091,0.084718,0.08113,0.078107,0.081938,0.084909,0.081337,0.08148,0.084677,0.079365,0.079739,0.077983,0.081818,0.081474,0.080594,0.078524,0.090631,0.079517,0.079007,
First Transpose (Finished Receive),0.261013,0.218594,0.230587,0.236219,0.111064,0.113564,0.117589,0.105998,0.106057,0.11155,0.107752,0.105032,0.125035,0.113417,0.10513,0.109317,0.096891,0.10627,0.099667,0.097591,0.100109,0.108635,0.100583,0.09773,0.098764,0.104672,0.093595,0.097495,0.110903,0.106413,0.098899,0.094945,0.101641,0.096211,0.098629,0.095525,0.097981,0.107276,0.093626,0.093541,0.101574,0.104375,0.095879,0.094714,0.096306,0.10913,0.097268,0.092524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270974,0.228997,0.24103,0.246237,0.120878,0.123381,0.128781,0.115938,0.115702,0.120895,0.117529,0.114516,0.136809,0.123653,0.115329,0.119667,0.107178,0.115901,0.109204,0.107075,0.110256,0.118542,0.110032,0.107921,0.108835,0.114472,0.103823,0.10793,0.121501,0.116314,0.109405,0.10454,0.11322,0.10629,0.108746,0.105192,0.10835,0.116928,0.103498,0.103586,0.111758,0.114543,0.10608,0.10754,0.109758,0.120017,0.106917,0.105333,
First Transpose (Send Complete),0.322309,0.416348,0.402339,0.385075,0.175297,0.174714,0.180753,0.167424,0.165063,0.170778,0.168618,0.164808,0.190628,0.172409,0.166083,0.168173,0.155517,0.162873,0.159676,0.157535,0.16013,0.167727,0.160198,0.158061,0.155701,0.162853,0.150318,0.159356,0.174144,0.166289,0.158875,0.151499,0.157717,0.149345,0.153567,0.148651,0.152902,0.160113,0.148827,0.148134,0.156019,0.158824,0.15204,0.150883,0.154773,0.168628,0.152207,0.152386,
1D FFT Y-Direction,0.321495,0.279928,0.288012,0.296747,0.172366,0.174038,0.179936,0.165167,0.164403,0.168968,0.166744,0.162788,0.18993,0.170155,0.163245,0.167492,0.153859,0.162235,0.157843,0.155734,0.158318,0.167079,0.158413,0.155995,0.155037,0.162125,0.148556,0.158769,0.173435,0.164554,0.157097,0.149765,0.157128,0.147439,0.152963,0.14676,0.152393,0.15956,0.147139,0.146502,0.155423,0.15702,0.149225,0.150268,0.152833,0.16629,0.150502,0.14969,
Second Transpose (First Send),0.345375,0.433298,0.418323,0.402834,0.186249,0.1851,0.193074,0.177668,0.175176,0.18059,0.178913,0.174867,0.202219,0.183326,0.176546,0.178332,0.165784,0.173045,0.170411,0.168022,0.170728,0.178066,0.170462,0.168317,0.165646,0.173125,0.16116,0.17081,0.186174,0.176508,0.170019,0.162107,0.168532,0.159387,0.163414,0.158387,0.163634,0.171079,0.159411,0.158925,0.166439,0.169789,0.163029,0.161743,0.165144,0.180396,0.162383,0.163656,
Second Transpose (Packing),0.476091,0.561967,0.548528,0.53281,0.296889,0.295016,0.313187,0.289074,0.280131,0.285153,0.2846,0.281109,0.325584,0.290614,0.282538,0.28682,0.273342,0.279508,0.27697,0.275846,0.27971,0.285243,0.279343,0.275614,0.27138,0.289214,0.273946,0.289004,0.307162,0.285282,0.280751,0.272341,0.279959,0.266558,0.276696,0.267129,0.269851,0.279033,0.263926,0.266216,0.277129,0.273024,0.269769,0.268462,0.273758,0.294407,0.267988,0.272315,
Second Transpose (Start Local Transpose),0.476478,0.562293,0.548824,0.533157,0.297177,0.295242,0.313511,0.289381,0.280481,0.285399,0.284901,0.281413,0.325959,0.290876,0.282845,0.287111,0.273572,0.279724,0.277306,0.276174,0.280011,0.285658,0.279587,0.275889,0.271619,0.289512,0.274229,0.28942,0.307452,0.285632,0.281035,0.272635,0.280203,0.266921,0.276968,0.267377,0.270155,0.27924,0.264314,0.266448,0.277465,0.273302,0.270105,0.268701,0.274027,0.294772,0.26838,0.272611,
Second Transpose (Start Receive),0.479784,0.565529,0.552455,0.536783,0.300308,0.29847,0.317981,0.292506,0.283524,0.288356,0.28823,0.284675,0.330603,0.294763,0.285994,0.290184,0.276617,0.282829,0.28035,0.27953,0.28303,0.288945,0.282647,0.279214,0.274872,0.292581,0.2776,0.29231,0.311779,0.288731,0.28435,0.276201,0.283541,0.270366,0.27999,0.270787,0.273127,0.282138,0.267377,0.269409,0.280689,0.276548,0.273193,0.271854,0.277258,0.298782,0.271493,0.275734,
Second Transpose (First Receive),1.26043,1.45408,1.43427,1.44266,1.2685,1.21554,1.29123,1.27992,1.34852,1.22139,1.23052,1.29322,1.23083,1.21419,1.2703,1.28484,1.35796,1.22594,1.29068,1.28464,1.51225,1.21455,1.29105,1.28756,1.28837,1.2375,1.28717,1.27701,1.27423,1.2032,1.29601,1.26808,1.36226,1.21227,1.29299,1.27387,1.35541,1.21456,1.28351,1.2721,1.35888,1.21543,1.28554,1.2745,1.40572,1.21581,1.28095,1.27472,
Second Transpose (Finished Receive),1.2608,1.45445,1.43458,1.44302,1.2689,1.21598,1.29168,1.28035,1.3491,1.22182,1.23096,1.29373,1.23131,1.21463,1.27083,1.2852,1.3584,1.22622,1.29103,1.28508,1.51276,1.2149,1.29143,1.28798,1.28865,1.23802,1.28769,1.27746,1.27465,1.20349,1.29637,1.26857,1.36267,1.21263,1.29332,1.27429,1.35575,1.21494,1.28386,1.2724,1.35927,1.21575,1.28581,1.27478,1.40591,1.21626,1.28126,1.27505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26448,1.4584,1.4388,1.44736,1.27302,1.22013,1.29589,1.28407,1.35321,1.22598,1.23534,1.29835,1.23564,1.21838,1.27523,1.28915,1.36288,1.23035,1.29532,1.2888,1.51717,1.21886,1.29538,1.29208,1.29235,1.24346,1.29226,1.28193,1.27877,1.20703,1.30007,1.27306,1.36677,1.21665,1.29691,1.27804,1.35918,1.21838,1.28763,1.27562,1.36293,1.21918,1.28948,1.2782,1.41015,1.22037,1.28467,1.27909,
1D FFT X-Direction,1.28222,1.47633,1.45791,1.46577,1.29083,1.23859,1.31461,1.30234,1.37275,1.24438,1.25433,1.31696,1.25731,1.23634,1.2941,1.30704,1.38253,1.24857,1.31347,1.30589,1.53678,1.23751,1.3137,1.30999,1.31089,1.26327,1.31154,1.30183,1.29935,1.22976,1.31833,1.29172,1.38474,1.23442,1.31599,1.29586,1.37646,1.23625,1.30534,1.29301,1.38105,1.23729,1.30647,1.29622,1.42782,1.23988,1.30182,1.29651,
Run complete,1.28323,1.4774,1.45908,1.467,1.29191,1.23955,1.316,1.30336,1.37377,1.24556,1.25541,1.31845,1.25859,1.23737,1.29887,1.30827,1.38374,1.24944,1.31448,1.30706,1.53796,1.23854,1.31473,1.31113,1.31203,1.2645,1.3126,1.3046,1.30067,1.23088,1.31942,1.29657,1.38566,1.23537,1.31694,1.29693,1.37758,1.23721,1.30626,1.29391,1.3821,1.23826,1.30742,1.29716,1.42877,1.24108,1.30313,1.29747,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.019395,0.013633,0.013711,0.013312,0.015748,0.015944,0.017053,0.015946,0.012939,0.012969,0.014178,0.013359,0.01686,0.014521,0.015207,0.015588,0.01409,0.015667,0.01576,0.015256,0.013569,0.016069,0.015476,0.015131,0.01578,0.01557,0.014134,0.014942,0.0168,0.015906,0.014847,0.015496,0.01555,0.012976,0.01267,0.013557,0.012952,0.013544,0.012529,0.014013,0.012081,0.01329,0.013265,0.012726,0.012503,0.014352,0.01342,0.012689,
First Transpose (First Send),0.035308,0.027585,0.028259,0.026903,0.029686,0.031438,0.032437,0.030669,0.025948,0.026094,0.027669,0.026268,0.032422,0.029038,0.028947,0.030501,0.028004,0.028679,0.029737,0.029094,0.027217,0.030525,0.030314,0.030422,0.03014,0.028941,0.02819,0.028727,0.032021,0.02958,0.030053,0.02944,0.03011,0.025286,0.025295,0.02604,0.025795,0.026716,0.02498,0.026853,0.025767,0.027083,0.026299,0.024978,0.025687,0.029274,0.02625,0.025037,
First Transpose (Packing),0.063197,0.054696,0.054388,0.054158,0.056464,0.058881,0.062711,0.057733,0.052033,0.053283,0.054841,0.052037,0.062701,0.056578,0.056909,0.058851,0.055178,0.055116,0.058176,0.056451,0.054532,0.057957,0.057853,0.055865,0.062422,0.064689,0.059824,0.060126,0.06241,0.059856,0.059409,0.058188,0.057836,0.05005,0.051049,0.052155,0.053701,0.053853,0.051684,0.052806,0.052071,0.053307,0.054206,0.050774,0.052469,0.059069,0.052499,0.051246,
First Transpose (Start Local Transpose),0.063572,0.054942,0.054645,0.05446,0.056796,0.059148,0.063111,0.058079,0.052342,0.053576,0.055144,0.052348,0.063055,0.056872,0.057212,0.059148,0.055432,0.055459,0.05845,0.056782,0.054921,0.058378,0.058302,0.056201,0.062715,0.065126,0.060134,0.060418,0.062786,0.060172,0.059708,0.058509,0.058079,0.050324,0.05129,0.052403,0.053987,0.054174,0.051948,0.053061,0.052299,0.053536,0.054466,0.051009,0.05272,0.059431,0.052754,0.051552,
First Transpose (Start Receive),0.067412,0.058348,0.058281,0.058018,0.060655,0.062647,0.067685,0.062239,0.055922,0.057197,0.058648,0.056042,0.06806,0.060237,0.061157,0.062653,0.059506,0.059512,0.061919,0.06048,0.0586,0.062054,0.061931,0.059933,0.066314,0.069924,0.064227,0.064083,0.06755,0.063743,0.063353,0.061866,0.062185,0.053803,0.05494,0.05595,0.057347,0.057469,0.055472,0.056415,0.055639,0.05705,0.057779,0.054536,0.056109,0.063926,0.056145,0.054924,
First Transpose (First Receive),0.094266,0.083245,0.084191,0.082211,0.085332,0.087223,0.096403,0.088055,0.079374,0.082654,0.083665,0.079647,0.089954,0.086905,0.087457,0.089479,0.083127,0.08339,0.086843,0.085463,0.083164,0.087104,0.095576,0.085007,0.091204,0.098891,0.090279,0.089722,0.089863,0.088629,0.09055,0.089423,0.083806,0.076924,0.074066,0.075243,0.080956,0.08135,0.080068,0.080737,0.074303,0.081123,0.081235,0.079001,0.079155,0.092622,0.080073,0.078493,
First Transpose (Finished Receive),0.119388,0.105816,0.09856,0.096101,0.103686,0.110424,0.112914,0.102406,0.096798,0.10588,0.097952,0.093619,0.116816,0.110451,0.102041,0.104085,0.101506,0.106149,0.101328,0.099687,0.101117,0.110614,0.105034,0.099764,0.10877,0.114447,0.104096,0.105097,0.117223,0.112576,0.105022,0.103862,0.108041,0.165951,0.179008,0.18543,0.098202,0.104717,0.094446,0.09452,0.099816,0.104357,0.096701,0.092681,0.097163,0.107766,0.094467,0.092391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129497,0.115473,0.108544,0.106275,0.114119,0.1204,0.123814,0.112271,0.106303,0.115589,0.107997,0.103057,0.12804,0.120297,0.111686,0.114162,0.110893,0.115903,0.111201,0.109652,0.110808,0.120958,0.115079,0.109596,0.118954,0.124782,0.113668,0.115735,0.128391,0.122038,0.114779,0.113699,0.118124,0.175785,0.189014,0.194958,0.107985,0.114602,0.104306,0.104235,0.109615,0.114747,0.107002,0.103023,0.106788,0.118589,0.104452,0.102048,
First Transpose (Send Complete),0.178132,0.165511,0.157616,0.156333,0.165671,0.169217,0.178555,0.162981,0.153801,0.16173,0.158097,0.151961,0.182691,0.169591,0.164559,0.164205,0.160741,0.162909,0.160203,0.158434,0.159331,0.16842,0.167917,0.158362,0.168398,0.175294,0.163523,0.162864,0.183014,0.171394,0.164067,0.162887,0.163086,0.221702,0.23867,0.241044,0.153974,0.157287,0.148473,0.147652,0.151937,0.157705,0.15031,0.147289,0.149235,0.168174,0.149196,0.146711,
1D FFT Y-Direction,0.177424,0.163597,0.154919,0.153725,0.162864,0.168586,0.177747,0.161049,0.151969,0.161104,0.156294,0.149074,0.181942,0.167508,0.160662,0.163458,0.158619,0.162315,0.158316,0.156666,0.157144,0.167677,0.165016,0.156419,0.166556,0.174593,0.16156,0.160863,0.18217,0.169648,0.162028,0.16091,0.162341,0.216246,0.231823,0.236577,0.152336,0.156806,0.14679,0.145981,0.15134,0.15714,0.148523,0.145471,0.148705,0.165593,0.14744,0.144294,
Second Transpose (First Send),0.188903,0.175816,0.167723,0.166548,0.176316,0.180032,0.190755,0.174145,0.163974,0.171605,0.1682,0.161984,0.193932,0.180101,0.174965,0.174602,0.170762,0.173632,0.170825,0.169463,0.170361,0.179082,0.178718,0.168277,0.17866,0.18561,0.174667,0.173501,0.194695,0.181847,0.174601,0.173258,0.173695,0.231707,0.248413,0.25106,0.164851,0.167688,0.158848,0.158714,0.162076,0.16767,0.160674,0.158397,0.159112,0.180038,0.159419,0.158148,
Second Transpose (Packing),0.297583,0.284446,0.272916,0.273664,0.285854,0.287211,0.313833,0.281477,0.269328,0.278637,0.27297,0.268098,0.319569,0.288634,0.280443,0.285015,0.278045,0.283293,0.281044,0.27862,0.279263,0.289589,0.28605,0.274595,0.286014,0.29619,0.283049,0.282314,0.313918,0.291381,0.284094,0.281077,0.293734,0.350399,0.366017,0.368989,0.271275,0.274862,0.262727,0.26454,0.26889,0.272523,0.269746,0.265261,0.267615,0.297268,0.265303,0.264685,
Second Transpose (Start Local Transpose),0.297891,0.284697,0.27317,0.273958,0.286148,0.28745,0.31416,0.281899,0.269679,0.278875,0.273194,0.268401,0.31989,0.288967,0.280711,0.285309,0.278293,0.283559,0.281402,0.278842,0.279567,0.289994,0.286319,0.274829,0.286306,0.296456,0.283304,0.282672,0.314258,0.291631,0.284358,0.281402,0.293974,0.350708,0.366252,0.369247,0.271505,0.275072,0.263049,0.264761,0.269224,0.272774,0.270069,0.265517,0.267875,0.297608,0.2655,0.264975,
Second Transpose (Start Receive),0.301772,0.288049,0.276224,0.27754,0.289832,0.290909,0.318584,0.285426,0.27313,0.282365,0.276814,0.271763,0.324026,0.292115,0.283856,0.288366,0.281829,0.287027,0.284843,0.282297,0.282746,0.293233,0.289461,0.278021,0.289855,0.299627,0.286534,0.285596,0.318101,0.294589,0.287479,0.284989,0.296902,0.35386,0.369245,0.372357,0.274841,0.278563,0.266504,0.268051,0.272929,0.276381,0.273503,0.269632,0.271913,0.302109,0.269026,0.268527,
Second Transpose (First Receive),1.31509,1.23215,1.19532,1.2861,1.32816,1.23193,1.297,1.28709,1.20329,1.12766,1.30244,1.13599,1.29577,1.2514,1.31281,1.26326,1.31242,1.21695,1.31591,1.28842,1.31197,1.22638,1.31457,1.28259,1.31483,1.23276,1.31273,1.28867,1.31527,1.22789,1.31232,1.28453,1.20725,1.23284,1.32006,1.27862,1.30346,1.21546,1.31256,1.27108,1.31063,1.20283,1.30496,1.27687,1.31083,1.22475,1.303,1.27696,
Second Transpose (Finished Receive),1.31564,1.23259,1.1958,1.28656,1.32871,1.23236,1.29759,1.2876,1.20394,1.12804,1.3031,1.13639,1.29637,1.25196,1.31331,1.26367,1.31286,1.21725,1.31627,1.28875,1.31241,1.2268,1.31496,1.2829,1.31526,1.23311,1.3131,1.28916,1.31574,1.2282,1.31267,1.28481,1.20758,1.23326,1.32032,1.27926,1.30388,1.21583,1.31288,1.27152,1.31093,1.20315,1.30534,1.27734,1.31117,1.22525,1.3033,1.27734,
