,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9787,10.9473,10.7711,9.60927,10.9211,10.8634,9.56954,10.6672,10.913,10.843,9.47045,10.6698,10.9662,10.9771,9.48862,10.7511,10.9354,10.9748,10.7708,9.49926,10.9988,10.93,10.723,9.57159,10.9485,10.9499,10.7778,9.50861,10.9689,10.8597,9.54264,10.7439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.979,10.9476,10.7714,9.60962,10.9213,10.8637,9.56986,10.6674,10.9133,10.8433,9.4708,10.67,10.9665,10.9775,9.48894,10.7514,10.9357,10.9753,10.7711,9.49955,10.999,10.9303,10.7234,9.57189,10.9489,10.9502,10.7781,9.50897,10.9692,10.8601,9.54293,10.7441,
Second Transpose (Finished All2All),108.254,108.015,102.417,103.859,108.246,107.97,99.3497,103.691,97.7175,97.3001,94.5594,96.5743,108.249,107.995,102.375,103.834,108.227,107.94,102.08,103.818,108.277,107.741,102.336,103.836,108.087,107.839,102.362,103.877,107.876,108.031,98.7613,103.698,
Second Transpose (Unpacking),108.989,108.748,103.147,104.592,108.986,108.72,100.081,104.419,98.447,98.0232,95.2846,97.3002,108.978,108.725,103.104,104.557,108.962,108.667,102.809,104.551,109.01,108.472,103.065,104.565,108.825,108.571,103.094,104.607,108.613,108.764,99.4935,104.427,
1D FFT X-Direction,108.999,108.759,103.157,104.603,109.001,108.73,100.091,104.43,98.4575,98.0335,95.2972,97.3104,108.988,108.738,103.116,104.569,108.972,108.679,102.821,104.562,109.02,108.483,103.076,104.577,108.836,108.583,103.104,104.619,108.624,108.774,99.5058,104.438,
Run complete,109.868,109.612,103.995,105.446,109.866,109.558,100.926,105.276,99.3273,98.886,96.1466,98.1486,109.853,109.59,103.968,105.417,109.843,109.528,103.672,105.402,109.904,109.338,103.932,105.411,109.712,109.432,103.956,105.47,109.501,109.621,100.352,105.291,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.025374,0.01737,0.020109,0.017758,0.020698,0.017972,0.019401,0.01785,0.017051,0.016379,0.018254,0.017628,0.018214,0.02029,0.019062,0.018246,0.01718,0.019763,0.017542,0.017008,0.017121,0.018344,0.017284,0.016932,0.018559,0.018361,0.017283,0.019173,0.017197,0.017218,0.016307,0.016905,
First Transpose (First Send),2.5705,2.64775,2.63475,2.65632,2.58304,2.65449,2.64978,2.65606,2.57164,2.64154,2.64653,2.6375,2.58695,2.63929,2.65819,2.62508,2.55758,2.59735,2.62882,2.6444,2.57072,2.62042,2.65885,2.63321,2.57276,2.617,2.64058,2.63732,2.57315,2.61836,2.61483,2.64086,
First Transpose (Packing),2.58189,2.65643,2.64411,2.66513,2.60177,2.66695,2.66294,2.67266,2.58204,2.65048,2.65569,2.6474,2.59735,2.64918,2.66785,2.6342,2.56858,2.60666,2.64453,2.6548,2.58078,2.63008,2.66864,2.64231,2.58286,2.6276,2.65031,2.64665,2.58337,2.62708,2.62519,2.64982,
First Transpose (Start Local Transpose),2.58219,2.6567,2.64436,2.66542,2.60208,2.66727,2.66325,2.67294,2.58229,2.65074,2.65601,2.64767,2.59761,2.64946,2.6681,2.63441,2.56886,2.6069,2.64476,2.65505,2.58103,2.63033,2.66886,2.6426,2.58313,2.62796,2.65058,2.64698,2.5836,2.62736,2.62538,2.65011,
First Transpose (Start Receive),2.59077,2.66152,2.64975,2.67065,2.60825,2.67192,2.66941,2.67755,2.58714,2.65544,2.66181,2.65224,2.60258,2.65522,2.67363,2.63969,2.57353,2.61174,2.64959,2.66067,2.58529,2.63517,2.67337,2.64714,2.58786,2.63307,2.65574,2.65239,2.58819,2.63204,2.63011,2.65508,
First Transpose (First Receive),5.62826,5.48058,5.62262,4.09361,5.65535,5.49193,5.64799,4.10569,4.15693,5.58388,5.51389,4.16014,4.14939,5.59504,5.5256,4.15358,5.60072,5.59053,5.45595,4.08172,5.63076,5.61045,5.47953,4.07058,5.62077,5.61107,5.46748,4.07604,5.61749,5.45117,5.60986,4.07935,
First Transpose (Finished Receive),9.89372,9.85873,8.53814,8.41595,9.88229,9.85995,8.54038,8.4308,9.92518,9.89388,8.42878,8.56481,9.88847,9.86983,8.30129,8.45693,9.87268,9.8984,8.4516,8.39472,9.88579,9.91854,8.39873,8.43044,9.87334,9.90836,8.38751,8.4521,9.884,9.82405,8.5173,8.39182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0826,10.0465,8.72484,8.61614,10.0731,10.0446,8.72853,8.62294,10.1146,10.0811,8.6312,8.75119,10.077,10.0584,8.4987,8.64284,10.0619,10.086,8.63737,8.59255,10.0752,10.106,8.59375,8.61813,10.062,10.0959,8.58248,8.63938,10.0726,10.0108,8.70472,8.59121,
First Transpose (Send Complete),10.9617,10.9059,9.58071,10.7458,10.9513,10.8979,9.57684,10.712,10.9832,10.945,10.7705,9.60189,10.9627,10.8938,10.7284,9.49239,10.9496,10.9356,9.46912,10.7404,10.9577,10.9614,10.7705,9.47577,10.9391,10.9543,10.7585,9.49832,10.9402,10.8464,9.56025,10.7311,
1D FFT Y-Direction,10.0901,10.052,8.73145,9.90358,10.0802,10.0526,8.73464,9.86442,10.1198,10.0867,9.9312,8.75714,10.0825,10.0651,9.89193,8.6502,10.0678,10.0928,8.6452,9.90319,10.0808,10.1118,9.92528,8.62581,10.0667,10.1023,9.91467,8.64708,10.0777,10.017,8.70999,9.88493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9623,10.9067,9.5811,10.7462,10.9516,10.8984,9.57739,10.7128,10.9835,10.9455,10.7709,9.60229,10.9631,10.8942,10.729,9.49274,10.9501,10.9361,9.46958,10.7408,10.9583,10.962,10.7709,9.47616,10.9397,10.9548,10.7589,9.49883,10.9406,10.8469,9.56065,10.7316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9626,10.9071,9.5815,10.7466,10.9519,10.8987,9.5777,10.7132,10.9838,10.9457,10.7713,9.60251,10.9635,10.8945,10.7293,9.49303,10.9505,10.9364,9.47,10.7411,10.9586,10.9624,10.7712,9.47647,10.94,10.9552,10.7592,9.49922,10.9409,10.8472,9.56097,10.7318,
Second Transpose (Finished All2All),108.031,107.946,104.229,102.24,108.266,107.887,104.27,102.246,97.9574,97.3228,96.7821,94.6394,108.24,108.023,104.285,102.339,108.24,108.026,104.342,102.41,108.191,107.896,104.216,99.1402,108.246,108.076,104.293,99.1936,108.163,107.889,104.269,102.312,
Second Transpose (Unpacking),108.766,108.679,104.961,102.971,109.004,108.618,105.003,102.974,98.6868,98.0455,97.5048,95.3683,108.969,108.75,105.011,103.067,108.976,108.751,105.076,103.14,108.925,108.624,104.944,99.8708,108.979,108.809,105.022,99.9277,108.901,108.62,105,103.044,
1D FFT X-Direction,108.776,108.691,104.972,102.981,109.018,108.629,105.014,102.984,98.698,98.0562,97.5158,95.3805,108.979,108.762,105.022,103.079,108.986,108.762,105.093,103.151,108.935,108.634,104.954,99.8806,108.99,108.82,105.033,99.9386,108.911,108.63,105.011,103.055,
Run complete,109.647,109.535,105.814,103.822,109.891,109.477,105.856,103.823,99.5684,98.8987,98.3497,96.2231,109.85,109.614,105.866,103.886,109.846,109.609,105.952,104.004,109.803,109.464,105.804,100.712,109.872,109.658,105.883,100.785,109.791,109.473,105.858,103.892,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.027327,0.017135,0.018433,0.017508,0.020626,0.018639,0.017703,0.017733,0.018472,0.017419,0.018732,0.016555,0.017589,0.022031,0.016779,0.016785,0.017141,0.01867,0.023095,0.018774,0.01738,0.017921,0.017781,0.019534,0.018588,0.018236,0.016994,0.019582,0.016076,0.016919,0.017092,0.017605,
First Transpose (First Send),2.58463,2.64712,2.62599,2.62744,2.57116,2.64178,2.64143,2.66106,2.59627,2.62718,2.63276,2.65078,2.55913,2.62101,2.63334,2.62288,2.55366,2.59598,2.62452,2.64524,2.58467,2.62503,2.63588,2.62774,2.56505,2.63745,2.61935,2.59919,2.57676,2.62685,2.63878,2.66156,
First Transpose (Packing),2.5961,2.65736,2.63452,2.63602,2.59123,2.65544,2.65523,2.67088,2.60582,2.63583,2.64213,2.65995,2.56995,2.63053,2.64233,2.63163,2.56407,2.60481,2.63585,2.65434,2.59339,2.63406,2.64689,2.63801,2.57462,2.64687,2.62924,2.61018,2.5862,2.63569,2.64844,2.67019,
First Transpose (Start Local Transpose),2.59641,2.65761,2.63476,2.63627,2.5915,2.65573,2.65554,2.67115,2.60608,2.63604,2.64245,2.66024,2.57017,2.63082,2.64259,2.63188,2.56436,2.60502,2.63614,2.65457,2.59366,2.63431,2.64712,2.63824,2.57487,2.64721,2.62948,2.61047,2.5864,2.63594,2.64867,2.67046,
First Transpose (Start Receive),2.6046,2.66234,2.63954,2.64123,2.59739,2.66076,2.6605,2.67614,2.61085,2.64063,2.6485,2.66521,2.57457,2.63644,2.64728,2.63676,2.56846,2.60984,2.64102,2.65973,2.59806,2.63878,2.65165,2.64318,2.57962,2.65205,2.6343,2.61672,2.59102,2.64091,2.65333,2.67577,
First Transpose (First Receive),5.61961,5.47972,5.62212,4.07471,5.65278,5.47546,5.63064,4.09616,5.61878,5.61867,5.4655,4.09355,4.15098,5.57471,5.49409,4.13877,5.58665,5.59161,5.45253,4.0803,5.62671,5.61901,5.4658,4.06953,4.11319,5.49978,5.56366,4.13043,5.62435,5.61546,5.46206,4.09539,
First Transpose (Finished Receive),9.84875,9.77336,8.42591,8.38513,9.91493,9.8522,8.53423,8.41843,9.90149,9.92406,8.45037,8.42416,9.91061,9.88404,8.41767,8.54213,9.87373,9.91359,8.43216,8.40777,9.87538,9.92281,8.38277,8.44053,9.84124,9.85822,8.37328,8.47761,9.90557,9.92759,8.45251,8.42226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0396,9.95988,8.61342,8.57546,10.1051,10.0399,8.72207,8.61597,10.09,10.1124,8.63661,8.62059,10.0996,10.0721,8.61943,8.72843,10.0624,10.1015,8.61657,8.60418,10.0639,10.1102,8.57645,8.62851,10.0296,10.0449,8.5668,8.66381,10.094,10.115,8.63755,8.61752,
First Transpose (Send Complete),10.9138,10.8209,9.46831,10.6163,10.9847,10.8867,9.58168,10.7451,10.972,10.968,9.49019,10.7671,10.9618,10.9295,10.7482,9.58173,10.9381,10.9499,9.47227,10.7489,10.9466,10.9421,10.7757,9.47914,10.9159,10.9001,10.702,9.52997,10.9438,10.9583,9.49894,10.7767,
1D FFT Y-Direction,10.0472,9.97088,8.61976,9.77599,10.1126,10.0451,8.72732,9.91798,10.0958,10.1177,8.64429,9.92773,10.1057,10.0791,9.91586,8.73374,10.0677,10.1075,8.62374,9.91595,10.0694,10.1159,9.92826,8.63569,10.0351,10.0511,9.86275,8.66939,10.1,10.1202,8.64452,9.93171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9144,10.8214,9.46869,10.6168,10.9852,10.8871,9.58212,10.7456,10.9725,10.9684,9.49071,10.7675,10.9623,10.9299,10.7486,9.58203,10.9386,10.9504,9.47275,10.7494,10.9472,10.9426,10.7762,9.47948,10.9164,10.9005,10.7024,9.53054,10.9443,10.9588,9.49932,10.7771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9147,10.8218,9.46903,10.6171,10.9853,10.8874,9.58235,10.7459,10.9728,10.9687,9.49107,10.7678,10.9626,10.9302,10.7489,9.5823,10.9389,10.9507,9.4731,10.7496,10.9475,10.9428,10.7766,9.47977,10.9167,10.9009,10.7027,9.53089,10.9446,10.9591,9.49956,10.7775,
Second Transpose (Finished All2All),108.16,107.017,103.622,102.297,108.151,107.197,103.475,102.273,97.429,96.9378,93.7337,96.5668,108.234,107.147,103.624,102.425,108.224,107.033,103.638,102.445,108.214,107.053,103.452,101.303,108.261,107.026,103.665,101.115,108.13,107.041,103.616,102.467,
Second Transpose (Unpacking),108.895,107.749,104.352,103.025,108.888,107.926,104.206,103.001,98.1613,97.6631,94.4634,97.2901,108.964,107.877,104.349,103.152,108.965,107.761,104.369,103.177,108.95,107.785,104.183,102.031,108.996,107.756,104.396,101.848,108.865,107.769,104.347,103.199,
1D FFT X-Direction,108.906,107.762,104.362,103.035,108.903,107.937,104.217,103.012,98.1725,97.6728,94.4744,97.3001,108.975,107.891,104.36,103.165,108.986,107.773,104.38,103.191,108.96,107.795,104.198,102.042,109.008,107.767,104.407,101.859,108.876,107.779,104.358,103.209,
Run complete,109.78,108.61,105.202,103.865,109.758,108.791,105.068,103.858,99.0291,98.5276,95.3112,98.133,109.844,108.725,105.193,104.004,109.857,108.612,105.22,104.037,109.824,108.64,105.043,102.888,109.865,108.614,105.245,102.686,109.756,108.61,105.209,104.06,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.025793,0.017233,0.017064,0.018585,0.020396,0.017313,0.01726,0.01769,0.016968,0.018389,0.017137,0.017051,0.019224,0.020195,0.018178,0.017117,0.021471,0.018411,0.017512,0.01686,0.01699,0.018403,0.018432,0.018432,0.017649,0.017835,0.01708,0.018229,0.016832,0.018186,0.015957,0.016299,
First Transpose (First Send),2.57977,2.63411,2.63594,2.63811,2.53984,2.64662,2.62804,2.63166,2.57005,2.63153,2.61611,2.65246,2.56202,2.64414,2.63683,2.63915,2.56874,2.60971,2.6277,2.63347,2.56961,2.63678,2.62733,2.6263,2.57499,2.63235,2.6482,2.6305,2.55791,2.65746,2.62576,2.61819,
First Transpose (Packing),2.59135,2.64349,2.64509,2.64707,2.55004,2.65493,2.63755,2.64027,2.5798,2.63922,2.62483,2.66196,2.57314,2.65356,2.64547,2.64866,2.57862,2.61857,2.63792,2.6427,2.57977,2.65551,2.63678,2.63576,2.58599,2.6417,2.65717,2.64044,2.56913,2.66709,2.63504,2.62701,
First Transpose (Start Local Transpose),2.59166,2.6438,2.64538,2.64741,2.55029,2.6552,2.63784,2.64057,2.58005,2.63947,2.62514,2.66218,2.57333,2.65381,2.64573,2.64888,2.57886,2.61882,2.63818,2.64294,2.58001,2.65582,2.63701,2.636,2.58623,2.64201,2.65743,2.64073,2.5694,2.66735,2.63526,2.62729,
First Transpose (Start Receive),2.60011,2.64825,2.64986,2.65228,2.55558,2.65966,2.64225,2.64485,2.58452,2.64418,2.62996,2.66669,2.57788,2.6597,2.65033,2.65337,2.58323,2.62379,2.64264,2.64782,2.58489,2.66057,2.64146,2.64064,2.5911,2.64715,2.66217,2.64627,2.57451,2.67169,2.63949,2.63173,
First Transpose (First Receive),5.63344,5.46619,5.62614,4.07835,5.64628,5.46375,5.60905,4.06448,5.61701,5.4587,5.60516,4.08931,5.6424,5.46725,5.61878,4.07072,5.61703,5.59765,5.45315,4.06746,4.14598,5.49841,5.56393,4.14943,4.15097,5.57522,5.50693,4.1543,4.13762,5.50436,5.55964,4.13535,
First Transpose (Finished Receive),9.9008,9.84856,8.53445,8.40318,9.86464,9.75167,8.40421,8.37489,9.88598,9.83948,8.50908,8.40454,9.86642,9.82973,8.51465,8.3909,9.89942,9.91079,8.43425,8.39342,9.89293,9.86169,8.36952,8.49325,9.91689,9.89002,8.41562,8.54097,9.88111,9.86719,8.35876,8.47456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0901,10.0365,8.72188,8.60379,10.0539,9.93949,8.59132,8.56469,10.0743,10.0264,8.69668,8.60306,10.0562,10.0158,8.70212,8.58345,10.0883,10.098,8.6213,8.58871,10.0818,10.0477,8.56275,8.67994,10.1057,10.0775,8.61649,8.72706,10.0698,10.0519,8.55144,8.65946,
First Transpose (Send Complete),10.97,10.8773,9.5714,10.7249,10.9331,10.7854,9.41947,10.6017,10.9328,10.8831,9.54386,10.7333,10.9352,10.8865,9.5557,10.6938,10.9671,10.9512,9.47153,10.7609,10.9652,10.9073,10.6832,9.53833,10.975,10.9357,10.7523,9.5748,10.9374,10.9021,10.7161,9.53093,
1D FFT Y-Direction,10.0981,10.0428,8.72812,9.90842,10.0609,9.94594,8.59639,9.75504,10.08,10.0317,8.70241,9.88746,10.0618,10.025,8.70798,9.84842,10.0934,10.1042,8.62848,9.91466,10.0872,10.0555,9.86704,8.68637,10.1108,10.0841,9.91915,8.73224,10.0747,10.0586,9.87393,8.67896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9704,10.8779,9.57191,10.7253,10.9336,10.7859,9.41984,10.6021,10.9335,10.8835,9.54432,10.7337,10.9357,10.887,9.55644,10.6943,10.9676,10.9517,9.47198,10.7614,10.9656,10.9077,10.6837,9.53874,10.9755,10.9362,10.7527,9.57529,10.9379,10.9025,10.7165,9.53137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9708,10.8783,9.57222,10.7256,10.9339,10.7862,9.4201,10.6025,10.9338,10.8838,9.54466,10.7339,10.9361,10.8873,9.5567,10.6946,10.9679,10.952,9.47248,10.7617,10.9658,10.9081,10.6841,9.53904,10.9757,10.9364,10.7529,9.57558,10.9382,10.9028,10.7168,9.53165,
Second Transpose (Finished All2All),108.219,107.002,101.788,103.71,107.988,107.481,101.628,103.408,97.5437,97.3647,95.0286,96.998,108.155,107.478,102.213,103.804,108.072,107.472,101.426,103.696,107.923,107.472,102.24,103.888,108.123,107.47,102.206,103.651,108.098,107.491,102.217,103.751,
Second Transpose (Unpacking),108.956,107.733,102.518,104.441,108.725,108.212,102.36,104.135,98.2723,98.0902,95.7602,97.7214,108.888,108.207,102.939,104.529,108.808,108.2,102.157,104.429,108.657,108.202,102.972,104.617,108.863,108.198,102.94,104.381,108.833,108.221,102.95,104.484,
1D FFT X-Direction,108.966,107.745,102.527,104.452,108.738,108.224,102.37,104.145,98.2829,98.1158,95.7706,97.7503,108.898,108.219,102.952,104.54,108.818,108.21,102.167,104.439,108.669,108.212,102.984,104.642,108.874,108.211,102.95,104.392,108.844,108.231,102.962,104.495,
Run complete,109.833,108.584,103.37,105.299,109.619,109.078,103.228,104.999,99.1344,98.9691,96.6278,98.5949,109.762,109.079,103.796,105.394,109.685,109.042,103.005,105.289,109.545,109.057,103.825,105.505,109.747,109.057,103.795,105.233,109.715,109.058,103.806,105.346,
