,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),276.469,275.78,276.014,276.027,274.239,273.828,270.931,272.615,272.213,272.364,269.643,272.248,304.04,271.547,275.082,278.151,273.893,272.002,272.033,271.632,273.364,273.636,271.819,271.67,274.082,274.547,273.712,272.168,272.828,274.69,274.829,272.511,276.001,302.59,276.228,274.581,295.683,276.208,272.937,272.295,277.022,275.568,273.882,273.47,276.467,274.421,276.642,275.902,
First Transpose (Send Complete),306.008,305.617,305.665,278.43,277.664,305.556,276.823,275.842,274.34,274.536,271.76,274.435,306.152,273.703,277.237,280.296,277.616,274.367,275.03,274.726,275.753,275.932,274.906,274.713,276.293,276.854,276.04,274.441,275.375,276.911,277,275.318,279.772,304.8,278.494,276.801,297.878,278.398,275.175,274.626,302.743,302.266,302.084,302.139,289.264,302.101,302.389,302.54,
1D FFT Y-Direction,303.451,303.478,303.491,276.251,275.551,303.412,274.652,273.723,272.227,272.377,269.668,272.271,304.054,271.561,275.095,278.174,273.906,272.241,272.882,272.537,273.633,273.778,272.694,272.605,274.149,274.713,273.915,272.29,273.239,274.713,274.853,273.152,276.015,302.605,276.257,274.615,295.715,276.242,273.046,272.46,300.591,300.099,299.932,299.985,287.115,299.931,300.242,300.403,
Second Transpose (First Send),306.013,305.622,305.671,278.434,277.666,305.565,276.825,275.845,274.343,274.539,271.764,274.438,306.158,273.706,277.24,280.306,277.619,274.37,275.033,274.729,275.756,275.936,274.909,274.716,276.296,276.857,276.043,274.444,275.377,276.913,277.004,275.326,279.775,304.802,278.5,276.804,297.893,278.404,275.178,274.63,302.75,302.271,302.088,302.144,289.267,302.105,302.398,302.547,
Second Transpose (Packing),306.019,305.626,305.677,278.44,277.672,305.572,276.831,275.851,274.349,274.545,271.769,274.444,306.165,273.711,277.245,280.319,277.624,274.375,275.038,274.737,275.763,275.945,274.916,274.723,276.302,276.865,276.05,274.45,275.384,276.921,277.01,275.337,279.781,304.81,278.52,276.81,297.909,278.425,275.184,274.637,302.757,302.278,302.094,302.15,289.274,302.111,302.406,302.553,
Second Transpose (Start Local Transpose),306.019,305.627,305.677,278.44,277.672,305.572,276.831,275.851,274.35,274.546,271.77,274.444,306.166,273.712,277.245,280.32,277.625,274.376,275.038,274.737,275.764,275.945,274.916,274.723,276.303,276.866,276.05,274.451,275.384,276.921,277.011,275.337,279.781,304.811,278.523,276.81,297.911,278.426,275.185,274.638,302.757,302.278,302.094,302.151,289.274,302.111,302.407,302.554,
Second Transpose (Start Receive),306.025,305.632,305.682,278.445,277.678,305.579,276.836,275.856,274.355,274.552,271.775,274.449,306.171,273.716,277.25,280.326,277.629,274.38,275.043,274.742,275.768,275.951,274.921,274.727,276.308,276.87,276.054,274.455,275.389,276.925,277.016,275.344,279.786,304.816,278.528,276.815,297.916,278.432,275.189,274.644,302.764,302.283,302.099,302.156,289.279,302.116,302.413,302.559,
Second Transpose (First Receive),465.948,455.115,466.923,455.531,412.954,447.662,472.949,464.993,385.37,404.649,433.77,347.183,470.709,356.686,402.164,388.685,388.037,486.224,385.651,352.839,418.654,361.836,451.559,458.646,443.328,441.048,352.305,433.843,432.447,433.253,431.693,448.902,454.152,455.511,470.133,354.045,423.654,454.84,448.988,462.42,461.068,463.26,441.172,445.761,426.272,448.733,454.507,465.089,
Second Transpose (Finished Receive),465.966,487.41,470.732,478.624,488.813,456.489,472.962,472.674,508.061,508.495,501.765,506.094,491.842,496.018,507.119,502.939,504.378,499.499,492.596,454.638,489.596,493.833,468.088,460.319,504.954,505.243,502.412,501.241,471.67,495.983,504.475,501.97,502.648,499.914,489.612,475.979,423.668,491.138,471.278,470.979,462.021,463.409,442.834,445.778,471.509,448.746,456.13,465.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.35,488.128,471.405,479.3,489.527,457.171,474.323,473.348,508.776,509.209,502.478,506.811,492.554,496.733,507.834,503.655,505.063,500.166,493.27,455.355,490.311,494.514,468.806,460.987,505.667,505.954,503.129,501.954,472.348,496.694,505.187,502.685,503.328,500.587,490.283,476.659,424.989,491.807,471.952,471.655,462.693,464.594,443.517,447.11,472.183,450.072,456.808,466.421,
1D FFT X-Direction,503.708,499.827,491.615,479.314,489.538,492.881,474.336,473.361,508.789,509.222,502.492,506.825,492.571,496.746,507.848,503.678,505.076,500.179,493.283,477.854,490.324,494.532,471.965,472.295,505.68,505.966,503.142,501.967,472.362,496.707,505.199,502.706,503.341,500.601,490.302,476.671,489.356,491.828,471.964,471.671,507.251,507.539,502.378,504.916,491.83,496.01,506.253,502.786,
Run complete,506.715,502.07,493.885,481.598,491.79,495.124,476.598,475.607,511.055,511.49,504.775,509.071,494.797,498.983,510.106,505.946,508.169,502.429,495.521,480.115,492.596,496.8,474.204,474.512,507.953,508.222,505.4,504.173,474.625,498.955,507.458,504.956,505.71,502.834,492.563,478.932,491.611,494.086,474.207,473.941,509.498,509.789,504.638,507.172,494.096,498.264,508.444,505.04,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.026648,0.019276,0.018227,0.018643,0.018285,0.022753,0.017329,0.020542,0.019534,0.01851,0.018448,0.02632,0.018431,0.019067,0.020299,0.019073,0.019055,0.019248,0.020393,0.020145,0.017917,0.021734,0.018599,0.019443,0.018892,0.018206,0.017735,0.018791,0.018053,0.025394,0.026589,0.020031,0.020437,0.01869,0.039973,0.01832,0.039342,0.039076,0.019873,0.021946,0.026627,0.017773,0.018233,0.017897,0.025662,0.019976,0.028117,0.024171,
First Transpose (First Send),9.47724,9.39825,9.42253,9.34592,9.46591,9.38586,9.51289,9.48731,9.45796,9.45953,9.33344,9.52409,9.45867,9.43009,9.38367,9.5049,9.63576,9.77906,9.77733,9.88415,9.7953,9.81008,9.85556,9.72146,9.76638,9.78836,9.89347,9.75629,9.81022,9.74431,9.70417,9.81054,9.64124,9.75815,9.86821,9.71098,9.85823,9.85644,9.77692,9.79193,9.84334,9.76546,9.80145,9.71374,9.66747,9.74514,9.68752,9.74182,
First Transpose (Packing),9.47413,9.39571,9.42037,9.34358,9.46417,9.38236,9.51101,9.48485,9.45574,9.45695,9.33121,9.52198,9.45663,9.42794,9.38132,9.50276,9.63395,9.77701,9.77491,9.88126,9.79346,9.80722,9.85353,9.71895,9.76454,9.78612,9.8912,9.75474,9.80829,9.74264,9.70185,9.80827,9.63938,9.75586,9.86467,9.70905,9.85635,9.85126,9.77485,9.78897,9.84077,9.76337,9.79869,9.71104,9.66482,9.7424,9.68448,9.73924,
First Transpose (Start Local Transpose),9.51368,9.43172,9.45703,9.37812,9.50129,9.42741,9.5456,9.52234,9.50455,9.49678,9.36523,9.56279,9.49156,9.46446,9.4157,9.55154,9.66744,9.81507,9.81791,9.93654,9.84175,9.8532,9.90253,9.75113,9.79958,9.82176,9.9323,9.79142,9.84645,9.7765,9.73799,9.85528,9.67822,9.79575,9.94349,9.74594,9.92954,9.94405,9.81236,9.82589,9.88333,9.80257,9.83944,9.75407,9.70309,9.78111,9.72299,9.77751,
First Transpose (Start Receive),9.52327,9.43903,9.46406,9.38442,9.50875,9.43677,9.55212,9.53046,9.51175,9.50443,9.3721,9.57042,9.49834,9.47142,9.42212,9.55978,9.67358,9.82078,9.82563,9.94432,9.84893,9.8623,9.9097,9.75728,9.80611,9.82868,9.94005,9.79873,9.85408,9.78285,9.74533,9.86243,9.6844,9.80177,9.95056,9.75322,9.93851,9.95199,9.81839,9.83408,9.89384,9.81109,9.84696,9.76267,9.71011,9.78808,9.73382,9.78489,
First Transpose (First Receive),243.083,186.872,188.168,188.191,241.811,187.621,187.927,187.692,104.293,104.002,102.98,103.123,102.88,102.351,102.565,102.395,104.933,215.631,215.126,103.212,102.401,99.3316,102.275,102.371,186.773,186.926,186.185,185.46,186.443,186.25,186.47,186.111,103.801,102.2,102.573,102.001,103.058,103.29,101.81,102.345,188.945,188.81,186.564,186.346,269.232,262.257,187,187.16,
First Transpose (Finished Receive),280.233,291.329,279.962,279.956,297.585,277.542,291.621,277.416,272.995,273.308,270.976,270.405,273.309,272.892,272.6,271.873,273.215,272.597,272.828,272.414,270.392,272.128,270.206,270.423,272.526,273.113,271.059,272.602,272.597,271.696,272.042,270.915,276.636,275.847,274.37,273.775,276.391,276.447,275.906,272.187,277.241,277.21,275.458,275.042,294.014,276.608,276.466,276.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.462,291.467,280.093,280.09,298.519,277.677,291.756,277.548,273.128,273.438,271.108,270.537,273.439,273.023,272.731,272.004,273.428,272.727,272.959,272.546,270.526,272.262,270.458,270.828,272.657,273.243,271.195,272.734,272.727,271.834,272.173,271.145,276.769,275.978,274.544,273.954,276.525,276.579,276.04,272.322,277.372,277.342,275.589,275.174,294.464,276.739,276.598,276.772,
First Transpose (Send Complete),283.009,293.653,282.361,282.344,300.671,280.637,294.023,280.275,294.708,294.692,294.46,294.613,294.122,294.579,294.313,294.519,277.189,275.301,275.371,275.209,273.813,275.073,273.761,274.193,274.84,275.372,273.522,275.276,274.923,274.495,274.342,273.366,296.827,295.066,294.846,295.1,295.401,295.317,294.955,295.172,279.515,279.475,278.373,277.895,296.659,278.978,278.948,279.078,
1D FFT Y-Direction,280.477,291.481,280.251,280.229,298.536,278.512,291.778,278.183,292.62,292.522,292.289,292.476,291.997,292.436,292.2,292.405,273.44,273.162,273.233,273.075,271.686,272.939,271.61,272.057,272.686,273.257,271.387,273.13,272.755,272.341,272.188,271.204,293.042,292.927,292.743,292.895,293.189,293.168,292.811,293.038,277.386,277.356,276.209,275.761,294.478,276.852,276.761,276.874,
Second Transpose (First Send),283.016,293.663,282.366,282.351,300.677,280.645,294.03,280.281,294.713,294.697,294.464,294.617,294.126,294.584,294.317,294.523,277.191,275.304,275.374,275.212,273.816,275.077,273.764,274.196,274.843,275.375,273.525,275.28,274.926,274.498,274.344,273.369,296.833,295.07,294.852,295.106,295.406,295.322,294.961,295.179,279.518,279.479,278.376,277.898,296.662,278.98,278.952,279.081,
Second Transpose (Packing),283.022,293.671,282.373,282.356,300.684,280.653,294.036,280.287,294.719,294.703,294.47,294.623,294.131,294.59,294.323,294.53,277.197,275.31,275.38,275.22,273.823,275.084,273.771,274.201,274.849,275.381,273.531,275.286,274.931,274.503,274.349,273.376,296.839,295.078,294.863,295.114,295.419,295.334,294.992,295.187,279.525,279.487,278.384,277.905,296.669,278.988,278.96,279.089,
Second Transpose (Start Local Transpose),283.023,293.672,282.373,282.357,300.684,280.653,294.037,280.287,294.72,294.703,294.47,294.624,294.131,294.59,294.323,294.531,277.197,275.311,275.381,275.22,273.824,275.085,273.771,274.201,274.85,275.382,273.531,275.287,274.932,274.503,274.35,273.377,296.839,295.079,294.863,295.114,295.419,295.334,294.992,295.188,279.526,279.487,278.384,277.906,296.67,278.988,278.961,279.089,
Second Transpose (Start Receive),283.03,293.68,282.379,282.364,300.69,280.66,294.042,280.292,294.726,294.71,294.476,294.629,294.137,294.595,294.329,294.536,277.203,275.315,275.386,275.225,273.828,275.09,273.777,274.206,274.855,275.386,273.536,275.291,274.935,274.508,274.354,273.382,296.847,295.086,294.87,295.119,295.425,295.342,294.998,295.194,279.532,279.492,278.389,277.91,296.674,278.992,278.966,279.093,
Second Transpose (First Receive),387.368,470.013,417.422,435.159,472.322,377.283,468.702,377.914,469.085,481.411,466.279,467.525,441.08,468.977,468.851,471.658,466.666,414.649,465.829,460.793,422.231,456.447,403.778,456.372,460.917,464.801,463.796,456.939,441.549,463.342,462.979,462.282,474.708,414.884,473.659,472.427,421.247,469.785,402.674,471.305,409.934,446.711,405.233,417.463,469.911,397.21,411.239,423.378,
Second Transpose (Finished Receive),499.008,494.95,499.722,500.438,498.62,499.359,494.367,497.767,469.102,481.427,468.757,467.536,471.521,470.776,468.867,471.671,498.192,495.297,498.144,497.883,494.121,493.291,494.739,493.077,498.235,493.908,495.395,496.917,496.29,495.47,497.025,496.238,474.722,473.415,473.744,472.441,473.088,470.975,470.61,471.846,500.591,498.209,496.809,498.947,499.658,499.637,498.95,498.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.734,495.661,500.436,501.152,499.333,500.078,495.08,498.483,470.466,482.789,469.468,468.899,472.198,471.49,470.23,473.032,498.915,496.009,498.857,498.595,494.834,494.007,495.453,493.791,498.91,494.581,496.065,497.592,496.963,496.14,497.697,496.911,476.064,474.096,474.997,473.762,473.768,471.657,471.289,472.654,501.268,498.884,497.49,499.622,500.327,500.311,499.629,499.447,
1D FFT X-Direction,499.747,495.675,500.449,501.164,499.346,500.095,495.093,498.497,499.459,497.567,496.684,498.154,498.546,498.517,498.322,498.084,498.927,496.023,498.87,498.608,494.845,494.022,495.467,493.807,498.933,494.605,496.077,497.606,496.976,496.152,497.709,496.926,498.614,495.209,499.359,499.779,497.592,498.14,494.712,497.14,501.283,498.9,497.509,499.636,500.34,500.323,499.646,499.46,
Run complete,502.865,497.916,502.697,503.422,501.587,502.362,497.337,500.758,501.725,499.808,498.937,500.406,500.797,500.782,500.582,500.332,502.04,498.258,501.134,500.882,497.091,496.285,497.704,496.079,501.19,496.883,498.344,499.871,499.216,498.422,499.957,499.18,500.942,497.496,501.614,502.051,499.833,500.399,496.962,499.366,503.509,501.155,499.761,501.894,502.6,502.558,501.886,501.699,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.028836,0.019646,0.018572,0.017933,0.018388,0.023616,0.01815,0.020368,0.021169,0.020324,0.019973,0.01807,0.017561,0.018002,0.019235,0.018806,0.018017,0.020445,0.018013,0.019118,0.018138,0.021264,0.018656,0.019198,0.027402,0.026928,0.018713,0.026054,0.018418,0.019084,0.018785,0.019094,0.019448,0.020408,0.021946,0.019161,0.019829,0.021895,0.047151,0.023379,0.020441,0.023222,0.019098,0.020682,0.020942,0.020114,0.022388,0.019171,
First Transpose (First Send),9.38221,9.43524,9.39379,9.45768,9.47554,9.38387,9.47052,9.44291,9.51121,9.54613,9.49814,9.39498,9.49952,9.49826,9.36715,9.34861,9.60173,9.8003,9.76086,9.70808,9.78792,9.78501,9.77469,9.69796,9.80532,9.70479,9.72652,9.80262,9.8093,9.73306,9.62208,9.7213,9.70493,9.73353,9.82686,9.82603,9.75807,9.75613,9.81103,9.7614,9.79204,9.84966,9.71333,9.87381,9.7801,9.8522,9.74127,9.80484,
First Transpose (Packing),9.37869,9.43319,9.3918,9.45533,9.47365,9.38119,9.46853,9.441,9.50807,9.54364,9.49557,9.39284,9.49691,9.49588,9.36478,9.34593,9.59958,9.7979,9.75943,9.70659,9.78614,9.78193,9.77306,9.69577,9.80243,9.70236,9.72461,9.79998,9.80722,9.73088,9.62057,9.71928,9.70255,9.72998,9.82413,9.82288,9.75488,9.75351,9.80829,9.75879,9.78919,9.84544,9.71128,9.87182,9.77788,9.8504,9.7374,9.80211,
First Transpose (Start Local Transpose),9.41404,9.46997,9.4276,9.49108,9.5075,9.41925,9.50457,9.47726,9.54369,9.57855,9.5322,9.42866,9.53121,9.53176,9.3982,9.3869,9.6328,9.8382,9.79636,9.74311,9.82309,9.82194,9.80831,9.72924,9.84469,9.73665,9.75925,9.84176,9.84986,9.76708,9.65455,9.77204,9.76561,9.78426,9.89827,9.88267,9.82748,9.82751,9.91875,9.82022,9.83539,9.88899,9.75641,9.9151,9.82176,9.89446,9.78188,9.84319,
First Transpose (Start Receive),9.42361,9.47611,9.43376,9.49726,9.51416,9.42778,9.51073,9.48482,9.55346,9.58703,9.53997,9.43585,9.53855,9.54023,9.40542,9.39464,9.63854,9.84531,9.80256,9.74937,9.82936,9.83032,9.81514,9.73614,9.8544,9.74492,9.76601,9.84909,9.85716,9.77365,9.66039,9.77935,9.77423,9.79529,9.90881,9.89205,9.83816,9.83718,9.92788,9.82936,9.84574,9.90084,9.76505,9.92504,9.82895,9.90503,9.79036,9.85177,
First Transpose (First Receive),185.601,187.003,188.601,188.772,188.835,189.111,187.111,187.215,103.754,103.551,102.157,101.984,103.005,102.936,101.78,101.38,105.319,104.461,103.258,103.348,102.95,99.8039,103.779,103.727,184.975,185.435,184.177,185.292,188.16,187.721,187.723,187.75,104.722,104.489,103.711,103.414,104.172,104.684,103.462,103.205,190.034,190.219,189.114,188.98,188.95,188.89,188.298,187.89,
First Transpose (Finished Receive),276.935,284.971,276.107,276.702,276.323,275.692,271.848,271.543,273.099,273.103,270.711,269.469,272.281,272.692,271.711,272.143,275.046,274.808,273.864,274.21,270.167,272.592,272.98,272.562,292.099,306.716,272.705,305.596,272.632,272.881,272.243,271.135,276.429,275.25,275.732,276.165,274.318,274.651,270.618,269.941,279.216,279.186,278.192,277.839,278.162,277.918,277.198,275.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.085,285.105,276.241,276.834,276.454,275.825,271.978,271.674,273.229,273.234,270.843,269.605,272.412,272.822,271.909,272.274,275.179,274.938,273.994,274.341,270.298,272.723,273.112,272.692,292.916,307.53,272.883,306.186,272.764,273.011,272.372,271.359,276.56,275.382,275.863,276.296,274.451,274.781,270.75,270.074,279.348,279.317,278.322,277.97,278.293,278.049,277.331,276.042,
First Transpose (Send Complete),279.668,287.259,278.844,279.068,278.936,278.61,275.275,274.974,275.407,287.039,273.113,271.893,274.676,274.971,274.103,274.442,307.889,306.178,306.037,305.896,305.71,275.961,306.166,306.137,295.048,309.699,275.053,308.314,274.921,275.147,274.561,273.541,280.391,277.819,278.393,278.631,277.074,277.36,274.078,273.729,281.51,281.518,280.515,280.22,280.935,280.349,279.768,278.498,
1D FFT Y-Direction,277.098,285.119,276.733,276.955,276.801,276.474,273.123,272.858,273.244,284.942,270.987,269.769,272.545,272.835,271.952,272.31,304.072,304.055,303.876,303.798,303.543,273.833,303.993,304.03,292.93,307.545,272.896,306.2,272.779,273.025,272.386,271.374,276.574,275.689,276.228,276.451,274.899,275.225,271.934,271.581,279.363,279.331,278.336,277.986,278.812,278.175,277.65,276.384,
Second Transpose (First Send),279.671,287.263,278.847,279.072,278.939,278.617,275.278,274.977,275.41,287.042,273.115,271.897,274.682,274.973,274.106,274.445,307.895,306.183,306.041,305.901,305.714,275.965,306.17,306.141,295.054,309.705,275.056,308.318,274.925,275.15,274.564,273.544,280.394,277.822,278.396,278.634,277.077,277.363,274.08,273.734,281.515,281.521,280.521,280.226,280.94,280.354,279.775,278.503,
Second Transpose (Packing),279.677,287.271,278.853,279.078,278.945,278.622,275.284,274.984,275.415,287.05,273.121,271.902,274.687,274.979,274.112,274.454,307.901,306.189,306.046,305.907,305.72,275.971,306.177,306.148,295.062,309.714,275.062,308.325,274.931,275.157,274.57,273.552,280.4,277.83,278.403,278.64,277.083,277.369,274.088,273.74,281.52,281.526,280.528,280.232,280.947,280.362,279.782,278.51,
Second Transpose (Start Local Transpose),279.677,287.271,278.853,279.078,278.945,278.623,275.284,274.985,275.415,287.05,273.121,271.903,274.688,274.979,274.113,274.454,307.901,306.189,306.047,305.908,305.72,275.972,306.177,306.148,295.062,309.715,275.062,308.326,274.931,275.157,274.57,273.552,280.4,277.83,278.404,278.64,277.083,277.37,274.089,273.741,281.52,281.527,280.528,280.232,280.947,280.363,279.782,278.51,
Second Transpose (Start Receive),279.683,287.276,278.858,279.083,278.95,278.63,275.289,274.991,275.42,287.057,273.126,271.908,274.693,274.984,274.118,274.459,307.909,306.194,306.052,305.913,305.726,275.977,306.182,306.153,295.066,309.721,275.066,308.33,274.936,275.162,274.574,273.557,280.405,277.835,278.409,278.644,277.088,277.374,274.093,273.746,281.526,281.531,280.533,280.237,280.952,280.367,279.788,278.516,
Second Transpose (First Receive),372.763,440.527,394.887,400.767,362.139,353.091,352.256,426.663,460.537,442.832,367.643,399.918,402.491,455.238,406.889,463.412,462.692,462.594,456.772,467.503,454.492,462.913,455.015,442.444,489.288,484.458,465.345,463.708,471.993,449.998,471.629,466.164,447.143,439.988,437.727,448.177,448.803,342.748,438.159,349.941,460.704,468.775,399.642,456.761,429.144,458.591,428.638,464.954,
Second Transpose (Finished Receive),510.281,508.146,506.698,505.13,487.138,452.659,507.66,505.044,476.154,499.428,477.442,494.529,480.129,480.602,479.185,475.791,462.705,464.483,457.74,467.518,456.401,466.113,455.028,442.457,489.302,484.471,477.074,466.086,480.705,481.973,478.438,477.494,509.629,506.532,503.857,502.755,487.333,462.962,503.2,505.647,473.181,499.378,465.671,493.716,472.656,463.474,470.628,473.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.971,508.823,507.375,505.807,487.815,453.374,508.337,505.722,476.868,500.107,478.157,495.206,480.844,481.313,479.9,476.502,464.085,465.193,458.45,468.878,457.073,466.787,456.388,443.818,490.66,485.831,477.788,466.797,481.417,482.683,479.148,478.207,510.313,507.21,504.533,503.436,488.006,463.636,503.875,506.329,473.857,500.052,466.345,494.393,473.336,464.148,471.302,474.277,
1D FFT X-Direction,510.984,508.835,507.386,505.822,487.829,463.139,508.349,505.736,478.846,500.122,478.171,495.22,480.855,481.324,479.912,476.513,509.997,507.9,505.819,504.556,487.288,466.803,506.67,505.604,490.673,499.404,477.804,494.267,481.428,482.695,479.162,478.219,510.326,507.223,504.547,503.451,488.018,463.649,503.888,506.346,481.886,500.064,477.421,494.406,480.494,481.399,478.98,477.44,
Run complete,513.931,511.101,509.667,508.056,490.1,465.378,510.585,507.981,481.102,502.382,480.393,497.48,483.102,483.581,482.166,478.756,513.102,510.149,508.047,506.81,489.564,469.063,508.932,507.871,492.937,501.644,480.06,496.533,483.674,484.951,481.424,480.465,512.648,509.499,506.828,505.714,490.275,465.922,506.136,508.57,484.17,502.323,479.675,496.658,482.747,483.648,481.228,479.709,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.02671,0.033554,0.019114,0.017928,0.018466,0.022696,0.018941,0.0195,0.019267,0.019553,0.01913,0.018008,0.018339,0.018411,0.020113,0.018036,0.020768,0.021614,0.022843,0.021903,0.021408,0.026052,0.02,0.020689,0.01852,0.01841,0.017722,0.017735,0.018211,0.018247,0.018375,0.018727,0.018374,0.018157,0.018924,0.017979,0.017895,0.019466,0.018503,0.022624,0.020848,0.018412,0.018688,0.01966,0.018113,0.018678,0.023282,0.017079,
First Transpose (First Send),9.50694,9.42171,9.4555,9.4525,9.37268,9.56455,9.51361,9.4777,9.43584,9.45297,9.42084,9.44613,9.48955,9.44103,9.47555,9.35708,9.71341,9.68988,9.80649,9.79751,9.83548,9.75719,9.64913,9.7319,9.69473,9.718,9.74917,9.8167,9.73564,9.83538,9.77291,9.80323,9.67578,9.80978,9.74732,9.84596,9.68377,9.78587,9.68548,9.79593,9.75526,9.76431,9.89811,9.78055,9.77991,9.79247,9.81795,9.77999,
First Transpose (Packing),9.5036,9.41977,9.45304,9.45028,9.37012,9.56169,9.5112,9.47557,9.43385,9.45086,9.41908,9.44428,9.48748,9.43899,9.4735,9.35483,9.71084,9.68721,9.80381,9.795,9.8329,9.75415,9.64686,9.72867,9.69274,9.71606,9.74701,9.81428,9.73399,9.83337,9.77102,9.80149,9.67418,9.8079,9.74493,9.84376,9.68202,9.78371,9.68344,9.79323,9.75258,9.76285,9.89573,9.77889,9.77763,9.79024,9.81533,9.77762,
First Transpose (Start Local Transpose),9.5421,9.45584,9.49018,9.48504,9.40362,9.6012,9.54692,9.50975,9.46868,9.48284,9.45361,9.48212,9.52187,9.47177,9.50764,9.38698,9.74962,9.72646,9.8435,9.83902,9.87232,9.79068,9.68402,9.76649,9.72764,9.74909,9.78248,9.85003,9.76968,9.87078,9.80814,9.83971,9.70968,9.8475,9.79721,9.88687,9.72909,9.8347,9.72973,9.83237,9.79282,9.80249,9.93752,9.81797,9.81574,9.82573,9.85119,9.81371,
First Transpose (Start Receive),9.55275,9.46361,9.49607,9.49213,9.40976,9.6103,9.55364,9.51647,9.47501,9.49044,9.46116,9.48946,9.529,9.47817,9.51561,9.3937,9.7577,9.73559,9.85293,9.84725,9.88068,9.7998,9.69109,9.77598,9.73428,9.75548,9.78962,9.85761,9.77564,9.87778,9.81531,9.84759,9.71668,9.85302,9.80415,9.89383,9.73564,9.842,9.73597,9.84013,9.80188,9.80855,9.94568,9.82469,9.82258,9.83274,9.86319,9.81934,
