,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.028724,0.018016,0.017802,0.01904,0.019011,0.023438,0.019125,0.028385,0.022883,0.020354,0.02547,0.019422,0.019705,0.045809,0.019523,0.019611,0.020938,0.023989,0.040942,0.020726,0.039161,0.027365,0.024025,0.04027,0.019295,0.019763,0.020486,0.0194,0.018684,0.019651,0.018852,0.019424,
First Transpose (First Send),36.8022,36.5392,36.6233,36.7679,36.6261,36.9541,36.741,36.6429,36.8655,36.8299,36.7389,36.9029,36.6785,36.6294,36.7565,36.8719,36.8292,36.5632,36.7449,38.7873,36.7709,36.5595,37.0227,36.6611,36.9701,36.6403,36.5938,36.7733,36.7665,36.8545,37.039,36.8371,
First Transpose (Packing),36.8165,36.5533,36.638,36.7827,36.6421,36.9691,36.756,36.6585,36.8797,36.8471,36.7539,36.9186,36.6904,36.6619,36.7705,36.8864,36.8449,36.5782,36.7731,38.8043,36.803,36.5741,37.0395,36.6792,37.0045,36.6696,36.6236,36.8105,36.7986,36.8844,37.0742,36.872,
First Transpose (Start Local Transpose),36.8168,36.5536,36.6383,36.783,36.6424,36.9694,36.7563,36.6588,36.88,36.8474,36.7542,36.919,36.6907,36.6622,36.7708,36.8867,36.8452,36.5784,36.7735,38.8045,36.8033,36.5744,37.0398,36.6795,37.0048,36.6699,36.6239,36.8108,36.7989,36.8847,37.0745,36.8723,
First Transpose (Start Receive),36.8266,36.5629,36.6438,36.7904,36.6491,36.9799,36.7639,36.6678,36.8903,36.8533,36.763,36.9279,36.6977,36.6766,36.7807,36.8941,36.8541,36.5844,36.7813,38.8115,36.8158,36.5827,37.0462,36.6862,37.011,36.6768,36.631,36.8174,36.8055,36.8954,37.082,36.8808,
First Transpose (First Receive),740.931,734.128,722.105,722.156,729.078,730.888,731.998,730.5,732.612,728.334,731.928,730.2,763.313,763.684,752.535,751.251,733.878,728.985,727.957,723.071,729.094,732.481,726.424,723.086,739.545,733.311,729.792,731.303,725.086,728.81,725.309,725.064,
First Transpose (Finished Receive),748.345,747.205,736.098,735.9,742.83,743.796,745.743,744.466,769.868,763.352,768.049,766.788,789.859,789.857,784.149,783.363,741.365,737.983,738.238,732.599,738.183,739.261,736.261,732.279,744.254,743.09,741.133,742.803,735.893,740.22,737.034,734.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.763,747.924,736.814,736.616,743.547,744.514,746.458,745.182,771.21,764.343,769.07,768.08,790.577,790.579,785.441,784.673,742.087,738.698,738.958,733.311,738.9,741.016,736.976,732.996,745.984,743.808,741.85,743.522,736.609,740.935,737.751,735.214,
First Transpose (Send Complete),756.538,754.259,747.13,746.802,752.045,752.759,753.38,753.057,777.988,770.217,774.901,773.954,796.509,796.454,791.304,790.556,748.96,744.505,744.835,739.863,744.796,747.192,743.134,740.755,752.761,750.135,749.154,749.79,746.534,748.985,747.264,745.43,
1D FFT Y-Direction,749.776,748.361,741.299,740.941,746.201,746.822,747.545,747.231,771.223,764.357,769.084,768.093,790.588,790.595,785.453,784.686,742.096,738.711,738.975,733.882,738.917,741.37,737.231,734.877,745.994,744.265,743.309,743.92,740.681,743.126,741.403,739.549,
Second Transpose (First Send),756.541,754.262,747.132,746.804,752.047,752.762,753.383,753.059,777.994,770.222,774.91,773.963,796.513,796.464,791.308,790.561,748.962,744.508,744.837,739.865,744.801,747.195,743.136,740.757,752.764,750.138,749.158,749.792,746.536,748.987,747.266,745.432,
Second Transpose (Packing),756.551,754.272,747.139,746.814,752.056,752.771,753.395,753.068,778.006,770.231,774.92,773.974,796.522,796.482,791.318,790.569,748.97,744.515,744.855,739.873,744.818,747.204,743.143,740.767,752.772,750.146,749.168,749.802,746.543,748.995,747.277,745.441,
Second Transpose (Start Local Transpose),756.551,754.272,747.14,746.815,752.056,752.772,753.396,753.069,778.007,770.231,774.921,773.974,796.523,796.483,791.318,790.569,748.971,744.515,744.855,739.873,744.82,747.204,743.143,740.767,752.773,750.146,749.168,749.802,746.543,748.995,747.278,745.441,
Second Transpose (Start Receive),756.559,754.278,747.144,746.82,752.061,752.778,753.401,753.074,778.012,770.235,774.926,773.979,796.528,796.489,791.323,790.574,748.975,744.52,744.86,739.878,744.825,747.21,743.148,740.772,752.778,750.151,749.173,749.806,746.547,749,747.283,745.447,
Second Transpose (First Receive),1402.21,1411.53,1392.49,1384.87,1332.86,1339.42,1331.3,1329.13,1429.5,1439.22,1427.37,1422.63,1463.96,1444.97,1389.02,1393.37,1404.74,1408.13,1382.92,1387.71,1305.22,1330.13,1306.57,1297.07,1391.63,1409.92,1391.69,1398.15,1335.56,1335.99,1331.63,1344.41,
Second Transpose (Finished Receive),1465.46,1448.13,1455.71,1456.9,1573.66,1572.73,1552.48,1550.22,1429.52,1439.24,1427.39,1422.66,1497.59,1476.43,1492.25,1462.17,1465.67,1449.37,1454.54,1457.39,1573.59,1572.44,1552.07,1550.53,1464.71,1447.36,1456.36,1457.88,1573.63,1572.37,1552.26,1550.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.87,1449.53,1457.11,1458.3,1575.06,1574.14,1553.88,1551.63,1433.71,1443.4,1431.55,1426.82,1498.99,1477.84,1493.66,1463.57,1467.08,1450.76,1455.95,1458.79,1575,1573.85,1553.48,1551.93,1466.12,1448.76,1457.76,1459.28,1575.03,1573.78,1553.66,1551.89,
1D FFT X-Direction,1466.88,1449.54,1457.12,1458.31,1575.07,1574.16,1553.9,1551.64,1465.63,1449.36,1456.34,1457.78,1573.62,1572.67,1552.38,1550.52,1467.09,1450.77,1455.96,1458.81,1575.01,1573.86,1553.49,1551.95,1466.13,1448.78,1457.78,1459.29,1575.04,1573.79,1553.67,1551.91,
Run complete,1473.69,1455.4,1462.93,1464.14,1580.91,1579.98,1559.83,1557.51,1472.46,1455.21,1462.17,1463.66,1579.48,1578.56,1558.21,1556.38,1473.89,1456.55,1461.81,1464.84,1580.85,1579.73,1559.37,1557.81,1472.82,1454.65,1463.63,1465.18,1580.92,1579.65,1559.56,1557.75,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.028245,0.019115,0.018993,0.018632,0.018533,0.023836,0.019016,0.020267,0.02263,0.019221,0.017997,0.0196,0.019127,0.023228,0.020337,0.020421,0.018625,0.018848,0.020663,0.019453,0.01775,0.022697,0.018851,0.017993,0.018501,0.018902,0.019858,0.019529,0.017997,0.018407,0.018551,0.019502,
First Transpose (First Send),36.788,36.6517,36.8623,36.5772,36.8334,36.6189,36.6887,36.7887,36.7162,36.6852,36.7418,36.8652,36.6613,36.825,36.6648,36.818,36.6945,36.4577,36.8086,38.615,36.8759,36.557,37.2222,36.7301,36.8472,36.6058,36.5556,36.7534,36.6695,36.5399,36.6938,36.8759,
First Transpose (Packing),36.8028,36.6666,36.8789,36.592,36.847,36.634,36.7039,36.804,36.7321,36.7001,36.7546,36.881,36.6734,36.8393,36.6762,36.8326,36.7095,36.4718,36.8237,38.6303,36.8907,36.5717,37.238,36.7449,36.8608,36.6183,36.5708,36.7685,36.6846,36.5545,36.7108,36.8929,
First Transpose (Start Local Transpose),36.8031,36.6669,36.8792,36.5923,36.8473,36.6343,36.7042,36.8043,36.7325,36.7004,36.7548,36.8813,36.6737,36.8397,36.6765,36.8329,36.7098,36.472,36.824,38.6306,36.891,36.572,37.2382,36.7452,36.8611,36.6185,36.5711,36.7688,36.6849,36.5548,36.7111,36.8932,
First Transpose (Start Receive),36.8121,36.6731,36.8852,36.5979,36.8536,36.6432,36.7106,36.811,36.7419,36.706,36.7612,36.8884,36.682,36.8499,36.6836,36.8412,36.716,36.4769,36.831,38.6375,36.8972,36.5806,37.2447,36.7513,36.8683,36.6248,36.5772,36.7749,36.6925,36.5612,36.7173,36.8996,
First Transpose (First Receive),743.6,739.467,732.111,732.085,732.828,733.633,733.198,732.936,732.835,729.061,727.885,728.109,764.459,764.269,751.707,749.567,728.412,724.353,724.747,724.227,728.918,731.369,727.304,725.434,735.931,730.733,734.395,735.237,726.239,728.669,725.674,725.867,
First Transpose (Finished Receive),745.688,744.598,740.492,741.464,740.831,741.94,742.214,739.806,770.323,765.446,766.107,764.126,789.481,789.509,783.375,781.894,739.609,734.449,737.366,731.032,739.653,739.694,739.301,736.832,743.845,740.414,741.992,742.083,735.877,739.065,736.969,734.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.601,745.314,741.207,742.18,741.546,742.662,742.931,740.52,771.151,766.377,767.479,765.217,790.199,790.226,784.092,782.797,740.333,735.162,738.084,731.745,740.372,740.865,740.017,737.547,744.57,741.131,742.711,743.482,736.593,739.783,737.684,735.393,
First Transpose (Send Complete),755.379,751.573,749.956,750.472,750.069,750.756,750.757,749.481,777.901,772.227,773.337,771.07,796.059,796.089,789.937,788.694,747.105,741.047,743.936,737.762,746.238,746.728,745.977,743.389,751.308,746.974,748.592,749.676,742.957,745.636,743.546,741.795,
1D FFT Y-Direction,748.614,745.703,744.145,744.624,744.239,744.903,744.925,743.609,771.162,766.389,767.494,765.231,790.21,790.24,784.104,782.809,740.344,735.176,738.097,731.757,740.384,740.878,740.03,737.556,744.579,741.146,742.736,743.852,737.114,739.796,737.698,735.941,
Second Transpose (First Send),755.381,751.575,749.957,750.474,750.071,750.76,750.76,749.483,777.907,772.231,773.343,771.076,796.062,796.098,789.942,788.699,747.108,741.05,743.938,737.765,746.241,746.731,745.98,743.391,751.31,746.977,748.597,749.678,742.959,745.638,743.548,741.797,
Second Transpose (Packing),755.39,751.586,749.969,750.482,750.081,750.771,750.771,749.494,777.919,772.241,773.357,771.085,796.072,796.112,789.952,788.709,747.116,741.059,743.952,737.773,746.253,746.742,745.988,743.401,751.318,746.986,748.608,749.688,742.968,745.647,743.559,741.806,
Second Transpose (Start Local Transpose),755.39,751.586,749.97,750.483,750.082,750.771,750.772,749.494,777.919,772.241,773.358,771.086,796.073,796.113,789.952,788.71,747.116,741.059,743.952,737.773,746.253,746.742,745.989,743.402,751.318,746.987,748.608,749.689,742.968,745.648,743.561,741.806,
Second Transpose (Start Receive),755.397,751.592,749.975,750.488,750.087,750.778,750.777,749.5,777.927,772.246,773.362,771.09,796.077,796.118,789.957,788.714,747.121,741.064,743.958,737.778,746.258,746.748,745.993,743.406,751.323,746.991,748.613,749.693,742.974,745.652,743.565,741.811,
Second Transpose (First Receive),1409.2,1403.57,1401.49,1398.46,1330.52,1330.24,1340.35,1336.79,1438.44,1428.62,1426.97,1428.14,1425.04,1468.49,1389.86,1387.47,1404.18,1388.75,1387.88,1398.56,1312.34,1317.89,1337.34,1305.74,1400.67,1399.32,1386.22,1403.04,1311.03,1332.69,1325.25,1332.69,
Second Transpose (Finished Receive),1463.67,1456.7,1453.64,1448.1,1570.51,1569.81,1551.33,1548.97,1438.47,1429.65,1427.7,1428.81,1467.14,1495.43,1454.75,1437.76,1464.39,1455.75,1452.24,1448.69,1570.54,1569.81,1551.44,1549.01,1464.5,1456.43,1453.49,1449.69,1570.39,1569.86,1551.28,1549.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.08,1458.1,1455.04,1449.5,1571.92,1571.22,1552.83,1550.37,1442.66,1432.81,1431.16,1432.33,1468.54,1498.07,1456.16,1439.16,1465.8,1457.14,1453.64,1450.09,1571.95,1571.22,1552.84,1550.41,1465.91,1457.84,1454.9,1451.09,1571.79,1571.35,1552.69,1550.53,
1D FFT X-Direction,1465.1,1458.11,1455.05,1449.51,1571.93,1571.23,1552.84,1550.39,1464.46,1456.64,1453.64,1449.69,1570.5,1569.83,1551.38,1549.09,1465.82,1457.16,1453.66,1450.11,1571.96,1571.24,1552.85,1550.42,1465.92,1457.85,1454.91,1451.1,1571.81,1571.36,1552.7,1550.55,
Run complete,1472.02,1463.96,1460.88,1455.37,1577.75,1577.08,1558.67,1556.23,1471.31,1462.5,1459.49,1455.58,1576.35,1575.66,1557.25,1554.95,1472.59,1462.93,1459.48,1456.14,1577.82,1577.07,1558.74,1556.24,1472.67,1463.72,1460.78,1456.96,1577.6,1577.25,1558.56,1556.37,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.027043,0.01774,0.019034,0.019805,0.019322,0.023388,0.020859,0.019635,0.022466,0.017829,0.019243,0.018465,0.019028,0.023185,0.018817,0.019437,0.017805,0.019727,0.019955,0.018265,0.016866,0.021617,0.018408,0.017753,0.019477,0.019425,0.028837,0.020259,0.018532,0.018732,0.018584,0.019007,
First Transpose (First Send),36.8356,36.6483,36.7852,36.5385,36.7117,36.8939,36.6018,36.941,36.9315,36.7206,36.787,36.6259,36.8796,36.8433,36.902,36.6795,36.7533,36.2605,36.6289,38.7412,36.839,36.8588,37.0321,36.7427,36.7269,36.6209,36.8566,36.8577,36.9545,36.6976,36.7454,36.8769,
First Transpose (Packing),36.8504,36.6627,36.7996,36.5521,36.7272,36.91,36.6159,36.9548,36.9492,36.7353,36.7998,36.6389,36.8961,36.861,36.9146,36.6939,36.7681,36.2735,36.6426,38.7558,36.8545,36.872,37.0464,36.7578,36.7408,36.6345,36.8725,36.8722,36.9693,36.7117,36.7602,36.8919,
First Transpose (Start Local Transpose),36.8506,36.663,36.7999,36.5524,36.7275,36.9103,36.6163,36.9551,36.9495,36.7356,36.8001,36.6392,36.8964,36.8614,36.9149,36.6942,36.7684,36.2738,36.6428,38.7561,36.8548,36.8723,37.0466,36.758,36.7411,36.6348,36.8729,36.8725,36.9695,36.712,36.7605,36.8921,
First Transpose (Start Receive),36.86,36.6693,36.8065,36.5587,36.7339,36.9183,36.6235,36.962,36.9607,36.7415,36.8089,36.6464,36.904,36.877,36.9248,36.7015,36.7749,36.2797,36.6497,38.7624,36.8616,36.8807,37.0534,36.764,36.7473,36.642,36.8788,36.8789,36.9767,36.719,36.7667,36.8993,
First Transpose (First Receive),745.842,740.597,732.502,732.724,734.828,734.756,732.164,732.058,736.474,731.868,738.683,736.821,763.677,763.437,753.387,751.012,735.23,730.609,732.313,726.858,730.927,734.296,727.134,726.876,735.675,729.878,729.676,731.98,719.245,723.139,719.638,719.382,
First Transpose (Finished Receive),749.367,748.261,742.555,743.741,744.965,745.54,743.794,741.264,770.572,763.249,771.148,769.928,786.349,786.363,781.375,780.471,741.558,738.504,739.577,734.436,738.133,739.861,736.299,733.946,744.232,740.693,741.301,743.126,732.849,736.361,733.842,731.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.876,748.979,743.27,744.458,745.682,746.258,744.509,741.981,771.869,764.514,772.15,771.148,787.068,787.083,782.748,781.866,742.28,739.218,740.294,735.15,738.849,741.211,737.014,734.664,744.954,741.506,742.017,743.844,733.948,737.592,734.555,732.483,
First Transpose (Send Complete),757.649,755.263,752.309,753.199,753.851,754.196,753.176,751.704,778.66,770.397,778,777.006,792.912,792.969,788.642,787.748,749.094,745.061,746.185,742.257,744.851,747.447,743.593,741.086,751.687,748.086,749.141,750.103,743.089,745.538,742.517,741.543,
1D FFT Y-Direction,750.887,749.381,746.468,747.316,747.983,748.233,747.34,745.854,771.881,764.528,772.167,771.163,787.081,787.096,782.76,781.879,742.291,739.232,740.307,736.181,739.009,741.565,737.715,735.23,744.962,742.24,743.232,744.241,737.192,739.684,736.599,735.683,
Second Transpose (First Send),757.652,755.265,752.31,753.201,753.853,754.2,753.179,751.708,778.671,770.402,778.005,777.011,792.917,792.975,788.647,787.753,749.097,745.064,746.187,742.259,744.853,747.451,743.595,741.088,751.689,748.088,749.144,750.105,743.091,745.54,742.52,741.547,
Second Transpose (Packing),757.665,755.276,752.319,753.21,753.866,754.211,753.19,751.719,778.687,770.41,778.02,777.019,792.927,792.986,788.657,787.764,749.104,745.072,746.197,742.266,744.865,747.461,743.604,741.095,751.696,748.097,749.155,750.116,743.098,745.549,742.528,741.555,
Second Transpose (Start Local Transpose),757.665,755.276,752.32,753.211,753.866,754.212,753.191,751.719,778.687,770.41,778.02,777.02,792.928,792.986,788.657,787.764,749.105,745.073,746.197,742.267,744.865,747.462,743.604,741.096,751.696,748.098,749.155,750.117,743.099,745.55,742.529,741.555,
Second Transpose (Start Receive),757.671,755.282,752.325,753.217,753.874,754.219,753.196,751.726,778.694,770.415,778.026,777.025,792.933,792.991,788.663,787.768,749.109,745.077,746.202,742.271,744.87,747.467,743.609,741.1,751.7,748.102,749.16,750.122,743.103,745.555,742.533,741.559,
Second Transpose (First Receive),1398.62,1408.2,1384.76,1392,1318.33,1307.59,1326.09,1301.52,1434.04,1437.29,1421.74,1427.26,1370.24,1430.2,1366.83,1378.92,1396.34,1397.31,1366.46,1392.29,1270.67,1330.33,1299.42,1243.91,1384.96,1400.6,1392.72,1372.27,1322.41,1278.13,1272.91,1323.64,
Second Transpose (Finished Receive),1472.47,1449.7,1466.13,1461.6,1574.25,1575.35,1549.63,1545.14,1434.06,1437.31,1423.66,1427.28,1476.95,1476.1,1467.26,1478.04,1472.42,1451.01,1467.74,1461.37,1574.43,1575.02,1549.16,1545.99,1472.81,1451.4,1467.7,1462.06,1574.44,1575.21,1549.78,1545.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.88,1451.1,1467.53,1463,1575.65,1576.76,1551.04,1546.55,1438.25,1441.55,1426.44,1431.53,1478.35,1478.88,1470.04,1479.45,1473.84,1452.4,1469.14,1462.77,1575.83,1576.42,1550.56,1547.39,1474.23,1452.8,1469.1,1463.46,1575.85,1576.61,1551.18,1546.97,
1D FFT X-Direction,1473.9,1451.12,1467.54,1463.01,1575.67,1576.77,1551.05,1546.58,1472.77,1451.4,1467.74,1462.09,1574.43,1575.27,1549.7,1545.9,1473.85,1452.42,1469.15,1462.79,1575.85,1576.44,1550.58,1547.4,1474.24,1452.81,1469.12,1463.48,1575.86,1576.63,1551.2,1546.98,
Run complete,1480.64,1456.97,1473.36,1468.82,1581.48,1582.61,1556.86,1552.45,1479.44,1457.24,1473.6,1467.92,1580.28,1581.1,1555.54,1551.74,1480.63,1458.2,1475.02,1468.82,1581.76,1582.3,1556.5,1553.26,1481.09,1458.67,1475.01,1469.32,1581.75,1582.48,1557.06,1552.82,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.026962,0.020782,0.018653,0.019307,0.018387,0.022785,0.019969,0.044361,0.023948,0.019195,0.018421,0.017799,0.018758,0.022781,0.020103,0.019847,0.018682,0.020644,0.019334,0.017955,0.018422,0.022189,0.01943,0.018397,0.019279,0.021242,0.019896,0.020274,0.01867,0.020128,0.018849,0.019965,
First Transpose (First Send),36.707,36.6698,36.691,36.5505,36.8704,36.9345,36.7763,36.7352,36.7971,36.7719,36.6412,36.6375,36.773,36.687,36.7803,36.8505,36.8145,36.2881,37.1281,38.6315,36.5934,36.6782,37.1703,36.7234,36.7641,36.5214,36.595,36.6799,36.663,36.7946,36.7953,36.6542,
First Transpose (Packing),36.7208,36.6834,36.7028,36.5647,36.8871,36.9497,36.7909,36.7615,36.8132,36.7865,36.6555,36.6543,36.7869,36.7015,36.7943,36.8658,36.8292,36.3019,37.1444,38.647,36.608,36.6923,37.187,36.7361,36.7793,36.5349,36.6085,36.6965,36.677,36.8086,36.8097,36.6684,
First Transpose (Start Local Transpose),36.7211,36.6837,36.703,36.565,36.8873,36.95,36.7912,36.7618,36.8136,36.7868,36.6557,36.6546,36.7872,36.7019,36.7946,36.8661,36.8294,36.3021,37.1448,38.6472,36.6082,36.6926,37.1872,36.7364,36.7796,36.5351,36.6087,36.6968,36.6773,36.8089,36.81,36.6687,
First Transpose (Start Receive),36.7303,36.6907,36.709,36.571,36.8938,36.9582,36.7993,36.7717,36.8233,36.7939,36.6619,36.663,36.7949,36.7118,36.8048,36.8751,36.8362,36.3095,37.1518,38.6543,36.6156,36.7008,37.1932,36.7426,36.7862,36.542,36.6148,36.7041,36.6847,36.8159,36.8165,36.6774,
First Transpose (First Receive),730.481,726.53,728.515,728.799,730.748,731.678,739.566,738.055,743.539,739.062,736.322,736.419,766.304,765.741,758.01,755.68,727.491,723.181,723.236,722.296,728.906,731.51,725.45,722.173,738.389,731.531,728.615,734.482,725.396,731.013,728.191,725.35,
First Transpose (Finished Receive),744.873,739.081,742.391,743.328,744.073,744.613,746.489,746.447,772.989,767.766,767.921,765.947,786.268,786.289,782.115,780.747,741.303,737.591,739.576,731.079,741.478,741.518,740.028,737.196,743.854,741.02,738.374,742.779,734.099,741.318,737.488,735.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.593,739.796,743.108,744.044,744.789,745.33,747.207,747.165,774.142,768.984,768.923,766.739,786.988,787.008,782.949,781.593,742.026,738.304,740.293,731.791,742.195,742.591,740.745,737.913,745.161,741.735,739.201,743.501,735.048,742.037,738.203,736.611,
First Transpose (Send Complete),752.43,745.656,748.938,749.91,750.692,751.204,753.02,753.002,780.94,774.815,774.832,772.608,792.819,792.933,788.789,787.496,748.859,744.144,746.178,737.849,748.065,748.552,746.66,743.742,751.851,748.869,747.565,749.761,744.215,749.015,746.462,745.577,
1D FFT Y-Direction,745.604,739.808,743.118,744.055,744.805,745.344,747.221,747.179,774.154,768.995,768.936,766.752,786.999,787.021,782.961,781.606,742.038,738.318,740.306,731.804,742.205,742.604,740.757,737.922,745.17,743.029,741.682,743.892,738.405,743.139,740.601,739.673,
Second Transpose (First Send),752.432,745.658,748.94,749.912,750.694,751.208,753.022,753.004,780.948,774.822,774.837,772.613,792.823,792.938,788.794,787.501,748.862,744.147,746.18,737.851,748.068,748.555,746.662,743.744,751.853,748.871,747.567,749.766,744.217,749.021,746.464,745.579,
Second Transpose (Packing),752.442,745.666,748.948,749.921,750.703,751.217,753.034,753.03,780.959,774.832,774.849,772.622,792.832,792.949,788.804,787.512,748.873,744.155,746.189,737.858,748.075,748.565,746.669,743.751,751.862,748.879,747.575,749.808,744.225,749.056,746.472,745.587,
Second Transpose (Start Local Transpose),752.442,745.666,748.949,749.922,750.703,751.217,753.035,753.03,780.96,774.832,774.85,772.622,792.833,792.949,788.804,787.512,748.874,744.155,746.19,737.859,748.076,748.565,746.67,743.751,751.862,748.879,747.575,749.809,744.225,749.058,746.473,745.588,
Second Transpose (Start Receive),752.449,745.671,748.954,749.927,750.709,751.224,753.04,753.036,780.965,774.837,774.855,772.627,792.838,792.956,788.809,787.517,748.878,744.16,746.195,737.863,748.081,748.571,746.675,743.756,751.867,748.884,747.58,749.814,744.23,749.063,746.477,745.592,
Second Transpose (First Receive),1402.04,1400.67,1394.83,1373.66,1337.88,1332.66,1324.27,1339.37,1434.97,1433.13,1431.68,1420.07,1388.46,1458.68,1386.74,1390.69,1402.91,1378.99,1381.98,1392.88,1320.22,1334.85,1336.3,1300.05,1397.41,1395.61,1398.38,1372.52,1335.56,1321.91,1299.84,1346.83,
Second Transpose (Finished Receive),1470.17,1457.02,1451.03,1454.89,1568.16,1569.18,1550.12,1546.73,1434.99,1433.15,1431.7,1420.09,1497.9,1490.92,1485.27,1506.1,1469.54,1458.83,1449.13,1454.2,1568.13,1569.27,1550.34,1546.42,1469.06,1458.61,1451.18,1454.42,1568.24,1568.97,1550.26,1547.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.59,1458.43,1452.43,1456.29,1569.57,1570.59,1551.53,1548.14,1439.27,1437.31,1435.86,1424.25,1499.31,1493.3,1486.68,1507.5,1470.95,1460.23,1450.53,1455.61,1569.53,1570.67,1551.75,1547.82,1470.47,1460.01,1452.59,1455.82,1569.65,1570.37,1551.67,1548.59,
1D FFT X-Direction,1471.6,1458.44,1452.45,1456.3,1569.58,1570.61,1551.54,1548.15,1469.97,1458.82,1451.18,1454.83,1568.23,1569.21,1550.3,1547.1,1470.97,1460.24,1450.55,1455.62,1569.54,1570.69,1551.76,1547.84,1470.48,1460.02,1452.6,1455.84,1569.66,1570.39,1551.68,1548.61,
Run complete,1478.43,1464.27,1458.3,1462.15,1575.46,1576.49,1557.37,1554.02,1476.71,1464.67,1457.02,1460.65,1574.1,1575.14,1556.13,1552.91,1477.79,1466.08,1456.34,1461.67,1575.4,1576.59,1557.62,1553.66,1477.21,1465.86,1458.43,1461.72,1575.56,1576.22,1557.54,1554.46,
