,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012132,0.003521,0.003785,0.005091,0.004056,0.005145,0.005003,0.004742,0.004016,0.003985,0.003887,0.003707,0.004406,0.004476,0.00389,0.004502,0.003789,0.004335,0.004107,0.004519,0.003464,0.003839,0.004616,0.003801,0.004585,0.004085,0.004182,0.004166,0.003488,0.003585,0.004008,0.004142,0.004019,0.004165,0.003542,0.004474,0.004608,0.004123,0.004748,0.003823,0.003891,0.003826,0.004203,0.003577,0.00414,0.004292,0.004484,0.005082,
First Transpose (First Send),0.042902,0.032934,0.033916,0.034489,0.033921,0.038141,0.036008,0.034321,0.033907,0.033609,0.034084,0.033776,0.035052,0.035124,0.033599,0.033906,0.033746,0.034252,0.033856,0.034005,0.033273,0.034007,0.034978,0.033809,0.035509,0.033865,0.033823,0.033814,0.033123,0.035015,0.033426,0.034439,0.032397,0.034019,0.03437,0.03488,0.034167,0.034024,0.03404,0.033895,0.032277,0.033685,0.034543,0.03272,0.033718,0.035388,0.035437,0.034982,
First Transpose (Packing),0.041118,0.032256,0.032643,0.03359,0.033166,0.037106,0.034539,0.033533,0.033116,0.032817,0.033201,0.032924,0.034208,0.034403,0.032867,0.033144,0.032895,0.033314,0.032799,0.033158,0.032572,0.033295,0.034114,0.032966,0.034478,0.033086,0.033082,0.032952,0.032389,0.034296,0.032588,0.0337,0.03158,0.033283,0.033459,0.033845,0.033356,0.033232,0.033166,0.033201,0.031635,0.032727,0.033667,0.031835,0.032858,0.034542,0.034341,0.033663,
First Transpose (Start Local Transpose),0.0569,0.042753,0.042065,0.042859,0.043122,0.046007,0.044875,0.042716,0.042282,0.044274,0.044438,0.041866,0.04556,0.044303,0.041179,0.040638,0.043473,0.042267,0.042917,0.041246,0.041773,0.041622,0.043381,0.041893,0.044458,0.040901,0.042354,0.041047,0.039802,0.042249,0.041418,0.04162,0.041379,0.042666,0.04248,0.044457,0.043869,0.044971,0.042256,0.042715,0.039294,0.043739,0.043658,0.042438,0.04356,0.045584,0.044335,0.043765,
First Transpose (Start Receive),0.064411,0.046731,0.046257,0.046846,0.047285,0.050706,0.049986,0.047256,0.046281,0.047909,0.048742,0.045984,0.050236,0.04879,0.045354,0.044874,0.048121,0.046637,0.046726,0.045581,0.046086,0.045731,0.047982,0.045759,0.049786,0.045251,0.046496,0.044697,0.043763,0.046327,0.045371,0.045542,0.045277,0.047112,0.046671,0.048944,0.047683,0.049414,0.046001,0.046544,0.043101,0.048061,0.047751,0.046856,0.048,0.049471,0.048873,0.0487,
First Transpose (First Receive),1.89263,1.61126,1.86108,1.69183,1.69604,1.81213,1.89563,1.89411,2.00032,1.86926,2.00264,2.02917,2.24971,2.1502,2.21368,2.29884,1.66708,1.6875,1.92173,1.9026,1.86719,1.895,1.83806,1.83887,1.90261,1.75069,1.7846,1.83921,1.94217,1.93892,1.84115,1.81073,1.89935,1.82535,1.90278,1.85771,1.88844,1.88735,1.98191,1.99116,1.99974,2.00641,1.94985,1.95369,1.98764,2.03904,1.94816,1.93215,
First Transpose (Finished Receive),2.15916,1.97086,2.09865,2.09716,2.14783,2.14645,2.28923,2.27749,2.33843,2.33531,2.45864,2.45475,2.61895,2.61253,2.60343,2.60283,2.1591,2.13516,2.35111,2.3492,2.28175,2.28714,2.31728,2.31647,2.20063,2.16001,2.2396,2.23336,2.27323,2.26743,2.22172,2.2141,2.24046,2.23255,2.1816,2.20787,2.33958,2.34729,2.26281,2.27973,2.4185,2.41417,2.3842,2.38368,2.42746,2.42273,2.33327,2.34834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17262,1.98385,2.11119,2.10996,2.16063,2.16021,2.30224,2.29113,2.3514,2.34788,2.47169,2.46733,2.63221,2.62511,2.61656,2.61704,2.17293,2.14831,2.36454,2.36201,2.29432,2.30012,2.33116,2.32957,2.21412,2.17323,2.2528,2.24609,2.28615,2.28062,2.23428,2.2261,2.25369,2.24512,2.1951,2.2222,2.35245,2.36071,2.27552,2.29272,2.43219,2.42642,2.39678,2.39586,2.4399,2.43607,2.34586,2.36198,
First Transpose (Send Complete),2.30807,2.03386,2.21318,2.20659,2.18865,2.25537,2.33285,2.31843,2.48274,2.60852,2.57853,2.49535,2.65977,2.6541,2.64517,2.64624,2.2955,2.18605,2.39512,2.39104,2.37574,2.32782,2.35873,2.35595,2.24711,2.22227,2.28167,2.27603,2.31427,2.30829,2.29133,2.27016,2.29977,2.27294,2.22334,2.25357,2.37967,2.38817,2.36843,2.35003,2.45962,2.45566,2.42622,2.43651,2.46777,2.4646,2.43496,2.4456,
1D FFT Y-Direction,2.2839,2.01391,2.1927,2.18629,2.16873,2.23558,2.31228,2.2989,2.45781,2.58662,2.55747,2.4746,2.63938,2.63346,2.624,2.62511,2.27026,2.16629,2.3731,2.36958,2.35419,2.30749,2.3392,2.33681,2.22251,2.20237,2.26139,2.25397,2.29381,2.28802,2.27198,2.25141,2.27876,2.2527,2.20256,2.23214,2.35987,2.36897,2.34898,2.32979,2.43934,2.43414,2.40506,2.41691,2.4476,2.44421,2.41507,2.42689,
Second Transpose (First Send),2.31203,2.03461,2.21405,2.20743,2.18962,2.25656,2.33408,2.31913,2.4845,2.61047,2.58031,2.49753,2.66158,2.65593,2.64683,2.64823,2.29766,2.18696,2.39712,2.39292,2.37783,2.3287,2.36076,2.35752,2.24804,2.22335,2.28343,2.27684,2.315,2.30905,2.29212,2.27116,2.30058,2.27367,2.22422,2.25464,2.38059,2.38895,2.3692,2.35085,2.46133,2.45778,2.42798,2.43782,2.46969,2.46673,2.43709,2.44803,
Second Transpose (Packing),2.32626,2.04052,2.22067,2.21386,2.19528,2.26287,2.34191,2.32602,2.49534,2.61897,2.58906,2.50517,2.66938,2.66528,2.65484,2.65629,2.30494,2.19391,2.40485,2.39995,2.38452,2.33589,2.367,2.36467,2.25607,2.23128,2.29084,2.28394,2.32166,2.31517,2.29798,2.27686,2.3081,2.28281,2.23093,2.26256,2.38807,2.39618,2.37604,2.35741,2.4688,2.46549,2.43518,2.4447,2.4792,2.47555,2.44593,2.45715,
Second Transpose (Start Local Transpose),2.32663,2.04087,2.22087,2.21404,2.19553,2.26305,2.34212,2.32625,2.49556,2.6192,2.58937,2.5054,2.66954,2.6655,2.65501,2.65658,2.30511,2.1943,2.40504,2.40015,2.38471,2.33614,2.36724,2.36505,2.25642,2.23145,2.29102,2.28421,2.32187,2.31534,2.29819,2.27702,2.30828,2.28298,2.23124,2.26292,2.38834,2.3964,2.37628,2.35763,2.46896,2.46569,2.43536,2.44487,2.47946,2.47586,2.44617,2.45742,
Second Transpose (Start Receive),2.33192,2.04448,2.22488,2.21846,2.19943,2.26845,2.34717,2.331,2.49947,2.62311,2.59285,2.50887,2.67281,2.66923,2.6583,2.66005,2.3087,2.1978,2.40853,2.40376,2.38823,2.33964,2.37113,2.36926,2.26027,2.23491,2.29454,2.28775,2.32516,2.31869,2.30149,2.28049,2.31176,2.28627,2.23472,2.26636,2.3917,2.40002,2.37986,2.36124,2.47245,2.46966,2.43889,2.4482,2.48314,2.47936,2.44996,2.46169,
Second Transpose (First Receive),4.45341,3.48459,3.69596,4.05394,4.12268,3.45436,4.05058,4.18155,4.72269,4.61016,4.2607,4.56876,5.02919,4.96712,4.85298,4.87437,4.05569,3.62515,4.21379,4.26495,4.07022,4.02179,4.07255,4.12878,4.02087,3.50504,4.11428,4.18294,3.65678,3.69067,4.12563,4.48155,4.16751,4.05285,3.85046,3.94373,3.77309,4.33837,4.23965,4.57897,3.59664,4.54991,4.27207,4.41043,4.22559,4.39828,4.52798,4.4973,
Second Transpose (Finished Receive),4.7819,4.81596,4.7956,4.75021,5.10826,5.045,5.13833,5.13932,4.79342,4.81747,4.81755,4.75564,5.04392,4.98294,5.00579,5.03158,4.60195,4.81751,4.63581,4.638,5.12101,5.07973,5.1401,4.97073,4.78908,4.83572,4.63048,4.80035,5.08487,5.01904,5.14027,5.14258,4.60011,4.82624,4.81864,4.68555,5.11972,5.01727,4.97205,4.97396,4.7188,4.63051,4.68606,4.65591,4.67446,4.69759,4.89888,4.95408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79667,4.82867,4.80899,4.76279,5.121,5.05873,5.15203,5.15313,4.80774,4.84782,4.84662,4.76893,5.05918,5.00023,5.04325,5.05195,4.61669,4.83039,4.64981,4.65124,5.13409,5.09349,5.15314,4.98385,4.80411,4.84921,4.64303,4.8134,5.09796,5.03201,5.15364,5.15576,4.61297,4.83969,4.83241,4.70034,5.13295,5.03086,4.98549,4.98691,4.73209,4.64484,4.69957,4.67017,4.68933,4.71193,4.91224,4.96873,
1D FFT X-Direction,4.80525,4.83359,4.81334,4.76789,5.12629,5.06665,5.15767,5.15792,4.82923,4.85227,4.85119,4.77404,5.10174,5.05825,5.12022,5.12073,4.65959,4.8348,4.73448,4.69507,5.13873,5.09817,5.15784,4.98875,4.81058,4.85402,4.71781,4.81867,5.1026,5.03762,5.1585,5.16109,4.72698,4.84502,4.83708,4.70573,5.13778,5.03549,4.99035,4.99143,4.78569,4.80209,4.80253,4.78444,4.74566,4.74657,4.91728,4.97492,
Run complete,4.82819,4.85302,4.83237,4.78767,5.14609,5.08603,5.1769,5.17762,4.85396,4.87339,4.87173,4.79703,5.12204,5.07866,5.1396,5.14004,4.68361,4.85455,4.7549,4.71511,5.15808,5.11715,5.17727,5.00784,4.83317,4.87428,4.73766,4.83834,5.12341,5.05843,5.17848,5.18062,4.74673,4.86407,4.85649,4.72528,5.15722,5.05392,5.00938,5.00982,4.80491,4.82151,4.8213,4.80263,4.76532,4.76667,4.93564,4.99288,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012489,0.004284,0.004859,0.003676,0.004704,0.004778,0.004089,0.004754,0.003814,0.004165,0.003869,0.004637,0.004133,0.003541,0.003717,0.004061,0.004065,0.003784,0.003849,0.003733,0.003632,0.003905,0.004028,0.003701,0.003982,0.004224,0.003936,0.004056,0.005211,0.004406,0.003314,0.003773,0.004016,0.004264,0.003348,0.004101,0.003365,0.003696,0.003905,0.004453,0.003811,0.004648,0.004057,0.003497,0.003908,0.003919,0.003998,0.004677,
First Transpose (First Send),0.0435,0.033889,0.035518,0.034106,0.034128,0.036618,0.033808,0.034402,0.034255,0.034113,0.032979,0.035272,0.034292,0.033692,0.033435,0.033571,0.034727,0.034083,0.033475,0.033986,0.033673,0.03392,0.033513,0.033155,0.036001,0.034896,0.033781,0.033912,0.035233,0.034237,0.032684,0.033184,0.032773,0.033468,0.032468,0.033818,0.032751,0.032987,0.033655,0.035244,0.032107,0.033706,0.033288,0.033503,0.034091,0.032845,0.034698,0.034205,
First Transpose (Packing),0.041283,0.033092,0.034506,0.033542,0.033434,0.035418,0.032914,0.033628,0.033586,0.033355,0.032229,0.03435,0.033459,0.032913,0.032826,0.032841,0.033969,0.033445,0.032628,0.033042,0.032879,0.033141,0.032697,0.032207,0.035173,0.034202,0.032944,0.03308,0.034516,0.033529,0.031942,0.032384,0.03193,0.032671,0.031625,0.032988,0.032008,0.032189,0.032759,0.034509,0.031311,0.032868,0.032386,0.032766,0.033198,0.032081,0.033738,0.033191,
First Transpose (Start Local Transpose),0.055464,0.042218,0.044225,0.041827,0.041726,0.044679,0.042319,0.043085,0.043937,0.041204,0.040923,0.043408,0.04244,0.040696,0.040898,0.040516,0.043848,0.041052,0.042282,0.042417,0.041235,0.040906,0.041164,0.040948,0.045247,0.041656,0.04251,0.042585,0.042263,0.041376,0.039893,0.040188,0.041066,0.041415,0.041396,0.042682,0.03978,0.040565,0.041482,0.04429,0.048,0.043622,0.045367,0.045618,0.044378,0.043541,0.044162,0.045008,
First Transpose (Start Receive),0.063054,0.04629,0.048157,0.045332,0.045538,0.049291,0.047355,0.047078,0.048136,0.045227,0.04463,0.04739,0.047452,0.04445,0.044752,0.04441,0.048713,0.044608,0.045959,0.046051,0.044764,0.044894,0.045251,0.044639,0.050074,0.045464,0.046061,0.046288,0.045651,0.044978,0.043574,0.04418,0.044846,0.04494,0.045398,0.04625,0.043385,0.044176,0.045083,0.048021,0.052083,0.047812,0.048994,0.04937,0.047964,0.047406,0.04837,0.050154,
First Transpose (First Receive),1.5183,1.61771,1.78417,1.79255,1.85858,1.99952,1.89628,1.87032,1.76666,1.5358,2.00223,1.98109,2.20914,2.28955,2.31112,2.17193,2.19812,1.86769,1.83536,1.86836,1.89216,1.83668,1.9351,1.93521,1.90524,1.69249,1.79539,1.82158,1.78147,1.75147,1.90677,1.87664,2.00491,2.06434,1.88129,1.95567,1.94782,2.02007,1.98307,2.11145,1.89847,1.9562,1.98176,1.99196,1.87928,1.79476,1.8361,1.95473,
First Transpose (Finished Receive),2.18486,1.99328,2.20703,2.20954,2.27192,2.27492,2.26117,2.26392,2.24193,2.20894,2.40158,2.40212,2.62011,2.61919,2.59596,2.58276,2.33171,2.32477,2.26053,2.2643,2.29281,2.29005,2.33119,2.33436,2.20286,2.14511,2.27463,2.27305,2.17703,2.17208,2.29249,2.2893,2.32575,2.29861,2.31007,2.48226,2.28892,2.29386,2.32378,2.33386,2.34781,2.30159,2.36403,2.3503,2.26664,2.24565,2.29855,2.32204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.199,2.00647,2.22,2.22256,2.28478,2.2895,2.27336,2.27678,2.25538,2.22169,2.41437,2.41448,2.63328,2.63159,2.60923,2.59768,2.34466,2.33823,2.27441,2.27673,2.30567,2.30244,2.34387,2.34658,2.21688,2.15872,2.28772,2.28589,2.18969,2.18455,2.30568,2.30264,2.34002,2.31304,2.32245,2.49764,2.30138,2.30666,2.33721,2.34621,2.36062,2.31505,2.37956,2.36431,2.27961,2.26184,2.31158,2.33618,
First Transpose (Send Complete),2.28949,2.08087,2.29201,2.2509,2.31358,2.32003,2.30197,2.305,2.43531,2.40906,2.54866,2.44193,2.66232,2.659,2.64314,2.62446,2.37767,2.36725,2.33279,2.34857,2.33972,2.33012,2.37031,2.3732,2.29752,2.24873,2.31712,2.31543,2.24685,2.22356,2.33314,2.32933,2.36789,2.34027,2.35186,2.53265,2.47844,2.45473,2.36558,2.37383,2.38851,2.34378,2.40738,2.39232,2.31511,2.28906,2.35393,2.37193,
1D FFT Y-Direction,2.26561,2.06095,2.2713,2.23094,2.29227,2.29978,2.28184,2.28471,2.41135,2.38846,2.528,2.42137,2.64093,2.63856,2.62219,2.60442,2.35331,2.34693,2.31273,2.32837,2.31934,2.31086,2.35128,2.35395,2.27308,2.2286,2.29662,2.29327,2.22659,2.20337,2.31332,2.30989,2.34696,2.32063,2.33096,2.50981,2.45929,2.43513,2.34693,2.35504,2.36777,2.32304,2.38677,2.37162,2.29504,2.26999,2.33495,2.35341,
Second Transpose (First Send),2.29081,2.08158,2.29288,2.25174,2.31434,2.32109,2.30286,2.30583,2.4361,2.41109,2.55066,2.44375,2.66418,2.66067,2.64446,2.62616,2.37947,2.36896,2.33378,2.3494,2.3413,2.33202,2.37194,2.3748,2.29869,2.2498,2.31793,2.31617,2.24754,2.22475,2.33387,2.33022,2.36883,2.34122,2.35259,2.53625,2.48023,2.45631,2.3664,2.37464,2.39016,2.34554,2.40935,2.39389,2.31601,2.29009,2.35608,2.37467,
Second Transpose (Packing),2.30172,2.0882,2.29904,2.25728,2.32028,2.32834,2.30885,2.3114,2.44392,2.41934,2.55917,2.45047,2.67184,2.66852,2.65139,2.634,2.38782,2.37479,2.34029,2.35571,2.34748,2.3381,2.37806,2.3816,2.30545,2.25602,2.3229,2.32259,2.25328,2.23059,2.33955,2.33552,2.37705,2.34897,2.35974,2.54974,2.48775,2.46421,2.37402,2.38167,2.39625,2.35183,2.41755,2.40135,2.322,2.29582,2.36154,2.38284,
Second Transpose (Start Local Transpose),2.30204,2.08842,2.29923,2.25748,2.32044,2.32851,2.30911,2.3117,2.44409,2.41955,2.55942,2.4507,2.672,2.66885,2.65158,2.63425,2.38799,2.37499,2.34057,2.35588,2.34769,2.33826,2.37831,2.38178,2.30579,2.25622,2.32304,2.32278,2.25349,2.23077,2.33972,2.33567,2.37732,2.34915,2.35994,2.55003,2.48794,2.46441,2.37428,2.3819,2.39641,2.35208,2.41771,2.40151,2.32215,2.29601,2.36192,2.3831,
Second Transpose (Start Receive),2.30591,2.09267,2.30338,2.26113,2.32462,2.3333,2.3127,2.31571,2.44777,2.42329,2.56346,2.45458,2.67589,2.67296,2.65531,2.63824,2.39173,2.37896,2.34405,2.35975,2.35141,2.34199,2.38238,2.38594,2.30944,2.26038,2.32758,2.32622,2.2571,2.23446,2.34371,2.3395,2.3812,2.35308,2.36361,2.55502,2.49141,2.46874,2.37838,2.38586,2.4001,2.35748,2.42167,2.40549,2.32658,2.29956,2.36641,2.38816,
Second Transpose (First Receive),4.05529,4.06798,4.19528,4.16298,3.29587,4.106,4.30177,4.21054,4.40751,4.30578,4.74611,4.51787,4.98707,4.89802,4.93407,4.78728,4.44014,3.87309,3.97542,3.89611,4.11606,3.55388,4.35499,4.33042,3.8724,3.22591,4.25244,4.12628,4.2196,3.84185,4.29587,4.01102,4.01145,4.20881,4.284,4.0924,4.43854,4.55009,3.79742,4.19509,4.27734,3.4839,4.34002,4.23865,4.1495,3.36325,3.79657,4.21652,
Second Transpose (Finished Receive),4.70982,4.58953,4.82779,4.61016,5.04939,4.96152,5.02562,4.98684,4.71938,4.71358,4.75901,4.70235,5.00038,4.91106,4.95044,6.30091,4.57166,4.70423,4.56854,4.67757,5.03912,4.96262,4.77384,6.29283,4.72212,4.70381,4.54701,4.5751,4.53985,4.81522,4.7926,4.74546,4.72529,4.28277,4.68761,4.68581,4.56148,4.81604,5.0192,4.84847,4.70725,4.62025,4.69154,4.67763,5.05345,4.44566,5.04285,4.72695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72312,4.60308,4.84092,4.6239,5.06168,4.97594,5.03998,5.00045,4.73258,4.72612,4.77406,4.71572,5.0176,4.92854,4.96461,6.31401,4.58585,4.71725,4.58159,4.69046,5.05152,4.97544,4.78667,6.30881,4.73532,4.71636,4.56091,4.58915,4.5529,4.82881,4.80595,4.75851,4.74174,4.29685,4.70057,4.70016,4.57468,4.82876,5.03146,4.86122,4.72087,4.63289,4.70424,4.69085,5.06666,4.4592,5.05554,4.74047,
1D FFT X-Direction,4.72993,4.6083,4.84528,4.62864,5.06602,4.98271,5.04746,5.00663,4.738,4.73142,4.81086,4.72036,5.0295,4.93825,5.02729,6.31907,4.70929,4.72151,4.69745,4.69627,5.05583,4.97991,4.79127,6.319,4.74024,4.72117,4.56631,4.61119,4.58573,4.8335,4.81033,4.76354,4.7482,4.70801,4.70497,4.70733,4.67597,4.83329,5.03575,4.86608,4.72508,4.63767,4.70909,4.69541,5.07395,4.46377,5.06151,4.74616,
Run complete,4.75268,4.62865,4.86467,4.64796,5.08487,5.00218,5.06611,5.02617,4.76145,4.75093,4.83038,4.7397,5.04907,4.96017,5.04788,6.33916,4.73479,4.74154,4.71648,4.71538,5.07583,5.00002,4.81142,6.33915,4.76411,4.74161,4.58706,4.63218,4.6053,4.85326,4.83098,4.78349,4.76725,4.73127,4.73168,4.72978,4.69455,4.85254,5.05402,4.88419,4.74489,4.65691,4.72682,4.71474,5.09281,4.48377,5.07918,4.76424,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012102,0.004449,0.003517,0.003837,0.003686,0.005611,0.004361,0.004583,0.003578,0.004034,0.003876,0.003646,0.004196,0.005853,0.003789,0.004457,0.003958,0.003845,0.003491,0.005536,0.004535,0.003695,0.004213,0.005637,0.004783,0.00395,0.004026,0.003614,0.003954,0.003782,0.003676,0.004255,0.004737,0.003946,0.003234,0.005797,0.00327,0.00371,0.003569,0.004775,0.003693,0.003784,0.003502,0.03349,0.004168,0.00363,0.004408,0.008044,
First Transpose (First Send),0.042885,0.034361,0.033556,0.033798,0.034049,0.036743,0.034948,0.035318,0.033543,0.033233,0.032781,0.039249,0.035095,0.035145,0.032926,0.035047,0.033854,0.0346,0.032939,0.035305,0.034675,0.033466,0.033758,0.036767,0.035997,0.034265,0.033406,0.033182,0.033349,0.03373,0.033652,0.033109,0.034093,0.033506,0.032695,0.035783,0.032618,0.032831,0.032964,0.033682,0.033006,0.035724,0.033326,0.069203,0.034083,0.03386,0.034117,0.037478,
First Transpose (Packing),0.041072,0.03359,0.032725,0.032718,0.033228,0.035777,0.033626,0.034035,0.032888,0.032493,0.032027,0.036834,0.034221,0.034552,0.032174,0.034109,0.033082,0.033527,0.032143,0.034419,0.033758,0.032709,0.032808,0.035406,0.03511,0.033544,0.03271,0.032478,0.03259,0.033013,0.033024,0.032521,0.032375,0.032563,0.031978,0.034284,0.031947,0.032134,0.032198,0.032968,0.032322,0.034764,0.032428,0.062497,0.033118,0.032931,0.03298,0.036305,
First Transpose (Start Local Transpose),0.054529,0.043154,0.041186,0.040722,0.042745,0.044476,0.043939,0.044675,0.041892,0.040281,0.040612,0.049356,0.043736,0.042121,0.040413,0.042436,0.043231,0.042322,0.040953,0.044718,0.043711,0.041037,0.041607,0.04944,0.043191,0.041246,0.041814,0.042357,0.039953,0.040466,0.04118,0.040864,0.046605,0.041302,0.041232,0.045247,0.041614,0.040275,0.040348,0.041555,0.042157,0.043546,0.041797,0.084006,0.044406,0.041247,0.041905,0.045411,
First Transpose (Start Receive),0.061968,0.0476,0.045412,0.045089,0.046565,0.049195,0.048109,0.048978,0.04624,0.044442,0.044463,0.053398,0.047473,0.0462,0.044475,0.046489,0.047413,0.046048,0.044949,0.048426,0.047813,0.044678,0.045344,0.054199,0.048221,0.045333,0.045714,0.046436,0.043454,0.044179,0.044894,0.044739,0.050879,0.045003,0.045139,0.049513,0.045817,0.04386,0.044034,0.045417,0.046745,0.047445,0.045366,0.091497,0.048252,0.045403,0.046382,0.050216,
First Transpose (First Receive),1.69324,1.52914,1.89189,1.86592,1.80308,1.7958,1.74396,1.75281,1.69521,1.70046,1.59219,1.63125,1.97782,1.98507,1.60346,1.78447,1.80274,1.86273,1.85585,1.97697,1.70162,1.62939,1.83484,1.85544,1.75238,1.67344,1.65517,1.64118,1.88269,1.79333,1.89776,1.92339,2.22063,2.00699,1.92856,1.97361,1.97204,1.99236,1.97677,1.92252,1.66729,1.7997,1.49894,1.6057,1.66741,1.58338,1.5879,1.70787,
First Transpose (Finished Receive),2.11768,1.85411,2.22285,2.22302,2.23246,2.22567,2.22385,2.2199,2.48946,2.56876,1.99394,2.38531,2.42893,2.5026,2.77021,2.2751,2.20425,2.1976,2.24628,2.24231,2.12632,2.1243,2.22753,2.25333,2.16218,2.1194,2.12967,2.12904,2.28199,2.27769,2.33374,2.33667,2.37705,2.33692,2.28294,2.30808,2.38765,2.38852,2.34797,2.35083,2.29476,2.20181,1.98161,2.34191,2.16862,2.2004,2.1037,2.12207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13122,1.86843,2.23671,2.23664,2.24503,2.23992,2.23775,2.2328,2.50246,2.58265,2.00665,2.39918,2.44129,2.51539,2.78699,2.28777,2.21689,2.21179,2.25977,2.25606,2.13987,2.13688,2.24155,2.26671,2.17588,2.13203,2.14266,2.14216,2.29523,2.29069,2.34717,2.34979,2.39017,2.34913,2.29607,2.32102,2.40101,2.40083,2.36023,2.36312,2.30745,2.21549,1.99495,2.35697,2.18206,2.21386,2.11703,2.13589,
First Transpose (Send Complete),2.227,1.91655,2.26423,2.26441,2.27381,2.27061,2.26692,2.26166,2.53084,2.60946,2.03388,2.59759,2.46682,2.54019,2.81455,2.36894,2.26463,2.23781,2.28817,2.28398,2.18041,2.22311,2.2789,2.29519,2.36906,2.27585,2.17409,2.18738,2.32286,2.31981,2.37572,2.37612,2.41868,2.37657,2.34033,2.37854,2.42743,2.42767,2.38788,2.39196,2.5828,2.45049,2.3187,2.38806,2.21271,2.55593,2.3387,2.1643,
