,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026556,0.019527,0.020193,0.019928,0.017952,0.019911,0.019231,0.018487,0.018071,0.019255,0.018494,0.018277,0.018789,0.018591,0.020097,0.018265,0.019669,0.018446,0.018802,0.01802,0.020775,0.018791,0.018741,0.019308,0.020371,0.019239,0.018687,0.018903,0.020412,0.0186,0.019315,0.01792,0.01786,0.018857,0.018292,0.018377,0.017715,0.018781,0.01944,0.01864,0.017945,0.018611,0.018321,0.017796,0.018169,0.018219,0.017916,0.017992,
First Transpose (First Send),0.044972,0.033721,0.03571,0.034353,0.032133,0.035059,0.033918,0.032342,0.031295,0.033764,0.03343,0.032251,0.033381,0.032594,0.034162,0.032347,0.034086,0.03209,0.033731,0.032429,0.036846,0.032433,0.03269,0.033473,0.034182,0.03575,0.035047,0.036876,0.038122,0.03453,0.034966,0.034436,0.031907,0.032893,0.032651,0.03223,0.031606,0.032931,0.034867,0.033468,0.031747,0.032141,0.032053,0.031497,0.031788,0.032171,0.031531,0.031266,
First Transpose (Packing),0.130182,0.114105,0.122249,0.117631,0.112612,0.121656,0.116285,0.114749,0.112398,0.114068,0.113643,0.114231,0.114622,0.112004,0.113369,0.112704,0.117321,0.1143,0.115127,0.115375,0.127018,0.113105,0.112793,0.114728,0.113907,0.115042,0.116774,0.121054,0.124473,0.116547,0.114679,0.115434,0.11347,0.114014,0.112936,0.115301,0.111955,0.114894,0.121195,0.114644,0.110838,0.113094,0.112765,0.113159,0.111893,0.114951,0.111628,0.113074,
First Transpose (Start Local Transpose),0.130537,0.114361,0.122547,0.117885,0.112833,0.121945,0.116555,0.114988,0.112625,0.114305,0.113864,0.11451,0.114856,0.112213,0.113617,0.112916,0.117551,0.114621,0.115368,0.115671,0.127346,0.113373,0.113065,0.114977,0.114182,0.115279,0.117002,0.12133,0.124746,0.116845,0.114946,0.115683,0.113722,0.114269,0.11317,0.115536,0.112171,0.115123,0.121497,0.114885,0.111045,0.113319,0.113008,0.113377,0.112183,0.115212,0.111883,0.113309,
First Transpose (Start Receive),0.133984,0.117373,0.125663,0.121512,0.115839,0.126069,0.119633,0.11806,0.115923,0.117389,0.116836,0.118332,0.117926,0.115241,0.116999,0.116169,0.121272,0.118045,0.118322,0.118962,0.131436,0.116903,0.116188,0.118075,0.117835,0.118561,0.120485,0.124534,0.128942,0.119843,0.117919,0.118759,0.117079,0.117365,0.116533,0.118671,0.115547,0.118879,0.125497,0.118104,0.114145,0.116733,0.11629,0.116748,0.115326,0.11861,0.115893,0.116688,
First Transpose (First Receive),0.804629,0.905203,0.778885,0.809142,0.791811,0.762999,0.849053,0.793184,0.88943,0.954857,0.87841,0.878323,1.02233,1.04065,0.964111,0.95768,0.832902,0.762543,0.708943,0.71316,0.789617,0.758852,0.868419,0.775704,0.760481,0.814467,0.690937,0.714059,0.790446,0.792319,0.916592,0.753076,0.824919,0.828804,1.00682,0.769683,0.775948,0.714225,0.75443,0.810767,0.740346,0.744475,0.744269,0.744764,0.729348,0.72799,0.798383,0.739741,
First Transpose (Finished Receive),1.2753,1.22817,1.25633,1.25866,1.21632,1.35931,1.281,1.27649,1.4163,1.40846,1.42217,1.42067,1.54495,1.54241,1.44466,1.44073,1.22593,1.19879,1.21177,1.20598,1.18733,1.14444,1.28783,1.28362,1.23593,1.23494,1.18629,1.20158,1.1858,1.14992,1.26946,1.26776,1.24994,1.24801,1.28423,1.28354,1.23388,1.23253,1.26018,1.24974,1.26505,1.25794,1.28157,1.28196,1.25714,1.25265,1.26466,1.26531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28744,1.2406,1.26826,1.27065,1.22823,1.3749,1.29311,1.2886,1.42873,1.42136,1.43426,1.43296,1.55681,1.55418,1.45657,1.45247,1.23865,1.21166,1.22491,1.21796,1.20081,1.15638,1.30013,1.29549,1.24738,1.24671,1.19879,1.21365,1.19886,1.16265,1.2817,1.2796,1.26189,1.26007,1.29632,1.29543,1.2462,1.24451,1.27334,1.26137,1.27696,1.27081,1.29354,1.29416,1.26965,1.26432,1.27644,1.27791,
First Transpose (Send Complete),1.37965,1.30108,1.33068,1.33428,1.28876,1.45447,1.3579,1.35426,1.48914,1.47842,1.49277,1.49175,1.61736,1.60976,1.54427,1.51141,1.30748,1.26944,1.28573,1.27887,1.27881,1.21683,1.36475,1.36014,1.31134,1.30659,1.25601,1.27345,1.26463,1.22334,1.34175,1.34272,1.32675,1.32046,1.35814,1.35472,1.46352,1.30298,1.33831,1.31988,1.33956,1.33131,1.35267,1.35508,1.32976,1.32339,1.33881,1.33831,
1D FFT Y-Direction,1.37042,1.29582,1.32377,1.32784,1.28344,1.44614,1.35167,1.3477,1.48496,1.474,1.48888,1.48764,1.61342,1.60564,1.50934,1.50738,1.30338,1.26546,1.2808,1.27509,1.27433,1.21237,1.35451,1.35397,1.30735,1.30069,1.2523,1.26971,1.25972,1.21693,1.33784,1.33491,1.32116,1.31386,1.35289,1.3502,1.30015,1.29906,1.33425,1.3162,1.3339,1.32499,1.3472,1.34988,1.32403,1.31886,1.33489,1.33354,
Second Transpose (First Send),1.38085,1.30212,1.33204,1.33524,1.29002,1.45638,1.35886,1.35535,1.49109,1.48017,1.49457,1.49337,1.61941,1.61167,1.54596,1.51346,1.30888,1.27035,1.28762,1.27978,1.28116,1.21784,1.36739,1.36266,1.31228,1.30756,1.25724,1.27444,1.26609,1.22446,1.34328,1.34469,1.32777,1.32145,1.35908,1.35556,1.46515,1.3039,1.3397,1.3208,1.34045,1.33325,1.35473,1.35687,1.33151,1.32433,1.33964,1.33918,
Second Transpose (Packing),1.38009,1.30133,1.33092,1.33458,1.28909,1.45481,1.35817,1.35458,1.48938,1.47869,1.493,1.49205,1.61762,1.61002,1.54451,1.51172,1.30776,1.26967,1.28596,1.27912,1.2792,1.21715,1.36506,1.36092,1.31159,1.30688,1.25624,1.27376,1.26502,1.22377,1.34207,1.34302,1.32706,1.32065,1.3584,1.35497,1.46383,1.3032,1.33873,1.3201,1.33986,1.33165,1.35299,1.35533,1.33005,1.32362,1.33904,1.33858,
Second Transpose (Start Local Transpose),1.39622,1.30869,1.33894,1.34249,1.2965,1.46709,1.36615,1.36372,1.49826,1.48718,1.50147,1.50048,1.62752,1.61947,1.55311,1.52068,1.3148,1.27547,1.29402,1.28581,1.28655,1.22273,1.37347,1.3696,1.31741,1.31391,1.26306,1.27958,1.27212,1.23039,1.34937,1.35053,1.33557,1.32833,1.36706,1.36276,1.47473,1.3119,1.34541,1.32601,1.34731,1.34396,1.36126,1.36283,1.33795,1.33282,1.34471,1.34502,
Second Transpose (Start Receive),1.40033,1.31232,1.34303,1.34638,1.30052,1.47216,1.37023,1.36839,1.50181,1.49119,1.50513,1.50435,1.63101,1.62327,1.5566,1.52418,1.319,1.27915,1.29825,1.28931,1.29112,1.22634,1.37706,1.3734,1.32095,1.31764,1.26649,1.28307,1.27691,1.23392,1.35294,1.35458,1.33984,1.332,1.37087,1.36666,1.48105,1.31562,1.35035,1.32955,1.35103,1.34814,1.36494,1.36671,1.34187,1.33667,1.34853,1.34857,
Second Transpose (First Receive),2.81251,2.71498,2.86592,3.0405,3.1566,3.14742,3.13338,3.10132,2.86303,2.78562,2.81175,2.79439,2.99333,2.96826,2.90039,2.82732,2.76919,3.07646,3.04835,2.94357,3.1545,2.97911,3.13613,3.10981,2.75037,3.07683,2.94943,3.00658,3.15315,3.01568,3.13613,3.11162,2.86007,2.75454,2.96129,2.89765,3.1576,3.15077,3.13378,3.11057,2.74242,2.68058,2.9201,3.05595,2.6879,3.14356,3.13151,3.10554,
Second Transpose (Finished Receive),2.81289,2.71536,2.86633,3.0407,3.15687,3.14782,3.13371,3.10171,2.86324,2.78584,2.81205,2.79474,2.99369,2.96861,2.90084,2.82752,2.76949,3.07669,3.04865,2.94388,3.15486,2.9795,3.13642,3.11016,2.75073,3.07718,2.94982,3.00678,3.15354,3.016,3.13649,3.11193,2.86037,2.75488,2.96157,2.89798,3.15794,3.15113,3.13401,3.11088,2.74272,2.68096,2.9204,3.05632,2.68826,3.14384,3.13183,3.10582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81672,2.71829,2.8691,3.04303,3.15951,3.15101,3.13606,3.10478,2.86589,2.78845,2.81463,2.79723,2.99607,2.9718,2.90353,2.8332,2.77209,3.07924,3.05129,2.94655,3.15767,2.98222,3.13942,3.11266,2.75357,3.08018,2.9523,3.0096,3.1565,3.01877,3.13922,3.1151,2.86325,2.75778,2.964,2.90051,3.16156,3.15351,3.13677,3.11363,2.74552,2.68424,2.92288,3.059,2.69122,3.14645,3.13428,3.10838,
1D FFT X-Direction,2.88886,2.73788,2.88771,3.06078,3.17777,3.1714,3.15436,3.12484,2.88615,3.07205,3.04036,3.04051,3.15081,3.14142,3.13014,3.10665,2.79239,3.09869,3.06918,2.96491,3.17725,3.00142,3.15679,3.13037,2.77487,3.09824,2.9707,3.028,3.17572,3.03978,3.15723,3.13422,2.88259,2.77606,2.98225,2.91868,3.18105,3.17193,3.15612,3.13434,2.77799,2.77021,2.94072,3.07818,2.71109,3.16383,3.15324,3.12691,
Run complete,2.88917,2.73813,2.88793,3.06098,3.1781,3.17169,3.15463,3.12506,2.88633,3.07224,3.0406,3.04069,3.15104,3.1416,3.13034,3.10688,2.79258,3.0989,3.0694,2.96529,3.17754,3.00166,3.15698,3.13057,2.77507,3.09852,2.97091,3.02822,3.17601,3.03998,3.15749,3.13439,2.88279,2.7763,2.98257,2.9189,3.18137,3.17211,3.15637,3.13453,2.77819,2.77045,2.94091,3.07841,2.71131,3.16412,3.15346,3.12709,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.02683,0.019931,0.018856,0.019736,0.018476,0.021476,0.019825,0.018774,0.018497,0.018593,0.018661,0.017985,0.018274,0.018809,0.018791,0.018986,0.018278,0.019114,0.018649,0.018981,0.020808,0.019275,0.020496,0.018731,0.017723,0.018983,0.019139,0.018386,0.019722,0.019262,0.018868,0.018527,0.01794,0.019159,0.018793,0.018547,0.019438,0.018484,0.020278,0.018406,0.017714,0.018622,0.017893,0.017838,0.018247,0.018709,0.018308,0.017712,
First Transpose (First Send),0.045877,0.034813,0.032728,0.03372,0.03234,0.036509,0.033685,0.032628,0.03219,0.03255,0.03281,0.031329,0.031891,0.032843,0.032714,0.033227,0.032575,0.032931,0.033182,0.033118,0.036675,0.033113,0.03572,0.032586,0.031584,0.032793,0.032462,0.031705,0.034234,0.033508,0.03199,0.032411,0.032603,0.033267,0.032775,0.032312,0.033634,0.032339,0.035263,0.032642,0.033518,0.034725,0.033456,0.034016,0.034612,0.034152,0.034257,0.033484,
First Transpose (Packing),0.13307,0.116666,0.11101,0.115116,0.110124,0.122709,0.11302,0.114841,0.110494,0.111417,0.111097,0.11158,0.109186,0.110396,0.110227,0.112028,0.110435,0.11305,0.112574,0.114222,0.122125,0.112237,0.116608,0.111497,0.110636,0.110278,0.111523,0.111338,0.117383,0.115898,0.109152,0.111707,0.11365,0.112225,0.111448,0.112625,0.116502,0.111688,0.119045,0.109825,0.129664,0.129371,0.129672,0.128802,0.115284,0.111866,0.115343,0.11405,
First Transpose (Start Local Transpose),0.133466,0.116929,0.111257,0.115405,0.110401,0.12305,0.113287,0.11507,0.110742,0.111597,0.111414,0.111876,0.1094,0.110621,0.110445,0.112273,0.110734,0.113314,0.112872,0.114526,0.122475,0.112553,0.116917,0.111834,0.110936,0.110537,0.111819,0.111646,0.11765,0.116177,0.109392,0.111906,0.113892,0.112565,0.111658,0.112864,0.116838,0.111909,0.119365,0.110081,0.12989,0.129623,0.12993,0.12905,0.115553,0.112079,0.11557,0.114245,
First Transpose (Start Receive),0.137431,0.12018,0.114257,0.118484,0.114002,0.127088,0.1165,0.118197,0.114498,0.114582,0.114534,0.115183,0.112667,0.113618,0.113465,0.115163,0.113939,0.116737,0.116094,0.118336,0.126471,0.115637,0.120295,0.115386,0.114027,0.114117,0.115065,0.114693,0.12153,0.119227,0.112691,0.114865,0.117492,0.116658,0.114714,0.116281,0.119799,0.115258,0.123631,0.11314,0.133012,0.132601,0.13309,0.132055,0.118856,0.114982,0.118639,0.117149,
First Transpose (First Receive),0.841284,0.767404,0.879793,0.732501,0.788984,0.915583,0.794319,0.768808,0.888546,0.888477,0.866476,0.869802,1.09195,0.975509,1.01583,1.0149,0.917972,0.792273,0.823285,0.769687,0.704145,0.741694,0.762006,0.823091,0.80984,0.753116,0.763648,0.764215,0.764486,0.808405,0.813441,0.701211,0.769052,0.791433,0.87144,0.753101,0.71382,0.762296,0.714623,0.762929,0.951254,0.83529,0.889743,0.946829,0.984491,0.926076,0.749177,0.749382,
First Transpose (Finished Receive),1.27424,1.24387,1.25429,1.25016,1.21668,1.24588,1.29771,1.2975,1.39362,1.38283,1.35514,1.35688,1.46536,1.46858,1.53253,1.52743,1.2683,1.2601,1.28997,1.28888,1.14412,1.1237,1.26298,1.26532,1.23583,1.22338,1.27409,1.27287,1.20384,1.19007,1.21971,1.21639,1.23671,1.22688,1.26677,1.26641,1.19397,1.1893,1.16074,1.14923,1.26079,1.25266,1.25394,1.25846,1.23413,1.24086,1.27798,1.27329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28678,1.25639,1.26697,1.26237,1.22929,1.25947,1.30957,1.30975,1.40612,1.39523,1.36811,1.36929,1.4773,1.48071,1.54465,1.53998,1.28099,1.27278,1.3024,1.30227,1.15769,1.136,1.27541,1.27728,1.24803,1.2368,1.28662,1.2852,1.21739,1.20294,1.23222,1.2292,1.24928,1.2397,1.27853,1.27857,1.20633,1.2021,1.17381,1.16143,1.2736,1.26489,1.26648,1.27052,1.24679,1.25388,1.29027,1.285,
First Transpose (Send Complete),1.37243,1.32669,1.32652,1.32324,1.28905,1.33299,1.37267,1.3728,1.52763,1.45589,1.42813,1.42854,1.53759,1.53929,1.60428,1.59916,1.34773,1.44828,1.36546,1.47244,1.28981,1.2013,1.34502,1.44515,1.31161,1.29812,1.3477,1.34723,1.28671,1.26361,1.29336,1.29013,1.31239,1.29913,1.33868,1.50261,1.2767,1.25874,1.24006,1.2203,1.33914,1.32759,1.32767,1.33118,1.30818,1.31279,1.35248,1.34614,
1D FFT Y-Direction,1.36318,1.32078,1.32254,1.31905,1.28496,1.32618,1.36647,1.3664,1.46259,1.45081,1.42286,1.42389,1.53332,1.53474,1.59994,1.59488,1.33958,1.32785,1.35818,1.36004,1.22376,1.19297,1.33913,1.3329,1.30723,1.29392,1.34192,1.34185,1.28048,1.25851,1.28798,1.28481,1.30807,1.29513,1.33354,1.33641,1.27177,1.25412,1.23555,1.21628,1.33344,1.32271,1.32288,1.32649,1.30181,1.30772,1.34711,1.34141,
Second Transpose (First Send),1.37372,1.32776,1.3277,1.32453,1.29012,1.33449,1.37365,1.37379,1.52931,1.45786,1.43002,1.42946,1.53938,1.54122,1.60639,1.601,1.34985,1.45108,1.36722,1.4755,1.29121,1.20233,1.34729,1.44819,1.31266,1.29904,1.34985,1.34812,1.28911,1.26473,1.29557,1.29202,1.31339,1.30015,1.33964,1.50435,1.27765,1.25965,1.24145,1.22124,1.34,1.32862,1.32885,1.33296,1.31042,1.31362,1.3533,1.34704,
Second Transpose (Packing),1.37291,1.32696,1.32681,1.32358,1.28937,1.33332,1.37301,1.37314,1.52794,1.45614,1.42838,1.42883,1.53787,1.53956,1.60456,1.59941,1.34796,1.4486,1.36569,1.47277,1.29026,1.20162,1.34531,1.44561,1.3119,1.29839,1.34793,1.34746,1.28704,1.26411,1.29369,1.29041,1.31265,1.29934,1.33893,1.50291,1.277,1.25898,1.2405,1.22053,1.33943,1.32792,1.32805,1.33146,1.3085,1.31304,1.35274,1.34641,
Second Transpose (Start Local Transpose),1.38872,1.33725,1.33311,1.32975,1.29612,1.34397,1.38214,1.38181,1.53728,1.46529,1.43751,1.43579,1.54683,1.54872,1.614,1.6082,1.35524,1.45893,1.37437,1.48375,1.29734,1.20819,1.35516,1.45673,1.31766,1.30521,1.35642,1.35469,1.29475,1.27123,1.3006,1.29742,1.31866,1.30568,1.34549,1.51246,1.28309,1.26583,1.24828,1.22739,1.3471,1.33523,1.33403,1.3378,1.31699,1.3213,1.36056,1.35329,
Second Transpose (Start Receive),1.39281,1.34139,1.33695,1.33354,1.3,1.34886,1.38597,1.38587,1.54086,1.46896,1.44132,1.43953,1.55052,1.55242,1.6175,1.61214,1.35961,1.46534,1.37823,1.48973,1.30245,1.21184,1.35881,1.46375,1.32132,1.30876,1.35998,1.35875,1.29949,1.27475,1.30461,1.3012,1.32256,1.30971,1.34922,1.51913,1.28672,1.26963,1.25305,1.23096,1.35066,1.33898,1.33772,1.34138,1.32078,1.3249,1.36445,1.35677,
Second Transpose (First Receive),2.91398,2.87377,2.62094,2.71528,2.83272,3.10168,2.99974,3.1019,2.80193,2.75936,2.75619,2.75137,2.94481,2.9442,2.93552,2.93766,2.91682,2.8941,2.7113,2.679,3.10346,2.29035,3.10797,3.10979,2.88816,2.8897,2.75899,2.76229,2.88354,2.64259,3.02624,3.09709,2.71728,2.69913,2.78159,2.74492,2.87581,3.09981,3.09476,3.10786,2.91245,2.68922,2.71269,2.77941,3.10712,3.10633,3.10651,3.09196,
Second Transpose (Finished Receive),2.91422,2.87419,2.62125,2.71559,2.83304,3.102,3.00007,3.10219,2.80225,2.7597,2.75652,2.75176,2.94513,2.94455,2.93586,2.93783,2.91703,2.8945,2.71163,2.67921,3.10382,2.29068,3.10838,3.1101,2.88886,2.89018,2.75937,2.76278,2.88397,2.64294,3.02644,3.09747,2.71761,2.69956,2.78196,2.7453,2.87618,3.10008,3.0951,3.1081,2.91279,2.68945,2.71299,2.77978,3.10754,3.1067,3.1068,3.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91716,2.87705,2.6237,2.7182,2.83551,3.10484,3.00277,3.10471,2.80481,2.76247,2.75925,2.75443,2.94772,2.94733,2.93869,2.9405,2.91947,2.89849,2.71443,2.68271,3.10678,2.29371,3.11113,3.114,2.89164,2.89288,2.76217,2.76646,2.88696,2.64589,3.02892,3.10036,2.72053,2.7022,2.78455,2.74847,2.87872,3.10256,3.09808,3.11082,2.9156,2.69263,2.71582,2.78227,3.11006,3.10921,3.10955,3.0949,
1D FFT X-Direction,2.93839,2.89664,2.73006,2.73673,2.85522,3.12544,3.02075,3.12375,2.91057,2.87845,2.77755,2.7775,3.09751,3.09768,3.10351,3.10318,2.93828,2.92124,2.73319,2.73029,3.12633,2.44181,3.12975,3.13505,2.91185,2.91097,2.7814,2.78763,2.90818,2.66484,3.04769,3.1187,2.74022,2.72203,2.80316,2.76879,2.89779,3.12019,3.11781,3.12857,2.93363,2.71394,2.7347,2.8007,3.12816,3.12701,3.12782,3.11408,
Run complete,2.93866,2.89689,2.73027,2.73694,2.85544,3.12579,3.02096,3.12402,2.91074,2.87864,2.77782,2.77771,3.09772,3.09791,3.10372,3.10339,2.93847,2.92147,2.73345,2.73057,3.12664,2.44206,3.12995,3.13526,2.9122,2.91121,2.78169,2.78784,2.90842,2.66501,3.0479,3.11891,2.74043,2.72228,2.80337,2.76902,2.89807,3.12047,3.11805,3.12884,2.9338,2.71416,2.735,2.80093,3.1284,3.12723,3.12806,3.1144,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026967,0.019144,0.017793,0.018932,0.018112,0.019643,0.018846,0.018988,0.018268,0.019997,0.01882,0.018228,0.018737,0.019077,0.019755,0.018819,0.018136,0.019542,0.018444,0.019754,0.020081,0.018725,0.018353,0.019612,0.017924,0.020492,0.019193,0.02022,0.019947,0.019222,0.019355,0.018846,0.018398,0.017642,0.018071,0.019817,0.018012,0.019855,0.019999,0.018708,0.017742,0.018272,0.019549,0.018483,0.019664,0.018097,0.018809,0.018118,
First Transpose (First Send),0.044961,0.032891,0.03192,0.033301,0.032138,0.034821,0.032887,0.033363,0.031738,0.035107,0.032393,0.031922,0.032532,0.033505,0.033527,0.032612,0.03192,0.033735,0.031999,0.035124,0.035326,0.032188,0.032907,0.034735,0.031793,0.034345,0.03336,0.036192,0.035688,0.032852,0.033587,0.033383,0.031872,0.031481,0.031774,0.033812,0.032012,0.033946,0.034866,0.033426,0.030908,0.031964,0.033367,0.032462,0.034069,0.031551,0.032896,0.031793,
First Transpose (Packing),0.128007,0.113297,0.111157,0.114877,0.112567,0.119257,0.110682,0.120456,0.110111,0.117964,0.111786,0.111448,0.110528,0.111882,0.111664,0.112944,0.11123,0.118186,0.112159,0.120066,0.120756,0.112249,0.112344,0.119257,0.11068,0.112252,0.113681,0.119174,0.120101,0.111745,0.112315,0.112224,0.111464,0.109897,0.11011,0.118109,0.111908,0.113512,0.118959,0.111888,0.108076,0.10918,0.113556,0.111601,0.114304,0.109166,0.111635,0.110637,
First Transpose (Start Local Transpose),0.128346,0.113595,0.111423,0.115109,0.112812,0.119546,0.110918,0.12073,0.11035,0.118204,0.112018,0.111703,0.110735,0.112108,0.111865,0.1132,0.111541,0.118434,0.112459,0.120393,0.121094,0.11254,0.112563,0.119554,0.110974,0.112512,0.113967,0.119448,0.120398,0.112051,0.112546,0.112463,0.111684,0.11015,0.110333,0.118348,0.112155,0.113721,0.119269,0.112132,0.108266,0.109403,0.11385,0.111836,0.114595,0.109391,0.111896,0.110856,
First Transpose (Start Receive),0.133074,0.117562,0.11462,0.119086,0.115671,0.123609,0.113936,0.123569,0.113607,0.124545,0.115181,0.114715,0.114267,0.115101,0.115367,0.119216,0.114606,0.122226,0.115736,0.124035,0.125487,0.115577,0.115918,0.122994,0.114567,0.115558,0.117608,0.123023,0.12429,0.115485,0.115667,0.115435,0.114883,0.113178,0.113607,0.121541,0.115336,0.11698,0.123085,0.115303,0.111284,0.112455,0.117137,0.114801,0.117593,0.112517,0.114991,0.11386,
First Transpose (First Receive),0.69043,0.730898,0.816688,0.67461,0.686545,0.649843,0.776456,0.772555,0.929874,0.894165,0.827217,0.813337,0.934955,0.96108,1.02546,1.02064,0.901173,0.774013,0.791745,0.758403,0.764036,0.8243,0.864183,0.773137,0.825149,0.760171,0.735661,0.733348,0.742259,0.832362,0.733094,0.754597,0.712742,0.854492,0.738498,0.814836,0.781234,0.753403,0.84035,0.785362,0.8656,0.73758,0.740995,0.741289,0.750246,0.806676,0.748359,0.74728,
First Transpose (Finished Receive),1.18575,1.14246,1.19486,1.19355,1.1167,1.14079,1.23032,1.24676,1.39712,1.41224,1.23473,1.23728,1.44738,1.47131,1.51692,1.54106,1.2699,1.25955,1.22776,1.24349,1.2422,1.21015,1.1623,1.17892,1.23409,1.21796,1.26362,1.26132,1.24566,1.21169,1.25199,1.2467,1.18059,1.16999,1.23251,1.2538,1.23476,1.22984,1.21963,1.19046,1.21689,1.20127,1.26999,1.26913,1.26057,1.2615,1.2631,1.26038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19801,1.15503,1.20733,1.20586,1.12899,1.15415,1.24303,1.25893,1.41025,1.42459,1.24714,1.24979,1.45973,1.48376,1.52948,1.55424,1.28296,1.27239,1.24127,1.25605,1.25587,1.22235,1.17466,1.19136,1.24621,1.2308,1.27618,1.27372,1.25882,1.22379,1.26484,1.25867,1.19346,1.18347,1.24483,1.26604,1.24693,1.24225,1.23298,1.20273,1.22935,1.21447,1.2823,1.28164,1.27327,1.27392,1.27525,1.273,
First Transpose (Send Complete),1.27978,1.22083,1.26782,1.26532,1.19523,1.22253,1.30049,1.32052,1.5457,1.4994,1.31809,1.32145,1.51995,1.54267,1.59023,1.61721,1.34987,1.34084,1.30328,1.32363,1.3267,1.28482,1.23469,1.26356,1.31599,1.29391,1.34216,1.34837,1.33164,1.28517,1.3295,1.3207,1.2585,1.24269,1.47242,1.33563,1.3076,1.30253,1.30207,1.26345,1.29679,1.28073,1.3453,1.34428,1.33447,1.3353,1.3355,1.33487,
