,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.57175,6.71064,6.63519,6.52868,7.54136,6.74043,6.70661,6.563,7.49479,6.02778,6.16661,5.98039,7.57789,6.46023,6.49201,6.11957,7.47723,6.74201,6.6349,6.54258,6.70026,6.69234,6.71371,6.5453,7.4939,6.69573,6.63416,6.5436,7.53735,6.72832,6.62446,6.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.59112,6.72968,6.653,6.54873,7.56056,6.75902,6.7248,6.58532,7.51356,6.04635,6.18477,6.01322,7.59722,6.52293,6.53461,6.17283,7.50661,6.76077,6.65277,6.56118,6.71895,6.71058,6.73208,6.56359,7.51225,6.71434,6.65222,6.56138,7.55654,6.74674,6.64249,6.56291,
1D FFT X-Direction,7.60023,6.73617,6.65932,6.55538,7.56977,6.76679,6.73081,6.59285,7.5213,6.0897,6.23734,6.29983,7.60526,6.72511,6.67106,6.5534,7.56223,6.76789,6.65886,6.56749,6.72737,6.71724,6.73867,6.56965,7.51909,6.72027,6.65926,6.56753,7.56498,6.75361,6.64842,6.57045,
Run complete,7.65233,6.7864,6.70921,6.60765,7.62093,6.81584,6.78035,6.64493,7.57205,6.13881,6.28806,6.34971,7.65639,6.77502,6.72095,6.60314,7.6148,6.81693,6.70817,6.61583,6.77779,6.76724,6.78794,6.61832,7.56978,6.77155,6.70941,6.61732,7.61657,6.8046,6.69768,6.6205,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012431,0.003696,0.00476,0.003944,0.005177,0.005331,0.004566,0.004661,0.015928,0.004407,0.004362,0.004883,0.004264,0.006121,0.00436,0.005533,0.005994,0.005054,0.005106,0.005143,0.005988,0.005003,0.004926,0.004472,0.005556,0.005164,0.005273,0.004027,0.004689,0.004273,0.003919,0.005443,
First Transpose (First Send),0.075771,0.064115,0.067878,0.065379,0.065187,0.066171,0.064875,0.066718,0.067557,0.066211,0.065827,0.068141,0.065005,0.069025,0.064375,0.066385,0.071897,0.066554,0.067071,0.066968,0.065516,0.066339,0.06534,0.068846,0.067713,0.065646,0.066222,0.067372,0.065453,0.065028,0.066834,0.067144,
First Transpose (Packing),0.084505,0.069732,0.073202,0.071243,0.071807,0.072199,0.071087,0.072219,0.074416,0.071659,0.071253,0.073766,0.071047,0.074654,0.070687,0.071318,0.079875,0.072084,0.073272,0.072472,0.071948,0.071575,0.071006,0.074487,0.074451,0.071461,0.073184,0.072955,0.072512,0.070986,0.072308,0.073118,
First Transpose (Start Local Transpose),0.084773,0.069943,0.07343,0.071468,0.072068,0.072397,0.071255,0.072401,0.07457,0.071849,0.071454,0.074005,0.071244,0.074901,0.070874,0.071538,0.080104,0.072317,0.073456,0.072672,0.072129,0.071789,0.071254,0.074694,0.074664,0.071692,0.0734,0.073154,0.072704,0.071216,0.072498,0.073301,
First Transpose (Start Receive),0.092671,0.07423,0.077136,0.075719,0.076806,0.076732,0.075328,0.07637,0.079734,0.076085,0.07529,0.078651,0.075833,0.080024,0.075498,0.076247,0.085138,0.076821,0.077125,0.076536,0.077201,0.075659,0.075288,0.078549,0.080139,0.076507,0.077801,0.077674,0.077151,0.075306,0.076132,0.078033,
First Transpose (First Receive),0.200731,0.274011,0.181549,0.275098,0.281914,0.269223,0.27331,0.180944,0.275394,0.185324,0.187986,0.183551,0.280604,0.271566,0.275274,0.18176,0.196544,0.273632,0.182426,0.181135,0.279954,0.266877,0.181971,0.183869,0.273001,0.274243,0.183922,0.182435,0.280325,0.268137,0.182166,0.183146,
First Transpose (Finished Receive),0.572619,0.554125,0.457305,0.467455,0.558012,0.545916,0.473881,0.456817,0.563669,0.555058,0.467819,0.470275,0.567938,0.557998,0.46646,0.466929,0.575074,0.561688,0.467728,0.459392,0.557633,0.542107,0.468514,0.46068,0.55446,0.551366,0.460211,0.461466,0.556986,0.543136,0.468118,0.460372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593442,0.573687,0.477734,0.487478,0.578206,0.565369,0.494046,0.477792,0.58487,0.574879,0.487707,0.491718,0.58869,0.578823,0.486292,0.486364,0.595895,0.583963,0.488037,0.479751,0.577832,0.565739,0.488765,0.482681,0.575722,0.571173,0.479891,0.482972,0.578046,0.563043,0.487838,0.48246,
First Transpose (Send Complete),0.666432,0.641569,0.647951,0.557833,0.647492,0.640196,0.565664,0.614891,0.656527,0.641411,0.559801,0.635376,0.661689,0.650194,0.558262,0.62182,0.667516,0.659032,0.554274,0.550152,0.649951,0.637826,0.564888,0.623357,0.646467,0.639455,0.548607,0.627164,0.64931,0.632244,0.557256,0.621229,
1D FFT Y-Direction,0.600015,0.578175,0.583032,0.49178,0.583441,0.571336,0.498907,0.549553,0.590352,0.578993,0.492117,0.572242,0.593744,0.586815,0.490726,0.560486,0.602658,0.590544,0.492437,0.484295,0.58266,0.570277,0.493196,0.562907,0.581215,0.575589,0.48552,0.563605,0.583097,0.568264,0.491937,0.560111,
Second Transpose (First Send),0.667745,0.642747,0.649166,0.558777,0.648727,0.641446,0.566642,0.616133,0.657693,0.642419,0.560969,0.636345,0.662932,0.651504,0.559424,0.623063,0.668776,0.66023,0.55536,0.551079,0.651165,0.638789,0.565838,0.624319,0.647918,0.640497,0.549964,0.628311,0.650753,0.633472,0.55845,0.622428,
Second Transpose (Packing),0.666841,0.641941,0.648355,0.558114,0.647908,0.640701,0.565925,0.615212,0.656859,0.641733,0.560297,0.635655,0.661995,0.65061,0.558641,0.62219,0.668001,0.659425,0.55454,0.550416,0.650305,0.638097,0.565243,0.623606,0.646813,0.639719,0.549018,0.627547,0.649582,0.632536,0.557536,0.621572,
Second Transpose (Start Local Transpose),0.680494,0.652369,0.663716,0.568095,0.661112,0.652502,0.576412,0.625746,0.667037,0.651195,0.569894,0.647476,0.674068,0.661218,0.569509,0.633534,0.681489,0.670918,0.566916,0.560401,0.660916,0.6482,0.574667,0.638549,0.66012,0.650044,0.559615,0.639694,0.660735,0.642825,0.568301,0.632595,
Second Transpose (Start Receive),0.684816,0.656383,0.667631,0.571742,0.664842,0.656532,0.580296,0.629849,0.670925,0.654724,0.573647,0.651219,0.677764,0.665854,0.572828,0.637966,0.685203,0.675152,0.57078,0.567149,0.664813,0.651963,0.578446,0.64217,0.664899,0.654143,0.563725,0.643947,0.665055,0.646652,0.57198,0.636442,
Second Transpose (First Receive),0.803633,0.752077,0.805878,0.771233,0.772863,0.741379,0.775222,1.84903,0.766185,2.77493,0.696573,0.787799,0.76759,0.761864,1.01761,0.758497,0.787077,0.765837,1.57876,1.1636,0.766622,0.749628,0.91928,0.748258,0.7922,0.749651,1.83742,0.774213,0.756987,0.733184,1.36007,1.05454,
Second Transpose (Finished Receive),8.073,6.79631,6.57784,6.66515,8.07616,6.8294,6.57433,6.56941,8.06218,5.90272,6.22762,6.3268,8.07825,6.49029,6.37759,6.4736,7.96919,6.7792,6.5422,6.67778,6.71355,6.75744,6.47374,6.65387,7.9728,6.79045,6.46503,6.64722,8.06629,6.75517,6.56511,6.67498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09229,6.8149,6.59627,6.68347,8.09516,6.84827,6.59292,6.58832,8.08061,5.92293,6.25118,6.3528,8.09693,6.53169,6.40542,6.50614,7.99859,6.7971,6.56052,6.69741,6.73181,6.77579,6.49304,6.67253,7.99194,6.80861,6.48369,6.66565,8.08467,6.77503,6.5833,6.69301,
1D FFT X-Direction,8.10113,6.82217,6.60282,6.69073,8.10457,6.85672,6.60002,6.59546,8.08824,6.46259,6.43285,6.48514,8.10494,6.79754,6.55966,6.65681,8.06669,6.80401,6.56996,6.70392,6.74046,6.78285,6.49994,6.67889,8.0002,6.81483,6.49018,6.6711,8.09286,6.78224,6.58968,6.69974,
Run complete,8.15225,6.87167,6.65255,6.74118,8.15548,6.906,6.65025,6.64507,8.13834,6.51329,6.48534,6.53477,8.15726,6.84726,6.6093,6.70721,8.12215,6.85385,6.62291,6.75474,6.79171,6.83206,6.55038,6.72813,8.05025,6.8648,6.54118,6.72041,8.14461,6.83516,6.63897,6.74918,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.011785,0.00445,0.005017,0.004473,0.004995,0.004777,0.009532,0.004708,0.004607,0.005012,0.004428,0.005116,0.005043,0.00623,0.004301,0.006078,0.005593,0.004593,0.004464,0.004872,0.005273,0.004959,0.00483,0.004754,0.004981,0.005227,0.004724,0.004456,0.004655,0.004304,0.004119,0.004941,
First Transpose (First Send),0.073297,0.066381,0.069232,0.067394,0.066303,0.070439,0.071868,0.067595,0.067742,0.065757,0.065673,0.068108,0.066769,0.068921,0.0659,0.068404,0.069089,0.065256,0.06489,0.065836,0.064693,0.06663,0.066032,0.066396,0.065386,0.066362,0.066029,0.065418,0.067016,0.064639,0.065918,0.066132,
First Transpose (Packing),0.081888,0.072949,0.074687,0.072601,0.073459,0.076377,0.08031,0.073183,0.077237,0.071121,0.071769,0.07342,0.073607,0.075196,0.071428,0.075769,0.076626,0.070694,0.071136,0.070932,0.070824,0.072064,0.07173,0.072176,0.072979,0.071941,0.072335,0.070898,0.073755,0.071173,0.072211,0.07319,
First Transpose (Start Local Transpose),0.0821,0.073141,0.074885,0.072831,0.073624,0.076596,0.080551,0.073384,0.077444,0.07136,0.071975,0.073658,0.0738,0.077775,0.071591,0.076012,0.07684,0.070898,0.071367,0.071163,0.071032,0.072269,0.071971,0.072408,0.073204,0.072196,0.072565,0.071104,0.074001,0.071364,0.072377,0.073402,
First Transpose (Start Receive),0.089571,0.076986,0.078722,0.076888,0.07861,0.080907,0.088716,0.07778,0.082775,0.075204,0.075918,0.080739,0.080852,0.083118,0.078282,0.080405,0.081874,0.075144,0.0756,0.075096,0.075963,0.076323,0.07635,0.076264,0.078168,0.076033,0.077764,0.075375,0.079054,0.075283,0.07623,0.077829,
First Transpose (First Receive),0.197237,0.276299,0.184521,0.183138,0.191373,0.276611,0.28388,0.188254,0.278038,0.187152,0.189727,0.186519,0.285843,0.275523,0.277685,0.186722,0.282754,0.182974,0.187155,0.180712,0.18707,0.271758,0.272959,0.186539,0.183611,0.274272,0.185608,0.180364,0.283767,0.278156,0.18239,0.267313,
First Transpose (Finished Receive),0.580026,0.556094,0.469457,0.462472,0.567232,0.562864,0.482542,0.47863,0.559795,0.562986,0.4618,0.475554,0.566722,0.563558,0.473374,0.46999,0.570383,0.561716,0.464344,0.471217,0.552648,0.558891,0.467088,0.471353,0.568881,0.557565,0.469601,0.466597,0.562834,0.556833,0.459729,0.453594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601472,0.576727,0.489178,0.482637,0.588103,0.583625,0.509804,0.499717,0.579594,0.583264,0.482015,0.496783,0.587867,0.584446,0.494602,0.490456,0.590977,0.5807,0.485352,0.490785,0.572552,0.578449,0.487541,0.491049,0.588985,0.577932,0.490647,0.48619,0.583295,0.577013,0.478749,0.474219,
First Transpose (Send Complete),0.676173,0.653366,0.554708,0.551462,0.661121,0.653549,0.638807,0.572056,0.651817,0.652146,0.550994,0.632061,0.659413,0.656108,0.565794,0.62888,0.662494,0.64907,0.551238,0.559913,0.643979,0.647359,0.558684,0.629345,0.658243,0.648267,0.562894,0.556169,0.657255,0.650603,0.550585,0.628402,
1D FFT Y-Direction,0.608034,0.589595,0.493509,0.486508,0.593305,0.588626,0.573765,0.505605,0.585143,0.587287,0.486831,0.568548,0.59366,0.592232,0.499209,0.566118,0.596722,0.586463,0.489805,0.4955,0.578289,0.582757,0.491866,0.562252,0.59505,0.584202,0.49604,0.490262,0.588397,0.581553,0.485171,0.56481,
Second Transpose (First Send),0.677531,0.654667,0.55597,0.552386,0.662696,0.654706,0.643553,0.573417,0.652859,0.653074,0.55195,0.633155,0.660656,0.657612,0.56705,0.630036,0.663717,0.650179,0.552153,0.560937,0.645351,0.64817,0.559688,0.630382,0.659517,0.64948,0.564,0.557259,0.658363,0.65166,0.551608,0.63108,
Second Transpose (Packing),0.676631,0.65374,0.555057,0.551771,0.661631,0.653988,0.639238,0.572459,0.65223,0.652426,0.551265,0.632347,0.659761,0.656471,0.566187,0.629157,0.662901,0.649415,0.551563,0.560244,0.64432,0.64762,0.558979,0.629658,0.658612,0.648515,0.563251,0.556529,0.65754,0.650896,0.55083,0.628695,
Second Transpose (Start Local Transpose),0.691041,0.665159,0.565752,0.562217,0.674626,0.663929,0.715592,0.582982,0.663258,0.663294,0.562053,0.644251,0.672281,0.667313,0.576622,0.641382,0.676285,0.661635,0.562307,0.571554,0.655119,0.658218,0.568516,0.641319,0.670145,0.660345,0.574357,0.56693,0.668721,0.661346,0.560427,0.647624,
Second Transpose (Start Receive),0.695532,0.66987,0.57006,0.566144,0.678696,0.667753,0.733349,0.586782,0.667308,0.667157,0.565404,0.648412,0.676163,0.672362,0.580054,0.645127,0.680491,0.666015,0.566354,0.575161,0.658987,0.662338,0.572556,0.64536,0.675043,0.664343,0.578207,0.570626,0.672652,0.664823,0.563849,0.651142,
Second Transpose (First Receive),0.80748,0.780485,3.4417,1.42745,0.795045,0.778238,1.08653,1.42545,0.758378,0.752964,1.09706,0.775493,0.758762,0.756137,0.721667,0.76798,0.773275,0.754591,1.39705,1.05103,0.760839,0.75035,0.699072,0.765437,0.787912,0.766376,0.712018,1.96437,0.7594,0.743053,0.692965,0.760879,
Second Transpose (Finished Receive),6.9933,7.06975,6.76099,6.83924,6.55857,7.07117,6.83996,6.69464,6.31098,6.35684,6.49502,6.30802,6.9002,6.97998,6.67973,6.6865,7.04144,7.07935,6.75851,6.84123,6.98895,7.08273,6.75514,6.7988,6.98624,7.0791,6.83607,6.758,7.00775,7.07903,6.50633,6.83476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01306,7.08776,6.77961,6.85864,6.57745,7.08941,6.85983,6.71262,6.33099,6.37604,6.51366,6.32631,6.93217,7.02046,6.70151,6.71549,7.06021,7.09811,6.77655,6.85973,7.00684,7.10103,6.77344,6.81816,7.00568,7.09792,6.85398,6.77546,7.02604,7.09744,6.52414,6.85318,
1D FFT X-Direction,7.02289,7.09582,6.78751,6.86635,6.58614,7.09788,6.872,6.72015,6.34187,6.38246,6.52262,6.33316,7.00724,7.08791,6.82182,6.82523,7.06866,7.10465,6.78317,6.86672,7.01442,7.10721,6.78073,6.82433,7.01401,7.10452,6.86036,6.7817,7.0345,7.10464,6.53109,6.85976,
Run complete,7.07363,7.14487,6.83765,6.91862,6.63659,7.14794,6.92271,6.77025,6.39372,6.43366,6.5717,6.38181,7.0584,7.1388,6.87114,6.87583,7.12143,7.15397,6.83261,6.91686,7.06578,7.15829,6.83101,6.87439,7.06451,7.15424,6.90964,6.83046,7.08392,7.15441,6.58255,6.90933,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.01152,0.004427,0.004505,0.004378,0.005954,0.005309,0.005054,0.004685,0.004917,0.005057,0.004885,0.004346,0.004211,0.006163,0.004727,0.006021,0.005698,0.004459,0.004327,0.004429,0.005202,0.004614,0.004445,0.004427,0.00519,0.004432,0.004627,0.004475,0.004815,0.004496,0.004496,0.004984,
First Transpose (First Send),0.073817,0.065506,0.067798,0.065354,0.067065,0.067419,0.066605,0.06396,0.061729,0.068634,0.06704,0.064704,0.064913,0.069844,0.065487,0.068421,0.069143,0.06551,0.067325,0.066876,0.067785,0.066918,0.067045,0.067367,0.067181,0.06815,0.066403,0.067103,0.066455,0.066282,0.066549,0.067062,
First Transpose (Packing),0.082312,0.07165,0.074121,0.071675,0.073744,0.073391,0.074534,0.069827,0.068769,0.073841,0.073234,0.07041,0.070597,0.075501,0.071821,0.074817,0.075774,0.071059,0.073683,0.072223,0.074523,0.076485,0.072733,0.073682,0.074267,0.073365,0.073103,0.07295,0.073103,0.071895,0.072339,0.073037,
First Transpose (Start Local Transpose),0.082535,0.07182,0.074348,0.071917,0.073976,0.073594,0.074804,0.069993,0.06895,0.074009,0.073492,0.070642,0.070812,0.07571,0.072028,0.074983,0.075988,0.071239,0.073882,0.072447,0.074682,0.076735,0.07292,0.073844,0.074477,0.073545,0.073301,0.073155,0.07338,0.072069,0.072553,0.073257,
First Transpose (Start Receive),0.090447,0.07569,0.078303,0.075772,0.0788,0.078055,0.079305,0.073878,0.074047,0.077948,0.077531,0.074662,0.07606,0.080764,0.076449,0.079528,0.084893,0.075261,0.077752,0.076683,0.082441,0.088101,0.080329,0.081574,0.079159,0.077462,0.07733,0.077882,0.078085,0.075887,0.077147,0.07751,
First Transpose (First Receive),0.19738,0.27812,0.183214,0.275739,0.186248,0.274041,0.271965,0.179818,0.18429,0.27044,0.271844,0.186388,0.281918,0.273831,0.27439,0.185748,0.191096,0.279957,0.186184,0.280037,0.188676,0.28369,0.189968,0.18664,0.279562,0.27101,0.184347,0.182386,0.276357,0.26729,0.184465,0.183259,
First Transpose (Finished Receive),0.566581,0.558367,0.459597,0.468668,0.553427,0.561633,0.472028,0.45983,0.548427,0.549145,0.456287,0.466346,0.564776,0.558229,0.4652,0.464814,0.573674,0.558141,0.462414,0.471937,0.567628,0.572512,0.474355,0.475081,0.563748,0.542394,0.470533,0.455223,0.55969,0.546178,0.468693,0.461054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587517,0.578592,0.479903,0.488667,0.574508,0.581652,0.492621,0.479628,0.5687,0.567947,0.477519,0.486273,0.58538,0.57987,0.486049,0.485322,0.59482,0.578453,0.482826,0.491801,0.587719,0.593707,0.496015,0.494756,0.584319,0.562488,0.49101,0.476558,0.579122,0.566857,0.488217,0.481826,
First Transpose (Send Complete),0.665018,0.648106,0.64323,0.557431,0.647276,0.654713,0.630061,0.549009,0.636117,0.640972,0.617046,0.559832,0.658189,0.651251,0.554968,0.627753,0.666638,0.649379,0.639774,0.560984,0.65636,0.665709,0.639771,0.566048,0.656527,0.63247,0.56315,0.608194,0.653718,0.638573,0.560907,0.623394,
1D FFT Y-Direction,0.594261,0.582922,0.578296,0.49302,0.579139,0.587425,0.56645,0.487038,0.573437,0.574184,0.555389,0.491141,0.591286,0.588519,0.490955,0.562219,0.600258,0.583671,0.578573,0.496524,0.593293,0.599521,0.57637,0.501628,0.589652,0.56919,0.496624,0.546255,0.584489,0.57137,0.492365,0.561368,
Second Transpose (First Send),0.666246,0.64933,0.644297,0.558498,0.649001,0.655913,0.631414,0.55017,0.637416,0.641904,0.618319,0.560941,0.659491,0.652636,0.556221,0.629148,0.667675,0.650514,0.640665,0.561959,0.657557,0.666935,0.640808,0.567001,0.657917,0.633537,0.564376,0.609339,0.654976,0.642773,0.562147,0.624301,
Second Transpose (Packing),0.665428,0.64846,0.64361,0.557799,0.647655,0.655128,0.630417,0.549374,0.636464,0.641245,0.617605,0.560115,0.658578,0.65159,0.555318,0.628074,0.666911,0.649728,0.640063,0.561263,0.656726,0.666117,0.640064,0.566287,0.656942,0.632695,0.563572,0.60852,0.65403,0.638902,0.56113,0.623718,
Second Transpose (Start Local Transpose),0.678453,0.659114,0.656042,0.568566,0.662282,0.667408,0.645473,0.560452,0.647961,0.652948,0.629382,0.570519,0.674389,0.663556,0.567231,0.6418,0.678591,0.660954,0.651358,0.572247,0.668893,0.678559,0.651777,0.57633,0.668358,0.646943,0.575846,0.61863,0.665897,0.652589,0.571333,0.63381,
Second Transpose (Start Receive),0.682318,0.663035,0.659986,0.572498,0.666148,0.671116,0.649308,0.564565,0.651718,0.657098,0.633104,0.573899,0.678075,0.669533,0.571148,0.646952,0.682305,0.664658,0.655009,0.575734,0.673159,0.683564,0.655748,0.580346,0.672229,0.651016,0.579476,0.622199,0.669473,0.656568,0.574819,0.637637,
Second Transpose (First Receive),0.782224,0.775504,0.783616,2.01556,0.767003,0.764926,0.779137,1.664,1.67114,1.2098,1.90971,1.42821,0.771495,0.755203,1.27442,0.776517,0.766111,0.806812,0.780243,1.01027,0.805053,0.771649,0.790176,0.702526,0.803968,0.733751,1.26846,0.801322,0.758098,0.746537,0.712244,0.777478,
Second Transpose (Finished Receive),6.93697,6.8285,6.51684,7.35813,6.90436,6.88319,6.49888,7.35601,6.192,6.1655,5.93436,7.3559,6.56575,6.6655,6.13222,7.39845,6.88263,6.83588,6.52854,7.08845,6.90624,6.87902,6.52524,7.34667,6.95821,6.86068,6.4785,7.40008,6.90809,6.85568,6.49294,7.40699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95568,6.84743,6.53578,7.37551,6.92338,6.90159,6.51781,7.37426,6.20967,6.18342,5.95687,7.37389,6.59446,6.69996,6.19053,7.417,6.90062,6.85459,6.54765,7.12149,6.92351,6.89727,6.54341,7.36689,6.97757,6.87952,6.4985,7.42053,6.92754,6.87499,6.51123,7.42549,
1D FFT X-Direction,6.96436,6.85396,6.54167,7.38139,6.9312,6.90854,6.52477,7.38088,6.21697,6.19169,6.13728,7.37975,6.91906,6.86452,6.50836,7.42398,6.90807,6.86071,6.55434,7.12753,6.93175,6.90554,6.55005,7.40361,6.98539,6.88624,6.50507,7.43312,6.93599,6.88108,6.51706,7.43248,
Run complete,7.0152,6.9036,6.59186,7.43237,6.98283,6.95838,6.57675,7.43003,6.26958,6.24076,6.18977,7.43034,6.97015,6.91406,6.55733,7.47429,6.95936,6.91004,6.6053,7.17672,6.98199,6.95623,6.6,7.4544,7.03762,6.93469,6.55689,7.48269,6.98608,6.93064,6.56725,7.48331,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012904,0.004128,0.004415,0.004487,0.005739,0.005246,0.005227,0.004425,0.005113,0.005039,0.005212,0.004173,0.004623,0.006039,0.004916,0.004438,0.005599,0.004405,0.005015,0.004316,0.005139,0.005472,0.004783,0.005857,0.00565,0.00475,0.004928,0.006093,0.005039,0.004199,0.003889,0.005402,
First Transpose (First Send),0.074111,0.065127,0.067618,0.065551,0.066841,0.069516,0.067721,0.063566,0.064744,0.066236,0.066577,0.066363,0.065907,0.069278,0.066774,0.067482,0.067025,0.06687,0.065866,0.067341,0.065486,0.067493,0.068105,0.068819,0.065802,0.066137,0.065624,0.069996,0.06571,0.064036,0.064238,0.070107,
First Transpose (Packing),0.081673,0.070579,0.073263,0.070245,0.073668,0.07486,0.073172,0.068775,0.07076,0.072508,0.072745,0.071818,0.07298,0.075343,0.072577,0.072538,0.073596,0.07213,0.072004,0.072685,0.071963,0.07355,0.073883,0.076555,0.072267,0.071984,0.073795,0.077939,0.07165,0.069632,0.069807,0.07594,
First Transpose (Start Local Transpose),0.081959,0.070788,0.073444,0.070516,0.073915,0.07509,0.073391,0.068989,0.070975,0.072753,0.072995,0.07205,0.073174,0.075565,0.072766,0.072715,0.073845,0.072322,0.072202,0.072874,0.072173,0.073762,0.074069,0.076806,0.072491,0.072202,0.07399,0.078169,0.071889,0.06983,0.069976,0.076229,
First Transpose (Start Receive),0.089743,0.075082,0.077272,0.074975,0.078586,0.079576,0.077442,0.073173,0.076535,0.076937,0.077512,0.07636,0.078083,0.080738,0.076841,0.076801,0.078369,0.076845,0.076169,0.076958,0.076595,0.078348,0.078938,0.081463,0.077226,0.076387,0.077964,0.082321,0.076727,0.074029,0.073757,0.080217,
First Transpose (First Receive),0.19685,0.275983,0.184135,0.274822,0.184497,0.275359,0.189297,0.184348,0.179966,0.266776,0.184707,0.181187,0.183311,0.27626,0.274305,0.181867,0.283849,0.270011,0.18075,0.183422,0.277064,0.27084,0.185905,0.192857,0.281575,0.278798,0.18322,0.193408,0.275693,0.26695,0.179796,0.187032,
First Transpose (Finished Receive),0.570329,0.557866,0.460557,0.470378,0.5627,0.5509,0.472317,0.464186,0.556257,0.546226,0.472101,0.460105,0.561648,0.565816,0.468732,0.472654,0.566891,0.551135,0.465618,0.459134,0.555748,0.544201,0.473586,0.464089,0.563155,0.549653,0.468145,0.468953,0.559728,0.546684,0.46581,0.462249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591725,0.577716,0.480927,0.49237,0.583246,0.568764,0.491675,0.483637,0.575891,0.564895,0.49349,0.480805,0.582462,0.586808,0.490006,0.492858,0.586936,0.570576,0.485191,0.479509,0.576248,0.564477,0.49589,0.485957,0.584026,0.569877,0.487911,0.490137,0.580228,0.56698,0.486193,0.485322,
