,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,279.963,299.881,279.949,279.893,279.625,279.5,279.839,279.818,299.773,299.755,281.915,281.978,299.626,299.787,279.658,280.284,281.756,281.664,281.599,281.45,281.732,281.521,279.039,278.592,280.117,280.12,279.556,279.455,279.464,279.853,278.018,277.931,312.561,283.077,283.078,282.787,281.363,281.377,278.587,279.419,306.222,307.094,306.47,306.768,307.12,306.987,306.638,306.642,
Second Transpose (First Send),282.541,302.023,282.098,282.055,281.721,281.648,281.942,282.018,301.894,301.93,284.03,284.157,301.763,301.923,281.765,282.377,285.534,283.801,283.802,283.609,283.866,283.683,281.18,280.774,282.264,282.323,281.674,281.571,281.638,282.032,280.135,280.117,316.376,285.226,285.246,284.941,283.543,283.56,280.732,281.554,308.402,309.252,308.616,309.007,309.274,309.162,308.775,308.803,
Second Transpose (Packing),282.547,302.03,282.102,282.061,281.726,281.655,281.948,282.024,301.9,301.935,284.036,284.163,301.768,301.928,281.771,282.386,285.539,283.807,283.809,283.617,283.873,283.689,281.187,280.78,282.27,282.329,281.686,281.576,281.644,282.037,280.14,280.122,316.383,285.231,285.253,284.946,283.551,283.568,280.738,281.56,308.407,309.26,308.623,309.013,309.28,309.169,308.781,308.809,
Second Transpose (Start Local Transpose),282.547,302.03,282.102,282.062,281.727,281.656,281.948,282.025,301.901,301.936,284.037,284.164,301.769,301.929,281.771,282.386,285.539,283.808,283.81,283.617,283.873,283.69,281.188,280.78,282.27,282.329,281.687,281.577,281.644,282.038,280.14,280.122,316.383,285.232,285.253,284.946,283.551,283.569,280.738,281.56,308.407,309.26,308.624,309.013,309.281,309.169,308.782,308.809,
Second Transpose (Start Receive),282.552,302.034,282.107,282.066,281.731,281.662,281.952,282.029,301.905,301.94,284.041,284.168,301.773,301.933,281.776,282.391,285.544,283.812,283.814,283.622,283.877,283.695,281.192,280.784,282.274,282.334,281.692,281.581,281.649,282.042,280.144,280.126,316.387,285.236,285.258,284.953,283.555,283.575,280.742,281.564,308.411,309.264,308.628,309.017,309.285,309.174,308.786,308.814,
Second Transpose (First Receive),463.103,454.517,481.671,474.908,479.667,482.96,465.99,479.833,460.281,473.576,458.327,463.189,469.015,471.937,414.495,379.106,419.536,409.317,459.867,476.015,462.43,479.267,453.539,480.865,468.294,472.948,402.517,373.41,448.046,472.147,434.17,455.526,476.508,474.215,465.936,482.49,463.003,480.231,453.538,477.244,468.922,485.482,471.961,458.002,476.362,482.233,435.955,472.996,
Second Transpose (Finished Receive),506.177,474.809,485.056,483.218,486.244,485.584,483.524,482.469,513.26,512.166,511.632,511.421,513.029,510.861,509.711,508.758,506.406,494.516,481.426,483.284,480.514,482.617,465.586,480.877,514.201,512.218,513.896,511.56,512.939,511.86,512.903,505.39,476.525,493.994,485.929,485.798,485.835,485.919,482.142,478.929,478.739,485.495,471.974,467.5,476.378,483.117,437.996,473.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.902,475.484,485.73,483.89,486.917,486.259,484.196,483.145,513.974,512.88,512.347,512.134,513.742,511.574,510.422,509.476,507.131,495.188,482.137,483.967,481.231,483.33,466.301,482.234,514.911,512.933,514.61,512.277,513.652,512.573,513.621,506.103,477.866,494.663,486.609,486.473,486.513,486.594,482.817,479.594,479.41,486.819,473.301,468.176,477.7,483.783,438.672,474.338,
1D FFT X-Direction,506.914,494.185,485.742,483.903,486.929,486.275,484.208,483.157,513.986,512.89,512.361,512.146,513.754,511.588,510.434,509.488,507.142,495.199,485.69,485.575,486.125,485.875,483.528,482.456,514.923,512.946,514.625,512.29,513.664,512.586,513.634,506.116,506.257,494.676,486.622,486.484,486.525,486.608,482.83,480.016,513.824,512.192,513.185,511.537,512.991,511.667,512.242,508.734,
Run complete,509.947,496.422,487.98,486.144,489.174,488.518,486.461,485.376,516.228,515.15,514.6,514.411,515.988,513.818,512.679,511.755,510.172,497.445,487.935,487.823,488.391,488.14,485.769,484.695,517.178,515.195,516.879,514.539,515.937,514.835,515.902,508.372,508.599,496.953,488.875,488.734,488.766,488.858,485.098,482.25,516.075,514.445,515.439,513.778,515.263,513.926,514.47,510.991,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.027148,0.017954,0.017808,0.018995,0.017871,0.021593,0.02234,0.01862,0.018935,0.019451,0.019621,0.019871,0.017863,0.018642,0.021248,0.018955,0.035381,0.035346,0.036839,0.037959,0.018659,0.018261,0.021795,0.015895,0.018352,0.018414,0.016907,0.018502,0.017928,0.017535,0.019128,0.018152,0.018472,0.018627,0.017903,0.018575,0.019049,0.020475,0.016858,0.017647,0.018821,0.019502,0.018081,0.017858,0.017718,0.01747,0.019544,0.017717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.42198,9.47819,9.40427,9.37287,9.39985,9.41338,9.50679,9.42545,9.47793,9.5056,9.45818,9.43447,9.44546,9.53993,9.41996,9.51458,9.63057,9.71681,9.73212,9.77424,9.80999,9.81633,9.68904,9.76821,9.86996,9.8259,9.6801,9.71864,9.85093,9.78765,9.71997,9.87766,9.59303,9.84052,9.69859,9.75493,9.78658,9.73086,9.7375,9.84399,9.79435,9.77725,9.84245,9.77161,9.7567,9.76306,9.7037,9.78441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.42226,9.47843,9.40452,9.37315,9.40038,9.41367,9.50702,9.42572,9.47823,9.50589,9.45848,9.43474,9.44581,9.54018,9.42018,9.51484,9.63085,9.71722,9.73237,9.7745,9.81025,9.8166,9.68935,9.76847,9.87023,9.82613,9.68035,9.71895,9.85123,9.78791,9.72021,9.87793,9.59339,9.84091,9.69886,9.7552,9.78691,9.73127,9.73776,9.84425,9.79461,9.77752,9.84273,9.77189,9.75697,9.76345,9.704,9.78467,
First Transpose (Finished All2All),278.987,287.907,279.579,279.491,287.854,279.578,276.788,276.598,287.81,287.856,280.695,280.75,287.824,278.946,278.124,278.526,277.868,277.354,276.918,277.21,277.867,277.466,276.06,275.584,278.967,278.966,277.613,276.459,278.696,278.706,276.943,276.958,283.398,283.016,283.406,283.27,281.527,281.784,279.426,280.382,276.937,278.333,278.005,275.94,274.739,278.341,273.443,273.905,
First Transpose (Unpacking),280.936,289.832,281.502,281.407,289.774,281.504,278.712,278.515,289.73,289.773,282.613,282.667,289.744,280.865,280.045,280.45,279.808,279.258,278.829,279.122,279.78,279.38,277.98,277.497,280.883,280.878,279.528,278.369,280.607,280.617,278.859,278.871,285.34,284.93,285.32,285.184,283.442,283.706,281.345,282.294,278.849,280.251,279.942,277.856,276.655,280.276,275.357,275.818,
First Transpose (Send Complete),283.545,292.011,283.645,283.609,291.89,283.648,280.889,280.685,291.826,291.923,284.77,284.837,291.896,282.999,282.233,282.565,283.637,281.365,280.953,281.26,281.936,281.518,280.122,279.663,283.086,283.034,281.7,280.511,282.773,282.776,281.007,281.027,289.176,287.137,287.525,287.313,285.57,285.857,283.507,284.459,280.984,282.444,282.132,279.98,278.816,282.417,277.539,278.001,
1D FFT Y-Direction,280.947,289.842,281.514,281.419,289.786,281.518,278.724,278.527,289.741,289.785,282.623,282.678,289.756,280.876,280.056,280.463,279.82,279.267,278.84,279.134,279.791,279.391,277.993,277.509,280.894,280.889,279.54,278.38,280.617,280.628,278.87,278.882,285.351,284.941,285.33,285.193,283.452,283.718,281.356,282.308,278.86,280.264,279.972,277.867,276.667,280.305,275.367,275.83,
Second Transpose (First Send),283.548,292.016,283.647,283.611,291.895,283.652,280.892,280.688,291.832,291.927,284.773,284.842,291.902,283.002,282.236,282.568,283.64,281.368,280.955,281.263,281.939,281.522,280.127,279.666,283.089,283.037,281.703,280.513,282.775,282.778,281.01,281.03,289.179,287.14,287.529,287.316,285.573,285.861,283.511,284.463,280.987,282.447,282.141,279.983,278.819,282.426,277.543,278.004,
Second Transpose (Packing),283.554,292.022,283.653,283.617,291.902,283.659,280.897,280.694,291.838,291.933,284.779,284.848,291.908,283.009,282.243,282.576,283.646,281.374,280.961,281.268,281.948,281.527,280.133,279.671,283.096,283.044,281.711,280.518,282.782,282.785,281.016,281.036,289.186,287.147,287.536,287.323,285.579,285.87,283.516,284.47,280.993,282.453,282.164,279.99,278.826,282.449,277.549,278.011,
Second Transpose (Start Local Transpose),283.554,292.023,283.654,283.617,291.903,283.659,280.898,280.695,291.839,291.934,284.78,284.848,291.909,283.009,282.244,282.576,283.646,281.375,280.962,281.268,281.949,281.527,280.134,279.671,283.097,283.045,281.712,280.519,282.782,282.785,281.016,281.036,289.186,287.147,287.536,287.323,285.579,285.87,283.517,284.47,280.993,282.454,282.165,279.99,278.826,282.451,277.549,278.011,
Second Transpose (Start Receive),283.558,292.027,283.658,283.622,291.907,283.665,280.902,280.699,291.843,291.939,284.784,284.853,291.913,283.014,282.248,282.581,283.65,281.379,280.966,281.273,281.953,281.531,280.138,279.675,283.101,283.049,281.716,280.523,282.786,282.789,281.02,281.041,289.19,287.152,287.541,287.327,285.584,285.875,283.521,284.475,280.998,282.458,282.169,279.995,278.831,282.455,277.555,278.017,
Second Transpose (First Receive),485.537,477.724,466.819,477.366,479.31,478.948,442.424,456.903,488.637,489.266,485.912,480.243,490.193,477.893,474.558,471.019,476.623,486.838,481.906,478.645,453.524,462.526,445.131,471.932,473.335,480,470.051,468.196,476.025,453.289,466.551,462.567,491.699,475.57,483.029,487.659,479.543,464.189,475.674,459.941,479.301,476.655,470.189,475.123,475.645,453.617,461.647,478.422,
Second Transpose (Finished Receive),493.92,491.784,489.188,485.355,480.656,487.956,483.072,485.831,488.648,489.279,486.791,480.267,490.205,487.061,484.285,478.926,493.743,488.277,488.865,478.659,491.794,488.076,462.359,487.79,495.14,494.433,483.741,487.367,478.149,478.089,482.4,485.441,491.711,484.591,483.757,488.32,491.112,481.1,483.258,479.029,495.149,494.205,478.745,486.827,485.557,486.847,473.126,484.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.647,492.495,489.902,486.029,481.331,488.669,483.75,486.547,490.011,490.639,487.5,481.63,491.567,487.734,484.997,479.605,494.466,488.985,489.574,480.019,492.468,488.79,463.033,488.503,495.811,495.104,484.454,488.04,478.856,478.801,483.111,486.113,493.046,485.262,484.425,488.995,491.782,481.776,483.932,479.706,495.819,494.876,479.42,487.495,486.231,487.523,473.8,485.41,
1D FFT X-Direction,494.661,492.506,489.914,486.043,491.533,488.685,483.763,486.56,495.119,494.352,487.513,487.234,491.578,487.747,485.009,485.323,494.477,488.997,489.586,486.516,492.479,488.802,483.065,488.515,495.823,495.117,484.468,488.051,486.576,486.891,483.125,486.126,493.8,490.725,489.05,489.006,491.795,488.008,483.945,487.777,495.831,494.889,484.566,487.507,487.641,487.546,483.455,485.425,
Run complete,497.598,494.758,492.17,488.301,493.782,490.936,486.051,488.817,497.372,496.602,489.756,489.515,493.846,489.982,487.263,487.59,497.581,491.246,491.859,488.771,494.74,491.052,485.321,490.786,498.077,497.374,486.711,490.33,488.851,489.135,485.37,488.371,496.191,492.957,491.305,491.253,494.048,490.264,486.216,490.004,498.075,497.141,486.823,489.766,489.88,489.807,485.685,487.689,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.028125,0.017342,0.019974,0.02112,0.017056,0.025453,0.017127,0.019623,0.017266,0.017992,0.01902,0.018127,0.01962,0.017758,0.018391,0.018254,0.02083,0.022878,0.021405,0.0223,0.021286,0.021006,0.024675,0.020562,0.018155,0.019161,0.017407,0.018708,0.017017,0.018987,0.01934,0.017955,0.017508,0.017386,0.017867,0.018267,0.017311,0.021836,0.018188,0.041322,0.018555,0.017814,0.038257,0.018826,0.018911,0.039458,0.017833,0.016539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.45832,9.48188,9.51575,9.38909,9.41965,9.53932,9.44984,9.39644,9.37853,9.41776,9.43558,9.46335,9.48215,9.4684,9.52536,9.36345,9.61929,9.65412,9.77869,9.8039,9.77108,9.76947,9.76869,9.77604,9.81537,9.82365,9.79428,9.75373,9.6678,9.79998,9.79519,9.79015,9.73304,9.8222,9.79074,9.75522,9.7976,9.769,9.79487,9.75707,9.75834,9.76266,9.78039,9.69941,9.77328,9.85561,9.78982,9.87772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.45861,9.48214,9.5161,9.38937,9.41998,9.53965,9.4501,9.39672,9.37879,9.41802,9.43586,9.46362,9.4824,9.46874,9.5256,9.36373,9.61955,9.65458,9.77896,9.80416,9.77133,9.76971,9.76907,9.77631,9.81561,9.82398,9.79453,9.75401,9.66807,9.80025,9.79545,9.7904,9.73335,9.82262,9.79102,9.75549,9.79789,9.76933,9.79519,9.75734,9.75877,9.76292,9.78066,9.69969,9.77359,9.85605,9.79007,9.87798,
First Transpose (Finished All2All),289.434,291.174,291.137,290.893,277.34,277.552,277.48,277.488,294.757,278.964,289.441,278.351,278.963,277.707,276.781,289.486,277.596,277.602,277.298,277.433,277.568,277.468,276.375,275.667,278.53,278.437,276.559,275.401,278.228,278.526,277.209,278.373,282.728,282.498,282.735,281.467,282.646,282.719,274.848,277.079,277.168,277.203,277.202,276.681,275.427,275.458,273.248,274.314,
First Transpose (Unpacking),291.387,293.085,293.052,292.807,279.257,279.474,279.395,279.401,296.678,280.882,291.359,280.268,280.882,279.628,278.7,291.406,279.539,279.507,279.21,279.343,279.48,279.379,278.292,277.58,280.444,280.351,278.477,277.314,280.144,280.441,279.124,280.288,284.672,284.41,284.647,283.381,284.56,284.637,276.765,278.995,279.083,279.12,279.118,278.6,277.345,277.374,275.162,276.233,
First Transpose (Send Complete),293.875,295.243,295.211,294.944,281.378,281.595,281.498,281.535,298.813,283.042,293.487,282.399,283.008,281.773,280.831,293.589,283.263,281.668,281.399,281.504,281.649,281.507,280.451,279.725,282.614,282.536,280.628,279.477,282.359,282.617,281.25,282.457,288.563,286.612,286.801,285.523,286.734,286.812,278.907,281.142,281.279,281.314,281.237,280.729,279.518,279.528,277.335,278.432,
1D FFT Y-Direction,291.398,293.095,293.063,292.819,279.268,279.487,279.406,279.412,296.689,280.894,291.37,280.281,280.893,279.638,278.712,291.419,279.549,279.518,279.222,279.353,279.49,279.389,278.305,277.59,280.455,280.362,278.489,277.325,280.154,280.452,279.134,280.3,284.682,284.42,284.658,283.392,284.571,284.651,276.777,279.018,279.095,279.13,279.128,278.611,277.357,277.385,275.175,276.247,
Second Transpose (First Send),293.881,295.247,295.216,294.948,281.38,281.599,281.501,281.538,298.819,283.044,293.493,282.402,283.011,281.776,280.834,293.594,283.266,281.671,281.402,281.507,281.652,281.51,280.455,279.729,282.617,282.539,280.631,279.481,282.362,282.62,281.252,282.459,288.566,286.615,286.803,285.527,286.739,286.819,278.91,281.15,281.282,281.317,281.24,280.731,279.521,279.531,277.338,278.435,
Second Transpose (Packing),293.888,295.253,295.222,294.956,281.388,281.605,281.505,281.543,298.825,283.05,293.5,282.408,283.016,281.782,280.84,293.601,283.273,281.676,281.407,281.513,281.661,281.516,280.46,279.734,282.623,282.546,280.639,279.486,282.367,282.626,281.258,282.465,288.572,286.622,286.81,285.533,286.746,286.827,278.916,281.161,281.288,281.323,281.248,280.737,279.527,279.539,277.343,278.442,
Second Transpose (Start Local Transpose),293.889,295.254,295.223,294.956,281.389,281.605,281.505,281.543,298.825,283.05,293.5,282.409,283.017,281.783,280.84,293.602,283.273,281.677,281.407,281.514,281.661,281.517,280.461,279.735,282.624,282.546,280.639,279.486,282.367,282.627,281.258,282.465,288.572,286.622,286.811,285.533,286.747,286.827,278.916,281.162,281.288,281.324,281.248,280.737,279.527,279.54,277.344,278.442,
Second Transpose (Start Receive),293.894,295.258,295.239,294.962,281.393,281.611,281.51,281.548,298.83,283.055,293.505,282.414,283.022,281.788,280.845,293.607,283.277,281.681,281.411,281.518,281.666,281.521,280.465,279.739,282.628,282.551,280.643,279.49,282.372,282.63,281.262,282.47,288.576,286.627,286.815,285.537,286.751,286.832,278.921,281.167,281.293,281.328,281.252,280.741,279.532,279.544,277.349,278.447,
Second Transpose (First Receive),476.361,489.448,490.715,459.026,448.049,449.998,461.44,456.654,482.84,479.096,488.784,474.625,482.789,481.882,476.638,484.816,486.239,464.555,483.711,472.406,455.953,456.25,474.478,461.432,471.857,427.528,468.65,440.236,462.57,476.809,437.99,482.223,460.281,481.214,483.622,455.612,460.647,485.773,459.002,462.429,451.399,428.618,470.54,434.967,461.112,470.995,438.411,455.35,
Second Transpose (Finished Receive),487.738,489.46,491.388,484.072,487.971,481.707,476.135,484.268,482.863,483.223,489.933,486.167,483.741,483.197,481.918,484.829,497.463,496.35,493.917,494.875,487.217,457.05,481.815,463.281,493.441,479.707,482.736,483.564,482.177,482.345,476.427,488.343,497.269,496.202,493.568,494.82,460.66,485.788,481.142,483.381,493.63,482.742,470.553,474.001,483.742,484.066,481.403,488.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.463,490.824,492.103,484.793,488.686,482.39,476.85,484.944,484.224,483.896,490.605,486.879,484.412,483.87,482.592,486.191,498.142,497.021,494.594,495.545,487.929,457.728,482.488,463.96,494.11,480.424,483.446,484.278,482.891,483.057,477.233,489.015,497.959,496.872,494.238,495.492,461.984,487.109,481.817,484.058,494.302,483.419,471.876,474.678,484.419,484.741,482.081,489.391,
1D FFT X-Direction,497.357,496.281,493.813,494.824,488.697,482.418,481.8,484.965,493.544,483.909,490.617,486.893,484.424,483.881,482.603,488.579,498.154,497.032,494.631,495.558,487.942,481.666,482.522,483.694,494.121,482.936,486.517,484.291,483.737,483.867,481.782,489.027,497.995,496.895,494.251,495.505,487.694,487.123,481.83,484.071,494.315,483.432,483.335,484.817,484.431,484.752,482.111,489.404,
Run complete,500.409,498.552,496.067,497.066,490.961,484.673,484.045,487.228,495.8,486.165,492.867,489.144,486.666,486.113,484.871,490.82,501.251,499.27,496.874,497.789,490.203,483.891,484.78,485.952,496.381,485.187,488.768,486.543,485.996,486.129,484.023,491.303,500.333,499.161,496.521,497.77,489.922,489.392,484.069,486.319,496.573,485.691,485.59,487.079,486.691,487.002,484.346,491.641,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.026821,0.017461,0.016788,0.019667,0.017384,0.047112,0.025758,0.025822,0.03854,0.017757,0.017566,0.019789,0.017913,0.036165,0.017387,0.01812,0.018904,0.018576,0.055428,0.017926,0.033539,0.040481,0.020973,0.054667,0.018532,0.018237,0.018573,0.034098,0.017689,0.01957,0.0355,0.035547,0.042265,0.02493,0.034789,0.036252,0.018252,0.036969,0.018108,0.019664,0.035496,0.019872,0.032987,0.024131,0.017957,0.03531,0.018409,0.017475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.44005,9.43926,9.54477,9.30858,9.32146,9.45411,9.33549,9.33617,9.4812,9.52051,9.37722,9.50108,9.39926,9.41304,9.46033,9.47135,9.64482,9.62205,9.76934,9.7948,9.78016,9.70268,9.78057,9.90437,9.72676,10.2519,9.71959,9.69814,9.70469,10.1675,9.83971,9.77026,9.6937,9.81828,9.79402,9.84635,9.82044,9.91672,9.77941,9.78575,9.84355,9.72785,9.76845,9.82695,9.73647,9.69448,9.80612,9.75856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.44038,9.43953,9.54505,9.30898,9.32181,9.45448,9.33574,9.3364,9.48149,9.52079,9.37748,9.50135,9.39965,9.41336,9.46058,9.47171,9.64508,9.62247,9.7696,9.79507,9.78045,9.70298,9.7809,9.90465,9.72704,10.2522,9.71998,9.69847,9.70497,10.1678,9.83997,9.77052,9.694,9.81869,9.79428,9.84854,9.82082,9.91699,9.77966,9.78604,9.84383,9.72812,9.76904,9.82723,9.73672,9.69485,9.80639,9.75882,
First Transpose (Finished All2All),277.148,275.19,276.964,277.001,276.028,277.163,276.313,276.848,280.94,280.939,279.93,279.654,279.719,280.204,277.68,279.298,277.335,276.655,285.723,277.013,277.216,277.331,276.484,276.094,283.373,283.382,283.063,283.147,283.067,283.068,282.381,279.044,283.753,289.326,284.009,289.615,284.016,282.914,280.278,279.548,288.752,288.775,288.541,288.65,288.648,288.686,273.845,288.172,
First Transpose (Unpacking),279.094,277.11,278.885,278.92,277.948,279.087,278.233,278.766,282.86,282.859,281.847,281.573,281.639,282.123,279.599,281.22,279.277,278.558,287.648,278.943,279.133,279.247,278.399,278.011,285.282,285.294,284.978,285.06,284.981,284.978,284.297,282.088,285.701,291.247,285.92,291.538,285.936,284.832,282.194,281.464,290.663,290.687,290.457,290.563,290.562,290.599,275.759,290.087,
First Transpose (Send Complete),281.629,279.303,281.036,281.099,280.056,281.198,280.437,280.918,285.03,284.978,283.967,283.741,283.775,284.291,281.745,283.397,283.017,280.725,289.813,281.077,281.309,281.393,280.565,280.166,287.45,287.456,287.11,287.227,287.191,287.128,286.45,284.249,289.522,293.401,288.08,293.753,288.073,286.982,284.339,283.584,292.82,292.82,292.713,292.701,292.763,292.801,277.921,292.258,
1D FFT Y-Direction,279.104,277.135,278.897,278.931,277.958,279.1,278.245,278.793,282.871,282.87,281.858,281.584,281.649,282.133,279.612,281.24,279.289,278.569,287.668,278.954,279.144,279.266,278.413,278.029,285.293,285.305,284.991,285.071,285.01,285.005,284.307,282.12,285.737,291.259,285.932,291.559,285.956,284.845,282.206,281.477,290.674,290.698,290.469,290.592,290.574,290.61,275.77,290.098,
Second Transpose (First Send),281.632,279.306,281.038,281.102,280.059,281.202,280.44,280.922,285.033,284.981,283.969,283.744,283.777,284.294,281.748,283.404,283.021,280.728,289.817,281.08,281.312,281.398,280.569,280.169,287.453,287.459,287.113,287.23,287.193,287.131,286.454,284.264,289.532,293.408,288.086,293.759,288.082,286.989,284.341,283.589,292.824,292.825,292.718,292.706,292.768,292.806,277.924,292.263,
Second Transpose (Packing),281.639,279.312,281.044,281.107,280.065,281.209,280.446,280.929,285.039,284.986,283.975,283.75,283.783,284.3,281.754,283.412,283.028,280.735,289.831,281.086,281.318,281.408,280.576,280.179,287.458,287.465,287.119,287.235,287.199,287.136,286.462,284.277,289.543,293.416,288.091,293.766,288.091,286.995,284.347,283.603,292.831,292.832,292.725,292.712,292.773,292.813,277.932,292.269,
