,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),68.7766,68.2414,68.946,68.3011,67.9534,68.0609,67.674,68.0739,68.515,68.3922,67.9168,67.5805,68.8312,68.6922,67.5452,67.8176,67.4788,67.3326,67.3531,66.8429,72.6817,74.0053,71.3737,74.0247,67.6856,67.5716,67.035,66.6218,68.2076,68.3319,67.3886,67.994,
First Transpose (Send Complete),69.0775,68.9913,69.082,69.0074,68.214,68.194,68.1873,68.2067,68.6481,68.6427,68.5856,68.5423,68.9788,68.9609,68.8504,68.9042,67.6132,67.6094,67.6039,67.5402,72.9001,74.2959,72.8109,74.3226,67.8131,67.8117,67.8042,67.7118,68.4559,68.4524,68.3946,68.403,
1D FFT Y-Direction,69.0772,68.9911,69.0817,69.0071,68.2138,68.1938,68.1871,68.2065,68.6479,68.6425,68.5854,68.5419,68.9786,68.9606,68.8501,68.9039,67.613,67.6092,67.6032,67.54,72.8999,74.2956,72.8105,74.322,67.8129,67.8115,67.8039,67.7114,68.4557,68.4522,68.3944,68.4028,
Second Transpose (First Send),69.1223,69.0297,69.1474,69.067,68.2304,68.2106,68.203,68.2215,68.6656,68.6579,68.601,68.5579,68.9968,68.9781,68.8681,68.9223,67.6319,67.6242,67.6195,67.5554,72.9239,74.3286,72.8287,74.362,67.8288,67.8264,67.8199,67.7282,68.4709,68.4686,68.4097,68.4216,
Second Transpose (Packing),69.237,69.1225,69.2521,69.1672,68.3281,68.303,68.2953,68.3153,68.7709,68.7536,68.6947,68.6521,69.1502,69.1092,69.0142,69.0689,67.7258,67.7127,67.7098,67.6424,73.103,74.5848,72.9902,74.6507,67.9246,67.9176,67.9166,67.821,68.5892,68.5849,68.5439,68.5581,
Second Transpose (Start Local Transpose),69.2374,69.1231,69.2524,69.1675,68.3287,68.3037,68.2957,68.3157,68.7712,68.7539,68.6951,68.6525,69.1507,69.1095,69.0147,69.0693,67.726,67.713,67.7102,67.6428,73.1037,74.5852,72.9909,74.6511,67.925,67.918,67.9169,67.8214,68.5896,68.5852,68.5442,68.5585,
Second Transpose (Start Receive),69.2411,69.1263,69.2559,69.1709,68.3322,68.307,68.2995,68.319,68.7753,68.7586,68.6984,68.6557,69.1544,69.1142,69.0191,69.0734,67.729,67.7164,67.7134,67.6458,73.1081,74.59,72.9953,74.6565,67.9283,67.921,67.9201,67.8246,68.5936,68.5889,68.5473,68.5618,
Second Transpose (First Receive),75.4553,76.8289,75.3154,76.8007,75.4319,76.8107,75.3084,76.7566,75.4704,76.7983,75.3225,76.7718,75.4786,76.827,75.3389,76.7891,73.1459,74.6344,73.0654,74.7202,75.0095,76.4359,74.8784,76.4117,75.4807,76.8287,75.3371,76.7993,75.4335,76.7925,75.3072,76.7617,
Second Transpose (Finished Receive),75.4555,76.8293,75.3158,76.8011,75.4323,76.8111,75.3087,76.757,75.4708,76.7986,75.3229,76.7722,75.479,76.8274,75.3393,76.7894,73.1463,74.6346,73.0657,74.7206,75.0102,76.4364,74.8789,76.4121,75.4811,76.8291,75.3375,76.7997,75.4341,76.7929,75.3076,76.7621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4593,76.833,75.32,76.8054,75.4362,76.8146,75.3122,76.7607,75.4756,76.8018,75.3258,76.7761,75.4828,76.8308,75.3428,76.7927,73.1512,74.6392,73.0712,74.726,75.1692,76.4405,74.883,76.4156,75.4852,76.8322,75.3418,76.8033,75.4379,76.7962,75.3107,76.7651,
1D FFT X-Direction,75.4958,76.8691,75.3575,76.8408,75.4759,76.8488,75.3452,76.7972,75.5139,76.8381,75.3617,76.8115,75.5191,76.8665,75.3804,76.8282,73.1929,74.6771,73.1114,74.7628,75.2068,76.4828,74.9239,76.4561,75.5229,76.8669,75.3768,76.8384,75.477,76.832,75.3451,76.7986,
Run complete,75.4968,76.8698,75.3585,76.8416,75.4769,76.8496,75.3459,76.7982,75.5149,76.839,75.3627,76.8124,75.52,76.8674,75.3813,76.829,73.1937,74.6778,73.1124,74.7635,75.455,76.8183,75.3249,76.7856,75.5239,76.8676,75.3779,76.8394,75.4779,76.833,75.346,76.7996,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.042838,0.036641,0.035438,0.035923,0.03408,0.033909,0.034638,0.035205,0.0354,0.034843,0.032535,0.033037,0.035298,0.035216,0.035312,0.035453,0.033178,0.034721,0.035065,0.033367,0.034622,0.045092,0.037111,0.041403,0.034327,0.034478,0.03957,0.038425,0.039657,0.036604,0.036354,0.035658,
First Transpose (First Send),0.04518,0.038119,0.037494,0.037328,0.035757,0.035323,0.03611,0.036736,0.037276,0.036261,0.034155,0.034552,0.036966,0.036939,0.037011,0.036608,0.034653,0.036328,0.036838,0.034399,0.036646,0.046935,0.039364,0.044919,0.03628,0.036405,0.041029,0.039943,0.041394,0.038644,0.037762,0.037074,
First Transpose (Packing),0.043288,0.036971,0.035767,0.036216,0.03442,0.034323,0.034948,0.035554,0.035814,0.035138,0.032883,0.03343,0.035652,0.035543,0.035665,0.035762,0.03352,0.035089,0.035421,0.033655,0.035061,0.045526,0.037583,0.041874,0.034806,0.034851,0.039912,0.038786,0.040034,0.037,0.036713,0.036273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9988,20.7813,20.9173,20.602,20.5855,20.6546,20.5583,20.8006,20.9262,20.7854,23.9946,20.5021,20.8921,20.7829,20.6291,20.5683,20.631,20.488,20.4187,20.3591,20.8616,20.6308,20.6404,20.8244,20.6857,20.3721,20.4094,20.3356,20.6642,20.7601,20.4743,20.6027,
First Transpose (First Receive),68.8997,68.3593,68.9408,68.4093,68.0323,68.1546,67.6846,68.0113,72.4352,73.822,73.8035,71.1001,68.8326,68.714,67.4796,67.9494,67.5067,67.3998,66.949,66.7477,68.7654,67.7472,67.7408,68.9094,67.6087,67.4859,67.4555,66.4819,67.8465,67.9811,67.2407,67.5811,
First Transpose (Finished Receive),68.9,68.3595,68.941,68.4096,68.0326,68.1549,67.6848,68.0115,72.4356,73.8225,73.8039,71.1005,68.8329,68.7142,67.4799,67.9496,67.507,67.4002,66.9493,66.748,68.7657,67.7475,67.7411,68.9096,67.609,67.4862,67.456,66.4822,67.8469,67.9813,67.2411,67.5814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9003,68.3598,68.9413,68.4098,68.0329,68.1551,67.6851,68.0117,72.4359,73.8229,73.8053,71.1008,68.8332,68.7144,67.4803,67.9498,67.5073,67.4005,66.9496,66.7483,68.7659,67.7478,67.7414,68.9098,67.6092,67.4865,67.4562,66.4825,67.8471,67.9815,67.2414,67.5818,
First Transpose (Send Complete),69.075,68.9713,69.0799,69.0212,68.2522,68.2909,68.1892,68.2842,72.6795,74.1156,74.0959,72.6035,69.0068,69.0025,68.8637,68.9689,67.6414,67.6443,67.601,67.5746,69.0467,68.9895,68.9875,69.0463,67.7445,67.7319,67.7252,67.64,68.1181,68.1106,68.0433,68.0547,
1D FFT Y-Direction,69.0747,68.9711,69.0797,69.021,68.252,68.2906,68.189,68.284,72.6793,74.1153,74.0955,72.6031,69.0065,69.0022,68.8634,68.9686,67.6411,67.6441,67.6007,67.5743,69.0464,68.9892,68.9872,69.046,67.7443,67.7317,67.7247,67.6398,68.1178,68.1104,68.0431,68.0544,
Second Transpose (First Send),69.1168,69.0093,69.1432,69.0822,68.2691,68.3058,68.2036,68.3001,72.7201,74.1838,74.1879,72.6651,69.0248,69.021,68.8809,68.9932,67.6576,67.6602,67.6166,67.5909,69.0645,69.0065,69.0054,69.0643,67.7614,67.7463,67.7417,67.6554,68.1342,68.1278,68.0575,68.0699,
Second Transpose (Packing),69.2189,69.1041,69.2416,69.1755,68.3671,68.4024,68.2963,68.3996,72.8571,74.3698,74.3706,72.7713,69.1382,69.1185,69.0107,69.1048,67.7491,67.7487,67.7092,67.6787,69.1842,69.1211,69.1511,69.2052,67.8572,67.8333,67.8352,67.7447,68.2495,68.2408,68.1944,68.2053,
Second Transpose (Start Local Transpose),69.2194,69.1045,69.242,69.1759,68.3676,68.4028,68.2966,68.4001,72.8575,74.3727,74.3723,72.7719,69.1388,69.1188,69.011,69.1051,67.7494,67.7491,67.7095,67.679,69.1847,69.1214,69.1514,69.2056,67.8576,67.8336,67.8359,67.7451,68.2498,68.2412,68.1949,68.2056,
Second Transpose (Start Receive),69.2232,69.1079,69.2459,69.1793,68.3713,68.4063,68.3,68.4036,72.8613,74.3773,74.3769,72.7763,69.1438,69.1243,69.0144,69.1084,67.7524,67.7521,67.7125,67.6821,69.188,69.1246,69.1554,69.2089,67.8611,67.8365,67.839,67.7482,68.2534,68.2445,68.1982,68.2087,
Second Transpose (First Receive),75.3532,76.8242,76.8047,75.1635,75.3843,76.8219,76.8205,75.2676,74.8665,76.3439,76.3369,74.6393,72.7712,74.2263,74.2551,72.7287,75.3402,76.7911,76.7882,75.2737,75.3442,76.7915,76.79,75.2502,75.3212,76.7711,76.7242,75.2191,75.3638,76.7839,76.7878,75.2797,
Second Transpose (Finished Receive),75.3536,76.8246,76.8051,75.1638,75.3847,76.8223,76.8209,75.2679,74.867,76.3443,76.3373,74.6398,72.7715,74.2267,74.2554,72.7291,75.3406,76.7914,76.7887,75.2741,75.3446,76.7919,76.7904,75.2506,75.3216,76.7714,76.7247,75.2194,75.3642,76.7842,76.7882,75.2801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3579,76.8276,76.8085,75.1678,75.3891,76.8262,76.8244,75.2716,75.0674,76.4991,76.4958,74.9704,72.7772,74.2305,74.2592,72.7324,75.3454,76.7949,76.7928,75.2779,75.3494,76.7955,76.7937,75.2542,75.326,76.7751,76.7286,75.2234,75.3682,76.7875,76.7915,75.2836,
1D FFT X-Direction,75.3975,76.8636,76.8554,75.2057,75.4266,76.8619,76.8596,75.3073,75.1065,76.5374,76.5361,75.0056,72.8156,74.2654,74.2978,72.7701,75.382,76.8308,76.8281,75.3141,75.3869,76.8298,76.8334,75.2921,75.3638,76.8125,76.7657,75.2574,75.4045,76.8226,76.8262,75.3211,
Run complete,75.3986,76.8643,76.8563,75.2064,75.4275,76.8627,76.8603,75.3082,75.3555,76.8011,76.7969,75.2467,72.8665,74.3852,74.3853,72.7813,75.3828,76.8317,76.8292,75.315,75.3879,76.8306,76.8343,75.2933,75.3647,76.8135,76.7667,75.2581,75.4053,76.8236,76.8271,75.3223,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.041567,0.034417,0.036591,0.035589,0.034667,0.034576,0.034397,0.035519,0.035902,0.040701,0.040975,0.035106,0.035202,0.035058,0.034362,0.036133,0.035006,0.035304,0.034399,0.035673,0.035827,0.035381,0.036415,0.034687,0.033837,0.036912,0.03501,0.03348,0.035107,0.035182,0.035432,0.034342,
First Transpose (First Send),0.044075,0.035732,0.038081,0.037066,0.03618,0.036194,0.036049,0.03748,0.038065,0.045,0.042506,0.036879,0.037133,0.036618,0.036071,0.037709,0.036712,0.037048,0.036459,0.037053,0.037509,0.037204,0.038848,0.036788,0.035668,0.038815,0.036649,0.034912,0.036833,0.036748,0.036937,0.035776,
First Transpose (Packing),0.042101,0.034728,0.036961,0.035967,0.034992,0.035004,0.034711,0.03588,0.036346,0.041118,0.041312,0.035536,0.035637,0.035403,0.034719,0.036521,0.035418,0.035735,0.034872,0.036025,0.036206,0.0359,0.036765,0.035041,0.034293,0.037263,0.035354,0.03385,0.035433,0.035491,0.035763,0.034776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9599,20.7608,20.9687,20.5719,20.7551,20.8609,20.7677,21.1284,20.8465,20.7786,20.6989,20.5359,20.9384,20.8553,20.558,25.4553,20.6687,20.5604,20.554,20.4896,21.027,20.7537,20.7889,20.9132,20.8486,20.6525,20.6045,20.409,20.7668,20.8225,20.5425,20.7066,
First Transpose (First Receive),68.7041,68.2866,68.8182,68.3067,68.1029,68.3949,67.9101,68.4171,68.2915,68.3149,67.8523,67.6026,73.1629,71.9678,70.9538,73.2524,67.6508,67.5471,67.1638,66.9263,68.7575,68.0066,67.8941,68.8988,67.8002,67.6947,67.2524,66.8627,68.0286,67.9944,67.4203,67.7558,
First Transpose (Finished Receive),68.7046,68.287,68.8185,68.3071,68.1031,68.3953,67.9104,68.4172,68.2917,68.3152,67.8525,67.6029,73.1632,71.9682,70.9542,73.2527,67.6512,67.5475,67.1641,66.9265,68.7578,68.007,67.8944,68.899,67.8005,67.695,67.2527,66.863,68.0289,67.9946,67.4205,67.7561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7049,68.2872,68.8187,68.3074,68.1034,68.3954,67.9106,68.4174,68.292,68.3154,67.853,67.6032,73.1637,71.9685,70.9544,73.2528,67.6515,67.5478,67.1644,66.9268,68.758,68.0072,67.8946,68.8992,67.8011,67.6952,67.253,66.8633,68.0291,67.9948,67.4208,67.7563,
First Transpose (Send Complete),68.9657,68.897,68.9657,68.9159,68.509,68.5522,68.45,68.5568,68.4453,68.4578,68.3764,68.4053,73.4866,73.3499,73.2998,73.7774,67.7912,67.7915,67.7384,67.6868,69.0342,68.986,68.9751,69.0371,67.9388,67.9346,67.9152,67.8364,68.1644,68.1619,68.0824,68.1429,
1D FFT Y-Direction,68.9655,68.8967,68.9654,68.9156,68.5087,68.5519,68.4498,68.5565,68.445,68.4576,68.3762,68.405,73.4863,73.3497,73.2995,73.7771,67.791,67.7913,67.7382,67.6865,69.0339,68.9857,68.9748,69.0367,67.9386,67.9344,67.9148,67.8361,68.1641,68.1616,68.0821,68.1426,
Second Transpose (First Send),69.0109,68.937,69.0324,68.9828,68.526,68.5676,68.4658,68.5718,68.4616,68.4736,68.3924,68.4228,73.5525,73.3688,73.3172,73.8695,67.808,67.8067,67.7559,67.7024,69.0522,69.0036,68.9931,69.0542,67.9559,67.9493,67.9314,67.8519,68.181,68.1794,68.1001,68.1581,
Second Transpose (Packing),69.1163,69.0522,69.1345,69.0929,68.6233,68.6607,68.5571,68.6714,68.5632,68.5731,68.4871,68.5243,73.9392,73.7826,73.634,74.1981,67.8983,67.8939,67.8474,67.7899,69.1764,69.1214,69.1386,69.1935,68.0518,68.0398,68.0239,67.9424,68.2965,68.2988,68.2376,68.2951,
Second Transpose (Start Local Transpose),69.1169,69.0525,69.1348,69.0933,68.6241,68.6612,68.5575,68.6717,68.5639,68.574,68.4875,68.5247,73.9396,73.783,73.6347,74.1993,67.8986,67.8943,67.8478,67.7903,69.177,69.1217,69.1393,69.1939,68.0523,68.0401,68.0244,67.9429,68.2968,68.2991,68.2379,68.2955,
Second Transpose (Start Receive),69.1205,69.056,69.1387,69.0966,68.6277,68.6646,68.5607,68.6751,68.5676,68.5783,68.4908,68.5282,73.9447,73.7874,73.6407,74.2032,67.9017,67.8974,67.8514,67.7936,69.1802,69.1265,69.1433,69.1972,68.0555,68.0435,68.0276,67.9459,68.3002,68.3023,68.2411,68.2986,
Second Transpose (First Receive),76.9772,76.9844,76.6085,76.9544,76.9446,76.9523,76.6031,76.9297,73.9847,73.8309,73.7069,74.2791,76.3666,76.3716,76.1861,76.5204,76.9995,77.0011,76.637,76.9609,76.9979,76.9625,76.6354,76.9583,76.958,76.972,76.6168,76.9243,76.9546,76.948,76.5968,76.9211,
Second Transpose (Finished Receive),76.9779,76.9848,76.6091,76.9548,76.945,76.9527,76.6034,76.9299,73.9851,73.8312,73.7072,74.2794,76.3671,76.3719,76.1865,76.5208,76.9999,77.0014,76.6378,76.9612,76.9983,76.9629,76.6357,76.9587,76.9585,76.9723,76.6172,76.9246,76.9551,76.9483,76.5972,76.9214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9813,76.9876,76.6119,76.9581,76.9485,76.9557,76.6067,76.9333,73.9887,73.8363,73.7121,74.2827,76.5711,76.5764,76.1901,76.632,77.0035,77.0043,76.6425,76.9646,77.002,76.9663,76.639,76.9619,76.962,76.9752,76.6207,76.9278,76.9585,76.9517,76.6003,76.9244,
1D FFT X-Direction,77.0206,77.0219,76.6474,76.9931,76.9876,76.9918,76.6419,76.9691,74.0251,73.8756,73.7509,74.3191,76.6093,76.6126,76.227,76.6707,77.0406,77.0392,76.677,77.0007,77.0381,77.0006,76.674,76.9954,76.9972,77.0087,76.6586,76.9648,76.9938,76.9845,76.6345,76.9598,
Run complete,77.0219,77.0226,76.6482,76.9939,76.9884,76.9926,76.6426,76.9699,74.0258,73.8764,73.7517,74.32,76.9658,76.964,76.6152,76.9497,77.0414,77.0399,76.6779,77.0014,77.0389,77.0013,76.6748,76.9963,76.998,77.0095,76.6597,76.9657,76.9946,76.9853,76.6351,76.9607,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.043934,0.03513,0.036254,0.035079,0.035515,0.033196,0.033503,0.035002,0.03554,0.035384,0.034601,0.036134,0.034446,0.035102,0.035122,0.044752,0.034219,0.033995,0.036322,0.034169,0.034222,0.035612,0.035815,0.035201,0.034309,0.035346,0.036421,0.034464,0.034945,0.035159,0.035268,0.033656,
First Transpose (First Send),0.046478,0.036276,0.037526,0.036399,0.037306,0.03466,0.035181,0.036594,0.037339,0.037124,0.035887,0.038114,0.036263,0.036628,0.03703,0.047504,0.036333,0.035571,0.037804,0.035277,0.035856,0.037061,0.037604,0.036732,0.036442,0.03693,0.038066,0.035796,0.036806,0.036754,0.036712,0.034932,
First Transpose (Packing),0.0444,0.035473,0.036594,0.03542,0.035876,0.033599,0.033859,0.035424,0.035958,0.035768,0.034982,0.036556,0.034901,0.035422,0.03596,0.045512,0.034654,0.034305,0.036687,0.034442,0.034622,0.035959,0.036177,0.035574,0.035101,0.035709,0.036772,0.034789,0.035242,0.035431,0.035562,0.034089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9323,20.7282,20.9205,20.5168,20.6059,20.6891,20.6256,20.9107,20.9387,20.8219,20.7055,20.5474,20.9363,20.8253,20.6044,20.628,20.607,20.4808,20.4744,20.2928,21.0449,20.8254,20.8008,20.92,20.587,20.4258,20.3702,20.2463,20.6653,20.723,20.4257,20.5759,
First Transpose (First Receive),68.8303,68.2927,68.9758,68.2666,67.8636,68.1641,67.7826,68.2087,68.4057,68.2894,67.8604,67.6475,73.6215,73.495,71.4708,72.5233,67.6826,67.5435,67.5608,66.9903,68.8673,68.3202,68.4627,69.0044,67.8761,67.7611,67.3533,66.8582,71.3851,74.3125,69.2078,71.5303,
First Transpose (Finished Receive),68.8307,68.293,68.9761,68.267,67.864,68.1644,67.7828,68.209,68.406,68.2897,67.8608,67.6478,73.6228,73.4955,71.4711,72.5237,67.683,67.5438,67.5612,66.9906,68.8676,68.3204,68.4629,69.0047,67.8765,67.7614,67.3537,66.8585,71.3854,74.3131,69.2081,71.5331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8309,68.2932,68.9763,68.2673,67.8643,68.1646,67.7832,68.2092,68.4063,68.2899,67.8614,67.6482,73.624,73.4958,71.4714,72.524,67.6833,67.5441,67.5615,66.9908,68.8678,68.3206,68.4631,69.0049,67.8768,67.7616,67.354,66.8589,71.3857,74.3133,69.2082,71.534,
First Transpose (Send Complete),69.1085,69.0563,69.112,69.0117,68.3121,68.3403,68.2451,68.3458,68.548,68.5459,68.5247,68.4784,74.1703,73.7487,73.7208,73.7368,67.8184,67.812,67.8026,67.7091,69.1367,69.0676,69.0888,69.1365,68.0102,67.9938,67.9898,67.9009,71.6619,74.6074,71.5543,74.5882,
1D FFT Y-Direction,69.1082,69.0561,69.1117,69.0113,68.3117,68.3401,68.2448,68.3455,68.5477,68.5457,68.5244,68.478,74.1699,73.7485,73.7204,73.7365,67.8181,67.8117,67.8023,67.7088,69.1364,69.0673,69.0886,69.1362,68.0099,67.9936,67.9894,67.9006,71.6616,74.6072,71.5541,74.5878,
Second Transpose (First Send),69.1499,69.0956,69.1728,69.0728,68.3289,68.3547,68.26,68.3611,68.5643,68.5616,68.5399,68.4946,74.2308,73.7666,73.7397,73.7549,67.835,67.8277,67.8192,67.7244,69.1554,69.0852,69.1068,69.1537,68.0274,68.0079,68.0056,67.916,71.6889,74.6444,71.5702,74.6218,
Second Transpose (Packing),69.2563,69.1926,69.2765,69.1706,68.4348,68.4462,68.3542,68.4609,68.6665,68.6588,68.6352,68.5883,74.5354,74.143,74.0559,74.1573,67.9295,67.9185,67.9111,67.8129,69.2793,69.199,69.2549,69.2947,68.1259,68.096,68.1032,68.0078,71.8756,74.8648,71.7229,74.834,
Second Transpose (Start Local Transpose),69.257,69.1931,69.2768,69.1709,68.4352,68.4466,68.3545,68.4614,68.6669,68.6593,68.6355,68.5887,74.5366,74.1434,74.0566,74.1577,67.9298,67.9188,67.9114,67.8134,69.2802,69.1993,69.2552,69.2951,68.1263,68.0964,68.1035,68.0082,71.8763,74.8653,71.7235,74.8346,
Second Transpose (Start Receive),69.2603,69.1965,69.2802,69.1745,68.4388,68.45,68.3575,68.465,68.6699,68.663,68.639,68.5922,74.5403,74.1478,74.0633,74.1629,67.9328,67.9219,67.9151,67.8164,69.2834,69.2027,69.2592,69.2984,68.1298,68.0993,68.1074,68.0115,71.8808,74.8689,71.7335,74.8381,
Second Transpose (First Receive),77.5021,77.0824,77.1891,77.1738,77.4635,77.0423,77.1288,77.1234,74.5792,76.8273,74.1308,76.7004,77.0918,76.9411,76.6594,77.0253,77.5062,77.0814,77.1837,77.1724,77.4839,77.0856,77.1722,77.1657,77.4708,77.0687,77.1472,77.1631,77.4665,77.0786,77.1224,77.1951,
Second Transpose (Finished Receive),77.5025,77.0828,77.1896,77.1742,77.464,77.0427,77.1292,77.1238,74.5795,76.8277,74.1311,76.7008,77.0922,76.9415,76.6599,77.0256,77.5066,77.0818,77.1841,77.1728,77.4842,77.0859,77.1726,77.1661,77.4711,77.0691,77.1477,77.1634,77.4667,77.0788,77.1228,77.1956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5065,77.087,77.194,77.1779,77.4682,77.046,77.1329,77.1274,74.5835,76.8322,74.1363,76.7042,77.0961,76.9453,76.8667,77.0295,77.5107,77.0864,77.189,77.1762,77.4877,77.0894,77.176,77.1699,77.4747,77.0725,77.1518,77.1666,77.4701,77.0819,77.1261,77.1993,
1D FFT X-Direction,77.5493,77.1249,77.2318,77.2133,77.5072,77.0816,77.167,77.1623,74.6195,76.8673,74.174,76.7388,77.1378,76.9836,76.904,77.0671,77.5493,77.1228,77.2261,77.2113,77.5248,77.1251,77.2118,77.2073,77.5129,77.1067,77.1881,77.2008,77.5082,77.1208,77.1601,77.2396,
Run complete,77.5503,77.1259,77.2328,77.214,77.5081,77.0823,77.1678,77.163,74.6204,76.8681,74.1748,76.7397,77.4867,77.0727,77.1638,77.1748,77.5501,77.1238,77.2274,77.2121,77.5256,77.126,77.2127,77.2082,77.5137,77.1077,77.1891,77.2018,77.509,77.1216,77.161,77.2407,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.042661,0.034097,0.035283,0.033574,0.034954,0.035785,0.036306,0.03348,0.035597,0.034933,0.036082,0.03696,0.042523,0.037059,0.037833,0.035991,0.033275,0.036374,0.039343,0.034448,0.036747,0.036565,0.035514,0.034843,0.035328,0.03676,0.034814,0.034518,0.035108,0.043649,0.037095,0.045135,
First Transpose (First Send),0.044951,0.035645,0.037034,0.034985,0.036668,0.037588,0.03782,0.035289,0.037917,0.036802,0.037744,0.038878,0.04758,0.0388,0.039422,0.037615,0.035218,0.038111,0.042024,0.036101,0.03862,0.03817,0.037692,0.036276,0.037566,0.038385,0.036265,0.035814,0.036737,0.047285,0.038844,0.049451,
First Transpose (Packing),0.043192,0.034405,0.035592,0.033951,0.035386,0.036244,0.036646,0.03386,0.036008,0.035409,0.03648,0.037268,0.042911,0.037418,0.03814,0.036312,0.033696,0.036704,0.039768,0.034798,0.037119,0.036966,0.035893,0.035171,0.035785,0.037177,0.035261,0.034923,0.035465,0.04408,0.037412,0.045576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
