,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.00375,1.74527,1.8955,1.9046,1.95837,1.98144,1.96504,1.94873,2.04084,2.08914,2.00464,2.08813,2.09569,2.07458,1.99071,1.99067,1.9798,1.82039,2.01436,1.99453,2.00404,2.00259,2.00786,2.00934,1.93754,1.92937,2.01267,2.01136,1.99886,1.97023,1.87338,1.88021,
Second Transpose (Start Local Transpose),2.00438,1.74555,1.89578,1.90486,1.95859,1.98167,1.96524,1.94895,2.04153,2.08948,2.0049,2.08849,2.09599,2.07493,1.99095,1.99094,1.98018,1.82072,2.01461,1.99482,2.00432,2.00279,2.00818,2.00961,1.93775,1.92959,2.01299,2.0116,1.99917,1.97045,1.87366,1.88046,
Second Transpose (Start Receive),2.0076,1.74885,1.8989,1.90798,1.96213,1.98521,1.96878,1.95201,2.04458,2.09362,2.0116,2.09218,2.09996,2.07819,1.99384,1.99416,1.9834,1.82409,2.01757,1.99818,2.00809,2.00627,2.01137,2.01285,1.94089,1.93285,2.01615,2.01471,2.0021,1.97334,1.87646,1.8834,
Second Transpose (First Receive),3.75886,3.71105,3.44344,3.60996,3.85854,3.85641,3.72538,3.69035,3.68476,3.60057,3.57728,3.62011,3.73765,3.77164,3.68077,3.67474,3.53945,3.71165,3.54265,3.59361,3.81788,3.80341,3.76678,3.76457,3.53445,3.74297,3.53049,3.59084,3.80547,3.78495,3.69237,3.67558,
Second Transpose (Finished Receive),3.75928,3.71137,3.4437,3.6102,3.85881,3.85678,3.72562,3.69067,3.68499,3.60093,3.57761,3.62033,3.73804,3.77183,3.68096,3.67503,3.5398,3.71198,3.54287,3.59381,3.8182,3.80366,3.76699,3.76485,3.53478,3.7432,3.53072,3.59107,3.80576,3.78519,3.69267,3.67586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76384,3.71412,3.4463,3.61269,3.86145,3.85969,3.7281,3.693,3.68817,3.62039,3.58076,3.62284,3.74056,3.77441,3.68334,3.67764,3.54279,3.71506,3.54559,3.59641,3.82069,3.80597,3.76934,3.76748,3.53749,3.7455,3.53301,3.59358,3.80818,3.78761,3.69517,3.67836,
1D FFT X-Direction,3.78947,3.73494,3.46708,3.6334,3.88061,3.88077,3.74923,3.71342,3.71054,3.64232,3.60162,3.64303,3.76164,3.79421,3.70282,3.69818,3.56404,3.73514,3.56604,3.61572,3.83936,3.82516,3.80262,3.80171,3.55827,3.76467,3.55285,3.61274,3.82653,3.8071,3.71485,3.69738,
Run complete,3.79038,3.73544,3.46926,3.63402,3.8812,3.88127,3.74979,3.71409,3.72628,3.70617,3.60231,3.64691,3.81522,3.81504,3.73907,3.73398,3.56461,3.7357,3.56654,3.61629,3.83994,3.82559,3.80315,3.80233,3.55885,3.76523,3.55506,3.6133,3.82702,3.80758,3.71541,3.69791,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030611,0.021994,0.022302,0.022433,0.022976,0.021902,0.021779,0.021577,0.02225,0.023966,0.023263,0.022445,0.024155,0.022718,0.022422,0.022322,0.023464,0.021693,0.022382,0.023307,0.022077,0.022455,0.02311,0.021792,0.022962,0.022544,0.02325,0.023507,0.022485,0.023591,0.021598,0.022753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074612,0.062918,0.06317,0.062971,0.063634,0.062893,0.06223,0.062264,0.062764,0.065536,0.064065,0.06339,0.065011,0.063875,0.062874,0.062695,0.065033,0.062397,0.062768,0.063924,0.063854,0.063354,0.064202,0.062003,0.064142,0.063267,0.064095,0.064161,0.06274,0.065684,0.062501,0.06293,
First Transpose (Start Local Transpose),0.05981,0.042966,0.043069,0.044051,0.044198,0.04295,0.042704,0.042981,0.044024,0.04739,0.045294,0.043667,0.048563,0.044191,0.043656,0.043276,0.047006,0.043405,0.043973,0.044817,0.044148,0.045111,0.04409,0.042517,0.045171,0.043954,0.044527,0.045966,0.042205,0.044218,0.041411,0.042755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074878,0.063143,0.063384,0.063166,0.063872,0.063095,0.062485,0.062481,0.062983,0.06573,0.064347,0.063608,0.06521,0.064082,0.063075,0.062954,0.065258,0.062604,0.063007,0.064113,0.064078,0.063546,0.064401,0.062249,0.064367,0.063497,0.064284,0.064399,0.062932,0.065907,0.062719,0.063084,
First Transpose (Finished All2All),1.84427,1.63313,1.72205,1.74547,1.84653,1.75984,1.83272,1.81636,1.85787,1.84024,1.79061,1.75731,1.87229,1.86892,1.86993,1.86891,1.70151,1.69008,1.80114,1.82518,1.83426,1.83765,1.83498,1.83723,1.67038,1.74434,1.82659,1.82416,1.70462,1.63871,1.78289,1.73213,
First Transpose (Unpacking),1.88523,1.67483,1.76248,1.78622,1.88631,1.80132,1.87283,1.85645,1.89831,1.88014,1.83026,1.79763,1.91325,1.90842,1.90958,1.90857,1.74226,1.73212,1.84117,1.86495,1.87464,1.87823,1.87484,1.87683,1.7113,1.7846,1.87859,1.87335,1.744,1.67909,1.82304,1.77157,
First Transpose (Send Complete),1.96938,1.73438,1.81841,1.8476,1.94457,1.8608,1.93081,1.91563,1.96795,1.9416,1.89038,1.8616,1.97769,1.96929,1.96564,1.96933,1.81599,1.79061,1.90411,1.92805,1.93581,1.93961,1.93279,1.93772,1.78037,1.85634,1.94269,1.93336,1.80064,1.73745,1.87708,1.83272,
1D FFT Y-Direction,1.96897,1.73419,1.81816,1.84736,1.94431,1.86063,1.9306,1.91539,1.9677,1.9413,1.89015,1.86135,1.97747,1.96908,1.9654,1.96909,1.81574,1.79038,1.9038,1.92785,1.93553,1.9394,1.93248,1.93753,1.78003,1.85609,1.94243,1.93317,1.8004,1.73725,1.87687,1.83252,
Second Transpose (First Send),1.99103,1.75237,1.83608,1.86541,1.96377,1.87896,1.94885,1.93312,1.98654,1.95891,1.90789,1.8797,1.99679,1.98715,1.98323,1.98685,1.83409,1.80828,1.92192,1.94544,1.95465,1.95992,1.95153,1.95532,1.79806,1.87411,1.96135,1.95133,1.81792,1.75503,1.8943,1.85034,
Second Transpose (Packing),2.04209,1.79031,1.87447,1.90578,2.00209,1.91514,1.98731,1.97003,2.02582,1.99781,1.9446,1.91697,2.03702,2.02528,2.02032,2.02321,1.87284,1.84536,1.95957,1.98313,1.9914,1.99764,1.98905,1.99211,1.85194,1.91114,1.99892,1.98971,1.85393,1.79141,1.93109,1.8866,
Second Transpose (Start Local Transpose),2.04244,1.7906,1.87482,1.90607,2.00234,1.91538,1.98758,1.97026,2.02628,1.99813,1.94487,1.91725,2.03733,2.02562,2.02066,2.02348,1.87317,1.84567,1.95984,1.98347,1.9917,1.99785,1.98939,1.99236,1.85224,1.91134,1.99923,1.98991,1.85419,1.79167,1.93135,1.88682,
Second Transpose (Start Receive),2.0463,1.79383,1.87792,1.90913,2.0053,1.91859,1.99064,1.97328,2.02941,2.00175,1.94816,1.92026,2.04177,2.02877,2.02371,2.02773,1.87611,1.84944,1.96292,1.9865,1.99472,2.00084,1.99262,1.99539,1.85542,1.91455,2.00279,1.99307,1.85754,1.79454,1.93431,1.88983,
Second Transpose (First Receive),3.68798,3.31049,3.38832,3.49741,3.69191,3.6617,3.6897,3.69146,3.64167,3.54942,3.47121,3.50841,3.62003,3.64927,3.67342,3.68042,3.66877,3.28811,3.46374,3.49128,3.5471,3.65777,3.5488,3.68731,3.67108,3.34692,3.56079,3.56886,3.62679,3.65479,3.55444,3.68647,
Second Transpose (Finished Receive),3.68827,3.3107,3.38902,3.4976,3.69217,3.662,3.68993,3.69172,3.64194,3.5498,3.47148,3.50864,3.62041,3.64948,3.67362,3.68065,3.66904,3.28831,3.46395,3.4915,3.54731,3.65805,3.549,3.68749,3.67149,3.34713,3.56105,3.56905,3.62702,3.65509,3.5547,3.68669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69151,3.31654,3.39176,3.50028,3.69442,3.66455,3.69248,3.69403,3.6447,3.55224,3.47436,3.51104,3.62332,3.65172,3.67604,3.68298,3.67174,3.29079,3.46644,3.49395,3.54968,3.66044,3.55126,3.68974,3.67571,3.35039,3.56386,3.57135,3.62927,3.65756,3.55717,3.68909,
1D FFT X-Direction,3.7159,3.33808,3.41234,3.52138,3.71434,3.68516,3.71285,3.71424,3.6664,3.5715,3.49518,3.5315,3.64557,3.67157,3.69589,3.70265,3.69392,3.31003,3.4874,3.51332,3.56775,3.679,3.57087,3.70997,3.70041,3.37004,3.58381,3.59072,3.64764,3.67746,3.57655,3.70842,
Run complete,3.71656,3.36513,3.43856,3.52195,3.71498,3.68563,3.71336,3.71476,3.66996,3.57215,3.49585,3.53208,3.66434,3.67443,3.69941,3.70747,3.69449,3.31058,3.48974,3.53456,3.56845,3.67943,3.57308,3.71051,3.70115,3.37073,3.5844,3.59124,3.64813,3.67798,3.57709,3.70897,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030321,0.022346,0.02316,0.021961,0.022024,0.022264,0.022391,0.022907,0.022332,0.023342,0.022923,0.022635,0.023914,0.021405,0.021759,0.021687,0.022481,0.023434,0.022466,0.0251,0.022579,0.022874,0.022258,0.023188,0.024133,0.022221,0.023047,0.023139,0.022107,0.022908,0.021679,0.022657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074497,0.062326,0.064913,0.063179,0.06276,0.062891,0.06315,0.062652,0.062493,0.065186,0.063214,0.06349,0.06576,0.06399,0.063142,0.062158,0.06323,0.064146,0.062622,0.066376,0.062988,0.063514,0.062477,0.063845,0.066984,0.063194,0.063603,0.063836,0.062521,0.063485,0.06223,0.063453,
First Transpose (Start Local Transpose),0.059412,0.042758,0.045928,0.043483,0.042569,0.042917,0.044096,0.043171,0.046018,0.044438,0.04571,0.045189,0.049479,0.047134,0.043911,0.043176,0.047013,0.045116,0.045054,0.046685,0.043303,0.043392,0.042913,0.043533,0.050922,0.044919,0.044029,0.044729,0.043336,0.044485,0.042186,0.044375,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074736,0.062498,0.065112,0.063426,0.062983,0.063077,0.063356,0.062873,0.062727,0.065416,0.063457,0.063709,0.065994,0.064222,0.063328,0.062369,0.063415,0.064354,0.06285,0.06661,0.063274,0.063726,0.06267,0.064059,0.06723,0.063405,0.063783,0.06411,0.062734,0.063675,0.062467,0.063638,
First Transpose (Finished All2All),1.91696,1.59537,1.79098,1.91963,1.83642,1.71258,1.85955,1.8741,1.91549,1.96002,1.91181,1.83156,1.96139,1.95976,1.90155,1.84862,1.83295,1.83695,1.8464,1.83744,1.82949,1.84423,1.8455,1.84639,1.73567,1.60373,1.67595,1.74699,1.75691,1.74419,1.63942,1.75382,
First Transpose (Unpacking),1.95896,1.63568,1.83166,1.95958,1.87717,1.75346,1.89983,1.91464,1.95545,2.00097,1.95139,1.87194,2.00305,1.99976,1.94122,1.88825,1.87348,1.87682,1.88719,1.87745,1.86958,1.88397,1.8856,1.88605,1.77648,1.64437,1.7161,1.78696,1.79661,1.78469,1.68058,1.79396,
First Transpose (Send Complete),2.04233,1.69863,1.89518,2.02082,1.93515,1.81224,1.9578,1.97291,2.02649,2.0651,2.01177,1.93171,2.06515,2.05965,1.99517,1.94728,1.94597,1.93522,1.94613,1.93652,1.92696,1.94087,1.94081,1.94383,1.85452,1.7044,1.77694,1.84746,1.85092,1.83992,1.73337,1.85162,
1D FFT Y-Direction,2.04207,1.69842,1.89494,2.02059,1.93485,1.81205,1.95742,1.97262,2.02628,2.06487,2.01154,1.93144,2.06494,2.05943,1.99494,1.94702,1.94573,1.93495,1.94587,1.93633,1.92667,1.94064,1.9406,1.9436,1.85424,1.70415,1.77669,1.84725,1.85072,1.8397,1.73316,1.85142,
Second Transpose (First Send),2.06153,1.71629,1.91332,2.04006,1.95381,1.83002,1.97612,1.99063,2.04467,2.08369,2.03001,1.9499,2.08419,2.0777,2.01259,1.96439,1.96403,1.95421,1.96452,1.95508,1.94432,1.95829,1.95964,1.96093,1.87322,1.72146,1.79479,1.86534,1.86872,1.85786,1.75054,1.86978,
Second Transpose (Packing),2.10809,1.75448,1.95289,2.08327,1.99109,1.86951,2.01444,2.0284,2.08472,2.12414,2.07072,1.9865,2.12547,2.11599,2.05095,2.00053,2.00279,1.99159,2.00166,1.99419,1.98047,1.99642,1.99753,1.99799,1.91182,1.75839,1.8316,1.90348,1.90502,1.89577,1.78639,1.90668,
Second Transpose (Start Local Transpose),2.10845,1.75481,1.95316,2.08359,1.99133,1.86976,2.01471,2.02871,2.08505,2.12447,2.07098,1.98678,2.12581,2.11628,2.05129,2.0008,2.00318,1.99193,2.00192,1.99469,1.98091,1.99665,1.99788,1.99823,1.91212,1.75867,1.83191,1.90371,1.90526,1.89597,1.78661,1.90689,
Second Transpose (Start Receive),2.11188,1.75779,1.95614,2.0866,1.99463,1.87286,2.0186,2.03177,2.08819,2.12796,2.0742,1.98985,2.12974,2.11977,2.05423,2.00369,2.00671,1.99516,2.00503,1.99796,1.98377,1.99995,2.00164,2.00124,1.9151,1.76157,1.8349,1.90702,1.90819,1.89914,1.78942,1.91014,
Second Transpose (First Receive),3.70571,3.66856,3.5186,3.54056,3.82044,3.76947,3.68046,3.68114,3.63379,3.61351,3.52989,3.49763,3.77108,3.71866,3.66544,3.67198,3.65816,3.68733,3.47406,3.43123,3.78043,3.7649,3.75105,3.68123,3.65788,3.66597,3.58986,3.39498,3.83243,3.76428,3.74657,3.67735,
Second Transpose (Finished Receive),3.70595,3.66875,3.51885,3.54076,3.82077,3.76981,3.68095,3.68138,3.63415,3.61385,3.53012,3.49784,3.77137,3.71897,3.66569,3.67219,3.65837,3.68766,3.47428,3.43144,3.78068,3.76517,3.75122,3.68143,3.65819,3.66634,3.5901,3.39518,3.83269,3.76461,3.74682,3.67759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70902,3.67138,3.52147,3.54305,3.82331,3.7726,3.68328,3.68368,3.63735,3.61671,3.5327,3.50032,3.77412,3.72159,3.668,3.67448,3.6613,3.69026,3.47677,3.43397,3.78319,3.76746,3.7537,3.68386,3.66142,3.6688,3.59245,3.398,3.83498,3.76702,3.74929,3.68031,
1D FFT X-Direction,3.73142,3.69163,3.54245,3.56241,3.8417,3.7927,3.70385,3.70401,3.65869,3.63836,3.55265,3.52057,3.79364,3.74235,3.68817,3.69481,3.68238,3.70978,3.49627,3.45416,3.80119,3.78618,3.77403,3.70497,3.68242,3.68801,3.6119,3.4174,3.85433,3.78723,3.76748,3.70101,
Run complete,3.73207,3.69223,3.5431,3.56303,3.84231,3.79321,3.7044,3.70457,3.68934,3.67116,3.58546,3.52126,3.81847,3.76248,3.72149,3.69693,3.68287,3.7104,3.50307,3.50078,3.80175,3.78665,3.77453,3.7055,3.68301,3.68857,3.6125,3.42085,3.85484,3.78772,3.76799,3.70155,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030454,0.022254,0.023937,0.022557,0.022966,0.021919,0.022184,0.022774,0.022397,0.023632,0.023289,0.022676,0.023406,0.022056,0.02287,0.022743,0.023064,0.022863,0.024154,0.023239,0.022396,0.022622,0.022866,0.022158,0.022196,0.021341,0.022071,0.021989,0.021785,0.021325,0.021855,0.023254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075385,0.06266,0.065756,0.063208,0.063649,0.063434,0.062317,0.063099,0.062813,0.06535,0.063909,0.063267,0.06586,0.062281,0.062784,0.06285,0.064271,0.064291,0.065704,0.063382,0.063393,0.063143,0.063419,0.062103,0.063812,0.061251,0.062705,0.062853,0.062212,0.061473,0.062764,0.064638,
First Transpose (Start Local Transpose),0.059849,0.04355,0.045216,0.043178,0.045178,0.044363,0.043906,0.044194,0.046975,0.047351,0.046627,0.045058,0.050694,0.046036,0.046231,0.045229,0.047982,0.044542,0.047223,0.043523,0.043024,0.043888,0.042679,0.041889,0.045158,0.043685,0.043447,0.042971,0.043438,0.043672,0.041853,0.046953,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075646,0.062917,0.065961,0.063411,0.063927,0.063715,0.062545,0.063347,0.063053,0.065598,0.06415,0.063571,0.066086,0.06248,0.063096,0.063057,0.064453,0.064525,0.065903,0.063584,0.063643,0.063332,0.063628,0.062313,0.064022,0.061444,0.062931,0.06304,0.062424,0.061657,0.06298,0.064856,
First Transpose (Finished All2All),1.83097,1.64726,1.7485,1.75557,1.83503,1.83514,1.79358,1.77027,1.96903,1.91507,1.80416,1.876,1.91678,1.95708,1.97437,1.97441,1.76844,1.76794,1.64304,1.64288,1.66021,1.69909,1.75367,1.69352,1.8421,1.82773,1.83986,1.83697,1.83877,1.83976,1.79857,1.81173,
First Transpose (Unpacking),1.87187,1.68802,1.78863,1.79537,1.87507,1.87557,1.83416,1.81036,2.00978,1.9556,1.84533,1.91632,1.95744,1.99646,2.01582,2.01419,1.80909,1.80763,1.68272,1.6832,1.70059,1.73857,1.79381,1.73319,1.88262,1.86828,1.87909,1.87665,1.87958,1.88117,1.83929,1.85213,
First Transpose (Send Complete),1.95885,1.74844,1.84657,1.85871,1.93197,1.935,1.89365,1.86524,2.08151,2.02331,1.90961,1.9763,2.02331,2.05756,2.07433,2.07288,1.88047,1.86681,1.74161,1.74045,1.76044,1.79754,1.852,1.79108,1.95148,1.92602,1.93966,1.9371,1.93425,1.93655,1.89187,1.9083,
1D FFT Y-Direction,1.95857,1.74823,1.84636,1.85846,1.93177,1.93476,1.89341,1.86499,2.08128,2.02305,1.90932,1.97609,2.02309,2.0573,2.07407,2.07268,1.88024,1.86659,1.74141,1.74026,1.76013,1.79728,1.85178,1.79087,1.95124,1.9258,1.93928,1.93683,1.93405,1.93632,1.89164,1.90808,
Second Transpose (First Send),1.97896,1.76621,1.86414,1.8764,1.94958,1.95271,1.91189,1.88319,2.10172,2.04126,1.92839,1.99528,2.04353,2.07639,2.09245,2.09138,1.89873,1.88461,1.75938,1.75806,1.77821,1.81544,1.86903,1.8085,1.96941,1.94483,1.95711,1.95466,1.9512,1.95357,1.90962,1.92583,
Second Transpose (Packing),2.02345,1.80389,1.90086,1.91319,1.98642,1.98972,1.94766,1.91895,2.14545,2.07891,1.96502,2.03456,2.08349,2.11431,2.13469,2.13295,1.93724,1.92128,1.79546,1.79481,1.81502,1.85133,1.90549,1.84549,2.00755,1.98126,1.99423,1.99212,1.98874,1.99178,1.94662,1.96441,
Second Transpose (Start Local Transpose),2.02382,1.80419,1.90114,1.91347,1.98668,1.99005,1.94794,1.91922,2.14588,2.07925,1.96531,2.03489,2.08378,2.11462,2.135,2.13332,1.93757,1.92158,1.79574,1.79507,1.81533,1.85154,1.90578,1.84572,2.00785,1.98152,1.99451,1.9924,1.989,1.99207,1.94687,1.9647,
Second Transpose (Start Receive),2.02765,1.80725,1.90468,1.91646,1.98954,1.99308,1.95095,1.92223,2.14908,2.08271,1.96911,2.03842,2.08789,2.11822,2.13848,2.13694,1.94055,1.92465,1.79911,1.79799,1.8184,1.85474,1.90863,1.84877,2.01114,1.985,1.99747,1.99536,1.99267,1.99541,1.95006,1.96814,
Second Transpose (First Receive),3.75894,3.40094,3.43547,3.43669,3.73314,3.74272,3.81852,3.82527,3.74873,3.61496,3.47237,3.50925,3.66712,3.72215,3.74658,3.76939,3.83465,3.44225,3.5525,3.51718,3.72783,3.73944,3.79631,3.78725,3.82862,3.44675,3.53441,3.48844,3.72505,3.7938,3.79355,3.8125,
Second Transpose (Finished Receive),3.75942,3.40114,3.43581,3.43691,3.73335,3.74299,3.81871,3.82551,3.74909,3.61524,3.4726,3.50945,3.66758,3.72234,3.74689,3.76968,3.835,3.44254,3.55271,3.5174,3.72816,3.73972,3.79656,3.78745,3.82897,3.44707,3.53465,3.48864,3.72525,3.794,3.79375,3.81271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76311,3.40366,3.4386,3.43959,3.73579,3.7458,3.82126,3.82814,3.75228,3.61795,3.4751,3.51215,3.67052,3.72463,3.74936,3.77208,3.8398,3.44527,3.55524,3.5202,3.7307,3.7421,3.79907,3.78973,3.83338,3.44955,3.53703,3.49108,3.72788,3.79667,3.79647,3.81552,
1D FFT X-Direction,3.78704,3.4254,3.45907,3.45933,3.75543,3.76615,3.8413,3.84879,3.77409,3.63768,3.49544,3.53267,3.69166,3.74438,3.76984,3.79165,3.86569,3.46605,3.57469,3.54117,3.75009,3.76397,3.81909,3.80982,3.85848,3.47139,3.55668,3.51135,3.74721,3.81664,3.81586,3.83434,
Run complete,3.78773,3.42753,3.46219,3.46268,3.75597,3.76672,3.84183,3.84941,3.79539,3.6383,3.49598,3.53322,3.72443,3.76361,3.79411,3.81004,3.86664,3.48271,3.57532,3.54175,3.75066,3.76444,3.81965,3.81033,3.85933,3.47204,3.55936,3.51353,3.74775,3.81711,3.81637,3.83491,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030496,0.022118,0.022721,0.022861,0.022491,0.022766,0.021901,0.023097,0.022919,0.023407,0.022499,0.02294,0.024034,0.023299,0.022809,0.021995,0.024429,0.023489,0.023434,0.022069,0.022221,0.02254,0.021824,0.021741,0.024073,0.022766,0.022742,0.022081,0.02215,0.022614,0.022254,0.022825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075018,0.062417,0.064351,0.063436,0.063036,0.064119,0.062155,0.065676,0.063347,0.064862,0.06328,0.06426,0.066271,0.064219,0.064099,0.062516,0.066456,0.064388,0.064348,0.062714,0.063414,0.063281,0.062299,0.062115,0.066515,0.063916,0.062562,0.06218,0.062513,0.063387,0.063263,0.063851,
First Transpose (Start Local Transpose),0.059041,0.043714,0.045345,0.043768,0.043989,0.044542,0.042346,0.044461,0.046185,0.045995,0.044745,0.045216,0.050572,0.045769,0.044424,0.04287,0.049751,0.045555,0.045779,0.047197,0.043976,0.042923,0.041877,0.042503,0.051684,0.044469,0.043049,0.043457,0.043128,0.043778,0.04285,0.04374,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075297,0.062602,0.064557,0.063647,0.063262,0.064341,0.06238,0.065879,0.063571,0.065055,0.063506,0.06452,0.066504,0.064454,0.064322,0.062689,0.066708,0.064607,0.064539,0.062873,0.063711,0.063466,0.062484,0.062303,0.066804,0.064146,0.062744,0.062382,0.062707,0.06356,0.063488,0.064042,
First Transpose (Finished All2All),1.87039,1.56787,1.73962,1.83895,1.82621,1.69483,1.87135,1.79043,1.87461,1.8237,1.83503,1.9023,1.89143,1.89844,1.91054,1.90876,1.7825,1.76071,1.77916,1.76755,1.74401,1.74406,1.76686,1.74763,1.84519,1.81681,1.76532,1.77317,1.82969,1.84235,1.82846,1.82674,
First Transpose (Unpacking),1.91144,1.60937,1.7797,1.88102,1.86715,1.73571,1.912,1.8312,1.91458,1.8638,1.8751,1.94389,1.93224,1.93849,1.9501,1.9477,1.83161,1.80096,1.83045,1.80699,1.78462,1.78434,1.81151,1.78722,1.88619,1.85945,1.80546,1.8135,1.86971,1.88299,1.86816,1.86661,
First Transpose (Send Complete),1.99385,1.67245,1.84121,1.95095,1.92798,1.79636,1.97556,1.88905,1.98619,1.92902,1.93598,2.01064,2.00001,2.00165,2.00984,2.00938,1.9119,1.87751,1.89077,1.88925,1.84665,1.84257,1.87237,1.84296,1.96748,1.92367,1.8699,1.88091,1.92553,1.94177,1.92443,1.92274,
