,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.073372,0.065892,0.070183,0.066518,0.06472,0.064974,0.066464,0.067351,0.064928,0.066586,0.071457,0.066684,0.067126,0.067049,0.073061,0.067681,0.064948,0.076216,0.065525,0.066191,0.076276,0.065188,0.07467,0.065926,0.069304,0.065591,0.067575,0.065067,0.072778,0.069289,0.066472,0.064093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073619,0.066156,0.070424,0.06678,0.064991,0.0652,0.066748,0.067582,0.065143,0.066837,0.071734,0.066947,0.067402,0.067259,0.073304,0.067966,0.065177,0.076494,0.06577,0.066462,0.076539,0.065444,0.074922,0.066244,0.069578,0.065857,0.067821,0.065325,0.073055,0.069526,0.06673,0.064338,
First Transpose (Finished All2All),120.935,119.341,119.503,117.867,118.372,114.871,117.86,120.933,123.678,123.689,116.334,117.252,122.194,120.252,118.161,120.721,211.492,214.749,209.579,212.637,214.748,203.635,209.571,206.693,124.578,124.582,121.459,118.378,119.858,122.986,118.87,118.037,
First Transpose (Unpacking),120.936,119.341,119.503,117.868,118.373,114.871,117.86,120.934,123.679,123.69,116.334,117.252,122.195,120.252,118.161,120.721,211.492,214.75,209.58,212.637,214.749,203.635,209.572,206.694,124.578,124.583,121.459,118.378,119.859,122.986,118.871,118.038,
First Transpose (Send Complete),121.017,119.421,119.584,117.945,118.45,114.946,117.938,121.011,123.763,123.799,116.407,117.331,122.277,120.335,118.238,120.804,211.571,214.828,209.66,212.717,214.829,203.713,209.65,206.774,124.665,124.659,121.542,118.462,119.944,123.074,118.952,118.115,
1D FFT Y-Direction,120.948,119.352,119.513,117.877,118.383,114.881,117.872,120.945,123.69,123.73,116.345,117.264,122.21,120.265,118.173,120.734,211.505,214.762,209.592,212.65,214.763,203.646,209.585,206.707,124.591,124.597,121.473,118.392,119.874,123.004,118.883,118.05,
Second Transpose (First Send),121.02,119.423,119.588,117.949,118.453,114.948,117.94,121.018,123.765,123.804,116.409,117.333,122.281,120.337,118.24,120.806,211.576,214.833,209.665,212.722,214.834,203.717,209.654,206.779,124.67,124.668,121.546,118.466,119.951,123.085,118.956,118.118,
Second Transpose (Packing),121.028,119.428,119.594,117.955,118.46,114.955,117.947,121.027,123.774,123.839,116.418,117.342,122.296,120.346,118.252,120.818,211.584,214.844,209.672,212.731,214.849,203.725,209.667,206.787,124.678,124.676,121.555,118.476,119.961,123.096,118.966,118.125,
Second Transpose (Start Local Transpose),121.028,119.429,119.595,117.955,118.46,114.955,117.947,121.027,123.775,123.841,116.419,117.343,122.296,120.346,118.252,120.818,211.584,214.845,209.673,212.731,214.85,203.726,209.667,206.788,124.678,124.677,121.555,118.476,119.961,123.096,118.966,118.125,
Second Transpose (Start Receive),121.036,119.436,119.601,117.962,118.467,114.962,117.953,121.035,123.782,123.857,116.426,117.35,122.306,120.353,118.259,120.827,211.591,214.852,209.68,212.738,214.857,203.733,209.675,206.795,124.686,124.686,121.566,118.483,119.97,123.106,118.973,118.132,
Second Transpose (First Receive),126.167,126.406,120.559,118.928,121.672,121.514,120.068,122.982,125.108,125.294,121.243,119.773,124.467,122.105,119.274,123.077,214.327,217.774,212.349,215.661,217.49,206.112,212.649,209.088,127.239,127.069,123.354,120.374,120.945,124.979,120.862,122.377,
Second Transpose (Finished Receive),216.068,218.846,213.792,216.708,218.579,207.313,214.007,210.688,216.094,218.856,213.802,216.73,218.589,207.35,214.037,210.698,214.342,217.784,212.36,215.671,217.499,206.123,212.659,209.097,216.086,218.82,213.813,216.767,218.55,207.342,214.018,210.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.091,218.868,213.813,216.73,218.601,207.334,214.029,210.709,216.116,218.88,213.823,216.754,218.613,207.373,214.059,210.719,214.38,217.821,212.398,215.708,217.538,206.159,212.697,209.135,216.111,218.844,213.837,216.792,218.574,207.366,214.04,210.689,
1D FFT X-Direction,216.1,218.874,213.82,216.738,218.608,207.342,214.036,210.716,216.124,218.897,213.83,216.762,218.623,207.382,214.067,210.727,216.068,218.828,213.793,216.718,218.566,207.331,214.009,210.676,216.124,218.855,213.847,216.803,218.585,207.378,214.05,210.699,
Run complete,216.154,218.926,213.873,216.789,218.661,207.392,214.088,210.768,216.177,218.948,213.883,216.816,218.674,207.433,214.119,210.78,216.117,218.875,213.849,216.765,218.613,207.377,214.055,210.725,216.176,218.905,213.901,216.854,218.638,207.429,214.103,210.753,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.012353,0.004976,0.005743,0.004994,0.00531,0.005919,0.005917,0.005527,0.006075,0.015599,0.005207,0.005529,0.007102,0.005897,0.005486,0.005769,0.005069,0.005799,0.005643,0.005038,0.005311,0.005442,0.006358,0.006103,0.006236,0.007069,0.00616,0.005809,0.006624,0.007275,0.005295,0.005832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075119,0.065451,0.066053,0.065223,0.068436,0.06442,0.066498,0.06587,0.065789,0.075856,0.064791,0.066499,0.067084,0.067484,0.065654,0.067611,0.067363,0.066261,0.069762,0.065884,0.067019,0.064502,0.066493,0.068524,0.06793,0.065244,0.067182,0.065489,0.066863,0.0673,0.067627,0.066911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075394,0.065698,0.066296,0.065432,0.068693,0.064762,0.066707,0.066086,0.066112,0.076129,0.065213,0.066736,0.067301,0.067717,0.065852,0.067879,0.067646,0.066528,0.070024,0.066141,0.067312,0.06477,0.066768,0.068873,0.068194,0.065475,0.067409,0.065762,0.067124,0.067577,0.067875,0.067181,
First Transpose (Finished All2All),123.578,120.57,117.727,123.578,122.122,119.109,119.465,118.511,121.057,121.054,114.803,115.95,117.548,118.488,119.13,119.591,161.614,174.944,172.848,171.813,174.943,167.352,173.898,164.487,127.677,118.247,120.116,126.167,127.672,121.28,125.646,124.189,
First Transpose (Unpacking),123.578,120.57,117.727,123.579,122.123,119.109,119.466,118.512,121.058,121.054,114.803,115.951,117.548,118.489,119.13,119.591,161.614,174.944,172.848,171.813,174.943,167.353,173.898,164.488,127.678,118.247,120.117,126.167,127.673,121.281,125.646,124.19,
First Transpose (Send Complete),123.657,120.651,117.806,123.657,122.204,119.185,119.543,118.59,121.139,121.131,114.881,116.031,117.63,118.567,119.208,119.673,161.697,175.021,172.927,171.891,175.023,167.43,173.976,164.566,127.762,118.326,120.196,126.248,127.752,121.363,125.727,124.269,
1D FFT Y-Direction,123.589,120.582,117.739,123.589,122.135,119.12,119.477,118.523,121.069,121.066,114.816,115.963,117.563,118.499,119.141,119.603,161.626,174.956,172.86,171.824,174.955,167.364,173.908,164.5,127.691,118.262,120.128,126.181,127.685,121.297,125.659,124.202,
Second Transpose (First Send),123.661,120.653,117.811,123.661,122.208,119.189,119.548,118.592,121.141,121.133,114.883,116.033,117.633,118.569,119.21,119.675,161.701,175.027,172.932,171.895,175.028,167.434,173.98,164.571,127.768,118.33,120.2,126.253,127.757,121.37,125.731,124.274,
Second Transpose (Packing),123.667,120.664,117.816,123.667,122.215,119.195,119.555,118.599,121.148,121.144,114.893,116.039,117.641,118.58,119.222,119.685,161.709,175.036,172.941,171.903,175.036,167.443,173.988,164.578,127.777,118.34,120.209,126.262,127.765,121.377,125.74,124.284,
Second Transpose (Start Local Transpose),123.668,120.665,117.817,123.667,122.215,119.195,119.555,118.6,121.148,121.144,114.893,116.04,117.641,118.58,119.222,119.685,161.709,175.036,172.941,171.903,175.037,167.443,173.988,164.579,127.778,118.34,120.209,126.263,127.766,121.378,125.74,124.284,
Second Transpose (Start Receive),123.676,120.672,117.823,123.674,122.223,119.202,119.563,118.607,121.155,121.152,114.9,116.046,117.65,118.588,119.229,119.692,161.716,175.044,172.948,171.91,175.044,167.45,173.996,164.585,127.785,118.348,120.218,126.271,127.774,121.386,125.747,124.293,
Second Transpose (First Receive),124.614,122.996,118.662,124.721,123.187,120.104,120.719,121.654,125.113,122.863,119.296,125.07,123.9,120.77,121.21,120.871,164.143,177.844,176.491,174.919,177.839,170.002,176.735,166.97,129.673,122.699,122,128.024,129.612,123.221,127.632,125.922,
Second Transpose (Finished Receive),165.484,178.937,177.58,176.583,178.923,171.039,177.831,168.318,165.51,178.927,177.595,176.604,178.889,171.072,177.839,168.326,164.153,177.854,176.501,174.928,177.849,170.012,176.744,166.981,165.462,178.892,177.538,176.55,178.851,171.062,177.796,168.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.506,178.96,177.602,176.606,178.945,171.06,177.853,168.34,165.533,178.95,177.615,176.627,178.914,171.094,177.861,168.346,164.213,177.891,176.538,174.968,177.917,170.049,176.784,167.018,165.487,178.916,177.564,176.576,178.878,171.085,177.818,168.311,
1D FFT X-Direction,165.515,178.97,177.611,176.615,178.953,171.068,177.861,168.347,165.543,178.957,177.622,176.635,178.927,171.102,177.868,168.354,165.47,178.907,177.553,176.563,178.876,171.049,177.806,168.303,165.498,178.929,177.575,176.587,178.891,171.097,177.827,168.32,
Run complete,165.569,179.023,177.665,176.666,179.004,171.119,177.913,168.399,165.596,179.01,177.673,176.687,178.978,171.154,177.919,168.405,165.519,178.954,177.601,176.611,178.924,171.095,177.853,168.35,165.549,178.979,177.627,176.639,178.944,171.149,177.879,168.371,
