,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.6378,53.3224,50.9319,50.3715,53.6672,53.3113,50.9054,50.3399,45.9266,46.7427,46.5598,45.4216,45.9916,46.7552,47.0078,45.1819,53.6257,53.3215,50.8978,50.2272,53.6423,53.1217,50.9268,50.262,53.5614,53.3496,50.9255,49.8001,53.6001,53.303,50.8887,50.4204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7037,53.3883,50.9975,50.4366,53.732,53.3768,50.9714,50.4094,46.0139,46.9405,46.6634,45.615,46.1082,46.9562,47.1628,45.344,53.6914,53.3868,50.9635,50.2937,53.7064,53.1906,50.9916,50.3256,53.6255,53.4147,50.9901,49.8627,53.664,53.3678,50.9556,50.4851,
1D FFT X-Direction,53.7144,53.4,51.0088,50.4484,53.7441,53.3885,50.9836,50.4203,48.0099,47.9536,46.6759,47.7049,53.6547,53.3305,50.935,50.3858,53.7037,53.3984,50.9748,50.306,53.7172,53.2016,51.0041,50.3379,53.6369,53.4275,51.0019,49.8746,53.6763,53.3796,50.9673,50.4956,
Run complete,54.1007,53.7785,51.3927,50.8279,54.1326,53.7701,51.3722,50.8047,48.3836,48.3283,47.061,48.0842,54.0226,53.7026,51.3024,50.7558,54.0854,53.7765,51.3545,50.6872,54.0991,53.5812,51.392,50.7193,54.0191,53.8033,51.3826,50.2579,54.0633,53.7616,51.3533,50.8761,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.025303,0.016695,0.019277,0.01734,0.017596,0.016118,0.017537,0.018018,0.017237,0.018206,0.018429,0.018345,0.018106,0.019025,0.022076,0.019528,0.016901,0.01784,0.019266,0.017878,0.015107,0.017393,0.017084,0.017532,0.016942,0.017713,0.019301,0.01788,0.015866,0.016709,0.016846,0.017446,
First Transpose (First Send),1.29426,1.29811,1.28587,1.28918,1.27791,1.29456,1.29599,1.30424,1.29205,1.30958,1.29198,1.30308,1.28547,1.28923,1.30238,1.28968,1.28241,1.2879,1.29228,1.29813,1.28072,1.28919,1.30453,1.2942,1.28576,1.28613,1.29859,1.29634,1.29105,1.29451,1.29413,1.30288,
First Transpose (Packing),1.30537,1.30753,1.29573,1.29824,1.28622,1.30236,1.30505,1.31569,1.30002,1.31796,1.3025,1.31147,1.29423,1.29867,1.31255,1.29983,1.29076,1.2965,1.3016,1.30652,1.28975,1.29779,1.31408,1.30286,1.29398,1.29571,1.30737,1.30477,1.30053,1.30304,1.3032,1.31157,
First Transpose (Start Local Transpose),1.30567,1.30777,1.29593,1.29842,1.28647,1.3026,1.3053,1.31596,1.3003,1.31817,1.30277,1.31173,1.29451,1.29894,1.31283,1.30011,1.291,1.29673,1.30183,1.30676,1.29005,1.29808,1.31433,1.30316,1.29422,1.29598,1.30761,1.30504,1.30078,1.30329,1.30341,1.31179,
First Transpose (Start Receive),1.31932,1.3131,1.30107,1.30292,1.29268,1.30794,1.31013,1.32104,1.30645,1.32309,1.30785,1.31733,1.30059,1.30618,1.31985,1.30579,1.29673,1.30184,1.30746,1.31188,1.29561,1.30394,1.32039,1.30764,1.29924,1.30091,1.31246,1.31065,1.30555,1.30969,1.30795,1.3167,
First Transpose (First Receive),2.77151,2.05116,2.06533,2.07585,2.80974,2.73046,2.80775,2.04375,2.81899,2.73836,2.80447,2.04087,2.06863,2.78714,2.7562,2.07181,2.81523,2.79464,2.03468,2.73259,2.80556,2.80054,2.73479,2.03111,2.81557,2.79587,2.0389,2.73512,2.81421,2.73004,2.80576,2.04094,
First Transpose (Finished Receive),4.97322,5.01126,4.20215,4.26667,4.95803,4.92604,4.26625,4.21465,4.9351,4.92151,4.26505,4.20321,4.95865,4.95183,4.22716,4.27697,4.98543,4.90946,4.23717,4.19788,4.94137,4.95967,4.20195,4.22801,4.99022,4.9329,4.20492,4.2273,4.95105,4.92155,4.26235,4.20754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07369,5.11042,4.30279,4.36814,5.06125,5.02721,4.36699,4.31947,5.03761,5.02067,4.36658,4.30309,5.06114,5.05399,4.33514,4.37835,5.08785,5.00946,4.33742,4.30103,5.04311,5.06217,4.30432,4.32773,5.09283,5.03406,4.30987,4.32767,5.05332,5.02335,4.3635,4.31145,
First Transpose (Send Complete),5.53135,5.55388,4.75666,4.81292,5.50843,5.47794,4.8096,5.39445,5.48907,5.47215,4.81098,5.35697,5.5145,5.50658,5.39553,4.81424,5.53307,5.45829,4.78542,5.44038,5.50829,5.51008,5.3934,4.77946,5.54968,5.46237,5.43125,4.76986,5.49754,5.46828,4.80881,5.38537,
1D FFT Y-Direction,5.08701,5.11697,4.30841,4.37361,5.06717,5.03379,4.37269,4.96031,5.04303,5.02932,4.37231,4.92421,5.0671,5.06111,4.96623,4.38414,5.09392,5.01522,4.34517,4.9942,5.04991,5.06908,4.9683,4.33621,5.09885,5.04006,5.00043,4.33419,5.06287,5.03012,4.36955,4.9528,
Second Transpose (First Send),5.53285,5.55533,4.75811,4.8141,5.50961,5.47941,4.81137,5.39556,5.49029,5.47333,4.81205,5.36318,5.51591,5.50824,5.39895,4.81572,5.53448,5.45962,4.78713,5.44823,5.5101,5.51135,5.39462,4.78107,5.55079,5.46404,5.44124,4.77114,5.49875,5.46968,4.81059,5.38862,
Second Transpose (Packing),5.55047,5.57185,4.77233,4.82717,5.52514,5.49292,4.82644,5.41943,5.50286,5.48744,4.82552,5.37798,5.53123,5.52265,5.42469,4.83006,5.55203,5.4747,4.80038,5.46643,5.52473,5.52636,5.41932,4.79535,5.56507,5.47817,5.4593,4.7832,5.51278,5.48574,4.82381,5.41007,
Second Transpose (Start Local Transpose),5.5509,5.57257,4.7727,4.82768,5.52559,5.4933,4.82685,5.41976,5.50319,5.48784,4.82591,5.37837,5.5318,5.52312,5.42507,4.83033,5.55257,5.47502,4.8007,5.46693,5.52527,5.52671,5.4197,4.79579,5.56547,5.47853,5.45962,4.78351,5.51312,5.48608,4.8242,5.41043,
Second Transpose (Start Receive),5.55529,5.57888,4.77724,4.83256,5.52949,5.49768,4.83107,5.42377,5.50733,5.4919,4.8302,5.38214,5.53762,5.52771,5.43035,4.83418,5.55726,5.47986,4.80652,5.4723,5.52982,5.53395,5.42486,4.79985,5.57045,5.48328,5.46496,4.78764,5.51744,5.49181,4.82893,5.41489,
Second Transpose (First Receive),5.95689,5.99812,6.14971,6.60307,6.2027,6.24858,5.88353,6.32275,7.45887,6.74109,7.41468,7.73417,6.08232,5.92399,6.18216,7.26493,5.96251,6.83744,6.9232,6.22153,6.05586,5.93339,6.66074,6.65546,5.98399,7.08819,6.22939,7.30009,7.56457,5.90083,6.59037,6.33368,
Second Transpose (Finished Receive),53.4407,52.98,51.6681,50.0525,53.415,53.0057,51.6308,50.3923,45.6816,45.7166,44.3548,46.7055,46.2318,46.2866,45.0256,46.9423,53.4075,52.8985,51.6343,50.2271,53.4222,52.965,51.6802,50.008,53.3909,52.8717,51.654,50.0151,53.3291,52.9807,51.6342,50.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5055,53.0461,51.7356,50.1175,53.4798,53.0706,51.6968,50.4575,45.7925,45.8233,44.581,46.813,46.3392,46.3952,45.2322,47.0961,53.4732,52.9636,51.7014,50.2917,53.4863,53.0357,51.7442,50.0718,53.4549,52.9398,51.7205,50.0794,53.3936,53.0478,51.7038,50.5038,
1D FFT X-Direction,53.5159,53.0579,51.7462,50.1275,53.4915,53.0816,51.7095,50.4685,48.2193,47.9551,47.1821,46.9364,53.4318,52.9843,51.6709,50.4113,53.4846,52.9746,51.711,50.3035,53.4966,53.0464,51.7549,50.0833,53.4676,52.9512,51.7313,50.0912,53.4046,53.0596,51.7151,50.5156,
Run complete,53.8999,53.4453,52.1314,50.5145,53.88,53.4605,52.0935,50.855,48.5978,48.3253,47.5526,47.3185,53.8125,53.3581,52.0404,50.7859,53.8661,53.3523,52.0965,50.6895,53.8751,53.422,52.1378,50.4746,53.8479,53.3403,52.1188,50.4746,53.7862,53.4404,52.0938,50.8982,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.024286,0.017491,0.017862,0.017592,0.016463,0.017261,0.017944,0.017748,0.017394,0.017273,0.017461,0.01683,0.016389,0.017516,0.021549,0.017743,0.017146,0.018115,0.017077,0.018211,0.016892,0.017176,0.01741,0.017133,0.017776,0.01771,0.017686,0.019069,0.01632,0.017823,0.016263,0.018424,
First Transpose (First Send),1.29032,1.28503,1.27386,1.30409,1.27658,1.29111,1.2921,1.28657,1.28382,1.28524,1.29023,1.30869,1.28302,1.30614,1.3014,1.31468,1.28767,1.29215,1.28204,1.29316,1.29551,1.28946,1.28531,1.30482,1.30461,1.29545,1.29957,1.30936,1.29946,1.28435,1.29558,1.3047,
First Transpose (Packing),1.30167,1.29382,1.28397,1.31264,1.28619,1.29966,1.30155,1.29566,1.29199,1.29384,1.29894,1.31824,1.2925,1.31557,1.31409,1.32449,1.29665,1.30172,1.29071,1.30189,1.30355,1.29889,1.2951,1.31382,1.31374,1.30417,1.30921,1.31842,1.30874,1.29335,1.30483,1.3132,
First Transpose (Start Local Transpose),1.30194,1.29405,1.28421,1.31288,1.28647,1.29989,1.30186,1.29591,1.29222,1.29409,1.29918,1.3185,1.29273,1.31591,1.31439,1.32475,1.29686,1.30188,1.29093,1.30213,1.30384,1.29916,1.29537,1.31405,1.31395,1.30446,1.30944,1.31866,1.30895,1.29359,1.30504,1.31346,
First Transpose (Start Receive),1.3107,1.29991,1.28896,1.31791,1.29229,1.30561,1.30649,1.3006,1.29791,1.29958,1.30777,1.32385,1.29904,1.32229,1.32213,1.32978,1.30237,1.30716,1.29652,1.3073,1.30972,1.30523,1.30042,1.31902,1.31921,1.30947,1.31437,1.32378,1.31397,1.29899,1.30966,1.3179,
First Transpose (First Receive),2.80182,2.0696,2.05071,2.04609,2.0594,2.74294,2.78054,2.06897,2.81514,2.79534,2.03496,2.74044,2.82145,2.74107,2.81908,2.0528,2.78965,2.07461,2.05952,2.04117,2.80327,2.0746,2.06532,2.05231,2.80445,2.06957,2.08297,2.75939,2.82578,2.79913,2.03737,2.7392,
First Transpose (Finished Receive),4.96145,4.93516,4.21199,4.142,4.92171,4.93732,4.19115,4.24761,4.99139,4.90821,4.23315,4.20177,4.96643,4.93081,4.2747,4.21619,4.91331,4.89993,4.22346,4.15191,4.96337,4.93339,4.22568,4.1472,4.9602,4.92809,4.24364,4.15486,4.98938,4.91149,4.19232,4.13887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06485,5.03684,4.31316,4.24382,5.02472,5.03804,4.29679,4.34521,5.09443,5.00958,4.33363,4.3023,5.06925,5.03224,4.37694,4.32145,5.0148,4.99775,4.3259,4.25521,5.06607,5.03394,4.3271,4.25069,5.0633,5.03004,4.34361,4.2588,5.09233,5.01317,4.29311,4.23932,
First Transpose (Send Complete),5.51922,5.48622,4.77173,5.40624,5.47723,5.49224,5.38275,4.79248,5.54513,5.45582,4.77979,5.4376,5.52254,5.48505,4.83408,5.39632,5.46566,5.43803,4.76977,5.34092,5.5043,5.48249,4.77531,5.40768,5.51986,5.4866,4.78552,5.40024,5.54053,5.46417,4.73785,5.4302,
1D FFT Y-Direction,5.07301,5.04399,4.31891,4.97007,5.03032,5.04306,4.94532,4.35168,5.10056,5.01601,4.34155,4.99972,5.07574,5.03934,4.38486,4.96848,5.0208,5.00528,4.3321,4.90393,5.07315,5.04304,4.33324,4.96667,5.06986,5.03679,4.35133,4.96883,5.09847,5.0193,4.30099,4.99084,
Second Transpose (First Send),5.52055,5.48785,4.77319,5.41365,5.47844,5.49361,5.38623,4.79382,5.5466,5.45707,4.78111,5.43864,5.5239,5.48684,4.8359,5.39762,5.46684,5.44011,4.77106,5.34204,5.50582,5.48396,4.77658,5.4089,5.52091,5.48801,4.78695,5.40142,5.54186,5.46579,4.73948,5.43125,
Second Transpose (Packing),5.53725,5.50622,4.78634,5.42662,5.4937,5.5068,5.40999,4.80666,5.56205,5.4722,4.79359,5.45399,5.54018,5.50349,4.84946,5.41182,5.48281,5.4542,4.78404,5.35801,5.52066,5.49816,4.78974,5.42454,5.53471,5.50397,4.80197,5.41628,5.55738,5.48051,4.75199,5.44623,
Second Transpose (Start Local Transpose),5.53762,5.50669,4.78672,5.4271,5.49416,5.50719,5.41034,4.80699,5.56234,5.47267,4.79389,5.45434,5.54066,5.50383,4.84978,5.41235,5.48331,5.45455,4.78468,5.35854,5.52109,5.49852,4.79011,5.42497,5.53498,5.50443,4.80227,5.41665,5.55776,5.48083,4.75238,5.4466,
Second Transpose (Start Receive),5.5417,5.51172,4.79156,5.43204,5.49782,5.51087,5.41427,4.81073,5.56611,5.47743,4.79761,5.4587,5.5455,5.50839,4.85453,5.41634,5.48773,5.45916,4.78962,5.36378,5.52559,5.50317,4.79513,5.42943,5.54108,5.50912,4.8064,5.421,5.56366,5.48529,4.7561,5.45173,
Second Transpose (First Receive),6.30271,5.93416,7.24256,7.69698,6.29172,5.94295,7.14449,7.44034,5.9812,7.98302,6.57209,7.2308,6.67328,7.23873,6.76624,7.9326,7.12438,6.99032,6.91238,6.67214,5.92333,5.91104,6.1502,6.78602,6.10276,5.92803,6.21265,7.21423,5.9872,6.66825,6.97219,6.93505,
Second Transpose (Finished Receive),53.2724,53.2338,50.7288,51.0865,53.1338,53.2124,50.8999,50.9311,46.5815,45.0969,44.9275,46.4109,46.7532,45.7077,45.1899,46.5084,53.2216,53.2134,50.7544,50.8579,53.2263,53.2282,50.8042,51.0265,53.2473,53.2458,50.6755,50.9928,53.1288,53.2362,50.6847,51.0502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3372,53.2991,50.7951,51.1521,53.1986,53.2783,50.9648,50.9974,46.7872,45.262,45.1407,46.6082,46.8617,45.8949,45.2572,46.6786,53.2874,53.2794,50.823,50.9228,53.2931,53.2926,50.8697,51.0909,53.3128,53.3103,50.7409,51.0578,53.1956,53.3004,50.7521,51.116,
1D FFT X-Direction,53.3493,53.3112,50.8061,51.163,53.2101,53.288,50.9764,51.0084,48.43,48.3686,46.8096,47.9091,53.257,53.2477,50.8549,51.0456,53.298,53.2902,50.8339,50.9339,53.3028,53.3047,50.8818,51.103,53.3252,53.3217,50.7527,51.0692,53.2068,53.3128,50.7635,51.1267,
Run complete,53.7341,53.6967,51.1907,51.5432,53.5918,53.6759,51.3619,51.3924,48.8086,48.741,47.1815,48.2823,53.6354,53.6227,51.2286,51.4259,53.6799,53.6681,51.2162,51.3233,53.6901,53.6825,51.2651,51.4949,53.7124,53.7062,51.1374,51.4515,53.5939,53.692,51.1512,51.5066,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.02589,0.016041,0.018302,0.017704,0.017093,0.017332,0.016982,0.018272,0.017886,0.016695,0.017806,0.016417,0.017002,0.017288,0.022116,0.018064,0.018062,0.01697,0.017178,0.017812,0.016663,0.016475,0.0163,0.017438,0.01694,0.017171,0.018261,0.018589,0.016783,0.016745,0.019194,0.017797,
First Transpose (First Send),1.30161,1.28637,1.30132,1.29243,1.28072,1.29217,1.29092,1.28947,1.26859,1.29417,1.29886,1.30285,1.2933,1.30476,1.31337,1.30212,1.28795,1.29717,1.29068,1.29353,1.29182,1.28934,1.27323,1.2893,1.29993,1.28834,1.27634,1.28996,1.29926,1.29441,1.29216,1.30389,
First Transpose (Packing),1.31307,1.29655,1.31142,1.30085,1.28969,1.30059,1.30014,1.29862,1.27792,1.30278,1.30803,1.31085,1.30158,1.31333,1.3234,1.31175,1.29682,1.30515,1.30065,1.30277,1.30051,1.29798,1.2837,1.29757,1.30913,1.2963,1.28643,1.3,1.3088,1.30386,1.3014,1.31281,
First Transpose (Start Local Transpose),1.31332,1.29678,1.31166,1.3011,1.28989,1.30079,1.30045,1.29887,1.27809,1.30301,1.30826,1.3111,1.30188,1.31359,1.32371,1.31206,1.2971,1.30537,1.30089,1.30301,1.30088,1.2982,1.28392,1.29784,1.30934,1.29655,1.2867,1.30026,1.30903,1.30407,1.30165,1.31303,
First Transpose (Start Receive),1.32149,1.30213,1.31702,1.30579,1.29656,1.30595,1.30507,1.30379,1.28403,1.30975,1.31415,1.31685,1.3078,1.32077,1.33167,1.31836,1.30268,1.31035,1.3066,1.30808,1.30694,1.30352,1.29034,1.30217,1.31507,1.30165,1.29251,1.30576,1.31461,1.30993,1.30708,1.31767,
First Transpose (First Receive),2.75069,2.79691,2.04169,2.80443,2.0625,2.78378,2.74407,2.07125,2.80512,2.8095,2.72964,2.04156,2.07429,2.79951,2.76649,2.09101,2.06642,2.75213,2.78521,2.07776,2.7596,2.07505,2.05332,2.03865,2.76329,2.07015,2.05192,2.03923,2.82755,2.80315,2.03501,2.73735,
First Transpose (Finished Receive),4.92213,4.94058,4.20887,4.22688,4.95752,4.94487,4.20583,4.27241,4.93362,4.96167,4.19062,4.24493,4.96919,4.96982,4.23389,4.29986,4.94186,4.94615,4.19654,4.26526,4.9553,5.04555,4.19426,4.21793,4.92144,5.0016,4.16056,4.2174,4.99074,4.91514,4.18657,4.1363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02491,5.04339,4.31523,4.32726,5.06085,5.04673,4.31133,4.3726,5.03955,5.06466,4.29451,4.34497,5.07076,5.07242,4.3426,4.40117,5.04571,5.04697,4.30319,4.36265,5.05826,5.14539,4.29602,4.31866,5.02264,5.10183,4.26236,4.32314,5.09448,5.01615,4.28882,4.23725,
First Transpose (Send Complete),5.48471,5.49134,5.37767,4.77853,5.50224,5.48583,5.39945,4.81573,5.4882,5.51103,5.3996,4.79193,5.52908,5.52582,5.40566,4.84758,5.49175,5.49014,5.3812,4.81474,5.52236,5.59813,4.74023,4.76337,5.48478,5.54984,4.70805,5.36565,5.5318,5.46493,4.73646,5.43515,
1D FFT Y-Direction,5.03304,5.05021,4.93882,4.33335,5.06681,5.0536,4.96003,4.37899,5.0458,5.07058,4.96102,4.3527,5.07761,5.07994,4.97517,4.40733,5.05222,5.05457,4.94597,4.36863,5.06831,5.15179,4.30181,4.32465,5.0309,5.10842,4.26861,4.93385,5.10031,5.02334,4.29699,4.9996,
Second Transpose (First Send),5.48635,5.49333,5.37874,4.77997,5.50333,5.48717,5.40068,4.81712,5.48947,5.51219,5.40064,4.79306,5.53095,5.52711,5.40757,4.84907,5.49286,5.49143,5.38935,4.81629,5.52377,5.59951,4.74156,4.76475,5.48613,5.55124,4.70933,5.3669,5.53288,5.46695,4.73795,5.43824,
Second Transpose (Packing),5.50404,5.50971,5.39632,4.79336,5.51819,5.49982,5.41754,4.82936,5.50385,5.52724,5.41841,4.80652,5.54552,5.54208,5.42576,4.86229,5.5085,5.50534,5.40911,4.83085,5.53836,5.61707,4.75455,4.77893,5.49987,5.56539,4.7243,5.38813,5.54672,5.48259,4.75019,5.45708,
Second Transpose (Start Local Transpose),5.50454,5.51018,5.39663,4.79384,5.51866,5.50049,5.41797,4.82969,5.50436,5.52763,5.41874,4.80688,5.54582,5.54245,5.42611,4.86262,5.50884,5.50568,5.40954,4.83119,5.53876,5.61748,4.75496,4.77935,5.5005,5.56576,4.72464,5.38893,5.54705,5.48285,4.75058,5.4574,
Second Transpose (Start Receive),5.50967,5.51654,5.40222,4.7986,5.52244,5.50417,5.42232,4.83323,5.50825,5.53137,5.42333,4.81051,5.54963,5.54593,5.43134,4.86613,5.51375,5.51086,5.41644,4.83573,5.54335,5.6221,4.75989,4.78347,5.50517,5.57032,4.72907,5.39328,5.55189,5.48802,4.75552,5.46176,
Second Transpose (First Receive),7.42112,6.85986,6.38565,6.41187,5.95592,6.20317,6.60023,6.16213,7.27782,7.55431,6.59533,6.73821,5.9554,5.95369,7.32108,6.26053,6.66063,7.37799,6.12213,7.70404,5.94325,6.01783,10.793,6.54596,7.65291,5.97956,6.44002,6.47455,5.95301,6.42027,5.53508,6.24757,
Second Transpose (Finished Receive),53.5465,53.2621,51.1634,50.3863,53.526,53.2692,51.1635,50.1803,46.3362,45.3794,45.4793,45.328,47.3513,45.5114,45.8661,45.6267,53.5431,53.2931,51.2585,50.5185,53.4971,53.3209,54.0734,50.5743,53.3134,53.4185,51.1838,50.7471,53.5303,53.4029,51.1942,50.7877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6127,53.3258,51.2281,50.4515,53.5916,53.3328,51.2297,50.2461,46.5189,45.4439,45.7813,45.3911,47.5053,45.7473,46.0622,45.8239,53.6107,53.3611,51.3244,50.5836,53.5619,53.387,54.1446,50.6411,53.3783,53.4841,51.2485,50.8108,53.5953,53.4677,51.2623,50.8533,
1D FFT X-Direction,53.624,53.3365,51.2401,50.4658,53.6025,53.3432,51.2411,50.2581,48.4916,48.3277,47.9888,45.8555,53.5402,53.4021,51.2212,50.7619,53.6214,53.3722,51.3356,50.595,53.5721,53.3981,54.163,50.6531,53.3906,53.4944,51.2622,50.8236,53.6058,53.4785,51.2723,50.8643,
Run complete,54.0063,53.7165,51.6216,50.8543,53.9913,53.7212,51.6236,50.6417,48.871,48.7062,48.3598,46.2343,53.9144,53.7785,51.5907,51.1318,54.0131,53.7504,51.7223,50.9777,53.9621,53.7847,54.5412,51.0316,53.7761,53.8777,51.6537,51.2041,53.9921,53.8638,51.6521,51.245,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.023743,0.016851,0.017408,0.017449,0.016072,0.016661,0.017524,0.019011,0.017643,0.017013,0.017241,0.017206,0.017927,0.017374,0.020283,0.017129,0.019406,0.020217,0.01976,0.018981,0.017056,0.019473,0.022168,0.020213,0.018013,0.017696,0.018568,0.017734,0.017515,0.01786,0.017434,0.016864,
First Transpose (First Send),1.29433,1.30017,1.2845,1.31061,1.28931,1.30852,1.29811,1.29371,1.27721,1.28533,1.30465,1.29442,1.29543,1.31422,1.29247,1.3007,1.28775,1.27982,1.28868,1.30027,1.2962,1.29336,1.28313,1.29053,1.2865,1.29826,1.29978,1.29489,1.26571,1.27671,1.30907,1.3136,
First Transpose (Packing),1.30421,1.30939,1.29424,1.31955,1.29883,1.31743,1.30686,1.30237,1.28622,1.29325,1.31415,1.30267,1.30437,1.32283,1.30275,1.31035,1.29614,1.28965,1.29869,1.30887,1.30491,1.30274,1.29459,1.29928,1.29577,1.30799,1.30877,1.30421,1.27517,1.28574,1.31803,1.32169,
First Transpose (Start Local Transpose),1.30449,1.30965,1.29447,1.31981,1.2991,1.31765,1.30712,1.30265,1.28648,1.2935,1.31441,1.30292,1.30458,1.32306,1.30305,1.31057,1.29636,1.28986,1.2989,1.30914,1.3052,1.30296,1.29485,1.29962,1.29601,1.30824,1.309,1.3044,1.27538,1.28598,1.31827,1.32193,
First Transpose (Start Receive),1.31295,1.31559,1.29961,1.3246,1.30483,1.32327,1.31178,1.30784,1.2924,1.29888,1.31997,1.30807,1.31212,1.32998,1.30993,1.31709,1.30284,1.2952,1.30432,1.31443,1.31157,1.30966,1.29987,1.30487,1.30192,1.31341,1.31521,1.31116,1.28092,1.29237,1.32271,1.32731,
First Transpose (First Receive),2.81059,2.08335,2.0685,2.0558,2.07091,2.75951,2.78728,2.07581,2.79859,2.80245,2.73568,2.03053,2.82019,2.74671,2.80337,2.04262,2.81871,2.79123,2.03205,2.73255,2.80325,2.07753,2.06771,2.03858,2.06656,2.75096,2.79402,2.08421,2.79465,2.79101,2.73365,2.04651,
First Transpose (Finished Receive),4.96629,4.94998,4.23373,4.16152,4.94589,4.94767,4.19903,4.25309,4.93357,4.9591,4.20413,4.22156,4.94399,4.90465,4.21758,4.20566,4.98666,4.91068,4.22407,4.20225,4.93574,4.90993,4.23669,4.15664,4.94309,4.93772,4.1983,4.27323,4.94385,4.95125,4.22702,4.20937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06965,5.05188,4.33456,4.26418,5.04889,5.048,4.30504,4.36563,5.03778,5.06134,4.30803,4.32062,5.04669,5.00351,4.32003,4.30814,5.09012,5.01162,4.32564,4.30291,5.0376,5.00844,4.34024,4.25929,5.04578,5.03752,4.30442,4.37258,5.04604,5.05327,4.32496,4.31537,
