,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030268,0.023278,0.024527,0.023063,0.023888,0.02376,0.023657,0.024145,0.023554,0.024458,0.023581,0.024429,0.023461,0.024174,0.024863,0.02389,0.024661,0.024333,0.023308,0.024151,0.024177,0.023716,0.023844,0.024389,0.024539,0.024886,0.02361,0.025793,0.023553,0.024657,0.023905,0.023785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030543,0.023488,0.024755,0.023288,0.0241,0.02396,0.023894,0.024442,0.023781,0.024683,0.023792,0.024645,0.023712,0.024369,0.025053,0.024171,0.024906,0.024585,0.023543,0.024361,0.024422,0.023928,0.024045,0.024604,0.024762,0.025111,0.023855,0.026038,0.023792,0.024898,0.024131,0.023982,
First Transpose (Finished All2All),35.9815,33.7955,33.536,35.979,30.5461,29.7917,29.9106,30.5433,33.3709,31.2245,33.371,29.5274,30.5776,30.0822,30.0842,30.5752,30.4498,30.453,29.9127,29.6642,31.0886,31.086,30.8352,29.5568,31.5778,31.5889,28.9822,30.6167,30.5372,29.7557,30.5373,29.9096,
First Transpose (Unpacking),35.982,33.7958,33.5366,35.9795,30.5466,29.792,29.9112,30.5437,33.3715,31.2248,33.3714,29.5278,30.578,30.0826,30.0848,30.5755,30.4503,30.4534,29.9131,29.6646,31.0894,31.0864,30.8356,29.5572,31.5782,31.5894,28.9825,30.6172,30.5377,29.7562,30.5378,29.91,
First Transpose (Send Complete),36.01,33.8222,33.5617,36.0061,30.5727,29.815,29.9365,30.5684,33.3972,31.2489,33.4012,29.5511,30.6061,30.1059,30.1114,30.6012,30.4782,30.4784,29.9376,29.6881,31.1176,31.1121,30.8618,29.5866,31.606,31.6142,29.0081,30.6436,30.5638,29.7831,30.564,29.9354,
1D FFT Y-Direction,35.9937,33.807,33.5462,35.9907,30.5566,29.7998,29.9212,30.5536,33.3812,31.2336,33.3822,29.5361,30.5899,30.0905,30.0962,30.586,30.461,30.4632,29.9226,29.6732,31.1002,31.0965,30.8454,29.566,31.5889,31.5989,28.9921,30.6271,30.5479,29.7673,30.5486,29.9194,
Second Transpose (First Send),36.0218,33.8336,33.573,36.0167,30.5747,29.8169,29.9382,30.5716,33.4097,31.2598,33.4133,29.5524,30.6109,30.1072,30.1162,30.6044,30.4802,30.48,29.9389,29.6993,31.1193,31.1136,30.865,29.5883,31.6179,31.6263,29.0098,30.6592,30.5657,29.7848,30.5655,29.937,
Second Transpose (Packing),36.0441,33.8526,33.591,36.0368,30.7404,29.8299,29.9629,30.5891,33.4275,31.2766,33.4314,29.5663,30.6257,30.1214,30.1311,30.6308,30.4971,30.5016,29.953,29.7126,31.1505,31.1434,30.8903,29.6011,31.6363,31.6442,29.0232,30.6775,30.5841,29.7992,30.5933,29.9531,
Second Transpose (Start Local Transpose),36.0448,33.8533,33.5917,36.0371,30.7413,29.8302,29.9632,30.5895,33.4278,31.277,33.4317,29.5666,30.626,30.1218,30.1314,30.6315,30.4974,30.502,29.9533,29.7129,31.1508,31.1441,30.8906,29.6014,31.6365,31.6445,29.0235,30.6779,30.5845,29.7995,30.5938,29.9534,
Second Transpose (Start Receive),36.0528,33.8603,33.5983,36.044,30.7501,29.8358,29.97,30.5958,33.4336,31.2838,33.4377,29.5726,30.6321,30.1281,30.14,30.6373,30.5037,30.5087,29.9593,29.7192,31.1583,31.1506,30.8984,29.6078,31.6435,31.6508,29.0291,30.6844,30.5908,29.8052,30.6001,29.9598,
Second Transpose (First Receive),36.1269,33.944,33.9141,36.1133,31.4104,30.0783,30.4079,31.4725,33.5051,31.3092,33.5175,29.8448,31.1977,30.5454,30.9287,30.7161,30.9855,31.1167,30.3678,29.7305,31.2027,31.6171,31.2952,29.7452,31.6722,31.6765,30.3149,30.7336,31.0312,30.0126,30.9265,30.5024,
Second Transpose (Finished Receive),37.1956,34.8198,34.676,37.102,36.0552,33.8646,34.5063,36.0674,37.2688,34.9216,34.727,37.16,37.2734,34.9331,34.7208,37.1653,37.2562,34.918,34.7199,37.162,37.2861,34.9462,34.7217,37.1791,37.2684,34.948,34.7249,37.1737,37.2862,34.917,34.7187,37.1753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2085,34.8329,34.6887,37.1145,36.0674,33.8769,34.5196,36.0815,37.2818,34.9353,34.7391,37.1725,37.2858,34.9449,34.7347,37.1779,37.2689,34.9298,34.7321,37.1745,37.2983,34.9581,34.7338,37.1927,37.2807,34.9603,34.7367,37.1865,37.2987,34.9295,34.7308,37.1878,
1D FFT X-Direction,37.2819,34.9399,34.7306,37.1791,36.0773,33.8871,34.5278,36.0892,37.2904,34.9414,34.746,37.1799,37.2924,34.9514,34.7431,37.1842,37.2755,34.9364,34.739,37.1815,37.3052,34.9651,34.7404,37.2002,37.2875,34.9671,34.7434,37.1934,37.3052,34.9372,34.7377,37.1947,
Run complete,37.2994,34.9573,34.7476,37.1959,36.0938,33.9034,34.5435,36.1078,37.3073,34.9593,34.7621,37.1951,37.3089,34.9674,34.7594,37.2002,37.2921,34.9526,34.7552,37.1969,37.3222,34.9818,34.7578,37.2161,37.3043,34.9829,34.7593,37.2092,37.3216,34.9533,34.754,37.2104,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.012134,0.006297,0.005655,0.005312,0.0049,0.005258,0.005214,0.005416,0.005706,0.005832,0.005871,0.005091,0.005039,0.004981,0.007499,0.005444,0.005966,0.004884,0.004968,0.005437,0.00499,0.005135,0.005016,0.004431,0.006367,0.00558,0.004891,0.00573,0.005072,0.005869,0.005092,0.005186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030784,0.024421,0.024599,0.023511,0.024268,0.023927,0.024439,0.024056,0.02416,0.024926,0.024371,0.024394,0.024917,0.024284,0.02584,0.024114,0.025148,0.02378,0.024001,0.024037,0.024954,0.023864,0.023333,0.027239,0.025891,0.024062,0.024076,0.025054,0.024165,0.024811,0.024395,0.02463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03106,0.024626,0.024851,0.023764,0.024499,0.024135,0.024687,0.0243,0.024403,0.025137,0.024586,0.024596,0.025104,0.024507,0.026058,0.024332,0.025371,0.023989,0.024241,0.024269,0.025166,0.024089,0.023552,0.027457,0.026136,0.024322,0.024381,0.025296,0.024397,0.025043,0.0246,0.024857,
First Transpose (Finished All2All),35.9815,35.7125,31.8454,35.9729,30.7598,29.948,30.0189,30.7428,33.3432,31.1418,33.3414,29.4894,33.3864,33.3778,31.2554,29.9035,30.4857,30.4831,29.8273,29.6907,30.5696,30.2993,29.8355,30.5546,30.5463,30.5399,30.2909,29.783,30.6159,30.6071,29.8139,30.237,
First Transpose (Unpacking),35.9819,35.7132,31.846,35.9733,30.7603,29.9485,30.0194,30.7433,33.3441,31.1422,33.3418,29.4898,33.3868,33.3782,31.256,29.904,30.4861,30.4836,29.8279,29.6912,30.5704,30.2996,29.8358,30.5549,30.5468,30.5405,30.2913,29.7834,30.6164,30.6078,29.8145,30.2374,
First Transpose (Send Complete),36.0115,35.7402,31.8705,36.0004,30.7865,29.9734,30.044,30.7736,33.3706,31.1666,33.3671,29.5129,33.4144,33.4028,31.2857,29.9298,30.5127,30.5098,29.852,29.716,30.5979,30.324,29.8603,30.5789,30.5785,30.5702,30.3184,29.8089,30.643,30.6374,29.8411,30.2629,
1D FFT Y-Direction,35.9952,35.7251,31.8553,35.9845,30.7701,29.958,30.0288,30.7588,33.3541,31.1508,33.3521,29.4976,33.3983,33.3876,31.2704,29.9142,30.4961,30.4938,29.837,29.7011,30.5812,30.3087,29.8448,30.5638,30.5615,30.5537,30.3018,29.7938,30.6268,30.621,29.8251,30.2475,
Second Transpose (First Send),36.0252,35.7521,31.881,36.0126,30.7885,29.9753,30.0458,30.7778,33.373,31.1679,33.3803,29.5146,33.4185,33.4062,31.2903,29.9334,30.5145,30.5213,29.8537,29.7177,30.6003,30.3255,29.8618,30.5832,30.5804,30.5725,30.3309,29.8113,30.6447,30.64,29.8429,30.2647,
Second Transpose (Packing),36.048,35.7751,31.8994,36.0351,30.8076,29.9888,30.0628,30.7972,33.3948,31.1861,33.4005,29.5286,33.4483,33.4337,31.3081,29.9562,30.5305,30.538,29.8688,29.7336,30.6261,30.3492,29.8798,30.607,30.6042,30.5924,30.3477,29.8317,30.6723,30.6706,29.8612,30.2907,
Second Transpose (Start Local Transpose),36.0484,35.7755,31.8998,36.0356,30.8081,29.9892,30.0632,30.7977,33.3951,31.1865,33.4011,29.5289,33.4486,33.434,31.3084,29.9565,30.531,30.5384,29.8691,29.7339,30.6265,30.3497,29.8801,30.6074,30.6046,30.5929,30.3482,29.8319,30.6727,30.6709,29.8616,30.291,
Second Transpose (Start Receive),36.0566,35.7824,31.9059,36.0431,30.8143,29.9956,30.069,30.8049,33.4016,31.1926,33.4073,29.5346,33.455,33.4401,31.3163,29.9618,30.5379,30.5449,29.8756,29.7403,30.6336,30.3567,29.8864,30.6138,30.6119,30.6004,30.3541,29.8389,30.6787,30.6774,29.8685,30.2974,
Second Transpose (First Receive),36.1459,35.8706,31.9561,36.1268,31.6133,30.649,30.5497,31.897,34.4703,32.0837,33.4762,30.1283,33.5026,33.5053,32.2186,29.9835,30.7101,30.5644,30.0726,30.0206,30.6697,30.54,29.9298,30.9162,31.0699,31.2851,30.3855,30.1358,30.713,30.7297,30.4429,30.4392,
Second Transpose (Finished Receive),37.4246,37.0347,34.6842,37.1121,36.0665,35.7856,34.709,36.0524,37.5145,37.1525,34.6028,37.2153,37.498,37.1522,33.4228,37.2458,37.5267,37.1429,34.7064,37.2251,37.5048,37.1401,34.6788,37.249,37.5268,37.1704,34.6551,37.2505,37.5074,37.1663,34.699,37.2481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4378,37.0485,34.6973,37.125,36.0792,35.7981,34.7224,36.0664,37.5276,37.1655,34.6164,37.229,37.5118,37.1656,33.4385,37.2585,37.5398,37.1562,34.7203,37.2385,37.5181,37.1535,34.6924,37.2627,37.5395,37.1833,34.6683,37.2641,37.5229,37.179,34.7119,37.2608,
1D FFT X-Direction,37.5158,37.1625,34.7044,37.2552,36.088,35.8062,34.7301,36.0734,37.5347,37.1722,34.6941,37.2406,37.5203,37.1734,33.4463,37.2649,37.5476,37.1636,34.7272,37.2456,37.5262,37.1611,34.6992,37.2698,37.5467,37.1908,34.6749,37.272,37.5295,37.1864,34.7188,37.2675,
Run complete,37.5331,37.1806,34.7216,37.2722,36.1054,35.8228,34.7458,36.0907,37.5523,37.1889,34.7093,37.2532,37.5449,37.1897,33.4628,37.2812,37.5636,37.1793,34.7428,37.262,37.5423,37.1772,34.7153,37.2855,37.562,37.2072,34.6907,37.2881,37.5456,37.2035,34.7345,37.2836,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011184,0.005238,0.004886,0.005194,0.005923,0.006049,0.0055,0.005252,0.005826,0.005287,0.005241,0.005215,0.005262,0.004873,0.007296,0.004857,0.005507,0.005968,0.005694,0.005586,0.005457,0.005137,0.004929,0.005663,0.005638,0.005473,0.005441,0.006125,0.005844,0.00509,0.005854,0.005804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029803,0.023449,0.023926,0.023817,0.025645,0.025432,0.024302,0.024261,0.026368,0.027601,0.026277,0.024593,0.024263,0.023976,0.026743,0.02449,0.025413,0.02457,0.025374,0.025013,0.024332,0.023794,0.023823,0.024931,0.024677,0.024034,0.02568,0.02524,0.024778,0.024698,0.024973,0.025253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030076,0.023641,0.024152,0.024032,0.025838,0.02566,0.024555,0.024503,0.026602,0.027835,0.026507,0.024815,0.024442,0.024174,0.026964,0.02468,0.025644,0.024802,0.025591,0.025263,0.02459,0.023983,0.024045,0.025179,0.024946,0.024256,0.025927,0.025502,0.024994,0.024894,0.025246,0.025482,
First Transpose (Finished All2All),33.1771,29.5222,31.0909,33.1677,30.5091,29.6812,29.7865,30.4984,30.5409,30.2921,29.8587,30.5296,33.4203,33.0668,30.0222,33.4043,36.0001,31.7002,33.8866,35.9795,33.1102,30.985,33.1042,29.3242,34.8995,31.1896,34.9172,34.8986,36.1887,33.8648,32.7319,36.1706,
First Transpose (Unpacking),33.1776,29.5229,31.0916,33.1683,30.5096,29.6816,29.7869,30.4989,30.5413,30.2925,29.8594,30.5301,33.4207,33.0672,30.0228,33.4048,36.0006,31.7005,33.887,35.9799,33.1105,30.9853,33.1047,29.3246,34.8999,31.19,34.9179,34.8992,36.1891,33.8653,32.7325,36.1711,
First Transpose (Send Complete),33.206,29.5482,31.1172,33.1951,30.54,29.7047,29.811,30.525,30.5665,30.3162,29.8845,30.5547,33.4475,33.0923,30.0501,33.4305,36.0267,31.7256,33.9124,36.0049,33.1377,31.0103,33.1307,29.3476,34.9276,31.2155,34.9455,34.9253,36.2154,33.8921,32.7573,36.1978,
1D FFT Y-Direction,33.1897,29.5319,31.1018,33.179,30.5201,29.6892,29.7956,30.5102,30.5503,30.301,29.8693,30.5395,33.4312,33.0771,30.0352,33.4144,36.0109,31.7092,33.8974,35.99,33.1212,30.9949,33.1148,29.3326,34.9104,31.1999,34.9299,34.9103,36.1997,33.8765,32.7416,36.1827,
Second Transpose (First Send),33.2184,29.5501,31.1282,33.2071,30.542,29.7061,29.8128,30.5292,30.5683,30.3174,29.8863,30.5561,33.4495,33.0955,30.0524,33.4319,36.04,31.7364,33.9259,36.019,33.1396,31.0121,33.1325,29.3489,34.9299,31.2172,34.9591,34.9274,36.2199,33.8961,32.7612,36.2024,
Second Transpose (Packing),33.2384,29.5652,31.1433,33.2255,30.5573,29.7269,29.8271,30.5458,30.5857,30.3329,29.9017,30.5733,33.4773,33.1207,30.0775,33.4617,36.0598,31.7514,33.9441,36.0373,33.1579,31.0289,33.152,29.3625,34.9497,31.2348,34.9792,34.9509,36.2502,33.9224,32.7765,36.2314,
Second Transpose (Start Local Transpose),33.2388,29.5656,31.1437,33.2258,30.5576,29.7273,29.8275,30.546,30.5861,30.3332,29.902,30.5737,33.4777,33.1211,30.0778,33.4622,36.0602,31.7522,33.9444,36.0376,33.1581,31.0292,33.1525,29.3628,34.95,31.2351,34.9796,34.9512,36.2506,33.923,32.7769,36.2318,
Second Transpose (Start Receive),33.2464,29.5732,31.1502,33.2332,30.5631,29.7331,29.8332,30.5526,30.5927,30.3393,29.9086,30.5797,33.4836,33.1275,30.0857,33.4684,36.0662,31.7611,33.95,36.044,33.1647,31.0357,33.1593,29.3688,34.9564,31.2417,34.9871,34.958,36.257,33.9296,32.7829,36.2387,
Second Transpose (First Receive),33.2547,29.7666,31.1942,33.2679,30.8719,29.744,30.1828,30.7964,30.8169,30.7025,30.0952,30.8234,33.8038,33.566,30.111,33.8389,36.1133,31.7944,33.9838,36.0856,33.8875,31.5768,34.1278,30.9357,36.0089,31.8854,35.0353,36.1649,36.3482,34.2559,33.4514,37.0081,
Second Transpose (Finished Receive),37.5135,34.992,36.4719,37.4075,37.5338,35.0442,36.4924,37.4083,37.519,35.0399,36.5118,37.4119,37.5073,35.0424,36.4795,37.4091,37.5403,34.9898,36.5304,37.4192,37.5297,34.9765,36.4843,37.4097,37.2301,34.4306,36.4202,37.16,37.461,34.9891,35.0014,37.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5265,35.0046,36.4853,37.4201,37.5501,35.0569,36.5063,37.4215,37.5316,35.0536,36.5248,37.425,37.5201,35.0564,36.4943,37.4223,37.5532,35.0026,36.5458,37.4322,37.5439,34.9895,36.4982,37.423,37.243,34.4434,36.435,37.1738,37.474,35.0021,35.0153,37.3637,
1D FFT X-Direction,37.5371,35.0119,36.492,37.427,37.5583,35.0644,36.5124,37.4281,37.5384,35.0608,36.532,37.4321,37.5272,35.0638,36.5025,37.429,37.5599,35.009,36.5534,37.4385,37.5515,34.9957,36.5041,37.4302,37.2495,34.4496,36.5012,37.1811,37.5216,35.152,35.0216,37.4123,
Run complete,37.5546,35.0288,36.5096,37.4436,37.5751,35.0807,36.5297,37.444,37.5549,35.0774,36.5492,37.4481,37.5441,35.0796,36.5185,37.4458,37.576,35.0257,36.5712,37.4547,37.5688,35.0125,36.5214,37.4466,37.2672,34.466,36.5161,37.1982,37.5366,35.1703,35.041,37.4267,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011426,0.005233,0.005282,0.005123,0.005321,0.006067,0.004983,0.005506,0.00518,0.005007,0.005441,0.00495,0.005376,0.005453,0.007324,0.004942,0.005351,0.005514,0.005145,0.005271,0.004709,0.005575,0.005012,0.005954,0.005423,0.005892,0.005215,0.005525,0.005036,0.005695,0.005875,0.005001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030465,0.023694,0.024089,0.023793,0.023854,0.024941,0.024157,0.0248,0.024256,0.024234,0.023982,0.024105,0.023795,0.024419,0.026533,0.023512,0.024478,0.024644,0.023713,0.023989,0.023517,0.024764,0.023543,0.02461,0.023825,0.024586,0.023851,0.02408,0.023777,0.024033,0.024782,0.024439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030714,0.023885,0.024293,0.024035,0.024075,0.025187,0.024407,0.025057,0.024499,0.024437,0.024241,0.024342,0.023994,0.024643,0.026767,0.023723,0.024702,0.024831,0.023921,0.024234,0.023846,0.024971,0.023752,0.024819,0.024069,0.024858,0.02406,0.024346,0.023974,0.02425,0.025035,0.024673,
First Transpose (Finished All2All),30.5565,30.5575,29.7647,29.8425,30.9927,29.9022,29.9912,30.9896,33.3588,29.5767,33.3621,31.2806,30.3682,30.3687,30.0225,29.6604,33.1544,33.1592,30.8124,32.902,30.6205,29.7174,29.8727,30.6167,30.1709,30.1777,29.9431,29.7033,35.9083,33.6987,33.4515,35.9073,
First Transpose (Unpacking),30.5569,30.558,29.7653,29.8428,30.9933,29.9026,29.9917,30.9901,33.3593,29.5773,33.3629,31.281,30.3686,30.3691,30.0231,29.6609,33.1551,33.1598,30.8127,32.9025,30.621,29.7177,29.8732,30.6171,30.172,30.1781,29.9439,29.7038,35.9088,33.6994,33.4521,35.9078,
First Transpose (Send Complete),30.5864,30.5858,29.7889,29.8677,31.0273,29.9252,30.0191,31.0143,33.3867,29.6032,33.389,31.3058,30.3949,30.3939,30.05,29.6843,33.182,33.1842,30.8383,32.9265,30.6486,29.7431,29.8975,30.6426,30.1993,30.2041,29.9693,29.7285,35.936,33.7269,33.477,35.9344,
1D FFT Y-Direction,30.5691,30.5692,29.7738,29.8524,31.0043,29.9102,30.0026,30.9991,33.3702,29.5874,33.3738,31.2906,30.3786,30.3779,30.035,29.6688,33.1661,33.1686,30.8216,32.912,30.6321,29.7265,29.8823,30.6269,30.1824,30.1882,29.9535,29.7127,35.9191,33.7111,33.4613,35.9194,
Second Transpose (First Send),30.5883,30.5991,29.7908,29.869,31.0295,29.9286,30.0212,31.0161,33.3982,29.6045,33.4026,31.3176,30.3969,30.3956,30.0525,29.6858,33.1939,33.1965,30.8494,32.9384,30.6525,29.7446,29.8994,30.6465,30.2016,30.2056,29.9708,29.7303,35.9402,33.7308,33.4802,35.9384,
Second Transpose (Packing),30.6074,30.6201,29.8035,29.886,31.0583,29.9425,30.0478,31.0446,33.4177,29.6178,33.4232,31.3362,30.4158,30.4253,30.07,29.6988,33.214,33.216,30.8657,32.9574,30.6701,29.759,29.9139,30.663,30.2192,30.2252,29.9884,29.7454,35.9682,33.7582,33.5047,35.9665,
Second Transpose (Start Local Transpose),30.6078,30.6207,29.8039,29.8863,31.0586,29.9429,30.0481,31.0449,33.4181,29.6181,33.4236,31.3365,30.4163,30.4258,30.0702,29.6991,33.2143,33.2165,30.8661,32.9577,30.6706,29.7593,29.9143,30.6636,30.2196,30.2255,29.9887,29.7457,35.9685,33.7586,33.505,35.9669,
Second Transpose (Start Receive),30.6152,30.6277,29.8103,29.8933,31.0647,29.9485,30.0543,31.051,33.4239,29.6247,33.4297,31.3427,30.4235,30.4316,30.0778,29.7047,33.2206,33.2257,30.8718,32.964,30.6771,29.7654,29.9203,30.6704,30.2271,30.2322,29.9949,29.7524,35.9746,33.765,33.5104,35.9732,
Second Transpose (First Receive),31.2046,30.6545,30.3413,30.3825,31.0763,30.3713,30.098,31.0739,33.4728,30.0774,33.4908,31.369,30.8866,30.8311,30.7359,30.0884,33.2801,33.2884,31.1436,33.2325,31.2732,29.9403,30.4966,31.2719,30.9238,30.9497,30.7064,29.9597,36.1066,34.1171,33.8546,36.0834,
Second Transpose (Finished Receive),37.2783,34.9078,34.5776,37.1706,37.2532,34.9672,34.6015,37.1473,37.283,34.9384,34.6015,37.1603,37.2389,34.8999,34.5966,37.1143,37.2438,34.9718,34.5838,37.1407,37.2404,34.9017,34.5979,37.1169,36.0028,34.4319,34.524,36.014,37.1267,34.8916,34.5985,37.0075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2938,34.9206,34.59,37.1833,37.2669,34.9799,34.6153,37.1609,37.2965,34.9524,34.6138,37.173,37.2517,34.9126,34.6111,37.1281,37.2574,34.985,34.5965,37.1562,37.2546,34.9152,34.6119,37.1301,36.0191,34.4454,34.538,36.0302,37.14,34.9052,34.6126,37.0203,
1D FFT X-Direction,37.3024,34.9277,34.5966,37.1912,37.2749,34.9868,34.6231,37.1677,37.3044,34.9607,34.6217,37.1798,37.2585,34.9207,34.6192,37.1349,37.2654,34.991,34.6046,37.1639,37.262,34.9219,34.6181,37.1373,36.0791,34.4519,34.5447,36.0609,37.2522,34.9427,34.6208,37.1423,
Run complete,37.3196,34.9452,34.6148,37.2078,37.2937,35.0024,34.6395,37.1842,37.3212,34.9764,34.6369,37.1963,37.2736,34.937,34.6365,37.1504,37.2815,35.0064,34.6221,37.1805,37.2791,34.9377,34.6352,37.1528,36.0996,34.4684,34.5613,36.082,37.2672,34.9577,34.6356,37.1573,
