,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063998,0.05644,0.05677,0.055956,0.056586,0.056706,0.057683,0.055771,0.053265,0.05495,0.051944,0.052836,0.05604,0.058101,0.055004,0.054188,0.055927,0.056295,0.056841,0.055494,0.056255,0.056286,0.057501,0.055826,0.056368,0.058273,0.055925,0.056145,0.057088,0.054523,0.054323,0.056902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064371,0.056756,0.056992,0.056219,0.056778,0.056965,0.057928,0.05596,0.05349,0.055202,0.052151,0.053099,0.056317,0.058323,0.05532,0.054408,0.056255,0.056556,0.057145,0.055709,0.056459,0.056504,0.057724,0.056093,0.05659,0.058473,0.056172,0.056391,0.05729,0.054762,0.054532,0.057176,
First Transpose (Finished All2All),246.474,252.527,250.437,252.532,248.438,252.61,252.54,252.605,253.813,253.732,253.645,253.55,253.817,251.338,253.011,252.73,246.014,245.842,245.863,243.438,243.883,246.015,245.705,245.937,250.534,250.121,249.802,250.045,250.535,250.389,250.052,250.414,
First Transpose (Unpacking),246.475,252.527,250.437,252.533,248.439,252.611,252.541,252.606,253.814,253.733,253.646,253.551,253.817,251.338,253.012,252.731,246.014,245.842,245.864,243.438,243.883,246.015,245.705,245.937,250.535,250.122,249.802,250.045,250.535,250.389,250.052,250.415,
First Transpose (Send Complete),246.793,252.743,250.681,252.759,248.651,252.842,252.76,252.824,254.129,253.945,253.873,253.76,254.049,251.559,253.261,252.947,246.332,246.068,246.089,243.663,244.095,246.23,245.924,246.158,250.858,250.339,250.016,250.272,250.768,250.617,250.278,250.634,
1D FFT Y-Direction,246.793,252.742,250.681,252.758,248.65,252.841,252.76,252.824,254.128,253.944,253.873,253.76,254.049,251.559,253.261,252.947,246.331,246.067,246.089,243.662,244.095,246.229,245.924,246.158,250.857,250.339,250.016,250.271,250.768,250.616,250.278,250.634,
Second Transpose (First Send),246.822,252.769,250.709,252.787,248.678,252.873,252.788,252.852,254.166,253.974,253.903,253.79,254.081,251.587,253.294,252.976,246.36,246.095,246.117,243.69,244.122,246.256,245.951,246.184,250.891,250.366,250.044,250.3,250.801,250.644,250.307,250.663,
Second Transpose (Packing),246.878,252.826,250.763,252.842,248.731,252.933,252.844,252.91,254.233,254.031,253.957,253.845,254.141,251.638,253.351,253.031,246.414,246.146,246.168,243.741,244.174,246.307,246.003,246.235,250.951,250.421,250.096,250.352,250.86,250.7,250.36,250.723,
Second Transpose (Start Local Transpose),246.878,252.826,250.763,252.843,248.731,252.934,252.845,252.91,254.233,254.031,253.958,253.845,254.142,251.638,253.351,253.031,246.414,246.147,246.169,243.742,244.175,246.307,246.003,246.235,250.952,250.422,250.097,250.353,250.861,250.7,250.361,250.724,
Second Transpose (Start Receive),246.882,252.83,250.767,252.847,248.735,252.938,252.849,252.914,254.237,254.035,253.962,253.85,254.145,251.642,253.355,253.04,246.418,246.151,246.172,243.746,244.179,246.311,246.007,246.239,250.956,250.427,250.101,250.356,250.865,250.704,250.364,250.729,
Second Transpose (First Receive),259.802,259.503,259.24,259.214,259.21,256.321,259.048,258.54,258.207,258.01,257.722,257.653,257.994,257.237,257.827,257.748,259.768,259.41,259.293,259.129,259.165,257.239,258.925,258.401,259.76,259.441,259.248,259.048,259.137,257.296,258.979,258.37,
Second Transpose (Finished Receive),259.803,259.504,259.24,259.215,259.21,256.321,259.048,258.54,258.208,258.011,257.723,257.653,257.994,257.237,257.827,257.749,259.769,259.411,259.293,259.13,259.166,257.24,258.925,258.401,259.76,259.442,259.249,259.048,259.138,257.296,258.979,258.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.807,259.507,259.244,259.219,259.214,256.349,259.052,258.544,258.377,258.028,257.726,257.676,258.077,257.241,257.861,257.787,259.772,259.414,259.298,259.134,259.17,257.243,258.929,258.404,259.765,259.445,259.253,259.051,259.142,257.3,258.983,258.375,
1D FFT X-Direction,259.867,259.567,259.304,259.279,259.273,256.407,259.111,258.603,258.44,258.087,257.787,257.734,258.135,257.298,257.92,257.845,259.835,259.472,259.356,259.193,259.229,257.302,258.988,258.463,259.831,259.504,259.312,259.11,259.202,257.358,259.041,258.436,
Run complete,259.868,259.568,259.304,259.28,259.273,257.243,259.111,258.604,259.763,259.455,259.237,259.166,259.161,257.299,258.997,258.508,259.836,259.473,259.356,259.193,259.23,257.303,258.989,258.464,259.832,259.505,259.313,259.111,259.202,257.359,259.042,258.437,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.063092,0.054168,0.054777,0.056048,0.055288,0.054604,0.055668,0.055005,0.051669,0.053434,0.053318,0.054449,0.055194,0.056609,0.055518,0.055986,0.055065,0.054602,0.055433,0.056282,0.055616,0.055766,0.056215,0.056312,0.055002,0.055715,0.055251,0.053965,0.056599,0.055359,0.054936,0.058928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063673,0.054503,0.055134,0.056421,0.055613,0.054947,0.055961,0.055259,0.051908,0.05388,0.053732,0.054789,0.055502,0.057004,0.055815,0.056366,0.055438,0.055051,0.055804,0.056627,0.055951,0.056557,0.056514,0.056713,0.055413,0.056058,0.055712,0.054327,0.057002,0.055711,0.055335,0.059333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064008,0.05476,0.055392,0.05668,0.055843,0.055148,0.056191,0.055475,0.052145,0.054136,0.053951,0.055017,0.055768,0.057206,0.05608,0.056629,0.055772,0.055324,0.056053,0.056866,0.056211,0.05678,0.056766,0.057048,0.055682,0.056241,0.055932,0.054565,0.057213,0.055983,0.055631,0.059537,
First Transpose (Finished All2All),258.265,257.942,258.081,258.123,257.727,258.26,257.631,257.862,254.356,254.375,254.438,254.364,252.203,249.714,254.438,249.773,246.493,246.309,246.33,244.495,244.343,246.49,244.356,246.405,255.439,255.308,255.242,255.379,255.439,254.158,252.263,250.258,
First Transpose (Unpacking),258.267,257.943,258.082,258.124,257.728,258.261,257.632,257.862,254.357,254.376,254.439,254.365,252.204,249.715,254.439,249.773,246.493,246.31,246.33,244.498,244.343,246.49,244.357,246.405,255.44,255.309,255.244,255.38,255.44,254.159,252.263,250.259,
First Transpose (Send Complete),258.627,258.228,258.311,258.353,257.932,258.491,257.851,258.067,254.675,254.589,254.656,254.581,252.438,249.953,254.68,250.009,246.808,246.533,246.562,244.798,244.561,246.701,244.58,246.617,255.753,255.541,255.473,255.671,255.642,254.396,252.494,250.473,
1D FFT Y-Direction,258.626,258.227,258.31,258.353,257.932,258.49,257.851,258.066,254.675,254.589,254.655,254.581,252.437,249.953,254.68,250.009,246.808,246.532,246.562,244.798,244.561,246.701,244.579,246.616,255.753,255.541,255.473,255.67,255.642,254.396,252.493,250.472,
Second Transpose (First Send),258.663,258.263,258.344,258.387,257.965,258.522,257.882,258.108,254.709,254.618,254.685,254.611,252.466,249.981,254.711,250.037,246.837,246.559,246.589,244.834,244.589,246.727,244.608,246.643,255.784,255.572,255.503,255.708,255.671,254.426,252.521,250.501,
Second Transpose (Packing),258.727,258.325,258.404,258.446,258.034,258.579,257.935,258.176,254.765,254.671,254.738,254.662,252.519,250.032,254.771,250.09,246.891,246.611,246.638,244.901,244.641,246.778,244.66,246.692,255.846,255.627,255.558,255.788,255.728,254.481,252.576,250.559,
Second Transpose (Start Local Transpose),258.727,258.326,258.405,258.446,258.035,258.579,257.935,258.177,254.765,254.672,254.739,254.663,252.519,250.033,254.771,250.09,246.891,246.611,246.638,244.901,244.641,246.779,244.66,246.693,255.847,255.628,255.559,255.789,255.728,254.481,252.576,250.559,
Second Transpose (Start Receive),258.731,258.329,258.409,258.45,258.04,258.583,257.939,258.182,254.769,254.676,254.743,254.667,252.525,250.036,254.775,250.094,246.895,246.615,246.642,244.905,244.645,246.782,244.663,246.696,255.851,255.631,255.562,255.792,255.732,254.485,252.58,250.564,
Second Transpose (First Receive),262.612,262.283,262.328,262.347,262.058,262.624,262.033,262.216,264.183,264.057,264.058,264.052,263.659,264.145,263.903,263.929,264.196,264.074,264.052,263.962,263.776,264.178,263.877,263.961,264.205,264.022,264.075,264.033,263.701,264.109,263.822,264.002,
Second Transpose (Finished Receive),262.612,262.283,262.328,262.348,262.058,262.624,262.033,262.216,264.184,264.058,264.059,264.052,263.659,264.145,263.903,263.93,264.197,264.075,264.052,263.963,263.776,264.178,263.878,263.961,264.205,264.022,264.075,264.034,263.701,264.11,263.822,264.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.615,262.384,262.408,262.379,262.066,262.66,262.06,262.221,264.189,264.062,264.062,264.057,263.663,264.149,263.908,263.934,264.204,264.079,264.056,263.967,263.781,264.184,263.883,263.965,264.21,264.027,264.079,264.038,263.705,264.114,263.826,264.007,
1D FFT X-Direction,262.677,262.444,262.466,262.439,262.126,262.721,262.121,262.279,264.253,264.122,264.119,264.115,263.722,264.207,263.968,263.993,264.268,264.137,264.116,264.033,263.84,264.246,263.955,264.024,264.276,264.087,264.137,264.104,263.765,264.173,263.886,264.068,
Run complete,264.19,264.043,264.058,264.029,263.752,264.126,263.884,263.983,264.254,264.123,264.12,264.116,263.723,264.208,263.969,263.994,264.269,264.139,264.117,264.034,263.841,264.247,263.957,264.024,264.277,264.088,264.139,264.105,263.766,264.174,263.887,264.069,
