,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.926644,0.925787,0.800146,0.88696,0.907057,0.896166,0.802418,0.885847,0.894234,0.871478,0.88042,0.785793,0.918367,0.883035,0.821212,0.892025,0.895862,0.894394,0.783415,0.779586,0.914712,0.882758,0.792946,0.905996,0.910822,0.870195,0.80762,0.888661,0.903822,0.877807,0.789298,0.899695,
Second Transpose (Start Local Transpose),0.927106,0.926187,0.800443,0.887291,0.907452,0.896463,0.80271,0.886102,0.89462,0.871814,0.880669,0.786041,0.918775,0.88338,0.821555,0.892425,0.896256,0.894755,0.783747,0.779875,0.914951,0.883065,0.793248,0.906279,0.911265,0.870453,0.808306,0.888942,0.904417,0.878142,0.789547,0.900053,
Second Transpose (Start Receive),0.930467,0.929412,0.80372,0.890851,0.910861,0.899587,0.805906,0.889229,0.89777,0.874971,0.883796,0.789078,0.922234,0.886542,0.825327,0.895769,0.899584,0.898082,0.786832,0.782946,0.918278,0.886278,0.796199,0.909564,0.91443,0.873605,0.811551,0.892131,0.908182,0.881159,0.79273,0.904846,
Second Transpose (First Receive),7.67269,7.12172,7.67156,6.96483,7.67605,7.11183,7.67962,6.95669,7.66857,6.42159,7.6817,6.13265,7.69367,6.98424,7.67749,6.59237,7.6085,7.11295,7.54573,6.94771,7.66878,7.10789,7.66867,7.00284,7.06766,6.9956,6.75825,6.96248,7.65985,7.10465,7.53714,6.99091,
Second Transpose (Finished Receive),7.67302,7.1221,7.67195,6.96534,7.67633,7.11232,7.68008,6.95708,7.6689,6.42194,7.68219,6.13332,7.69446,6.98466,7.67792,6.5927,7.6089,7.11327,7.54615,6.94813,7.66949,7.10839,7.66899,7.00337,7.06803,6.99598,6.75865,6.96288,7.66066,7.10506,7.5378,6.99132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67789,7.12587,7.67599,6.96931,7.68165,7.11617,7.6837,6.96083,7.67366,6.42546,7.68657,6.13673,7.69939,6.98875,7.68258,6.64369,7.61386,7.11703,7.54955,6.95155,7.67405,7.11237,7.6725,7.00766,7.07369,6.9995,6.76282,6.96724,7.66901,7.10919,7.54682,6.99554,
1D FFT X-Direction,7.74198,7.18621,7.73598,7.02838,7.74364,7.17695,7.74321,7.01872,7.73297,6.48669,7.74582,6.19934,7.76176,7.04923,7.74401,6.70755,7.67505,7.17708,7.60752,7.01128,7.73478,7.17169,7.73182,7.0681,7.13672,7.05579,6.82102,7.02733,7.73578,7.16633,7.61241,7.05647,
Run complete,7.74298,7.18705,7.73674,7.02935,7.74458,7.17769,7.74403,7.01964,7.73409,6.50319,7.74654,6.56341,7.76278,7.10711,7.74515,6.97737,7.67575,7.17783,7.6084,7.01198,7.73555,7.17254,7.7326,7.06936,7.13781,7.05645,6.82186,7.02805,7.74238,7.16719,7.66806,7.05751,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.063407,0.055291,0.057496,0.055948,0.055464,0.05502,0.05476,0.054467,0.05553,0.055321,0.055707,0.056348,0.056521,0.056724,0.056119,0.054139,0.057261,0.055972,0.054782,0.055438,0.055776,0.055293,0.054177,0.056405,0.057218,0.058816,0.056343,0.0583,0.060067,0.057531,0.060132,0.058113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115115,0.104089,0.104727,0.103584,0.103179,0.104141,0.102056,0.101558,0.102546,0.103734,0.103412,0.104619,0.104198,0.10639,0.104024,0.101245,0.105553,0.103791,0.103545,0.102985,0.10335,0.103393,0.101708,0.104698,0.105543,0.109772,0.106542,0.107512,0.109795,0.105162,0.110263,0.107632,
First Transpose (Start Local Transpose),0.079867,0.066751,0.068559,0.067525,0.067534,0.066564,0.065827,0.065034,0.068068,0.067284,0.066606,0.067082,0.069449,0.06775,0.07037,0.066047,0.0697,0.067416,0.065713,0.066282,0.068506,0.06604,0.064969,0.068109,0.069712,0.07315,0.069959,0.070031,0.076799,0.068312,0.075343,0.070191,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115455,0.104315,0.104962,0.103848,0.103424,0.10442,0.102333,0.101815,0.102808,0.104192,0.103662,0.104862,0.104435,0.106745,0.104323,0.101547,0.105754,0.104052,0.103815,0.103202,0.103649,0.10366,0.101965,0.104965,0.105786,0.109995,0.106794,0.107733,0.110138,0.105398,0.110576,0.107888,
First Transpose (Finished All2All),0.610241,0.600799,0.497795,0.612184,0.603179,0.601736,0.584436,0.497281,0.589467,0.580554,0.504598,0.591516,0.601847,0.601517,0.581598,0.492672,0.588821,0.592591,0.495157,0.583241,0.594487,0.588616,0.491376,0.59289,0.600387,0.586273,0.509121,0.602334,0.596939,0.5901,0.596826,0.508688,
First Transpose (Unpacking),0.661556,0.648984,0.544435,0.654211,0.651088,0.644225,0.626545,0.542574,0.641553,0.6274,0.548239,0.631995,0.649296,0.642414,0.623835,0.539703,0.638923,0.639928,0.541834,0.623769,0.646286,0.635213,0.536495,0.633752,0.652193,0.633625,0.552274,0.642523,0.646918,0.633708,0.638415,0.551637,
First Transpose (Send Complete),0.800602,0.772598,0.66445,0.780283,0.78172,0.768231,0.748302,0.664669,0.773054,0.748687,0.672367,0.754041,0.798324,0.764665,0.760032,0.664476,0.765743,0.767148,0.664591,0.743464,0.782005,0.758517,0.654857,0.761663,0.783653,0.753828,0.681064,0.769897,0.79333,0.75885,0.775591,0.680417,
1D FFT Y-Direction,0.800295,0.77235,0.664248,0.77998,0.781484,0.768023,0.748075,0.664448,0.772789,0.748438,0.672115,0.753774,0.79811,0.764447,0.759782,0.664266,0.765561,0.766918,0.664369,0.74324,0.781781,0.758276,0.654567,0.76139,0.783409,0.753603,0.680826,0.769629,0.793073,0.758616,0.77533,0.680141,
Second Transpose (First Send),0.817601,0.789397,0.681697,0.797851,0.799446,0.784636,0.765058,0.681607,0.794443,0.764942,0.688741,0.770839,0.816115,0.781981,0.777727,0.681949,0.782736,0.783622,0.680798,0.759887,0.799389,0.775426,0.671005,0.778661,0.801202,0.772594,0.699288,0.788225,0.81127,0.77635,0.793128,0.698435,
Second Transpose (Packing),0.931723,0.899487,0.790202,0.912191,0.908888,0.890592,0.874596,0.788042,0.910516,0.875137,0.798755,0.885295,0.929032,0.888416,0.895568,0.793432,0.893845,0.894232,0.789429,0.869829,0.910053,0.882993,0.774923,0.889877,0.913973,0.885115,0.810818,0.901148,0.927516,0.882255,0.903189,0.813273,
Second Transpose (Start Local Transpose),0.932135,0.899864,0.790482,0.912669,0.909597,0.890844,0.87482,0.788335,0.910929,0.875462,0.799052,0.885557,0.92948,0.888737,0.896089,0.793806,0.894202,0.894468,0.789833,0.870145,0.910405,0.883405,0.775245,0.890115,0.914387,0.885378,0.811057,0.901495,0.927984,0.882598,0.903718,0.813573,
Second Transpose (Start Receive),0.93545,0.903092,0.793507,0.915736,0.912847,0.893999,0.877941,0.791545,0.914189,0.878679,0.802573,0.888677,0.932767,0.893287,0.900117,0.797215,0.89732,0.897389,0.792888,0.873166,0.913768,0.886961,0.778158,0.893587,0.917382,0.888643,0.814678,0.904749,0.931573,0.885869,0.907241,0.817662,
Second Transpose (First Receive),7.31779,7.1186,7.05469,6.79353,7.31584,7.13864,7.05396,6.58006,6.61266,6.56513,6.40233,6.49799,7.13868,6.97397,6.83782,6.56897,7.31099,7.09112,7.01615,6.79314,7.31439,7.08877,7.00703,6.79268,7.32144,7.13804,7.014,6.77104,7.31997,6.99819,7.04854,6.5768,
Second Transpose (Finished Receive),7.31832,7.1192,7.05502,6.79414,7.31622,7.13925,7.0543,6.58048,6.61304,6.56554,6.40283,6.49842,7.13907,6.97439,6.83845,6.56934,7.3117,7.09143,7.01667,6.79375,7.31485,7.08906,7.00731,6.79324,7.32178,7.13846,7.0145,6.77131,7.32041,6.99849,7.04899,6.57724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.327,7.12306,7.05921,6.79823,7.3213,7.14342,7.05788,6.58444,6.6183,6.56895,6.40638,6.50306,7.14434,6.97964,6.85723,6.62002,7.31528,7.09502,7.01998,6.7977,7.31975,7.09294,7.01046,6.79682,7.32699,7.14198,7.0182,6.77498,7.32618,7.002,7.05357,6.58102,
1D FFT X-Direction,7.39003,7.18288,7.11806,6.86083,7.38754,7.20413,7.1173,6.64294,6.68019,6.62881,6.46632,6.56276,7.20541,7.04432,6.91878,6.67994,7.37678,7.1531,7.07876,6.85825,7.37974,7.15328,7.06644,6.85534,7.38933,7.20121,7.07741,6.83488,7.38822,7.06045,7.11744,6.63989,
Run complete,7.39121,7.18368,7.11877,6.8618,7.38856,7.20492,7.11808,6.64363,6.70114,6.62957,6.54616,6.56349,7.30781,7.10722,7.02503,6.77003,7.37767,7.15396,7.07969,6.85901,7.38068,7.15416,7.06728,6.85611,7.39034,7.20201,7.07834,6.83569,7.3893,7.0615,7.11828,6.64079,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.062824,0.056108,0.05632,0.056735,0.055569,0.055791,0.056309,0.05671,0.057091,0.055613,0.055511,0.055497,0.057542,0.05614,0.055522,0.055722,0.056843,0.056118,0.054396,0.054004,0.054955,0.056457,0.05467,0.054793,0.058346,0.055792,0.054939,0.055681,0.055883,0.055882,0.056132,0.056928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112929,0.104385,0.104285,0.105256,0.102627,0.105406,0.105042,0.105888,0.104527,0.103636,0.103209,0.106672,0.105332,0.104501,0.102898,0.105049,0.103388,0.104645,0.102527,0.101827,0.10269,0.104312,0.101869,0.102927,0.105202,0.103161,0.102544,0.105935,0.105774,0.10557,0.106576,0.109047,
First Transpose (Start Local Transpose),0.078703,0.068241,0.06807,0.069728,0.067723,0.066657,0.067135,0.067962,0.070082,0.066586,0.067016,0.066756,0.070647,0.067853,0.072894,0.069659,0.069076,0.068123,0.065614,0.064682,0.067226,0.067834,0.065631,0.06595,0.069384,0.069054,0.06932,0.070412,0.070472,0.069802,0.071501,0.07248,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113232,0.104603,0.104518,0.105596,0.102841,0.105616,0.10532,0.106132,0.104807,0.104011,0.103444,0.106935,0.105566,0.104792,0.103202,0.105366,0.103628,0.104878,0.102755,0.102078,0.102999,0.104591,0.102143,0.103156,0.105499,0.103375,0.102782,0.106196,0.106025,0.106173,0.106847,0.109287,
First Transpose (Finished All2All),0.59685,0.592328,0.491548,0.601291,0.601211,0.583859,0.501675,0.5982,0.596109,0.582882,0.513356,0.600638,0.59754,0.575825,0.492988,0.595542,0.588375,0.593863,0.492392,0.587919,0.595068,0.583887,0.49878,0.592872,0.589648,0.583616,0.507043,0.594532,0.599669,0.588427,0.506349,0.597477,
First Transpose (Unpacking),0.648222,0.638984,0.538057,0.642903,0.652405,0.631722,0.544067,0.639183,0.647543,0.631768,0.559315,0.641955,0.649413,0.622857,0.537434,0.636096,0.638373,0.642475,0.541796,0.629407,0.645406,0.63149,0.541797,0.633315,0.641854,0.631618,0.552109,0.635372,0.650187,0.635425,0.548122,0.638932,
First Transpose (Send Complete),0.780404,0.760944,0.6564,0.774815,0.784311,0.757946,0.668698,0.764198,0.777269,0.750737,0.683556,0.76937,0.787129,0.74936,0.662939,0.761728,0.768705,0.764268,0.662439,0.755228,0.781381,0.753505,0.658932,0.764807,0.771498,0.75103,0.674157,0.757327,0.788553,0.761028,0.672268,0.764926,
1D FFT Y-Direction,0.780103,0.760638,0.656205,0.774564,0.784036,0.757677,0.668462,0.763939,0.777043,0.750533,0.68332,0.769142,0.786939,0.749059,0.662637,0.76152,0.768518,0.764071,0.662192,0.755003,0.78114,0.753273,0.658665,0.764559,0.771253,0.750818,0.673926,0.757096,0.788331,0.760819,0.672009,0.764671,
Second Transpose (First Send),0.798854,0.777678,0.673436,0.793232,0.801362,0.774421,0.686761,0.78075,0.796819,0.767519,0.701747,0.786027,0.80515,0.766525,0.680571,0.779202,0.785385,0.780984,0.68051,0.771673,0.798809,0.769209,0.675796,0.781773,0.789987,0.767707,0.690932,0.774225,0.806524,0.778105,0.689397,0.782503,
Second Transpose (Packing),0.914829,0.883265,0.780539,0.91319,0.913005,0.882005,0.792682,0.89213,0.907234,0.875476,0.808855,0.895959,0.918692,0.875856,0.794735,0.89202,0.901043,0.88956,0.791164,0.883364,0.915643,0.87684,0.781875,0.894162,0.901887,0.876946,0.79936,0.884913,0.918713,0.883218,0.795949,0.907226,
Second Transpose (Start Local Transpose),0.915096,0.883659,0.780808,0.913449,0.913382,0.882212,0.793006,0.892463,0.90757,0.875801,0.809129,0.896212,0.919093,0.876157,0.795078,0.892526,0.901394,0.889839,0.791573,0.883595,0.916292,0.877228,0.782222,0.894692,0.90226,0.877318,0.799627,0.88529,0.91914,0.883573,0.796222,0.907664,
Second Transpose (Start Receive),0.91858,0.886808,0.783948,0.916547,0.916586,0.88559,0.796124,0.8957,0.910746,0.879205,0.812281,0.899309,0.92271,0.87921,0.802424,0.895738,0.904505,0.892946,0.794503,0.886795,0.919597,0.881192,0.785272,0.89834,0.905466,0.880786,0.802725,0.888476,0.922273,0.886707,0.799568,0.911828,
Second Transpose (First Receive),7.21217,6.52334,6.83191,6.83701,7.2021,7.498,6.85062,6.83407,6.54362,7.64865,6.61158,6.46145,6.9551,7.73387,6.71168,6.48754,7.18279,7.64247,6.82722,6.81914,7.19527,7.65023,6.73049,6.8059,7.17573,7.62551,6.83607,6.80301,7.21216,7.65972,6.82656,6.84202,
Second Transpose (Finished Receive),7.21259,6.52365,6.8322,6.8374,7.20254,7.4987,6.851,6.83446,6.54403,7.64905,6.61198,6.46188,6.95554,7.73429,6.71202,6.4879,7.18318,7.64283,6.82764,6.81959,7.19556,7.65061,6.73102,6.80627,7.17601,7.6259,6.83642,6.80335,7.21279,7.66008,6.82706,6.84237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21732,6.52749,6.83529,6.84212,7.20786,7.50798,6.85483,6.83837,6.5483,7.65288,6.61561,6.4663,6.99063,7.73763,6.71588,6.56523,7.18686,7.64681,6.83068,6.82305,7.19964,7.65426,6.73439,6.80941,7.18022,7.62931,6.84025,6.80743,7.21746,7.66376,6.83111,6.8472,
1D FFT X-Direction,7.28057,6.58835,6.89431,6.90265,7.27248,7.57585,6.91389,6.8982,6.60937,7.71447,6.67715,6.5262,7.04977,7.79932,6.77576,6.62278,7.24575,7.70595,6.89319,6.88531,7.26036,7.7154,6.79091,6.86738,7.24226,7.68673,6.89958,6.86553,7.27791,7.72244,6.89164,6.90778,
Run complete,7.28166,6.58909,6.8951,6.90344,7.27339,7.6759,6.91472,6.89894,6.64582,7.71528,6.69635,6.6474,7.17948,7.80017,6.83254,6.82371,7.24669,7.70663,6.89391,6.8861,7.26126,7.71637,6.79161,6.86831,7.24311,7.6874,6.90046,6.86621,7.27888,7.72332,6.89236,6.90885,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.061768,0.056071,0.054729,0.056912,0.054821,0.055593,0.05518,0.056583,0.057163,0.055163,0.055854,0.056938,0.05604,0.056266,0.057066,0.055046,0.055362,0.054878,0.054102,0.055404,0.056669,0.054453,0.054114,0.055465,0.055913,0.055454,0.054399,0.056137,0.055494,0.056019,0.054978,0.05676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113516,0.104845,0.102539,0.104862,0.103042,0.107847,0.104321,0.104307,0.104069,0.103514,0.103806,0.106218,0.103226,0.105896,0.10485,0.103655,0.102902,0.104305,0.101593,0.105234,0.103882,0.103518,0.1021,0.103729,0.103393,0.104446,0.103724,0.104458,0.103406,0.103382,0.10403,0.105022,
First Transpose (Start Local Transpose),0.078213,0.067319,0.066114,0.06798,0.067928,0.071818,0.066304,0.068274,0.069081,0.069155,0.067355,0.068067,0.067945,0.067737,0.070013,0.066432,0.067066,0.067342,0.065162,0.066503,0.068431,0.066098,0.0645,0.065941,0.067112,0.066464,0.066534,0.067224,0.068553,0.06765,0.067216,0.068461,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113808,0.105079,0.102785,0.105133,0.103297,0.108068,0.104577,0.104631,0.104342,0.103843,0.104058,0.106536,0.103474,0.106169,0.105156,0.103915,0.103171,0.104535,0.101803,0.105446,0.104123,0.103697,0.102377,0.103973,0.103663,0.104692,0.103993,0.104687,0.103638,0.103682,0.104252,0.105277,
First Transpose (Finished All2All),0.595223,0.590497,0.491864,0.59989,0.602895,0.601915,0.497401,0.58817,0.60043,0.594755,0.502479,0.59937,0.589844,0.588957,0.508323,0.587443,0.5862,0.591603,0.493428,0.586475,0.590772,0.578965,0.496188,0.587604,0.597626,0.580689,0.505844,0.596069,0.594458,0.5832,0.505495,0.592363,
First Transpose (Unpacking),0.645288,0.638254,0.53736,0.640423,0.650037,0.646566,0.544722,0.630003,0.651873,0.642166,0.545164,0.639616,0.637209,0.6353,0.551039,0.628039,0.637251,0.638881,0.54083,0.626831,0.643674,0.627476,0.540279,0.628368,0.65375,0.627597,0.547218,0.635218,0.64501,0.630016,0.547467,0.63393,
First Transpose (Send Complete),0.777847,0.755457,0.653286,0.762214,0.781757,0.78687,0.668785,0.755293,0.783469,0.761596,0.665713,0.765582,0.77628,0.759697,0.679199,0.759384,0.766431,0.763418,0.66064,0.74699,0.77779,0.746611,0.654116,0.749604,0.786689,0.753151,0.671419,0.75831,0.778421,0.750919,0.667602,0.764115,
1D FFT Y-Direction,0.777526,0.755166,0.653061,0.761975,0.781487,0.786609,0.66849,0.755035,0.783208,0.761377,0.665489,0.765327,0.776043,0.759448,0.678961,0.759179,0.766262,0.763169,0.660387,0.746739,0.777559,0.746338,0.653887,0.749361,0.786475,0.752919,0.671163,0.758063,0.778233,0.75066,0.667341,0.763848,
Second Transpose (First Send),0.79569,0.771896,0.670472,0.779378,0.799348,0.804388,0.685462,0.771765,0.801029,0.778053,0.682229,0.782743,0.79452,0.776322,0.696982,0.777339,0.784073,0.780973,0.677346,0.764263,0.795398,0.762814,0.670632,0.766237,0.804573,0.770167,0.688457,0.775117,0.795302,0.767445,0.684801,0.782646,
Second Transpose (Packing),0.915948,0.876563,0.777566,0.89099,0.908955,0.914469,0.795271,0.881643,0.912707,0.886128,0.790491,0.893549,0.905742,0.884074,0.807505,0.89098,0.898879,0.891069,0.78504,0.874546,0.907638,0.868396,0.77647,0.875389,0.918414,0.879587,0.795178,0.897383,0.906168,0.873663,0.791049,0.899718,
Second Transpose (Start Local Transpose),0.916226,0.876891,0.777835,0.891223,0.909394,0.91489,0.795717,0.881914,0.913026,0.886437,0.790755,0.893887,0.9064,0.884386,0.807958,0.891286,0.89921,0.891332,0.785335,0.874807,0.907986,0.868855,0.776796,0.875612,0.918826,0.880268,0.795428,0.897705,0.906551,0.873905,0.791305,0.900056,
Second Transpose (Start Receive),0.919686,0.880143,0.780963,0.894404,0.912696,0.91806,0.799066,0.884925,0.916456,0.889797,0.793917,0.897038,0.909648,0.887595,0.812019,0.894776,0.90239,0.894443,0.788384,0.877976,0.911255,0.872593,0.779805,0.878648,0.922037,0.883508,0.798672,0.900816,0.909758,0.877015,0.794366,0.904021,
Second Transpose (First Receive),7.30072,7.14004,6.90433,6.62999,7.32338,7.20998,7.01836,6.95853,6.62459,6.50707,6.53744,6.51203,7.07203,6.92519,6.89475,6.93908,7.29284,7.21178,6.90432,6.96225,7.26672,7.10845,7.00594,6.62212,7.32027,7.114,6.90288,6.95988,7.31845,7.18379,7.03748,6.95509,
Second Transpose (Finished Receive),7.30102,7.14041,6.90469,6.63029,7.3238,7.21033,7.01868,6.95893,6.62505,6.50759,6.53812,6.51237,7.07251,6.92558,6.89518,6.93953,7.29318,7.21217,6.90477,6.9627,7.26719,7.10887,7.00623,6.62247,7.32075,7.11441,6.90343,6.96027,7.31884,7.1841,7.03778,6.95549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30561,7.14419,6.9081,6.63403,7.32921,7.21502,7.02236,6.96341,6.62946,6.51117,6.54194,6.51578,7.14601,6.94837,6.90036,6.94319,7.29717,7.21591,6.9081,6.96645,7.27144,7.11319,7.0095,6.62619,7.32503,7.11772,6.90704,6.96431,7.3231,7.18755,7.04186,6.96023,
1D FFT X-Direction,7.36812,7.20655,6.96629,6.69386,7.39227,7.2778,7.08483,7.02182,6.68991,6.5719,6.60654,6.57588,7.20843,7.01042,6.96202,7.00296,7.35722,7.27448,6.96933,7.02403,7.33237,7.17277,7.06963,6.68399,7.38659,7.17473,6.96568,7.02318,7.3848,7.24597,7.09966,7.02159,
Run complete,7.36905,7.20723,6.96706,6.6947,7.39324,7.27871,7.08559,7.02253,6.69394,6.57581,6.60739,6.57858,7.29493,7.18469,7.01627,7.009,7.35811,7.27526,6.97019,7.02472,7.33307,7.17386,7.07037,6.68465,7.38755,7.17542,6.96688,7.02393,7.38566,7.24675,7.10039,7.02253,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.062217,0.055705,0.056825,0.05595,0.056953,0.056264,0.055257,0.05459,0.055776,0.057276,0.056032,0.056356,0.056348,0.056011,0.058095,0.054961,0.056224,0.053391,0.055072,0.054776,0.055161,0.053883,0.054628,0.05572,0.056436,0.055098,0.054253,0.055318,0.056101,0.056122,0.055974,0.056708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1123,0.102675,0.10442,0.10365,0.105333,0.105111,0.102759,0.103049,0.103094,0.107575,0.104158,0.103796,0.102524,0.105897,0.105224,0.103033,0.102779,0.101881,0.104666,0.102729,0.102226,0.101627,0.101513,0.10315,0.104224,0.104283,0.103219,0.103897,0.103733,0.104018,0.103182,0.105564,
First Transpose (Start Local Transpose),0.078274,0.066666,0.068165,0.066495,0.070228,0.067863,0.06683,0.067687,0.068381,0.068483,0.068312,0.067572,0.068032,0.067204,0.071169,0.066371,0.067841,0.068573,0.066903,0.065509,0.066645,0.064793,0.065017,0.066332,0.068477,0.065361,0.065222,0.066141,0.067801,0.068018,0.06709,0.068498,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112578,0.102911,0.104668,0.103951,0.105589,0.105368,0.10307,0.103298,0.103344,0.107906,0.104558,0.104136,0.102752,0.106198,0.105539,0.103245,0.103053,0.102107,0.1049,0.102943,0.102495,0.101835,0.101752,0.103386,0.104494,0.104549,0.103469,0.104184,0.103957,0.10432,0.103423,0.105806,
First Transpose (Finished All2All),0.605739,0.582439,0.511311,0.609444,0.601597,0.600406,0.498127,0.577687,0.597765,0.602334,0.501426,0.496381,0.586904,0.586889,0.58337,0.496418,0.589477,0.58362,0.503196,0.592538,0.59198,0.596261,0.493791,0.595953,0.596792,0.593824,0.493907,0.600766,0.594278,0.574638,0.492778,0.593617,
First Transpose (Unpacking),0.657743,0.630147,0.556016,0.650947,0.649322,0.644694,0.54563,0.620196,0.644252,0.647774,0.549679,0.543306,0.635087,0.628621,0.626439,0.540115,0.639688,0.630632,0.548383,0.633223,0.643883,0.642869,0.536528,0.637443,0.64831,0.642272,0.540133,0.641334,0.645801,0.621517,0.536021,0.635579,
First Transpose (Send Complete),0.79011,0.748217,0.673429,0.770554,0.780301,0.771998,0.660564,0.74382,0.774929,0.767055,0.678196,0.663476,0.768484,0.75074,0.758525,0.66447,0.769161,0.758629,0.66619,0.753891,0.780815,0.767625,0.65853,0.756709,0.7803,0.763441,0.65941,0.766428,0.783571,0.746549,0.656075,0.765453,
