,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),87.6047,87.524,87.435,87.4739,87.6743,87.671,87.6193,87.4779,89.222,89.1133,89.1828,88.723,88.2059,88.9614,88.2681,88.687,87.8967,87.9012,87.6473,87.4815,87.7986,87.6906,87.7409,87.8447,159.624,154.197,154.509,154.571,156.303,157.917,159.742,157.962,85.8396,85.3561,85.7649,85.7364,85.5926,85.8558,85.5623,85.8111,85.7066,85.5508,85.5205,85.4835,85.6944,85.5808,85.6469,85.6118,
1D FFT Y-Direction,87.6042,87.5238,87.4347,87.4736,87.6739,87.6707,87.6189,87.4776,89.2217,89.1129,89.1822,88.7228,88.2056,88.961,88.2676,88.6867,87.8964,87.9009,87.647,87.4812,87.7982,87.6903,87.7406,87.8443,159.624,154.197,154.509,154.571,156.303,157.917,159.741,157.962,85.8393,85.3558,85.7646,85.7361,85.5923,85.8555,85.562,85.8108,85.706,85.5506,85.5203,85.4833,85.6942,85.5805,85.6466,85.6115,
Second Transpose (First Send),87.6239,87.5552,87.4517,87.4896,87.6921,87.6908,87.6364,87.495,89.2457,89.1366,89.2044,88.7431,88.2271,88.9853,88.2873,88.7167,87.9164,87.9228,87.6644,87.4985,87.8175,87.707,87.7593,87.862,159.644,154.216,154.531,154.596,156.324,157.942,159.777,157.986,85.8579,85.3717,85.7858,85.7557,85.6092,85.8754,85.579,85.8331,85.7252,85.5675,85.5367,85.5009,85.7116,85.5974,85.664,85.6278,
Second Transpose (Packing),87.6998,87.6231,87.52,87.5725,87.7716,87.7707,87.7048,87.566,89.3209,89.2035,89.2736,88.814,88.292,89.0987,88.3565,88.7873,87.9962,88.0028,87.7317,87.5637,87.8878,87.7728,87.8307,87.9452,159.714,154.283,154.608,154.697,156.398,158.037,159.872,158.083,85.9217,85.4355,85.8488,85.8184,85.6718,85.9436,85.6391,85.8991,85.792,85.6329,85.6027,85.5617,85.7757,85.6593,85.7334,85.6935,
Second Transpose (Start Local Transpose),87.7001,87.6235,87.5203,87.5729,87.7719,87.771,87.7051,87.5665,89.3216,89.204,89.2738,88.8143,88.2924,89.0991,88.357,88.7877,87.9966,88.0032,87.7319,87.5641,87.8881,87.773,87.8312,87.9461,159.715,154.283,154.609,154.698,156.398,158.038,159.872,158.084,85.922,85.436,85.8492,85.8186,85.6726,85.944,85.6398,85.8995,85.7924,85.6333,85.6031,85.562,85.776,85.6596,85.7338,85.694,
Second Transpose (Start Receive),87.7045,87.627,87.5241,87.5762,87.7753,87.7745,87.7084,87.5701,89.3256,89.2073,89.2771,88.8176,88.2961,89.1029,88.3603,88.7912,87.9998,88.0067,87.7352,87.5674,87.8918,87.7762,87.8356,87.9503,159.718,154.287,154.615,154.704,156.402,158.043,159.876,158.09,85.9253,85.439,85.8525,85.8219,85.6757,85.9475,85.6428,85.9028,85.7957,85.6369,85.6064,85.5651,85.7792,85.6627,85.7373,85.6971,
Second Transpose (First Receive),161.103,155.807,156.366,156.395,157.655,159.518,161.123,159.424,161.005,155.735,156.268,156.511,157.573,159.469,161.029,159.468,161.048,155.784,156.325,156.485,157.619,159.523,161.096,159.463,160.841,155.575,156.046,156.08,157.422,159.245,160.878,159.168,161.066,155.789,156.299,156.361,157.635,159.491,161.112,159.384,161.084,155.794,156.33,156.378,157.643,159.496,161.118,159.391,
Second Transpose (Finished Receive),161.104,155.808,156.366,156.396,157.656,159.519,161.124,159.424,161.006,155.735,156.268,156.512,157.573,159.469,161.029,159.469,161.048,155.784,156.326,156.485,157.619,159.523,161.096,159.464,160.842,155.575,156.046,156.08,157.422,159.245,160.878,159.168,161.067,155.789,156.299,156.361,157.635,159.491,161.112,159.384,161.084,155.794,156.33,156.378,157.644,159.497,161.119,159.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.109,155.81,156.369,156.4,157.659,159.522,161.127,159.427,161.009,155.738,156.271,156.514,157.576,159.473,161.034,159.473,161.051,155.787,156.329,156.488,157.622,159.526,161.099,159.467,160.856,155.584,156.053,156.089,157.431,159.343,160.889,159.176,161.07,155.792,156.302,156.364,157.638,159.494,161.115,159.387,161.087,155.797,156.333,156.381,157.647,159.499,161.122,159.394,
1D FFT X-Direction,161.144,155.835,156.396,156.426,157.685,159.548,161.151,159.451,161.04,155.763,156.297,156.539,157.602,159.498,161.058,159.499,161.184,155.812,156.353,156.512,157.646,159.551,161.123,159.494,160.883,155.607,156.079,156.115,157.458,159.37,160.913,159.203,161.095,155.816,156.328,156.389,157.662,159.519,161.14,159.412,161.114,155.822,156.357,156.404,157.671,159.523,161.147,159.42,
Run complete,161.145,155.836,156.397,156.426,157.686,159.548,161.152,159.452,161.04,155.764,156.298,156.54,157.603,159.498,161.059,159.5,161.185,155.813,156.354,156.513,157.647,159.552,161.124,159.495,161.095,155.791,156.34,156.5,157.638,159.493,161.105,159.455,161.096,155.817,156.329,156.389,157.662,159.519,161.14,159.412,161.115,155.823,156.358,156.405,157.672,159.523,161.148,159.421,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.036929,0.0263,0.025481,0.02701,0.026256,0.025911,0.025777,0.027084,0.02819,0.025983,0.025499,0.025983,0.025146,0.026025,0.025444,0.026277,0.039691,0.037103,0.036313,0.025346,0.02603,0.025507,0.026933,0.026282,0.026901,0.025945,0.026381,0.027622,0.026374,0.0294,0.027118,0.026504,0.02587,0.02602,0.026969,0.025752,0.025298,0.02695,0.025667,0.025565,0.025808,0.026036,0.027574,0.025864,0.02625,0.025403,0.026541,0.026176,
First Transpose (First Send),0.039392,0.027792,0.02706,0.028595,0.027779,0.02718,0.027257,0.028568,0.030298,0.027582,0.026959,0.027624,0.02674,0.027478,0.026911,0.027666,0.041185,0.038512,0.037867,0.0267,0.027615,0.026677,0.028178,0.027952,0.028425,0.027292,0.027993,0.029095,0.028003,0.032074,0.02896,0.028112,0.027402,0.027309,0.02845,0.027605,0.026896,0.028997,0.027177,0.027036,0.02773,0.027605,0.029046,0.027562,0.027713,0.026819,0.027982,0.02781,
First Transpose (Packing),0.037602,0.026632,0.025935,0.027479,0.026717,0.026184,0.026229,0.027493,0.028569,0.026417,0.025855,0.026299,0.025476,0.026402,0.025794,0.026686,0.040076,0.037409,0.036661,0.025649,0.026342,0.025787,0.027255,0.026649,0.027274,0.026306,0.026663,0.027998,0.026736,0.029927,0.02764,0.026861,0.02628,0.026331,0.027305,0.026069,0.025794,0.02731,0.025993,0.025995,0.026164,0.026373,0.027912,0.02633,0.026613,0.025726,0.026858,0.026549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1451,12.9928,13.0171,12.9289,13.0616,12.9636,12.7733,13.0361,12.9389,13.0016,12.9467,13.0241,12.9184,12.9928,12.845,13.0537,13.001,13.2258,12.9474,12.9499,12.9065,12.8531,12.712,12.878,13.0695,12.9096,12.795,12.845,12.8124,12.8573,12.6885,12.8018,12.8024,12.584,12.6497,12.5502,12.4785,12.6132,12.4891,12.6439,12.7952,12.6227,12.6654,12.5857,12.5832,12.594,12.6669,12.6259,
First Transpose (First Receive),87.5911,86.9663,87.2092,86.8148,87.5979,87.0984,86.8414,87.0422,86.8162,85.7493,86.8022,87.0039,86.9876,87.3848,86.964,86.8757,87.7126,87.5247,87.0704,86.7761,86.7698,86.2877,86.7727,86.7264,94.5936,87.3369,86.3983,86.7534,91.7524,95.279,105.073,87.1251,84.5138,84.4051,84.3506,84.5504,84.3256,85.4199,84.9906,85.1051,85.3462,83.7626,84.2958,84.4063,85.0878,84.7304,85.1466,85.0198,
First Transpose (Finished Receive),87.5917,86.9668,87.2096,86.8155,87.5982,87.0988,86.8418,87.0426,86.8168,85.7499,86.8027,87.0044,86.9884,87.3851,86.9643,86.8762,87.713,87.5252,87.0709,86.7766,86.7704,86.2881,86.7732,86.7269,94.594,87.3374,86.3988,86.7539,91.7529,95.2796,105.074,87.1258,84.5142,84.4054,84.351,84.5509,84.3261,85.4203,84.991,85.1056,85.3468,83.7631,84.2962,84.4067,85.0882,84.7308,85.1471,85.0203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5923,86.967,87.2098,86.8158,87.5985,87.0991,86.8421,87.043,86.8171,85.7502,86.8031,87.0048,86.9889,87.3855,86.9646,86.8765,87.7132,87.5255,87.0711,86.7769,86.7706,86.2883,86.7734,86.7272,94.5942,87.3376,86.3991,86.7542,91.7535,95.2801,105.074,87.1261,84.5145,84.4057,84.3513,84.5511,84.3264,85.4206,84.9913,85.1059,85.3471,83.7634,84.2966,84.4069,85.0885,84.7311,85.1474,85.0206,
First Transpose (Send Complete),87.7877,87.3504,87.4053,87.4749,87.7411,87.6485,87.5146,87.5801,87.484,86.9957,87.0252,87.3575,87.1562,87.5335,87.5268,87.1154,87.8786,87.8748,87.4289,87.3497,87.7311,87.5132,87.7941,87.6566,105.066,104.902,105.12,105.172,104.965,105.289,105.278,105.012,85.5524,85.234,85.4811,85.1976,85.1776,85.5575,85.45,85.5164,85.5126,85.0462,85.1694,85.2687,85.43,85.313,85.4698,85.3766,
1D FFT Y-Direction,87.7873,87.3501,87.405,87.4746,87.7408,87.6482,87.5143,87.5798,87.4836,86.9953,87.0248,87.3567,87.1559,87.5332,87.5265,87.115,87.8783,87.8744,87.4286,87.3494,87.7308,87.5129,87.7938,87.6562,105.066,104.902,105.119,105.171,104.965,105.288,105.278,105.011,85.5522,85.2337,85.4808,85.1973,85.1773,85.5572,85.4497,85.5161,85.5123,85.0459,85.1691,85.2685,85.4297,85.3127,85.4695,85.3764,
Second Transpose (First Send),87.811,87.3711,87.4256,87.4918,87.7814,87.6665,87.5312,87.6004,87.5037,87.0141,87.0454,87.377,87.1782,87.5518,87.5455,87.1361,87.8995,87.8961,87.4465,87.3663,87.7501,87.5317,87.814,87.6743,105.089,104.922,105.143,105.195,104.987,105.314,105.304,105.036,85.5709,85.2499,85.5023,85.2148,85.1941,85.5772,85.4672,85.5339,85.5307,85.0643,85.1866,85.2852,85.4473,85.3295,85.4869,85.393,
Second Transpose (Packing),87.8881,87.437,87.4917,87.5656,87.8525,87.7339,87.5983,87.6697,87.5785,87.0839,87.1133,87.4476,87.267,87.6246,87.6204,87.2081,87.9715,87.9688,87.5154,87.4323,87.8214,87.5954,87.8998,87.7427,105.165,104.99,105.224,105.271,105.069,105.401,105.395,105.122,85.6367,85.3124,85.5665,85.2771,85.26,85.6466,85.5314,85.6021,85.5995,85.1305,85.2487,85.3474,85.5149,85.3918,85.5511,85.4574,
Second Transpose (Start Local Transpose),87.8885,87.4375,87.492,87.566,87.8528,87.7343,87.5986,87.67,87.5789,87.0843,87.1136,87.4483,87.2675,87.6248,87.6208,87.2084,87.9718,87.9691,87.5157,87.4327,87.8218,87.5958,87.9003,87.743,105.166,104.991,105.224,105.271,105.069,105.402,105.396,105.123,85.6369,85.3126,85.5668,85.2774,85.2604,85.6469,85.5318,85.6024,85.6,85.1307,85.2491,85.3477,85.5153,85.392,85.5515,85.4578,
Second Transpose (Start Receive),87.8922,87.4415,87.4957,87.5698,87.8567,87.738,87.6021,87.6736,87.5823,87.0881,87.1174,87.4521,87.2728,87.6283,87.6243,87.212,87.9751,87.9728,87.5193,87.4362,87.8258,87.5993,87.9047,87.7467,105.169,104.995,105.231,105.275,105.073,105.407,105.399,105.132,85.6402,85.3163,85.5704,85.281,85.264,85.6507,85.5354,85.6063,85.6035,85.1505,85.2527,85.3513,85.5187,85.3953,85.5551,85.4614,
Second Transpose (First Receive),107.538,107.295,107.521,107.526,107.029,109.543,109.447,107.442,107.542,107.06,107.531,107.547,107.038,109.525,109.434,107.338,107.552,107.272,107.546,107.542,106.974,107.544,109.457,107.481,106.896,106.79,106.895,107.017,106.731,107.13,107.143,106.897,107.436,107.309,107.466,107.445,107.017,107.535,107.48,107.247,107.455,107.331,107.484,107.511,107.043,109.548,107.534,107.274,
Second Transpose (Finished Receive),107.538,107.296,107.521,107.527,107.029,109.543,109.448,107.442,107.543,107.061,107.531,107.547,107.038,109.525,109.435,107.339,107.552,107.273,107.546,107.542,106.974,107.544,109.457,107.481,106.896,106.791,106.895,107.017,106.731,107.13,107.143,106.898,107.436,107.309,107.466,107.445,107.017,107.536,107.481,107.248,107.455,107.331,107.484,107.511,107.043,109.549,107.535,107.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.542,107.299,107.524,107.53,107.032,109.546,109.452,107.446,107.546,107.064,107.534,107.551,107.041,109.529,109.437,107.342,107.555,107.276,107.549,107.545,106.977,107.547,109.46,107.484,107.069,106.835,106.898,107.112,106.77,107.134,107.218,107.019,107.439,107.312,107.47,107.448,107.02,107.539,107.484,107.251,107.458,107.334,107.487,107.514,107.047,109.552,107.538,107.277,
1D FFT X-Direction,107.572,107.324,107.55,107.554,107.058,109.57,109.477,107.472,107.574,107.09,107.56,107.579,107.065,109.555,109.462,107.367,107.584,107.302,107.574,107.569,107.003,107.571,109.486,107.509,107.099,106.86,106.923,107.137,106.798,107.164,107.244,107.046,107.464,107.336,107.495,107.473,107.045,107.668,107.508,107.277,107.484,107.358,107.512,107.537,107.074,109.575,107.562,107.3,
Run complete,107.573,107.325,107.551,107.555,107.059,109.571,109.478,107.472,107.575,107.091,107.56,107.58,107.066,109.556,109.463,107.368,107.585,107.303,107.574,107.57,107.004,107.571,109.486,107.509,107.529,107.314,107.523,107.53,107.026,109.526,109.438,107.46,107.465,107.337,107.496,107.473,107.046,107.669,107.509,107.277,107.484,107.359,107.513,107.538,107.075,109.576,107.563,107.301,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033038,0.027399,0.026153,0.025748,0.026249,0.025132,0.025395,0.026399,0.026653,0.026747,0.025953,0.027154,0.025649,0.026454,0.026626,0.026404,0.041563,0.025643,0.025012,0.025441,0.025959,0.025649,0.026659,0.027491,0.026412,0.025644,0.027389,0.025663,0.026381,0.037841,0.03382,0.027554,0.027435,0.025676,0.024885,0.02671,0.025842,0.029236,0.026098,0.025733,0.026025,0.025382,0.026563,0.025964,0.025637,0.0261,0.026566,0.026437,
First Transpose (First Send),0.036328,0.028865,0.027763,0.027115,0.027779,0.026603,0.026858,0.027902,0.0281,0.028644,0.027566,0.029141,0.027352,0.02797,0.027907,0.027862,0.043079,0.027082,0.026339,0.026797,0.027346,0.026903,0.02795,0.028764,0.028026,0.026862,0.029094,0.02733,0.028433,0.040724,0.036412,0.029386,0.028915,0.027025,0.02614,0.028418,0.027474,0.030578,0.02748,0.027066,0.027913,0.026975,0.028302,0.027466,0.027382,0.027616,0.028142,0.02773,
First Transpose (Packing),0.033796,0.027764,0.026526,0.026132,0.026649,0.025443,0.02576,0.026768,0.026977,0.027132,0.02626,0.027515,0.025981,0.02683,0.026982,0.026761,0.041966,0.026032,0.025287,0.025732,0.02629,0.025966,0.027023,0.02779,0.026718,0.025944,0.027953,0.026047,0.026805,0.038657,0.034397,0.027956,0.027806,0.026021,0.025231,0.027071,0.026252,0.029517,0.026349,0.026134,0.026424,0.025658,0.026905,0.026384,0.025952,0.026485,0.026901,0.02676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.098,12.996,13.0237,12.9344,13.105,13.0865,12.8259,13.103,12.9458,12.9669,12.9448,12.7552,12.8817,13.0115,12.8449,13.0383,13.0227,13.2068,12.919,12.9101,12.7979,12.746,12.7558,12.9113,13.011,12.8314,12.8318,12.8801,12.6733,12.8399,12.6441,12.7528,12.8101,12.62,12.6516,12.5658,12.3818,12.5224,12.452,12.5721,12.8059,12.5875,12.6305,12.5697,12.4434,12.5319,12.5157,12.5226,
First Transpose (First Receive),87.3407,86.7218,87.2276,86.6263,87.7358,87.4626,86.9143,87.1403,86.6896,86.0898,86.6177,86.7693,87.1223,87.6604,87.2462,86.8994,87.8121,87.5595,87.2142,86.9438,87.2243,86.5935,86.9777,87.3237,86.8348,85.6521,86.7149,86.1893,86.6609,87.4571,123.147,87.1151,84.3559,84.2767,84.21,84.7133,84.291,85.5496,85.005,85.2668,85.2655,83.5818,84.2784,84.0405,85.4169,85.0811,85.1791,85.2766,
First Transpose (Finished Receive),87.3412,86.7224,87.2281,86.6269,87.7363,87.463,86.9148,87.141,86.6901,86.0903,86.6182,86.7696,87.1228,87.6608,87.2466,86.8998,87.8127,87.5599,87.2146,86.9442,87.2246,86.5941,86.978,87.3242,86.8353,85.6528,86.7153,86.1899,86.6615,87.4577,123.148,87.1157,84.3564,84.2772,84.2107,84.7137,84.2916,85.5502,85.0054,85.2673,85.266,83.5823,84.2789,84.0409,85.4174,85.0816,85.1798,85.2771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.3416,86.7226,87.2284,86.6273,87.7366,87.4633,86.9151,87.1413,86.6903,86.0906,86.6186,86.7698,87.1232,87.6612,87.2469,86.9002,87.813,87.5603,87.215,86.9445,87.2249,86.5944,86.9783,87.3246,86.8355,85.6531,86.7156,86.1902,86.6619,87.4582,123.148,87.116,84.3567,84.2775,84.2109,84.714,84.2919,85.5504,85.0057,85.2676,85.2663,83.5826,84.2793,84.0412,85.4176,85.0819,85.1803,85.2774,
First Transpose (Send Complete),87.5746,87.3604,87.4248,87.2982,87.8791,87.8639,87.8075,87.6373,87.4149,87.1987,87.3431,87.7271,87.6505,87.8167,87.7996,87.7499,87.9736,87.9624,87.5073,87.44,87.894,87.7544,87.8215,87.6765,118.135,119.972,118.252,118.173,121.721,123.307,123.302,120.043,85.6111,85.4619,85.4323,85.6414,85.2644,85.6984,85.2964,85.6856,85.5239,85.305,85.4399,85.3995,85.5459,85.406,85.4827,85.5485,
1D FFT Y-Direction,87.5741,87.3601,87.4246,87.2979,87.8785,87.8635,87.8072,87.637,87.4147,87.1984,87.3428,87.7268,87.6502,87.8163,87.7993,87.7495,87.9733,87.9621,87.507,87.4398,87.8936,87.754,87.8212,87.6761,118.134,119.971,118.252,118.172,121.721,123.306,123.301,120.042,85.6108,85.4616,85.432,85.6411,85.2641,85.6981,85.2961,85.6853,85.5235,85.3046,85.4396,85.3992,85.5455,85.4057,85.4824,85.5483,
Second Transpose (First Send),87.5949,87.3769,87.4423,87.3146,87.898,87.8808,87.8268,87.6538,87.4332,87.2155,87.3603,87.748,87.6712,87.8346,87.8165,87.7724,87.9923,87.9805,87.524,87.4566,87.912,87.7711,87.8398,87.6935,118.156,119.994,118.28,118.193,121.741,123.333,123.323,120.066,85.6288,85.478,85.4484,85.6604,85.2808,85.7177,85.3127,85.7037,85.5411,85.3212,85.4571,85.4163,85.5629,85.4224,85.4994,85.5652,
Second Transpose (Packing),87.666,87.4411,87.5127,87.3796,87.962,87.9461,87.8923,87.7256,87.5002,87.2794,87.4259,87.8171,87.7348,87.9051,87.8823,87.8366,88.0698,88.0578,87.592,87.5202,87.9813,87.8354,87.9094,87.7574,118.226,120.061,118.373,118.272,121.816,123.432,123.409,120.146,85.6937,85.5383,85.509,85.7228,85.343,85.7853,85.3739,85.766,85.6062,85.3843,85.519,85.4768,85.6269,85.484,85.5621,85.6292,
Second Transpose (Start Local Transpose),87.6664,87.4414,87.5133,87.3799,87.9622,87.9466,87.8925,87.7259,87.5007,87.2798,87.4262,87.8175,87.7353,87.9055,87.8826,87.8371,88.0702,88.0581,87.5924,87.5205,87.9817,87.8358,87.9098,87.7577,118.226,120.061,118.374,118.275,121.817,123.433,123.41,120.146,85.694,85.5386,85.5094,85.7231,85.3433,85.7857,85.3744,85.7664,85.6067,85.3846,85.5195,85.4771,85.6273,85.4842,85.5624,85.6295,
Second Transpose (Start Receive),87.67,87.4449,87.517,87.3833,87.9656,87.9498,87.8961,87.729,87.5043,87.285,87.4293,87.8208,87.7384,87.909,87.8863,87.8404,88.0736,88.0615,87.5956,87.5235,87.9851,87.8391,87.9128,87.761,118.23,120.065,118.378,118.279,121.821,123.438,123.414,120.149,85.6972,85.5415,85.5129,85.7265,85.3467,85.7892,85.3777,85.7696,85.6104,85.3889,85.5226,85.4802,85.6307,85.4871,85.5657,85.6326,
Second Transpose (First Receive),119.875,121.473,120.438,120.486,123.093,124.863,124.859,121.481,119.842,121.419,120.451,120.422,123.028,124.905,124.785,121.458,119.853,121.487,120.474,120.482,123.065,124.886,124.822,121.446,119.574,121.176,119.885,119.881,122.794,124.596,124.528,121.18,119.856,121.437,120.216,120.443,123.07,124.809,124.79,121.36,119.872,121.463,120.422,120.457,123.08,124.846,124.838,121.417,
Second Transpose (Finished Receive),119.875,121.473,120.438,120.486,123.094,124.864,124.86,121.481,119.843,121.42,120.451,120.422,123.029,124.905,124.785,121.458,119.854,121.487,120.474,120.483,123.065,124.887,124.823,121.447,119.574,121.176,119.885,119.881,122.794,124.596,124.528,121.181,119.857,121.437,120.216,120.444,123.071,124.81,124.79,121.36,119.872,121.463,120.423,120.457,123.081,124.846,124.838,121.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.878,121.476,120.441,120.489,123.096,124.867,124.865,121.484,119.846,121.423,120.454,120.426,123.032,124.908,124.788,121.461,119.857,121.49,120.477,120.487,123.068,124.89,124.825,121.449,119.649,121.262,119.965,120.046,122.87,124.658,124.625,121.217,119.86,121.44,120.22,120.447,123.073,124.813,124.793,121.363,119.875,121.466,120.426,120.46,123.084,124.849,124.841,121.42,
1D FFT X-Direction,119.907,121.5,120.466,120.513,123.122,124.893,124.893,121.508,119.877,121.448,120.479,120.451,123.056,124.933,124.812,121.485,119.885,121.515,120.501,120.511,123.098,124.914,124.85,121.474,119.678,121.286,119.991,120.077,122.894,124.685,124.649,121.241,119.884,121.464,120.244,120.472,123.098,124.837,124.818,121.387,119.9,121.489,120.449,120.589,123.108,124.874,124.865,121.449,
Run complete,119.908,121.5,120.467,120.514,123.122,124.894,124.894,121.509,119.878,121.448,120.48,120.451,123.056,124.933,124.812,121.486,119.886,121.516,120.502,120.512,123.099,124.914,124.85,121.475,119.865,121.464,120.452,120.465,123.077,124.875,124.841,121.463,119.885,121.465,120.245,120.472,123.099,124.838,124.819,121.388,119.901,121.49,120.45,120.59,123.108,124.875,124.866,121.45,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033104,0.025715,0.026562,0.026264,0.026675,0.026175,0.026209,0.025903,0.027083,0.02599,0.026043,0.026381,0.026732,0.026317,0.025753,0.025925,0.026142,0.026059,0.025634,0.025267,0.028529,0.025563,0.026959,0.025726,0.026263,0.026052,0.026825,0.026577,0.027002,0.030271,0.02741,0.029526,0.02571,0.025885,0.024688,0.026645,0.025504,0.026072,0.025688,0.026018,0.025513,0.026393,0.025917,0.028671,0.027166,0.026512,0.026085,0.028971,
First Transpose (First Send),0.035699,0.027145,0.027956,0.02751,0.028213,0.027858,0.027922,0.027444,0.029023,0.027443,0.027853,0.027892,0.028541,0.027656,0.027233,0.027293,0.027786,0.027597,0.027177,0.026863,0.030127,0.027403,0.02855,0.027183,0.02777,0.027433,0.028583,0.028303,0.028472,0.03243,0.0293,0.031104,0.027216,0.027268,0.026259,0.027969,0.026804,0.027572,0.027397,0.027426,0.02736,0.027743,0.027505,0.030154,0.028579,0.027897,0.027947,0.030352,
First Transpose (Packing),0.033755,0.026038,0.027002,0.026679,0.027175,0.026547,0.02668,0.026238,0.027443,0.026331,0.026375,0.026739,0.027072,0.026656,0.026165,0.026316,0.026535,0.026437,0.025958,0.025586,0.028903,0.025927,0.027296,0.026066,0.026602,0.026422,0.027245,0.026989,0.027429,0.030659,0.027749,0.029975,0.026147,0.026256,0.025029,0.02699,0.02588,0.026338,0.026005,0.026475,0.025872,0.026714,0.026276,0.029049,0.027491,0.026856,0.026415,0.029273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
