,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.38744,0.385985,0.460161,0.483677,0.372403,0.355179,0.32171,0.320412,0.570293,0.371021,0.339503,0.344207,0.373518,0.391899,0.347135,0.357771,0.350466,0.371614,0.345764,0.347689,0.350104,0.406151,0.354953,0.36028,0.563999,0.363811,0.337678,0.34937,0.341183,0.365006,0.338932,0.346956,0.346182,0.383385,0.399672,0.413382,0.372886,0.382303,0.359464,0.351815,0.567114,0.363181,0.33589,0.339795,0.35975,0.37477,0.343347,0.353273,
Second Transpose (First Send),0.406078,0.399877,0.483569,0.496494,0.384821,0.37115,0.336711,0.334587,0.583177,0.387947,0.358509,0.357334,0.386656,0.405136,0.365888,0.379564,0.363809,0.385758,0.360874,0.36118,0.363455,0.420999,0.370346,0.373679,0.576797,0.380597,0.353388,0.363385,0.353627,0.378566,0.354894,0.363156,0.35822,0.398698,0.413846,0.427261,0.385066,0.396375,0.375281,0.367296,0.579913,0.380841,0.352043,0.357279,0.371558,0.388465,0.359561,0.373498,
Second Transpose (Packing),0.570077,0.536162,0.618197,0.648772,0.512878,0.499849,0.462426,0.460089,0.716858,0.524976,0.496443,0.488907,0.51926,0.545567,0.503007,0.515383,0.490442,0.518315,0.494364,0.493689,0.488591,0.565608,0.503645,0.50513,0.707486,0.517853,0.489853,0.49995,0.483075,0.515173,0.493046,0.499485,0.487343,0.53285,0.560135,0.559922,0.528629,0.531086,0.505949,0.504743,0.712066,0.520847,0.488206,0.496427,0.499115,0.52552,0.494469,0.521179,
Second Transpose (Start Local Transpose),0.570569,0.536394,0.618514,0.649049,0.513142,0.500077,0.462695,0.460353,0.717132,0.525239,0.496739,0.489178,0.51954,0.545884,0.503263,0.515718,0.49073,0.518917,0.494655,0.493997,0.489273,0.566012,0.50401,0.505438,0.707765,0.518113,0.49016,0.500228,0.483396,0.515537,0.49339,0.499818,0.487647,0.533211,0.560535,0.56029,0.528988,0.53135,0.506278,0.505046,0.712383,0.521125,0.488498,0.496823,0.499433,0.525928,0.494842,0.521803,
Second Transpose (Start Receive),0.574602,0.539467,0.638463,0.652283,0.516364,0.503231,0.466003,0.463602,0.720424,0.528361,0.499984,0.492384,0.522809,0.549496,0.506474,0.519035,0.493816,0.522125,0.497906,0.497189,0.492328,0.570282,0.507234,0.508528,0.710824,0.521182,0.493243,0.503254,0.486448,0.519241,0.496652,0.503357,0.490613,0.536443,0.564253,0.563531,0.532078,0.535128,0.50927,0.508487,0.715563,0.524266,0.491538,0.499896,0.502401,0.529531,0.497952,0.525551,
Second Transpose (First Receive),2.92413,3.41038,2.99577,3.36833,3.20944,2.74263,3.38053,3.3613,3.16858,2.97792,2.95732,2.9605,3.11131,3.11749,2.97226,2.94169,3.16121,3.41462,3.09118,3.38408,3.35756,3.17591,3.08763,3.12162,3.25525,2.77105,3.20896,3.20268,2.88086,3.21123,3.13064,3.19949,2.80251,2.7206,3.09429,2.78237,3.20862,3.17056,3.08752,2.8062,3.35787,2.97741,3.18498,3.20108,2.8423,3.20764,2.88167,3.13974,
Second Transpose (Finished Receive),2.92442,3.41069,2.99606,3.36865,3.20983,2.74298,3.38097,3.3616,3.16932,2.97837,2.95767,2.96076,3.11167,3.11783,2.97257,2.94204,3.16158,3.41492,3.09158,3.38465,3.35797,3.17636,3.08807,3.12199,3.25555,2.77148,3.20943,3.20307,2.88137,3.21153,3.1311,3.19994,2.8029,2.72093,3.09468,2.78284,3.20895,3.17097,3.08797,2.80653,3.35823,2.97796,3.18537,3.20144,2.84277,3.20801,2.88206,3.14021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92786,3.41458,2.99894,3.37194,3.21309,2.74666,3.38413,3.36478,3.17242,2.98173,2.96092,2.96399,3.11494,3.12151,2.9758,2.94989,3.16507,3.41793,3.09509,3.38917,3.361,3.18036,3.09122,3.12526,3.25879,2.77513,3.21357,3.20631,2.88482,3.21482,3.13423,3.20322,2.8058,2.72475,3.09839,2.78612,3.21224,3.17414,3.09116,2.81018,3.36157,2.98359,3.1882,3.20463,2.84744,3.2113,2.88552,3.14389,
1D FFT X-Direction,2.95719,3.44077,3.02574,3.39888,3.24228,2.77597,3.4103,3.39239,3.19967,3.00938,2.98988,2.99199,3.14455,3.14886,3.00187,2.9778,3.19348,3.44352,3.12087,3.41794,3.38975,3.20611,3.1167,3.15048,3.28735,2.80186,3.24105,3.23249,2.91534,3.24138,3.16153,3.22895,2.83591,2.75163,3.12433,2.81167,3.24265,3.19911,3.11739,2.83627,3.39063,3.01054,3.21321,3.22872,2.87665,3.23722,2.91215,3.17034,
Run complete,2.95817,3.44157,3.02651,3.39979,3.24302,2.77674,3.4111,3.39321,3.33137,3.01038,3.16556,3.1649,3.14534,3.18376,3.16634,3.16725,3.19435,3.4445,3.12205,3.41938,3.39058,3.20728,3.11796,3.1515,3.28823,2.96661,3.24211,3.23349,2.91634,3.24238,3.16255,3.22992,2.95364,3.10496,3.12535,3.07972,3.24351,3.20015,3.11833,3.11021,3.39153,3.01163,3.21412,3.22973,2.87752,3.23811,2.91301,3.17135,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.035963,0.027909,0.031088,0.030492,0.029225,0.031312,0.032635,0.032451,0.027823,0.02804,0.029007,0.028224,0.02828,0.029714,0.029318,0.028356,0.026728,0.02609,0.026613,0.026377,0.026139,0.029201,0.025706,0.026228,0.025606,0.027041,0.026097,0.025467,0.025827,0.026593,0.026411,0.026833,0.025782,0.026239,0.028738,0.025801,0.026035,0.026026,0.025702,0.026162,0.025657,0.025721,0.025887,0.025913,0.025577,0.025354,0.026066,0.027109,
First Transpose (First Send),0.055854,0.04455,0.048706,0.047274,0.046316,0.049757,0.050674,0.050764,0.043738,0.04456,0.045276,0.045417,0.044614,0.046129,0.045405,0.044894,0.041276,0.040954,0.041553,0.042435,0.039947,0.045479,0.040669,0.04111,0.040439,0.042003,0.041343,0.040443,0.040382,0.041885,0.041869,0.042236,0.041142,0.040793,0.043764,0.041122,0.040284,0.040895,0.040128,0.041342,0.040005,0.04019,0.039695,0.042508,0.039925,0.042378,0.042561,0.043441,
First Transpose (Packing),0.093408,0.079013,0.084502,0.081453,0.082655,0.085779,0.088463,0.08856,0.077524,0.080955,0.079997,0.079171,0.078089,0.081163,0.080069,0.080318,0.073595,0.072951,0.074022,0.076921,0.071932,0.083249,0.073115,0.074035,0.072147,0.076167,0.075486,0.072893,0.073272,0.075294,0.074785,0.075412,0.074982,0.075658,0.078634,0.075309,0.072669,0.0744,0.073822,0.075526,0.089413,0.089015,0.084565,0.082844,0.076085,0.076484,0.07636,0.079598,
First Transpose (Start Local Transpose),0.093843,0.07931,0.084836,0.081782,0.083031,0.086313,0.088784,0.088942,0.077861,0.081257,0.080325,0.079488,0.07839,0.081489,0.080351,0.080669,0.073882,0.073267,0.07429,0.077262,0.072295,0.083617,0.073408,0.074372,0.072395,0.076449,0.07576,0.073186,0.07358,0.075562,0.075065,0.075682,0.075247,0.075936,0.078921,0.075573,0.072937,0.074681,0.074104,0.075796,0.089691,0.08932,0.084838,0.083178,0.07629,0.076753,0.076627,0.079949,
First Transpose (Start Receive),0.097719,0.083137,0.088312,0.085038,0.086615,0.090409,0.092369,0.092731,0.081196,0.084596,0.083583,0.082721,0.082099,0.08532,0.08422,0.084336,0.077073,0.077106,0.077552,0.080986,0.075444,0.08789,0.076432,0.078233,0.076064,0.079886,0.079069,0.076487,0.077116,0.079415,0.078742,0.079229,0.078748,0.079368,0.082268,0.079367,0.076605,0.078317,0.077723,0.079754,0.093248,0.093099,0.088182,0.087118,0.079429,0.080836,0.080002,0.084466,
First Transpose (First Receive),0.147742,0.160375,0.136055,0.132961,0.134829,0.167474,0.140442,0.141545,0.12772,0.161066,0.130526,0.13001,0.127375,0.162735,0.131483,0.132457,0.122327,0.150507,0.123164,0.127233,0.119079,0.162641,0.121699,0.123532,0.121113,0.152648,0.125946,0.122127,0.121387,0.152458,0.124525,0.125756,0.123749,0.152331,0.129659,0.125177,0.119949,0.151634,0.123347,0.126191,0.136838,0.165983,0.133634,0.132635,0.123416,0.154109,0.126044,0.130507,
First Transpose (Finished Receive),0.283986,0.262292,0.25182,0.249155,0.278572,0.273558,0.251892,0.247833,0.263675,0.267001,0.239493,0.235276,0.265457,0.269826,0.237838,0.238499,0.254594,0.258603,0.226479,0.232146,0.2546,0.261809,0.224222,0.227353,0.254051,0.256703,0.230793,0.228167,0.254034,0.257077,0.227779,0.228803,0.256243,0.256035,0.233787,0.233881,0.245696,0.247872,0.227461,0.222672,0.27281,0.270529,0.238256,0.235514,0.256896,0.258363,0.228774,0.226683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296562,0.27453,0.26445,0.261691,0.290782,0.286134,0.26446,0.260319,0.276425,0.279681,0.252177,0.247756,0.278251,0.282789,0.250186,0.250582,0.267125,0.270595,0.238392,0.244216,0.266821,0.276361,0.237612,0.239827,0.266661,0.26938,0.243585,0.240386,0.265893,0.269572,0.240468,0.241294,0.268801,0.268166,0.246431,0.246027,0.257671,0.260375,0.239894,0.235211,0.28474,0.28288,0.250882,0.248009,0.269012,0.270853,0.241085,0.239665,
First Transpose (Send Complete),0.412951,0.393717,0.353029,0.346168,0.385325,0.376494,0.3615,0.354393,0.359065,0.360821,0.339609,0.33648,0.367162,0.371388,0.336795,0.33812,0.342835,0.34775,0.317282,0.329616,0.339736,0.361896,0.312168,0.319038,0.345728,0.344693,0.330463,0.320495,0.342429,0.345398,0.318518,0.316882,0.349782,0.346148,0.332007,0.322726,0.335514,0.337152,0.316966,0.314837,0.36186,0.360723,0.330491,0.326528,0.344807,0.347062,0.321799,0.328895,
1D FFT Y-Direction,0.412167,0.355208,0.350088,0.344191,0.384673,0.374496,0.357829,0.352389,0.358349,0.360107,0.337735,0.334304,0.366514,0.370714,0.334921,0.337376,0.342305,0.345981,0.315021,0.329046,0.339236,0.361317,0.310279,0.317238,0.345098,0.344092,0.327659,0.318664,0.341833,0.344865,0.31668,0.316211,0.349185,0.344278,0.330077,0.320954,0.334968,0.336569,0.3148,0.313043,0.36129,0.358361,0.328752,0.324637,0.344352,0.346495,0.320006,0.326509,
Second Transpose (First Send),0.425247,0.406131,0.365774,0.358588,0.397473,0.389374,0.37499,0.367236,0.370711,0.372432,0.352199,0.348899,0.379103,0.383629,0.349082,0.35059,0.35496,0.360788,0.329232,0.342811,0.351676,0.375113,0.324277,0.331334,0.357824,0.357042,0.342325,0.332463,0.355257,0.357602,0.330834,0.329488,0.361791,0.359157,0.345282,0.335256,0.346698,0.349011,0.329405,0.326826,0.374311,0.373112,0.343111,0.339175,0.355994,0.359139,0.334253,0.342466,
Second Transpose (Packing),0.562482,0.548036,0.514266,0.502111,0.530438,0.519491,0.512342,0.500785,0.497669,0.497715,0.479433,0.476638,0.506162,0.513929,0.476464,0.481303,0.482747,0.490078,0.460118,0.473838,0.479084,0.515469,0.452857,0.465797,0.483318,0.482378,0.472429,0.462357,0.484106,0.489432,0.461972,0.459162,0.487633,0.488708,0.48974,0.469483,0.482609,0.483345,0.461873,0.47077,0.500083,0.505926,0.470248,0.47225,0.48094,0.491404,0.459206,0.485167,
Second Transpose (Start Local Transpose),0.562866,0.548272,0.514609,0.50238,0.530708,0.519706,0.512726,0.501136,0.498028,0.497965,0.479737,0.476912,0.506484,0.514319,0.476773,0.481631,0.483045,0.490312,0.460459,0.474105,0.479385,0.515787,0.453136,0.466008,0.483577,0.482639,0.472806,0.462591,0.484413,0.489695,0.462241,0.459501,0.487878,0.488949,0.490056,0.46981,0.482907,0.483583,0.462098,0.471019,0.500311,0.506194,0.470529,0.472586,0.481154,0.491705,0.459441,0.485618,
Second Transpose (Start Receive),0.566077,0.551726,0.518043,0.505615,0.533957,0.522876,0.515917,0.504188,0.501208,0.500991,0.482694,0.480051,0.50966,0.517557,0.480185,0.484907,0.486187,0.493732,0.463467,0.477222,0.482314,0.519712,0.45614,0.469027,0.48747,0.486256,0.476417,0.466109,0.48794,0.493071,0.465637,0.463204,0.490954,0.492155,0.493707,0.473242,0.485994,0.486976,0.465486,0.474545,0.503151,0.509866,0.473492,0.476095,0.484093,0.495286,0.462383,0.49009,
Second Transpose (First Receive),3.06234,3.348,3.19039,3.22743,3.17892,3.17886,3.18791,3.23444,3.15401,3.10856,3.17654,3.15476,3.21203,3.2057,3.20772,3.19932,3.03697,3.1533,2.83128,3.13285,2.87683,3.16998,3.17515,3.14772,3.11784,2.63259,3.00161,2.70221,3.09822,3.03913,3.24783,3.21251,3.05898,2.98363,3.12332,3.20863,3.07603,3.10474,2.99788,3.12715,3.14254,3.07715,3.1486,3.14019,3.04613,3.13626,2.9971,3.23137,
Second Transpose (Finished Receive),3.06265,3.34854,3.19103,3.22798,3.17977,3.17936,3.18823,3.23511,3.15456,3.10896,3.17692,3.15522,3.21244,3.206,3.20815,3.19974,3.03747,3.15374,2.83175,3.13316,2.87729,3.17053,3.17545,3.14812,3.1183,2.63306,3.00199,2.70264,3.09873,3.0398,3.24837,3.21302,3.05933,2.98406,3.12365,3.20901,3.07631,3.10506,2.99821,3.12752,3.14293,3.07758,3.14895,3.14058,3.04647,3.1366,2.99753,3.23167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06596,3.35404,3.1956,3.23294,3.18445,3.18409,3.19284,3.24005,3.15996,3.11246,3.18009,3.15986,3.21528,3.20921,3.21093,3.20465,3.04269,3.15801,2.83604,3.13616,2.88179,3.17601,3.17981,3.1536,3.12274,2.63924,3.00561,2.70664,3.1035,3.04484,3.25316,3.21773,3.06221,2.98766,3.12711,3.21195,3.07962,3.1082,3.00128,3.13074,3.14601,3.08067,3.15195,3.14382,3.05026,3.13922,3.00119,3.23494,
1D FFT X-Direction,3.09576,3.38422,3.22643,3.26369,3.2156,3.21558,3.22266,3.26931,3.18967,3.13863,3.20798,3.19094,3.24226,3.23652,3.23742,3.23369,3.07605,3.1848,2.8636,3.16212,2.91451,3.20589,3.20575,3.18288,3.15556,2.6691,3.03083,2.73551,3.13608,3.07357,3.28033,3.24489,3.09171,3.01263,3.15313,3.23658,3.10888,3.13308,3.02567,3.15421,3.17155,3.10515,3.17626,3.16831,3.07961,3.16428,3.02738,3.26081,
Run complete,3.09684,3.38537,3.22767,3.26484,3.21676,3.21661,3.22371,3.27048,3.19087,3.13951,3.20888,3.19206,3.24307,3.23748,3.34079,3.23636,3.0789,3.18587,3.02395,3.1631,2.91574,3.20711,3.20693,3.18419,3.15673,3.17036,3.03184,3.16541,3.13732,3.07473,3.28134,3.24597,3.11601,3.12258,3.15591,3.2374,3.14019,3.13938,3.02684,3.15615,3.17246,3.10602,3.17706,3.16919,3.08282,3.16513,3.02824,3.26164,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034199,0.026535,0.027715,0.026502,0.028462,0.027906,0.026661,0.027398,0.029559,0.028029,0.028074,0.028748,0.027044,0.027942,0.02843,0.028244,0.027014,0.027961,0.028443,0.027947,0.027498,0.029224,0.027323,0.028626,0.028741,0.029032,0.028091,0.028499,0.028437,0.028168,0.029834,0.027619,0.026108,0.026282,0.027425,0.026197,0.026981,0.027542,0.026655,0.026466,0.026327,0.026291,0.026223,0.026841,0.025603,0.024455,0.025944,0.027134,
First Transpose (First Send),0.053562,0.043291,0.044301,0.04158,0.044948,0.045379,0.043314,0.043133,0.046886,0.04427,0.043718,0.046603,0.042414,0.043502,0.044397,0.045619,0.04397,0.044399,0.045461,0.045089,0.044146,0.048291,0.044199,0.046548,0.045636,0.045233,0.044238,0.045511,0.044721,0.045125,0.046948,0.04451,0.041084,0.041007,0.042463,0.040113,0.041291,0.041631,0.041334,0.040783,0.040839,0.040271,0.040792,0.042532,0.040168,0.039341,0.041072,0.042487,
First Transpose (Packing),0.088815,0.079992,0.079772,0.076957,0.080766,0.081418,0.07949,0.078007,0.082128,0.078901,0.077991,0.080992,0.077191,0.078591,0.080222,0.081547,0.080424,0.080141,0.080992,0.079656,0.078814,0.08739,0.079746,0.082495,0.080915,0.080555,0.078115,0.080064,0.080078,0.081901,0.082113,0.079876,0.073851,0.074837,0.075561,0.073585,0.074937,0.074295,0.073736,0.072459,0.07293,0.073171,0.073312,0.076652,0.07255,0.072406,0.073591,0.078151,
First Transpose (Start Local Transpose),0.089224,0.080319,0.080063,0.077248,0.081075,0.081713,0.079775,0.078311,0.082424,0.079196,0.078309,0.081356,0.077466,0.078849,0.080476,0.081839,0.080718,0.080524,0.081386,0.080005,0.079136,0.087746,0.080054,0.082863,0.081252,0.080889,0.078444,0.080367,0.080381,0.082231,0.082431,0.080188,0.07409,0.075118,0.075836,0.073842,0.075222,0.074524,0.074011,0.072734,0.073148,0.073435,0.07356,0.076951,0.072769,0.072666,0.073857,0.078499,
First Transpose (Start Receive),0.093106,0.084668,0.083954,0.080556,0.084592,0.085254,0.083502,0.081974,0.086088,0.082453,0.081608,0.084902,0.081247,0.082176,0.083921,0.085725,0.084832,0.084725,0.085166,0.083873,0.082792,0.092897,0.084055,0.087088,0.085453,0.084503,0.082077,0.083901,0.084475,0.085855,0.086504,0.083884,0.077592,0.07874,0.079092,0.077103,0.078934,0.077821,0.077228,0.07614,0.077173,0.076817,0.077314,0.080218,0.076336,0.075886,0.077333,0.082432,
First Transpose (First Receive),0.142722,0.161651,0.131384,0.128741,0.131254,0.16259,0.131909,0.129078,0.132058,0.15927,0.128654,0.132195,0.126692,0.159108,0.131094,0.133337,0.130755,0.1581,0.131654,0.130356,0.127861,0.168596,0.131293,0.133807,0.134831,0.157794,0.128944,0.130438,0.132316,0.160108,0.137208,0.130793,0.121364,0.152839,0.12573,0.122589,0.12255,0.150655,0.12393,0.121395,0.121315,0.149217,0.123573,0.125107,0.119582,0.148416,0.122554,0.128731,
First Transpose (Finished Receive),0.279757,0.275537,0.282961,0.278123,0.263749,0.26932,0.238529,0.235881,0.262459,0.265317,0.237395,0.237403,0.262959,0.267384,0.238213,0.241374,0.261119,0.257501,0.235036,0.233902,0.260501,0.270159,0.23397,0.237245,0.276574,0.261654,0.225278,0.229793,0.265651,0.26569,0.241179,0.234625,0.260203,0.256432,0.229399,0.229855,0.24795,0.254756,0.227659,0.225261,0.259423,0.252865,0.228816,0.229673,0.253214,0.253162,0.226326,0.223914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293116,0.287832,0.296206,0.291151,0.27688,0.282437,0.251634,0.249882,0.27513,0.27786,0.250471,0.249794,0.275926,0.280127,0.250811,0.254192,0.2737,0.269638,0.24725,0.246007,0.272963,0.283828,0.246276,0.250026,0.288688,0.281614,0.238484,0.242487,0.278153,0.277918,0.253523,0.246836,0.274259,0.269252,0.242695,0.242238,0.260425,0.266874,0.239517,0.238322,0.27238,0.265106,0.241793,0.241985,0.265697,0.264942,0.238962,0.237045,
First Transpose (Send Complete),0.38227,0.641406,0.393423,0.383698,0.372911,0.377638,0.345452,0.34369,0.365883,0.360884,0.336759,0.343043,0.358078,0.368013,0.33237,0.3422,0.364993,0.35844,0.334785,0.330043,0.360358,0.385147,0.334042,0.342118,0.375856,0.368051,0.329924,0.341169,0.366837,0.37115,0.342667,0.336571,0.353946,0.345331,0.322678,0.319294,0.335206,0.343059,0.31529,0.314694,0.34459,0.342295,0.317414,0.316258,0.338287,0.341254,0.316838,0.322703,
1D FFT Y-Direction,0.381513,0.375563,0.388887,0.37958,0.372268,0.374532,0.342501,0.341647,0.365224,0.359017,0.334814,0.340906,0.357424,0.366128,0.330319,0.340162,0.36434,0.356438,0.332818,0.3278,0.359786,0.384412,0.331979,0.340131,0.375232,0.366087,0.328062,0.339319,0.366123,0.369162,0.34073,0.334548,0.352232,0.343537,0.320107,0.317637,0.334665,0.341168,0.313422,0.312942,0.344043,0.340565,0.315767,0.314425,0.337741,0.339497,0.315106,0.320235,
Second Transpose (First Send),0.395106,0.657803,0.406119,0.3988,0.38952,0.390831,0.358437,0.3584,0.377822,0.373523,0.349449,0.355802,0.370801,0.380395,0.345363,0.354785,0.377307,0.370877,0.346584,0.34275,0.372343,0.398443,0.346068,0.354159,0.389557,0.380556,0.341759,0.35366,0.378769,0.383823,0.355637,0.348663,0.366728,0.358423,0.335287,0.331191,0.347638,0.354884,0.326614,0.32816,0.35684,0.354084,0.329628,0.328389,0.350216,0.353005,0.329376,0.336073,
Second Transpose (Packing),0.53182,0.816714,0.539372,0.53072,0.530173,0.534371,0.501337,0.507588,0.507949,0.498844,0.476932,0.485335,0.497924,0.509726,0.471965,0.482628,0.50744,0.503588,0.47411,0.470937,0.498996,0.54018,0.475704,0.482976,0.518209,0.510875,0.469911,0.483627,0.510106,0.516147,0.487655,0.479543,0.495938,0.491239,0.466881,0.459606,0.474452,0.4859,0.454582,0.458687,0.485823,0.481154,0.463849,0.457552,0.48272,0.480372,0.460203,0.473547,
Second Transpose (Start Local Transpose),0.532229,0.817076,0.539666,0.531078,0.530415,0.534607,0.501969,0.507922,0.50862,0.49911,0.477195,0.485631,0.498208,0.509993,0.472212,0.482962,0.508035,0.503874,0.474418,0.471214,0.499385,0.540494,0.476058,0.48332,0.518474,0.511129,0.470189,0.48392,0.510481,0.51649,0.487933,0.479884,0.496146,0.491557,0.46719,0.459872,0.474779,0.486349,0.4548,0.458963,0.486084,0.48139,0.464139,0.457875,0.482924,0.480613,0.460463,0.473953,
Second Transpose (Start Receive),0.536037,0.820759,0.543209,0.53474,0.533538,0.537748,0.505017,0.511002,0.511725,0.502311,0.48022,0.489315,0.501854,0.513472,0.475655,0.486491,0.511836,0.5075,0.478304,0.474711,0.502484,0.544797,0.479225,0.486405,0.521996,0.514556,0.473676,0.487499,0.51394,0.519624,0.490992,0.483007,0.499203,0.495022,0.470281,0.462747,0.4778,0.489188,0.457724,0.462064,0.489234,0.484251,0.467511,0.46086,0.485749,0.483551,0.463657,0.477602,
Second Transpose (First Receive),3.2396,7.06475,3.2789,3.1745,3.38841,7.05598,3.29468,3.18361,3.18449,7.19641,3.17672,3.17591,3.31568,7.18364,3.19582,3.19529,3.08593,2.95041,3.14472,2.98039,3.08975,6.81553,3.29698,3.11486,3.39095,7.03995,3.29119,3.20312,3.38432,7.04951,3.23197,3.14973,3.37377,7.03257,3.13416,3.14029,2.98334,7.02181,2.57487,3.16331,3.07455,6.98353,3.28406,2.726,3.0548,6.98333,2.69069,3.19669,
