,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.01271,0.004753,0.004131,0.004596,0.004499,0.004703,0.006208,0.004671,0.004081,0.004104,0.004279,0.01198,0.004168,0.005117,0.005364,0.003856,0.004148,0.003644,0.016249,0.005154,0.003926,0.004319,0.003856,0.003921,0.004157,0.005349,0.004265,0.004014,0.005091,0.00408,0.003878,0.005982,0.004355,0.003564,0.004254,0.005254,0.004087,0.004105,0.003677,0.003802,0.004249,0.003894,0.004219,0.004374,0.003726,0.004028,0.003742,0.004194,
First Transpose (First Send),0.044199,0.034617,0.033314,0.034035,0.03381,0.034888,0.03677,0.034943,0.033436,0.033429,0.034522,0.042973,0.034168,0.034862,0.035004,0.033306,0.035835,0.033144,0.048583,0.03632,0.03364,0.034398,0.034234,0.033525,0.035458,0.034834,0.033529,0.033473,0.034562,0.033634,0.033731,0.036349,0.032987,0.03246,0.033077,0.035142,0.034652,0.033793,0.034202,0.033339,0.034662,0.033311,0.034147,0.034083,0.033515,0.032976,0.032253,0.033628,
First Transpose (Packing),0.054906,0.044161,0.044574,0.043199,0.04254,0.043738,0.045831,0.043495,0.041138,0.040508,0.04361,0.059051,0.043716,0.043934,0.043061,0.041915,0.043162,0.041791,0.066386,0.044805,0.041543,0.042463,0.042933,0.042406,0.042906,0.043059,0.042194,0.040876,0.042704,0.040438,0.0411,0.046713,0.043623,0.043084,0.042854,0.045273,0.04456,0.04293,0.043444,0.042618,0.042836,0.040878,0.042703,0.044029,0.041409,0.040762,0.040821,0.041519,
First Transpose (Start Local Transpose),0.055152,0.044372,0.044756,0.043386,0.042755,0.043924,0.045986,0.043657,0.041349,0.040682,0.043808,0.059287,0.043899,0.044121,0.043257,0.042064,0.043374,0.04202,0.066633,0.04502,0.041731,0.042648,0.043098,0.042581,0.043136,0.043276,0.042392,0.041114,0.042938,0.040587,0.041312,0.046919,0.043804,0.043252,0.043029,0.045459,0.044746,0.043087,0.043605,0.04279,0.04303,0.041041,0.042881,0.044206,0.041563,0.040967,0.041011,0.041669,
First Transpose (Start Receive),0.062959,0.048337,0.049249,0.047725,0.046547,0.048048,0.05104,0.047553,0.045693,0.044674,0.048026,0.064816,0.048415,0.049067,0.04825,0.046241,0.047567,0.046262,0.071383,0.050474,0.046116,0.046659,0.047275,0.046714,0.047339,0.047639,0.046859,0.044867,0.048186,0.044768,0.045232,0.051443,0.048548,0.047186,0.047291,0.05045,0.048549,0.047321,0.047352,0.046913,0.047553,0.04536,0.047067,0.048605,0.045872,0.045654,0.045051,0.045456,
First Transpose (First Receive),1.662,1.76172,1.89623,1.89562,2.01094,1.88236,1.89303,1.88903,1.9471,1.82273,1.48286,1.46972,1.75781,1.79848,1.89374,1.89491,1.82433,1.97289,1.7039,1.64552,1.85012,1.85902,1.83638,1.83963,1.84818,1.89665,1.96113,2.0126,1.89271,1.69355,1.67244,1.79385,1.86138,1.77012,1.76964,1.74343,1.82992,1.83982,1.93002,1.93062,1.85718,1.86563,1.86261,1.82821,1.94446,1.91946,1.88987,1.83414,
First Transpose (Finished Receive),2.25682,2.06802,2.37962,2.38172,2.32498,2.32802,2.30842,2.30136,2.26018,2.24573,1.85378,2.18571,2.38162,2.3786,2.39717,2.55614,2.28498,2.27189,2.18937,2.03087,2.28922,2.28263,2.22548,2.20919,2.26143,2.24527,2.35732,2.35124,2.16432,2.15669,2.16056,2.18239,2.19075,2.17037,2.18797,2.18731,2.20596,2.19657,2.30506,2.30686,2.26049,2.25608,2.34605,2.2371,2.35372,2.35286,2.29389,2.29443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27112,2.08111,2.3934,2.39568,2.33724,2.34097,2.32236,2.31439,2.27292,2.25893,1.86821,2.19871,2.39479,2.39132,2.41172,2.57185,2.29774,2.28535,2.2029,2.04564,2.30181,2.29584,2.23794,2.22315,2.2745,2.25854,2.37143,2.36523,2.17805,2.16993,2.17426,2.1954,2.20347,2.18284,2.20083,2.20086,2.21818,2.21017,2.31877,2.32069,2.2742,2.26901,2.36,2.24995,2.36614,2.36581,2.30689,2.30733,
First Transpose (Send Complete),2.35415,2.10926,2.42134,2.42644,2.40589,2.3852,2.35275,2.34408,2.34683,2.36133,1.97337,2.57907,2.42321,2.42029,2.43993,2.60512,2.32984,2.31386,2.29242,2.16991,2.33068,2.32393,2.30714,2.24865,2.30648,2.28632,2.40072,2.39409,2.27106,2.29125,2.37978,2.22311,2.31238,2.27035,2.22949,2.25203,2.33545,2.2379,2.34878,2.34844,2.32165,2.30219,2.39392,2.32271,2.39464,2.39238,2.35816,2.37904,
1D FFT Y-Direction,2.32967,2.08931,2.40192,2.40403,2.38581,2.366,2.33255,2.32187,2.3235,2.33977,1.95136,2.55605,2.40257,2.39964,2.42067,2.584,2.30586,2.29347,2.2709,2.14901,2.31053,2.30383,2.2871,2.23028,2.28269,2.26638,2.37894,2.37354,2.25189,2.27112,2.35874,2.20363,2.29224,2.2509,2.20848,2.23137,2.3146,2.21791,2.32674,2.32845,2.30222,2.28134,2.3726,2.30292,2.3746,2.3732,2.33884,2.35694,
Second Transpose (First Send),2.35539,2.11002,2.42356,2.42735,2.40675,2.38602,2.35394,2.34504,2.34776,2.36376,1.97414,2.58286,2.42533,2.4223,2.44269,2.60804,2.33081,2.31473,2.29339,2.17144,2.33298,2.32463,2.30798,2.24947,2.3073,2.28715,2.40275,2.39625,2.27229,2.29308,2.38054,2.2241,2.31345,2.27118,2.23035,2.25315,2.33632,2.23878,2.34952,2.34933,2.32255,2.30366,2.39528,2.32365,2.39541,2.3933,2.35892,2.37993,
Second Transpose (Packing),2.36747,2.11652,2.43077,2.43528,2.41569,2.39426,2.36147,2.35647,2.3534,2.37193,1.98101,2.59692,2.43347,2.43064,2.45067,2.61939,2.33677,2.32173,2.31111,2.17904,2.33867,2.33105,2.31367,2.25553,2.31336,2.29413,2.41055,2.40284,2.27861,2.29841,2.38744,2.23314,2.32182,2.27861,2.2374,2.26115,2.3432,2.24446,2.35708,2.35771,2.32832,2.30976,2.40884,2.3307,2.40425,2.40165,2.36614,2.38891,
Second Transpose (Start Local Transpose),2.36785,2.11679,2.43093,2.43548,2.41588,2.39449,2.36168,2.35665,2.35364,2.37213,1.98123,2.59722,2.43371,2.43083,2.45088,2.61982,2.33695,2.32201,2.31141,2.17959,2.33899,2.3313,2.31417,2.25573,2.31355,2.29443,2.41072,2.40318,2.27882,2.2987,2.38767,2.23557,2.32212,2.27886,2.23763,2.26139,2.34341,2.24469,2.35731,2.35789,2.32856,2.30998,2.40903,2.33095,2.40444,2.40187,2.36631,2.38915,
Second Transpose (Start Receive),2.37252,2.12072,2.43481,2.43938,2.42004,2.39902,2.36721,2.36103,2.35721,2.37579,1.98491,2.60171,2.43747,2.43471,2.45541,2.62425,2.34063,2.32569,2.31514,2.1833,2.34277,2.33494,2.31758,2.25903,2.31732,2.29809,2.41416,2.40662,2.28311,2.30228,2.39136,2.23912,2.32597,2.28228,2.24103,2.26501,2.34698,2.24799,2.36111,2.36126,2.33185,2.31329,2.41315,2.33441,2.40804,2.40534,2.36969,2.3928,
Second Transpose (First Receive),6.0593,3.87674,4.30734,4.32958,4.43893,3.9946,4.16549,4.17209,4.34905,4.07047,3.94911,4.29166,4.58422,4.62972,4.23702,4.71028,4.36533,4.06853,3.04135,4.04684,3.89226,4.04287,3.86332,3.51068,4.08636,3.98939,4.30608,4.38752,4.06912,3.50565,4.34894,3.3827,4.29536,3.622,2.92504,3.34636,3.74405,3.58313,3.98895,4.14445,3.46927,3.66719,3.94364,4.28935,4.00938,5.72958,4.26351,4.43551,
Second Transpose (Finished Receive),6.08406,4.41918,4.57004,4.57395,4.45404,5.77873,4.48197,4.9295,6.00011,4.51343,4.45448,4.53821,4.67208,5.77811,4.79255,4.87366,5.97523,4.35747,4.63418,4.6433,4.64523,5.62821,4.54678,4.9054,6.12694,4.5172,4.63533,4.63289,4.54997,5.84131,4.56981,4.9078,6.11838,4.28263,4.63184,4.50701,4.54661,5.8397,4.7874,4.903,5.99899,4.43989,4.59238,4.41606,4.54734,5.75583,4.54135,4.7429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09973,4.43303,4.58472,4.58704,4.4706,5.79203,4.49616,4.94354,6.0129,4.52667,4.46807,4.55128,4.68503,5.79201,4.80762,4.88827,5.98856,4.3731,4.64745,4.65618,4.65916,5.6416,4.55956,4.91848,6.14012,4.53032,4.64845,4.64608,4.5641,5.85437,4.58311,4.92121,6.13149,4.29644,4.64458,4.52078,4.5594,5.85227,4.80059,4.91642,6.01187,4.45355,4.60497,4.42967,4.56012,5.77179,4.55429,4.7571,
1D FFT X-Direction,6.11736,4.43821,4.61569,4.61671,4.54327,5.79776,4.54509,4.94868,6.01727,4.53148,4.47382,4.5564,4.69179,5.79716,4.81621,4.89671,5.99335,4.4119,4.65254,4.66227,4.6643,5.64613,4.56383,4.92313,6.14493,4.53478,4.65308,4.65108,4.57256,5.85936,4.58794,4.92625,6.13883,4.30244,4.64961,4.52679,4.56558,5.85691,4.80623,4.92056,6.01754,4.45874,4.61116,4.45227,4.56534,5.82123,4.56004,4.76242,
Run complete,6.14218,4.45859,4.63578,4.63672,4.56296,5.81784,4.56484,4.96848,6.04046,4.55135,4.494,4.57637,4.71208,5.8174,4.8355,4.91581,6.01631,4.43159,4.67309,4.68245,4.6835,5.6659,4.58395,4.94197,6.16858,4.55505,4.67284,4.67017,4.59171,5.87923,4.60698,4.94606,6.15814,4.32304,4.6698,4.54542,4.58571,5.87655,4.82559,4.93986,6.03824,4.47899,4.62981,4.47223,4.58541,5.85081,4.57869,4.78112,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.013055,0.004194,0.00426,0.003993,0.003924,0.004182,0.00631,0.004175,0.003575,0.003941,0.00432,0.004037,0.004102,0.004306,0.005885,0.005391,0.003727,0.003965,0.004637,0.005204,0.004763,0.003519,0.003531,0.004309,0.004043,0.00432,0.003934,0.00376,0.00629,0.004089,0.004385,0.004191,0.004616,0.003736,0.004997,0.004981,0.003682,0.003445,0.00381,0.004439,0.004004,0.003483,0.034328,0.004691,0.004361,0.005959,0.00359,0.00416,
First Transpose (First Send),0.044737,0.034435,0.034057,0.034339,0.033733,0.033523,0.036492,0.033824,0.033676,0.033572,0.034396,0.034043,0.034267,0.034494,0.035797,0.034999,0.035323,0.033343,0.034255,0.035005,0.034936,0.032795,0.033287,0.033472,0.034887,0.033398,0.033752,0.033802,0.035988,0.03428,0.034124,0.033494,0.033668,0.033003,0.033637,0.034556,0.033993,0.032247,0.03296,0.034448,0.034438,0.03315,0.067073,0.034411,0.03359,0.036145,0.032237,0.03365,
First Transpose (Packing),0.057848,0.042346,0.042947,0.043247,0.040849,0.041217,0.045579,0.042749,0.040309,0.042989,0.043557,0.044036,0.043256,0.043889,0.045811,0.044278,0.043119,0.0421,0.042566,0.043104,0.041853,0.040954,0.0411,0.041189,0.042849,0.041507,0.041808,0.042557,0.045423,0.042226,0.041386,0.041514,0.044521,0.042501,0.042379,0.044717,0.04115,0.04008,0.040278,0.041671,0.043294,0.041308,0.081996,0.042653,0.040929,0.049755,0.039893,0.040962,
First Transpose (Start Local Transpose),0.058088,0.042548,0.043105,0.043427,0.041027,0.041384,0.045763,0.042989,0.040495,0.043158,0.043781,0.044272,0.043437,0.044103,0.046028,0.044462,0.043349,0.042279,0.042755,0.043369,0.042061,0.041141,0.041311,0.041382,0.043049,0.041698,0.042023,0.042767,0.045678,0.042418,0.041613,0.041708,0.044701,0.042666,0.04257,0.044895,0.041311,0.040258,0.04044,0.041814,0.043452,0.041468,0.082247,0.042838,0.041113,0.049969,0.04008,0.041157,
First Transpose (Start Receive),0.066567,0.046621,0.046868,0.047548,0.044889,0.045239,0.051888,0.047057,0.044496,0.047089,0.047811,0.048221,0.047274,0.047939,0.051503,0.048887,0.047696,0.046315,0.046691,0.047434,0.04619,0.045015,0.044968,0.045093,0.046799,0.045606,0.045951,0.04665,0.050576,0.045969,0.045567,0.045593,0.048676,0.046223,0.046295,0.049105,0.044984,0.044059,0.044176,0.045367,0.047221,0.045052,0.090382,0.046593,0.045133,0.053995,0.044098,0.044979,
First Transpose (First Receive),1.42781,1.48456,1.6969,1.75571,1.91858,1.86141,1.82728,1.93922,1.55822,1.5906,0.246396,1.29514,1.47272,1.58393,1.45775,1.49605,1.91402,1.83299,1.75573,1.78382,1.8929,1.81363,1.98589,1.84202,1.79909,1.84205,1.88061,1.93522,1.76678,1.64244,1.89482,1.94754,1.81236,1.77417,1.82289,1.8524,1.92001,1.9461,1.93981,1.86249,1.39792,1.48666,1.41559,1.21166,1.47678,1.49709,1.52152,1.537,
First Transpose (Finished Receive),2.1844,1.91669,2.21507,2.22239,2.30411,2.30029,2.28309,2.27794,3.28601,3.10483,1.98387,2.10616,3.72552,3.88581,3.52063,3.42964,2.20597,2.15666,2.16302,2.17217,2.21436,2.21253,2.30842,2.30368,2.16688,2.15037,2.34428,2.34901,2.13468,2.10577,2.30818,2.30425,2.18922,2.17399,2.22574,2.24312,2.27355,2.27361,2.30256,2.30178,2.9861,3.3417,1.86495,2.86317,2.92144,3.09794,3.25204,3.16101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19808,1.93016,2.22824,2.23476,2.31789,2.3133,2.29759,2.29048,3.3019,3.12076,1.99863,2.11854,3.74013,3.8999,3.53476,3.44266,2.21846,2.17003,2.17585,2.18436,2.22692,2.2257,2.32222,2.31644,2.17944,2.16312,2.35848,2.36359,2.14927,2.11953,2.32131,2.31907,2.2019,2.18735,2.23841,2.25687,2.28589,2.28639,2.31532,2.31431,2.99924,3.3562,1.8815,2.87642,2.93404,3.11056,3.26486,3.17433,
First Transpose (Send Complete),2.33081,1.99343,2.26718,2.29009,2.34648,2.34108,2.32625,2.31785,3.33101,3.14981,2.15903,2.14454,3.77242,3.92732,3.56458,3.46908,2.26226,2.283,2.33143,2.2129,2.25436,2.25256,2.35078,2.34624,2.28091,2.2641,2.39511,2.39518,2.24884,2.34619,2.34989,2.36613,2.24308,2.21535,2.26685,2.33047,2.31491,2.3139,2.34405,2.34304,3.50683,3.38378,1.91566,3.33611,3.38471,3.53312,3.64954,3.62083,
1D FFT Y-Direction,2.30684,1.97355,2.24511,2.26956,2.32548,2.32129,2.30674,2.29843,3.30866,3.12765,2.13784,2.1231,3.74733,3.90541,3.54153,3.44795,2.23747,2.26301,2.31072,2.19342,2.23435,2.23307,2.33018,2.32394,2.25842,2.24407,2.36668,2.37141,2.22883,2.32576,2.32862,2.34733,2.22223,2.19507,2.24625,2.30897,2.29419,2.29417,2.32247,2.32182,3.48422,3.36273,1.89385,3.31502,3.36417,3.51214,3.6281,3.60066,
Second Transpose (First Send),2.33212,1.99422,2.26799,2.29191,2.34723,2.34185,2.32739,2.31878,3.33409,3.15274,2.16127,2.14532,3.77449,3.92932,3.56709,3.47154,2.26305,2.28382,2.33218,2.21397,2.25514,2.2534,2.35149,2.34705,2.28196,2.26591,2.39726,2.39737,2.25035,2.34695,2.35056,2.36706,2.24428,2.2163,2.26755,2.33169,2.31563,2.31489,2.34478,2.34381,3.51063,3.38637,1.92136,3.33796,3.38626,3.53572,3.65135,3.62304,
Second Transpose (Packing),2.34563,1.99979,2.27539,2.29762,2.35514,2.34813,2.33441,2.32492,3.34537,3.16304,2.1712,2.15714,3.78497,3.93752,3.57479,3.48288,2.2696,2.29207,2.34091,2.22119,2.26065,2.25889,2.35757,2.35264,2.28762,2.27165,2.40457,2.40529,2.258,2.35581,2.35731,2.37433,2.25232,2.22343,2.27338,2.34078,2.32228,2.32102,2.35076,2.34907,3.52247,3.39636,1.93692,3.34585,3.39434,3.54782,3.66168,3.63309,
Second Transpose (Start Local Transpose),2.34603,2,2.27556,2.29782,2.3553,2.34834,2.33463,2.3251,3.34571,3.16332,2.17146,2.15736,3.78539,3.93775,3.5751,3.48306,2.26983,2.29233,2.34119,2.22148,2.26086,2.25905,2.35781,2.35283,2.2878,2.27181,2.40477,2.40552,2.25822,2.35601,2.3575,2.37452,2.25262,2.22366,2.27353,2.34106,2.3225,2.32125,2.35099,2.34923,3.52277,3.39664,1.93738,3.34621,3.39453,3.54813,3.66187,3.63338,
Second Transpose (Start Receive),2.35018,2.00386,2.27931,2.30195,2.35904,2.35257,2.33949,2.32937,3.35031,3.16702,2.1762,2.16134,3.79063,3.94215,3.5805,3.48757,2.27333,2.29649,2.34506,2.22532,2.26473,2.26272,2.36149,2.35664,2.29115,2.27579,2.40879,2.40912,2.26329,2.36007,2.36134,2.37848,2.25621,2.22744,2.27741,2.34552,2.32596,2.32509,2.35502,2.35305,3.52818,3.4014,1.94159,3.35022,3.39845,3.55238,3.66612,3.63796,
Second Transpose (First Receive),3.37801,3.32162,3.45372,3.62285,3.552,3.43755,3.3573,3.51194,5.01695,4.95521,3.41961,3.27569,5.99662,5.96647,5.67606,5.37768,3.57873,3.12082,3.50422,2.95862,3.14619,3.25878,3.40272,3.69957,3.53372,3.3307,3.58196,3.52099,2.88419,3.49182,3.51612,3.51356,3.48349,3.20648,3.34963,3.58722,3.59838,3.32602,3.62663,3.89897,5.55209,5.26957,3.5067,4.91528,4.94985,5.09514,5.28361,5.38974,
Second Transpose (Finished Receive),5.70968,5.40029,5.5894,5.30373,6.22373,6.3535,5.79656,5.63874,6.91186,5.50642,3.91381,5.23278,6.01179,6.10403,5.69561,5.73646,6.9655,5.54979,5.59436,5.22245,6.20894,6.37771,5.84753,5.6895,6.95672,5.51224,5.62969,5.27487,6.13917,6.3286,5.85212,5.68647,5.61193,5.54404,5.60662,5.39798,6.18594,6.3843,5.83128,5.70915,6.95964,5.4261,3.81326,5.1904,6.17115,6.38993,5.83078,5.65541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72303,5.4138,5.60286,5.31829,6.23646,6.36625,5.81006,5.65168,6.93505,5.52064,3.92716,5.24693,6.03096,6.21675,5.71586,5.75012,6.97918,5.56257,5.60681,5.23612,6.22166,6.39142,5.86069,5.7035,6.96958,5.52443,5.64227,5.28922,6.15403,6.34102,5.86475,5.69893,5.62705,5.55665,5.61934,5.41219,6.19858,6.39673,5.84426,5.72272,6.97349,5.44513,3.82809,5.20857,6.18624,6.40289,5.84354,5.66811,
1D FFT X-Direction,5.72949,5.41823,5.61098,5.32467,6.24198,6.37085,5.81676,5.65691,6.95408,5.52854,3.93194,5.25539,6.208,6.37701,5.83497,5.75533,6.98601,5.57002,5.61141,5.24511,6.22776,6.39945,5.86564,5.71072,6.97433,5.52912,5.64707,5.29416,6.16015,6.34539,5.87041,5.70377,5.63489,5.56293,5.62771,5.41986,6.20368,6.4019,5.85129,5.73129,6.97929,5.52513,3.89439,5.38309,6.19116,6.40813,5.84876,5.71128,
Run complete,5.75432,5.43877,5.63136,5.34501,6.26252,6.39192,5.83754,5.67805,6.97788,5.54866,3.95281,5.27671,6.22867,6.41255,5.85516,5.77549,7.00925,5.59025,5.63171,5.26497,6.2496,6.41935,5.88576,5.73091,6.99846,5.54905,5.6675,5.31474,6.18004,6.36554,5.89056,5.72317,5.6558,5.582,5.64706,5.44028,6.2235,6.42252,5.87026,5.75083,6.99957,5.54706,3.91482,5.40492,6.21122,6.42872,5.86894,5.73165,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.012336,0.003445,0.004324,0.00408,0.004423,0.004051,0.005534,0.0038,0.006381,0.005304,0.004862,0.004499,0.003727,0.0037,0.00509,0.003884,0.004592,0.004413,0.004078,0.005253,0.003947,0.004318,0.003487,0.004863,0.003575,0.004677,0.003918,0.004084,0.005279,0.004585,0.003874,0.004246,0.004894,0.005213,0.004768,0.005191,0.004228,0.003955,0.005295,0.004451,0.005758,0.004518,0.005615,0.005252,0.003391,0.004002,0.004297,0.003987,
First Transpose (First Send),0.043631,0.032962,0.033282,0.034179,0.033985,0.033084,0.035635,0.033428,0.037573,0.034529,0.03585,0.035546,0.033767,0.033521,0.034459,0.032895,0.037419,0.034001,0.033078,0.035644,0.034057,0.034413,0.032535,0.034861,0.035213,0.033686,0.033786,0.033863,0.034496,0.03457,0.033501,0.03408,0.034103,0.034101,0.034227,0.035528,0.035011,0.033658,0.035234,0.035526,0.035879,0.034313,0.035939,0.03536,0.033193,0.033318,0.032748,0.033268,
First Transpose (Packing),0.054546,0.042733,0.04203,0.044022,0.04408,0.040952,0.043293,0.041246,0.051031,0.045076,0.04365,0.044249,0.042819,0.040809,0.043553,0.04135,0.047903,0.042695,0.041772,0.045103,0.041819,0.042604,0.040206,0.044946,0.042195,0.041283,0.042397,0.042345,0.041859,0.043442,0.042092,0.043293,0.044713,0.044601,0.044695,0.046361,0.041795,0.042465,0.044183,0.04608,0.046605,0.044335,0.045634,0.045048,0.040416,0.04192,0.042145,0.04178,
First Transpose (Start Local Transpose),0.054789,0.042943,0.042206,0.04425,0.044268,0.041155,0.043488,0.041442,0.051331,0.04523,0.043812,0.044485,0.042993,0.04099,0.043782,0.041507,0.048065,0.042912,0.04194,0.045323,0.042003,0.042825,0.040358,0.045138,0.042379,0.041482,0.042618,0.042554,0.042141,0.043619,0.042311,0.043456,0.044929,0.044844,0.044884,0.046535,0.041975,0.042616,0.044368,0.046228,0.046804,0.044548,0.045831,0.045188,0.040582,0.042092,0.042313,0.041934,
First Transpose (Start Receive),0.06321,0.046692,0.046024,0.048411,0.047868,0.045099,0.048173,0.045422,0.057083,0.04971,0.047947,0.048496,0.046981,0.044987,0.048957,0.045658,0.052106,0.046795,0.045911,0.049485,0.045875,0.046793,0.044044,0.049464,0.047041,0.045432,0.046534,0.046754,0.047061,0.047202,0.046453,0.047277,0.049799,0.048694,0.04874,0.050837,0.045939,0.046071,0.04842,0.051473,0.050881,0.048374,0.049684,0.049029,0.044102,0.046259,0.046717,0.045738,
First Transpose (First Receive),1.62,1.57513,1.81738,1.80024,1.83363,1.9606,1.96005,1.98377,1.44267,1.41322,1.91151,1.88419,1.9835,2.15477,2.08705,1.96923,1.48639,1.59465,1.42462,1.32254,1.57861,1.63289,2.65818,1.23841,1.94765,1.91966,1.88646,1.86107,1.7682,1.75128,1.87804,1.92846,2.07142,1.85676,1.87044,1.94697,1.96655,1.86066,1.87646,1.98934,1.87321,1.9262,1.83053,1.77689,1.89943,1.86953,1.93365,1.88119,
First Transpose (Finished Receive),2.29585,1.99678,2.26528,2.25402,2.28014,2.28148,2.36738,2.35515,2.09739,2.08259,2.30768,2.30506,2.38957,2.37834,2.3952,2.36732,2.63045,2.35597,2.36652,2.47521,2.59747,2.82501,3.1028,2.42539,2.29684,2.28136,2.47193,2.31297,2.14475,2.10751,2.28374,2.28714,2.2148,2.18904,2.27814,2.28525,2.26679,2.26512,2.28797,2.28174,2.31013,2.30303,2.19599,2.18744,2.22652,2.22528,2.34257,2.34329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3098,2.01093,2.27809,2.26816,2.29383,2.29449,2.38159,2.36811,2.11104,2.09606,2.32084,2.31824,2.40248,2.39134,2.40986,2.38134,2.64334,2.36881,2.37956,2.48813,2.61157,2.83851,3.11948,2.43804,2.3097,2.29541,2.48865,2.32542,2.15932,2.12206,2.29726,2.29994,2.22808,2.20387,2.29205,2.29965,2.27897,2.27825,2.30047,2.29432,2.32394,2.31501,2.20864,2.19984,2.24001,2.23899,2.35601,2.35756,
First Transpose (Send Complete),2.53157,2.08754,2.33979,2.3329,2.32314,2.32361,2.41032,2.39636,2.30493,2.27564,2.39577,2.34801,2.43375,2.41983,2.55959,2.41943,3.00575,2.82268,2.67913,2.71663,3.02616,3.04588,3.16195,3.12941,2.34205,2.32274,2.52271,2.35494,2.27504,2.2955,2.33573,2.32632,2.28754,2.23305,2.31996,2.33102,2.31087,2.3072,2.32685,2.32112,2.36778,2.36994,2.28443,2.31351,2.32721,2.26644,2.38401,2.38559,
