,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),20.9487,21.0377,18.0478,18.227,20.8416,21.0249,18.0491,18.1545,21.0125,21.1612,18.1197,18.2112,20.9493,20.962,18.3018,18.101,21.1856,20.9885,18.1594,18.1485,21.0235,21.0306,17.9113,18.184,21.0277,21.0313,17.9705,18.2148,21.1118,20.9471,18.0174,18.0382,
First Transpose (Send Complete),22.7446,22.6801,22.3256,19.8924,22.6031,22.6643,22.3155,19.8191,22.7748,22.814,22.4459,19.8491,22.7256,22.6125,19.9494,22.2501,22.9705,22.6247,22.4868,19.798,22.8143,22.6759,22.3207,19.8529,22.8131,22.6743,22.3241,19.8824,22.9012,22.6105,19.677,22.4157,
1D FFT Y-Direction,20.957,21.0446,20.6823,18.2364,20.848,21.0335,20.6679,18.1638,21.018,21.1674,20.8084,18.2192,20.9565,20.9691,18.308,20.6064,21.1927,20.9946,20.8336,18.1558,21.0292,21.0376,20.673,18.1912,21.0333,21.0374,20.6769,18.2216,21.1176,20.9532,18.0225,20.7508,
Second Transpose (First Send),22.7465,22.6818,22.3272,19.8943,22.6048,22.6662,22.3175,19.8213,22.7763,22.8161,22.454,19.8508,22.7274,22.6146,19.9511,22.2535,22.9732,22.6269,22.4883,19.7996,22.816,22.6781,22.3221,19.8549,22.8148,22.6758,22.3343,19.8842,22.9029,22.6127,19.6786,22.4201,
Second Transpose (Packing),22.7451,22.6805,22.3262,19.893,22.6036,22.6649,22.316,19.8199,22.7752,22.8145,22.4464,19.8496,22.7261,22.613,19.9498,22.2507,22.9714,22.6251,22.4873,19.7985,22.8148,22.6764,22.3212,19.8533,22.8136,22.6747,22.3246,19.8829,22.9015,22.611,19.6776,22.4162,
Second Transpose (Start Local Transpose),22.7648,22.698,22.358,19.9102,22.622,22.685,22.335,19.837,22.8072,22.8321,22.4702,19.8676,22.7502,22.6316,19.9654,22.2771,22.99,22.6453,22.5074,19.8133,22.842,22.6966,22.3511,19.8693,22.8315,22.7053,22.3553,19.8983,22.9212,22.6303,19.6945,22.4443,
Second Transpose (Start Receive),22.7693,22.7036,22.3637,19.9166,22.626,22.6896,22.3429,19.841,22.8122,22.8358,22.4748,19.872,22.7545,22.6353,19.9697,22.2812,22.9954,22.6504,22.5125,19.8182,22.8476,22.7035,22.3563,19.8754,22.8366,22.7107,22.3614,19.9035,22.9264,22.636,19.6994,22.4497,
Second Transpose (First Receive),24.6995,24.8494,26.1255,24.0672,25.4752,25.3778,27.0325,23.955,25.5022,25.2619,26.1404,27.1907,25.8754,26.0784,27.3026,26.8309,25.2374,24.5952,26.406,23.2259,25.2511,25.5148,26.5698,23.5939,25.1317,24.7745,25.7548,26.5683,25.2872,25.0595,25.9965,26.4026,
Second Transpose (Finished Receive),212.714,212.562,201.478,205.248,212.876,212.878,201.663,205.244,184.933,181.414,184.16,175.775,184.815,180.89,183.185,179.475,212.561,212.654,201.271,204.774,212.825,212.83,201.621,205.337,212.659,212.689,200.951,205.319,212.573,212.694,190.676,205.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.908,212.756,201.67,205.443,213.071,213.07,201.857,205.435,185.13,181.609,184.352,176.053,185.006,181.082,183.647,180.006,212.754,212.845,201.465,204.967,213.018,213.023,201.814,205.527,212.851,212.882,201.145,205.511,212.765,212.889,190.867,205.412,
1D FFT X-Direction,212.921,212.77,201.683,205.455,213.094,213.083,201.873,205.451,191.754,192.295,188.703,186.285,212.84,212.821,201.626,205.271,212.766,212.859,201.476,204.98,213.031,213.039,201.827,205.539,212.866,212.893,201.157,205.524,212.777,212.902,190.881,205.424,
Run complete,214.678,214.425,203.321,207.096,214.85,214.719,205.299,207.106,193.509,193.946,190.343,187.914,214.579,214.467,203.266,206.924,214.548,214.495,203.15,206.629,214.815,214.688,203.464,207.206,214.59,214.544,202.812,207.161,214.567,214.561,192.509,207.085,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.027054,0.017687,0.0198,0.020781,0.023825,0.017698,0.053246,0.018792,0.018063,0.017842,0.016921,0.019043,0.018469,0.018085,0.019366,0.017512,0.019191,0.020133,0.019173,0.019462,0.022621,0.023913,0.020404,0.022259,0.018043,0.018003,0.018955,0.019189,0.017855,0.019614,0.018755,0.018709,
First Transpose (First Send),6.24364,6.14966,6.21935,6.21522,6.2059,6.18953,6.23184,6.20181,6.16347,6.19387,6.19537,6.3123,6.15201,6.2245,6.22698,6.27805,6.20038,6.09867,6.21764,6.22877,6.19513,6.2131,6.30232,6.18933,6.09029,6.12013,6.23989,6.24696,6.09184,6.16293,6.23537,6.18182,
First Transpose (Packing),6.25494,6.15941,6.22927,6.22687,6.21561,6.19964,6.24562,6.21228,6.17299,6.2036,6.20491,6.32117,6.16213,6.23259,6.23579,6.28722,6.21016,6.10766,6.22776,6.23842,6.20395,6.22298,6.31323,6.19905,6.10012,6.12944,6.2507,6.25704,6.10896,6.17241,6.24925,6.1897,
First Transpose (Start Local Transpose),6.25524,6.1597,6.22953,6.22713,6.2159,6.19988,6.24591,6.21263,6.17327,6.20383,6.20518,6.32142,6.16239,6.23283,6.23604,6.2875,6.21041,6.10794,6.22804,6.23873,6.20419,6.22326,6.31347,6.19931,6.10036,6.12969,6.25095,6.25728,6.10918,6.1727,6.2495,6.19003,
First Transpose (Start Receive),6.2641,6.16618,6.23568,6.23533,6.22234,6.20636,6.25773,6.21876,6.18009,6.21155,6.21136,6.32771,6.16949,6.23875,6.2423,6.29472,6.21613,6.11361,6.23264,6.24469,6.21043,6.22987,6.31867,6.20458,6.1063,6.13521,6.25687,6.2635,6.11523,6.17886,6.25559,6.19509,
First Transpose (First Receive),11.9045,12.152,9.07891,12.1743,12.2051,12.1215,9.10867,11.8536,12.1394,11.8339,12.1514,9.15101,12.183,12.1729,11.8532,9.12562,12.1676,12.14,9.05822,11.8433,9.21229,12.0953,12.0062,9.22902,12.07,12.075,11.8579,9.08811,12.1149,12.122,11.856,9.02638,
First Transpose (Finished Receive),20.4976,20.5159,17.6906,17.7619,20.8709,20.6301,17.7625,17.8114,20.6396,20.5639,17.9437,17.7712,20.6976,20.7697,17.8063,17.7643,20.7815,20.5746,17.7986,17.6689,20.6602,20.6347,17.5607,17.8123,20.5956,20.6906,17.824,17.7364,20.5752,20.6962,17.6822,17.7646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8588,20.8776,18.0585,18.1247,21.2341,20.995,18.1528,18.1722,21.0015,20.9246,18.3048,18.163,21.0605,21.1322,18.1669,18.1482,21.144,20.9343,18.162,18.0459,21.0228,20.9957,17.9464,18.1715,20.9597,21.0534,18.1852,18.1256,20.9386,21.057,18.0623,18.1267,
First Transpose (Send Complete),22.6539,22.5453,22.1514,19.7812,22.9828,22.6486,22.5088,19.8122,22.783,22.5809,19.9573,22.2693,22.8045,22.7726,19.7989,22.4156,22.9071,22.5728,19.8347,22.4272,22.7874,22.6615,22.2857,19.8278,22.7188,22.6934,19.8223,22.3243,22.6921,22.7046,22.3277,19.7678,
1D FFT Y-Direction,20.8679,20.8838,20.516,18.1306,21.2397,21.0013,20.8765,18.1776,21.0071,20.9308,18.3101,20.6475,21.0667,21.1382,18.175,20.773,21.1502,20.94,18.1696,20.7886,21.0307,21.0031,20.6616,18.1784,20.966,21.059,18.1911,20.6933,20.9455,21.0628,20.6993,18.1337,
Second Transpose (First Send),22.6563,22.5477,22.1532,19.7829,22.9849,22.6506,22.5144,19.814,22.785,22.5827,19.9589,22.2709,22.8063,22.7744,19.8006,22.4173,22.9091,22.5745,19.837,22.4348,22.7893,22.6635,22.2902,19.8296,22.7204,22.6955,19.824,22.3357,22.6936,22.7064,22.3293,19.7697,
Second Transpose (Packing),22.6545,22.546,22.1521,19.7817,22.9832,22.649,22.5095,19.8127,22.7835,22.5814,19.9578,22.2698,22.805,22.7731,19.7993,22.4163,22.9076,22.5732,19.8351,22.4276,22.7878,22.6619,22.2861,19.8283,22.7192,22.694,19.8228,22.3248,22.6925,22.7049,22.3284,19.7684,
Second Transpose (Start Local Transpose),22.6741,22.5683,22.1758,19.7979,23.0062,22.6683,22.5346,19.8278,22.802,22.6003,19.9724,22.2903,22.8213,22.7895,19.8145,22.4385,22.927,22.5902,19.8521,22.4518,22.8051,22.6805,22.3146,19.8445,22.7358,22.7105,19.8401,22.3545,22.709,22.722,22.3536,19.7837,
Second Transpose (Start Receive),22.6786,22.575,22.181,19.8033,23.0108,22.6723,22.5402,19.8318,22.8073,22.6046,19.9762,22.2948,22.8262,22.7938,19.8182,22.4434,22.9321,22.5953,19.8569,22.4567,22.8099,22.6864,22.3194,19.8494,22.741,22.7157,19.8454,22.3594,22.7137,22.727,22.3587,19.7888,
Second Transpose (First Receive),25.211,25.0672,25.9606,24.1511,24.9322,25.3358,25.7002,22.9693,24.7958,24.9273,23.9503,26.2326,26.1001,26.1801,23.5777,26.3833,24.8289,24.6411,27.4335,25.9399,25.2155,24.7862,25.9739,29.831,24.6594,24.8058,28.5477,26.0285,25.0831,25.1883,25.9888,28.9468,
Second Transpose (Finished Receive),211.918,212.127,202.882,206.276,211.953,212.025,203.208,206.07,185.733,179.541,181.902,181.094,185.105,180.229,181.311,180.34,212.054,212.216,198.457,206.261,211.936,211.931,203.397,206.047,211.801,212.019,197.581,205.647,211.511,211.671,203.25,206.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.113,212.323,203.074,206.468,212.146,212.218,203.402,206.262,185.926,179.731,182.102,181.288,185.294,180.422,181.507,180.702,212.251,212.408,198.652,206.461,212.129,212.154,203.589,206.241,211.999,212.211,197.773,205.839,211.707,211.866,203.445,206.53,
1D FFT X-Direction,212.134,212.356,203.086,206.482,212.159,212.231,203.418,206.284,192.465,191.744,190.33,189.747,212.01,212.142,203.364,206.279,212.288,212.421,198.664,206.481,212.141,212.19,203.601,206.254,212.035,212.223,197.786,205.852,211.74,211.88,203.458,206.564,
Run complete,213.896,213.989,204.731,208.122,213.953,213.884,205.054,207.917,194.235,193.382,191.969,191.386,213.776,213.788,205.004,207.936,214.033,214.048,200.303,208.118,213.897,213.827,205.246,207.883,213.793,213.864,199.426,207.489,213.485,213.522,205.095,208.216,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.034106,0.041127,0.01872,0.018745,0.018419,0.018432,0.022216,0.025487,0.028345,0.01763,0.024739,0.019047,0.018429,0.019031,0.018935,0.018952,0.039642,0.018262,0.019585,0.023492,0.017087,0.041839,0.019098,0.018647,0.041655,0.016698,0.048351,0.018526,0.040284,0.018362,0.018129,0.043851,
First Transpose (First Send),6.19215,6.31309,6.29024,6.25971,6.22102,6.25699,6.24813,6.19906,6.22282,6.19998,6.17425,6.21486,6.17421,6.24591,6.2282,6.24563,6.12813,6.20342,6.16315,6.18558,6.16193,6.25645,6.25196,6.25398,6.21555,6.22514,6.21261,6.20117,6.21876,6.23948,6.18316,6.22975,
First Transpose (Packing),6.2045,6.33013,6.29892,6.27026,6.23088,6.26619,6.25919,6.21043,6.23293,6.20858,6.18505,6.22422,6.18292,6.25431,6.23743,6.25517,6.15186,6.21253,6.17703,6.19696,6.17128,6.29697,6.27021,6.27196,6.2369,6.23358,6.22513,6.21095,6.2372,6.24871,6.19243,6.24641,
First Transpose (Start Local Transpose),6.20477,6.33042,6.29919,6.27053,6.23115,6.26643,6.25945,6.2108,6.23324,6.20883,6.18533,6.22449,6.18318,6.25459,6.2377,6.25546,6.15213,6.21281,6.1773,6.19726,6.17155,6.29724,6.27046,6.27246,6.23716,6.23383,6.22548,6.21126,6.23747,6.24899,6.19265,6.24677,
First Transpose (Start Receive),6.21401,6.33751,6.30471,6.27782,6.2378,6.27328,6.26748,6.21653,6.24089,6.21564,6.19201,6.23066,6.18949,6.26331,6.24562,6.26284,6.16181,6.2193,6.1828,6.20367,6.17778,6.30806,6.27594,6.27785,6.24494,6.23926,6.23521,6.21672,6.24566,6.25512,6.19775,6.25316,
First Transpose (First Receive),9.26486,12.0223,12.1584,9.29099,9.28686,12.005,9.1544,9.2174,11.9954,9.2622,9.21499,9.11544,12.1757,11.8784,12.1852,9.09817,12.1296,11.838,12.1298,9.05022,12.2239,11.9287,12.2012,9.11321,9.14886,11.9733,9.28567,9.21132,12.2539,9.115,12.1382,9.12903,
First Transpose (Finished Receive),20.6813,20.7403,17.7466,17.9573,21.0345,20.5435,17.8694,17.6252,20.5729,20.9633,17.6164,17.7947,20.5791,20.5986,17.9631,17.7143,20.534,20.4078,17.7202,17.6571,20.6193,20.5023,17.8051,17.7228,20.8979,20.5375,18.0684,17.6169,20.6332,20.4578,17.7257,17.6661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0446,21.1017,18.1166,18.3159,21.3978,20.9121,18.2508,17.988,20.9437,21.324,17.9768,18.1723,20.9427,20.959,18.3241,18.0936,20.8964,20.7671,18.0815,18.0275,20.9831,20.8658,18.1727,18.0954,21.2619,20.906,18.4486,17.9792,20.9974,20.8211,18.087,18.0347,
First Transpose (Send Complete),22.831,22.748,22.3899,19.9786,23.1689,22.6949,22.1924,19.6447,22.7627,22.978,19.6213,22.2272,22.7244,22.6049,19.9862,22.2523,22.6824,22.4056,19.7218,22.0523,22.7689,22.5245,19.8453,22.1527,23.0659,22.582,22.191,19.6217,22.7641,22.4865,19.7389,22.1077,
1D FFT Y-Direction,21.0524,21.1132,20.7585,18.3235,21.4038,21.0469,20.5531,17.9959,20.9786,21.3311,17.9828,20.5704,20.9491,20.967,18.3305,20.6067,20.9057,20.7749,18.0876,20.4229,20.9892,20.8797,18.2025,20.511,21.2741,20.9139,20.5525,17.9857,21.0084,20.8299,18.095,20.4688,
Second Transpose (First Send),22.833,22.7517,22.3914,19.9802,23.1708,22.6971,22.1962,19.6465,22.7647,22.98,19.6231,22.229,22.7261,22.6066,19.988,22.2539,22.6855,22.4076,19.724,22.0537,22.7711,22.5269,19.8538,22.1574,23.0681,22.5838,22.2017,19.6235,22.7671,22.4893,19.7411,22.1142,
Second Transpose (Packing),22.8317,22.7485,22.3903,19.9791,23.1693,22.6954,22.1929,19.6452,22.7632,22.9785,19.6217,22.2277,22.7248,22.6053,19.9867,22.2529,22.6829,22.4061,19.7224,22.0528,22.7693,22.525,19.8468,22.1532,23.0664,22.5826,22.1916,19.6221,22.7645,22.4872,19.7395,22.1081,
Second Transpose (Start Local Transpose),22.8558,22.7977,22.415,19.9949,23.1891,22.7172,22.2148,19.6635,22.781,22.9957,19.6453,22.2487,22.7434,22.6312,20.0025,22.2729,22.7208,22.4251,19.7438,22.0781,22.7889,22.5714,19.9254,22.1776,23.1224,22.5989,22.2267,19.6399,22.8067,22.5059,19.7567,22.1555,
Second Transpose (Start Receive),22.8608,22.8066,22.4205,20.0007,23.1935,22.7217,22.2202,19.6675,22.7852,22.9996,19.6497,22.2526,22.7479,22.6357,20.0063,22.2775,22.7261,22.4298,19.7489,22.0838,22.7944,22.5813,19.9334,22.1835,23.1301,22.6041,22.233,19.6451,22.8118,22.5112,19.7612,22.1606,
Second Transpose (First Receive),25.2845,24.3948,25.3881,24.2007,25.9102,24.4767,25.5545,23.667,25.615,25.2325,23.9863,25.9638,25.8951,27.5873,24.4541,26.111,24.7941,25.3113,23.7756,26.1637,24.5967,25.2599,24.1411,25.2053,25.0837,24.4545,26.011,38.0749,25.5422,25.0938,27.1081,25.6563,
Second Transpose (Finished Receive),212.483,211.166,205.271,204.558,212.523,211.11,205.336,204.612,180.386,180.329,179.909,180.595,181.304,180.496,179.561,181.473,212.331,211.063,203.45,204.682,212.54,211.093,203.545,204.641,212.375,211.118,205.306,204.662,212.231,211.111,203.582,204.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.679,211.361,205.463,204.751,212.717,211.305,205.529,204.806,180.691,180.523,180.101,180.793,181.666,180.693,179.753,181.702,212.526,211.264,203.643,204.876,212.738,211.287,203.74,204.839,212.569,211.314,205.5,204.86,212.424,211.311,203.78,204.573,
1D FFT X-Direction,212.692,211.374,205.475,204.772,212.73,211.318,205.546,204.823,192.78,193.174,187.335,188.688,212.54,211.127,205.294,204.665,212.539,211.297,203.657,204.888,212.773,211.303,203.757,204.871,212.583,211.342,205.513,204.892,212.437,211.345,203.816,204.586,
Run complete,214.472,213.01,207.116,206.412,214.473,212.984,207.187,206.466,194.568,194.808,188.963,190.329,214.306,212.765,206.949,206.321,214.318,212.92,205.294,206.555,214.54,212.95,205.427,206.516,214.354,212.967,207.144,206.543,214.179,212.985,205.459,206.235,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.026408,0.018318,0.017578,0.021319,0.017296,0.01896,0.02191,0.018951,0.018872,0.027475,0.020485,0.021266,0.024755,0.019034,0.025573,0.019141,0.018544,0.043013,0.018537,0.018889,0.0412,0.02245,0.046275,0.047607,0.018658,0.040054,0.019132,0.036984,0.018391,0.042591,0.046905,0.017805,
First Transpose (First Send),6.14988,6.26707,6.26239,6.22439,6.17517,6.27316,6.25477,6.21999,6.16427,6.17316,6.22394,6.28692,6.20927,6.18878,6.30566,6.26685,6.15959,6.16287,9.82027,6.15084,6.13201,6.18746,6.22162,6.19384,6.21672,6.2611,6.16926,6.21726,6.15022,6.3161,6.25735,6.23457,
First Transpose (Packing),6.16118,6.2758,6.27125,6.23503,6.19214,6.28211,6.26607,6.23367,6.17441,6.18392,6.23398,6.29626,6.21946,6.19848,6.31658,6.27629,6.17058,6.17947,9.87126,6.1617,6.15133,6.19817,6.23374,6.211,6.22713,6.28484,6.19334,6.24174,6.16101,6.3369,6.27642,6.2439,
First Transpose (Start Local Transpose),6.16144,6.27608,6.27154,6.23538,6.19243,6.28236,6.26636,6.234,6.17473,6.18416,6.23425,6.2965,6.21973,6.19872,6.3169,6.27658,6.17087,6.17976,9.87158,6.16198,6.15163,6.19843,6.23405,6.21135,6.2274,6.28513,6.19364,6.24203,6.1613,6.33719,6.27671,6.24423,
First Transpose (Start Receive),6.17028,6.28184,6.27717,6.24229,6.19877,6.28829,6.27396,6.24109,6.18123,6.19321,6.24106,6.30275,6.22761,6.20564,6.32515,6.28753,6.17685,6.18631,9.90348,6.16794,6.16017,6.2068,6.23964,6.21795,6.23383,6.29153,6.20058,6.25021,6.16823,6.34602,6.2834,6.2498,
First Transpose (First Receive),9.22459,11.9587,12.114,9.24604,9.23609,11.978,12.1292,9.2515,12.1282,12.1398,11.8577,9.13419,12.1979,12.1311,9.15869,11.9016,9.20296,12.049,12.7198,9.16599,12.1489,12.1585,11.8642,9.06961,12.2355,9.15657,12.1348,9.12507,9.24075,12.0296,12.1382,9.26315,
First Transpose (Finished Receive),20.6304,20.6631,17.7065,17.9223,20.6279,20.7062,17.7243,17.9327,20.6654,20.7624,17.8158,17.7853,20.8701,20.651,17.8095,17.8488,20.8324,20.7587,21.4311,17.7025,20.6011,20.7409,17.688,17.8089,20.6226,20.485,17.7266,17.6622,20.6481,20.7608,17.7328,17.9415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9939,21.0255,18.0794,18.2827,20.9899,21.0666,18.0973,18.2926,21.0279,21.1237,18.1743,18.1715,21.2328,21.0127,18.1974,18.2088,21.1942,21.1392,21.7985,18.0634,20.9643,21.1037,18.0679,18.1724,20.9861,20.8483,18.089,18.0303,21.0112,21.121,18.1046,18.3006,
First Transpose (Send Complete),22.7748,22.6629,22.3059,19.9419,22.7351,22.7342,22.3444,19.9363,22.812,22.7675,19.8182,22.405,22.989,22.6798,22.4966,19.8784,22.9838,23.0603,23.471,19.7161,22.7622,22.7546,22.3819,19.8314,22.7511,22.5092,19.7453,22.1394,22.7642,22.7624,22.4254,19.9376,
1D FFT Y-Direction,21.0022,21.032,20.6707,18.2892,20.9974,21.0723,20.7147,18.2988,21.0337,21.1306,18.1825,20.7666,21.2397,21.0208,20.8727,18.2146,21.2006,21.4396,21.827,18.0686,20.9718,21.1109,20.7474,18.1825,20.9925,20.858,18.0965,20.4931,21.018,21.1295,20.7713,18.3078,
Second Transpose (First Send),22.7767,22.6648,22.3075,19.9436,22.7369,22.7359,22.3486,19.9383,22.8147,22.7695,19.8204,22.4149,22.9908,22.6815,22.4983,19.8801,22.9857,23.0631,23.4756,19.7178,22.7652,22.7571,22.3885,19.8336,22.753,22.5114,19.7473,22.1495,22.7659,22.7656,22.4289,19.9396,
Second Transpose (Packing),22.7753,22.6634,22.3066,19.9424,22.7356,22.7346,22.3449,19.9367,22.8133,22.7681,19.8189,22.4055,22.9894,22.6801,22.4973,19.8789,22.9842,23.0609,23.4718,19.7165,22.7627,22.7552,22.3823,19.8321,22.7517,22.5098,19.7458,22.1399,22.7646,22.7633,22.4261,19.9383,
Second Transpose (Start Local Transpose),22.7972,22.6873,22.3261,19.9572,22.7531,22.7532,22.3643,19.9531,22.8308,22.7862,19.8353,22.4344,23.008,22.6954,22.5214,19.8945,23.0086,23.0963,23.5481,19.7323,22.7929,22.7771,22.4085,19.8638,22.777,22.5432,19.7642,22.1982,22.7972,22.7992,22.481,19.9559,
Second Transpose (Start Receive),22.8015,22.6927,22.3319,19.9624,22.7571,22.7572,22.3697,19.9568,22.8349,22.7903,19.8394,22.4382,23.0142,22.6992,22.5255,19.8982,23.0143,23.1015,23.5581,19.7373,22.7982,22.784,22.414,19.8684,22.7836,22.549,19.77,22.204,22.8028,22.8055,22.4874,19.9604,
Second Transpose (First Receive),25.0131,24.8089,25.5974,23.4193,24.6601,25.1116,25.8547,23.3066,24.9853,25.3662,26.7765,25.8928,25.4902,27.1195,26.5461,28.8982,25.107,24.8639,27.8912,23.2442,25.3982,25.3126,27.7064,24.1917,25.6043,25.3189,27.1257,25.8516,25.2942,25.3776,25.9386,25.5007,
Second Transpose (Finished Receive),212.745,211.839,204.981,201.482,212.873,211.69,205.003,201.618,181.363,182.334,181.681,182.345,181.742,182.112,182.065,182.18,212.911,212.109,205.161,201.556,212.95,212.058,204.589,201.203,213.009,212.069,204.951,201.529,212.741,212.026,205.002,201.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.94,212.033,205.174,201.677,213.066,211.884,205.199,201.811,181.556,182.692,181.874,182.54,181.936,182.48,182.431,182.369,213.104,212.302,205.353,201.75,213.143,212.253,204.781,201.397,213.202,212.262,205.146,201.724,212.935,212.218,205.195,201.751,
1D FFT X-Direction,212.953,212.045,205.187,201.691,213.077,211.897,205.216,201.827,192.963,192.292,188.086,190.19,212.97,212.073,205.076,201.582,213.117,212.315,205.367,201.762,213.158,212.269,204.794,201.411,213.216,212.274,205.159,201.737,212.949,212.232,205.207,201.763,
Run complete,214.703,213.702,206.821,203.33,214.857,213.54,206.845,203.463,194.731,193.922,189.718,191.826,214.746,213.71,206.698,203.228,214.868,213.944,206.997,203.398,214.899,213.908,206.444,203.063,214.976,213.935,206.81,203.369,214.719,213.882,206.848,203.423,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.028188,0.018018,0.018476,0.019385,0.017812,0.018204,0.021822,0.020131,0.018173,0.019563,0.019016,0.019079,0.01907,0.018611,0.018788,0.019882,0.018338,0.018388,0.044917,0.019179,0.018397,0.020758,0.019112,0.019357,0.019536,0.017231,0.018447,0.018375,0.019014,0.019632,0.018549,0.017426,
First Transpose (First Send),6.04645,6.26508,6.26365,6.24263,6.11677,6.24677,6.2593,6.19458,6.11132,6.31226,6.26255,6.23768,6.09492,6.19749,6.25077,6.17293,6.20843,6.11295,6.24741,6.23004,6.11017,6.17407,6.15195,6.27238,6.08671,6.22892,6.25378,6.22905,6.20164,6.18773,6.27526,6.26152,
First Transpose (Packing),6.05815,6.27464,6.27343,6.25304,6.12507,6.26483,6.26945,6.20611,6.12091,6.32075,6.27296,6.24651,6.10437,6.20555,6.25977,6.18214,6.21927,6.12259,6.25754,6.24002,6.13284,6.1842,6.16124,6.28249,6.09727,6.23908,6.27364,6.23829,6.21079,6.19883,6.2857,6.27073,
First Transpose (Start Local Transpose),6.0584,6.27488,6.27371,6.25331,6.12531,6.26511,6.26969,6.20642,6.12114,6.32102,6.27321,6.24676,6.1046,6.20584,6.26002,6.18241,6.21951,6.12285,6.25779,6.24034,6.13314,6.18447,6.16153,6.28274,6.09752,6.23933,6.27392,6.23857,6.21107,6.1991,6.28598,6.27106,
First Transpose (Start Receive),6.06749,6.28008,6.28052,6.25968,6.1311,6.27176,6.27759,6.21277,6.12715,6.32914,6.28019,6.253,6.11133,6.21277,6.26672,6.18897,6.22563,6.12841,6.26313,6.24696,6.14057,6.19117,6.16812,6.28865,6.10365,6.24495,6.28033,6.24421,6.21708,6.20578,6.29098,6.27684,
