,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.03295,3.04335,3.06244,3.03039,3.06628,3.02428,3.0093,3.09303,3.06988,5.24529,3.14923,3.08366,3.15022,3.03104,3.16015,3.03641,3.07451,3.03165,3.07829,3.06392,3.02483,3.09291,3.04853,3.0171,3.04367,3.04665,2.99941,3.07916,3.11867,3.02879,3.06504,3.11094,3.04246,3.15601,3.05225,3.13167,3.12917,3.04138,3.08468,3.05432,3.09257,3.02966,3.03087,3.11933,3.03945,3.02275,3.06751,3.05056,3.04599,3.02822,3.02552,3.03343,3.02259,3.04996,3.00483,3.04351,3.03573,3.07981,3.10266,3.02634,3.00145,3.09489,3.07044,3.01744,
First Transpose (Start Local Transpose),3.03326,3.04373,3.06275,3.03068,3.06662,3.02454,3.00958,3.09329,3.07016,5.24563,3.14953,3.08391,3.1506,3.03128,3.16046,3.03668,3.07476,3.03205,3.0786,3.06466,3.02516,3.09319,3.04881,3.01741,3.04395,3.04691,2.99974,3.07944,3.11896,3.02907,3.06529,3.11122,3.04273,3.15627,3.05268,3.13191,3.12943,3.04171,3.08496,3.05463,3.09284,3.02992,3.03118,3.11966,3.03975,3.02305,3.0678,3.05083,3.0463,3.02854,3.02582,3.0338,3.02286,3.05024,3.00512,3.04381,3.03605,3.08009,3.10296,3.0266,3.00174,3.09519,3.07069,3.01774,
First Transpose (Start Receive),3.04371,3.04915,3.07031,3.03568,3.07467,3.03083,3.01462,3.09847,3.07689,5.26398,3.17125,3.09396,3.17037,3.0397,3.17913,3.04678,3.08168,3.0415,3.08675,3.07282,3.03196,3.10126,3.05784,3.02572,3.05009,3.0549,3.00912,3.0879,3.13785,3.03781,3.0768,3.12025,3.04852,3.17481,3.06193,3.15184,3.14948,3.05244,3.09292,3.06355,3.09986,3.03881,3.03972,3.12828,3.04632,3.03093,3.07546,3.06073,3.05516,3.03718,3.03367,3.04195,3.02868,3.05857,3.01334,3.05354,3.04301,3.08955,3.11087,3.03481,3.0083,3.10383,3.07561,3.02345,
First Transpose (First Receive),6.02702,6.0333,5.88421,4.44215,6.02256,4.55369,4.52907,4.53194,4.59765,8.12718,6.0957,4.61043,5.98729,6.00984,4.60705,6.02135,5.90728,6.03908,4.51728,6.05076,4.53893,5.95512,5.99756,4.54759,6.05505,4.48913,5.99383,4.51726,6.07819,4.57834,4.58763,5.95699,6.04662,5.9845,6.03246,4.57659,5.98259,6.02923,4.52035,6.04425,6.04145,4.5462,4.55597,5.97278,6.04161,6.00549,4.50452,5.88096,6.00648,4.53821,4.55682,5.90277,6.04033,4.49561,5.97814,4.49568,4.5485,6.02255,5.95872,4.55066,4.52258,5.94389,6.00086,4.5395,
First Transpose (Finished Receive),10.2772,10.4155,8.84623,8.76241,10.3053,10.2588,8.83206,8.72435,10.3561,12.3414,8.91623,8.86259,10.373,10.2727,8.94146,8.93009,10.2993,10.2917,8.83261,8.95774,10.2413,10.3227,8.80179,8.88829,10.3458,10.2406,8.772,8.78651,10.4467,10.2723,8.93698,8.76342,10.3132,10.42,8.92329,8.92797,10.2774,10.2404,8.83828,8.86516,10.3396,10.2542,8.85539,8.7545,10.3676,10.2693,8.84489,8.87218,10.3797,10.2303,8.92478,8.71113,10.2396,10.1677,8.76768,8.77579,10.2811,10.3059,8.74126,8.85942,10.2241,10.3109,8.80224,8.89777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4671,10.602,9.04087,8.96259,10.4953,10.4461,9.01943,8.91856,10.5455,12.5301,9.11042,9.05365,10.5666,10.4608,9.14168,9.12373,10.4887,10.4788,9.0342,9.14517,10.4302,10.5105,8.99416,9.07394,10.5345,10.4276,8.96011,8.97766,10.6393,10.4609,9.12614,8.95324,10.5025,10.6088,9.11124,9.12925,10.4696,10.4289,9.02841,9.05254,10.5291,10.4423,9.04164,8.94897,10.558,10.4571,9.04494,9.05969,10.5694,10.4193,9.11021,8.90145,10.4292,10.3543,8.95703,8.965,10.4716,10.4949,8.93757,9.04576,10.4146,10.4982,8.99478,9.08402,
First Transpose (Send Complete),11.3189,11.4633,10.3388,10.5221,11.3381,11.3062,9.85503,11.1529,11.4046,13.3964,13.1941,11.8006,11.4242,11.2921,11.2219,9.95901,11.3447,11.3283,11.1418,9.99628,11.2895,11.3628,11.1566,9.91961,11.3909,11.2756,9.81886,11.1894,11.4913,11.3188,9.99103,11.2905,11.3639,11.4721,9.9662,10.5471,11.3355,11.2732,11.1022,9.90999,11.3701,11.2905,9.89893,11.1958,11.4152,11.2996,11.2135,9.91469,11.4223,11.2692,9.9687,11.2234,11.2828,11.2084,9.8069,11.0222,11.3239,11.3544,11.1532,9.88898,11.2648,11.3556,11.1462,9.94144,
1D FFT Y-Direction,10.4754,10.6082,9.50079,9.68173,10.5023,10.4528,9.02551,10.3065,10.5521,12.5482,12.3465,10.9564,10.5822,10.469,10.3821,9.13502,10.4955,10.4872,10.2963,9.15168,10.4361,10.5174,10.3222,9.08311,10.5407,10.4347,8.97537,10.3471,10.6546,10.4681,9.1369,10.4562,10.5085,10.6242,9.11842,9.70261,10.4838,10.4382,10.2773,9.05923,10.5348,10.4501,9.05098,10.3384,10.5635,10.4644,10.3684,9.06824,10.5762,10.4266,9.11901,10.3778,10.4352,10.3638,8.96386,10.1719,10.4782,10.5041,10.3033,9.05459,10.4222,10.5058,10.3078,9.09239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3195,11.4637,10.3393,10.5225,11.3386,11.3067,9.85553,11.1533,11.4052,13.3969,13.1947,11.8014,11.4248,11.2928,11.2224,9.95959,11.3451,11.3289,11.1424,9.99665,11.2901,11.3634,11.1572,9.9201,11.3913,11.2762,9.81927,11.1898,11.4917,11.3192,9.99146,11.2911,11.3644,11.4725,9.96664,10.5476,11.3361,11.2739,11.1028,9.91043,11.3706,11.2911,9.89929,11.1962,11.4157,11.3001,11.2145,9.91519,11.4229,11.2697,9.96921,11.2239,11.2832,11.209,9.80744,11.0228,11.3244,11.3551,11.1538,9.88946,11.2653,11.3562,11.1468,9.94199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3198,11.4641,10.3397,10.5229,11.3393,11.307,9.85581,11.1537,11.4056,13.3974,13.1951,11.8018,11.425,11.2932,11.2237,9.95992,11.3455,11.3292,11.1427,9.99697,11.2907,11.3638,11.1576,9.92051,11.3919,11.2766,9.81961,11.1902,11.4921,11.3196,9.99181,11.2915,11.3648,11.473,9.96701,10.5481,11.3365,11.2743,11.1031,9.91076,11.3709,11.2915,9.89969,11.1966,11.416,11.3005,11.2149,9.9155,11.4233,11.2701,9.96961,11.2243,11.2834,11.2093,9.80776,11.0233,11.3247,11.3555,11.1542,9.89013,11.2655,11.3566,11.1471,9.9423,
Second Transpose (Finished All2All),115.346,115.453,111.733,111.122,115.267,113.929,112.36,111.879,115.289,115.426,112.536,112.055,115.403,115.405,111.991,111.456,112.819,115.395,112.518,112.071,115.397,115.375,112.496,111.805,115.351,115.306,111.649,111.73,115.19,115.421,112.482,111.796,115.408,115.408,112.378,111.004,115.418,115.375,112.506,112.071,115.403,115.133,112.31,111.788,115.336,115.396,112.579,111.787,115.401,115.483,112.347,111.836,115.407,115.423,112.255,111.822,115.197,115.272,112.485,112.037,114.964,115.244,112.437,112.096,
Second Transpose (Unpacking),116.13,116.245,112.526,111.913,116.059,114.709,113.164,112.665,116.074,116.21,113.319,112.839,116.202,116.186,112.78,112.257,113.596,116.165,113.3,112.851,116.199,116.152,113.276,112.588,116.137,116.09,112.431,112.505,115.97,116.203,113.264,112.581,116.196,116.195,113.174,111.781,116.21,116.159,113.29,112.846,116.183,115.907,113.098,112.574,116.122,116.172,113.374,112.589,116.183,116.282,113.137,112.618,116.187,116.202,113.034,112.6,115.98,116.055,113.264,112.817,115.751,116.023,113.223,112.877,
1D FFT X-Direction,116.14,116.273,112.538,111.926,116.069,114.72,113.187,112.675,116.086,116.219,113.336,112.849,116.215,116.195,112.794,112.27,113.608,116.175,113.31,112.86,116.227,116.163,113.292,112.599,116.148,116.1,112.441,112.516,115.984,116.214,113.276,112.592,116.208,116.208,113.199,111.796,116.224,116.171,113.299,112.856,116.194,115.917,113.108,112.585,116.132,116.183,113.385,112.602,116.193,116.291,113.15,112.628,116.197,116.212,113.045,112.611,115.991,116.066,113.275,112.828,115.764,116.034,113.233,112.888,
Run complete,116.994,117.117,113.378,112.77,116.922,115.573,114.044,113.523,116.938,117.065,114.181,113.698,117.061,117.043,113.645,113.112,114.441,116.992,114.162,113.702,117.036,117.015,114.142,113.443,117.003,116.945,113.276,113.356,116.836,117.062,114.126,113.419,117.059,117.057,114.046,112.644,117.069,117.005,114.154,113.692,117.045,116.757,113.949,113.425,116.987,117.032,114.208,113.456,117.048,117.144,114.004,113.481,117.051,117.06,113.891,113.442,116.83,116.914,114.116,113.679,116.605,116.883,114.084,113.741,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.02545,0.044083,0.017094,0.01683,0.018066,0.016771,0.044674,0.018333,0.017167,0.024253,0.018315,0.017088,0.018697,0.016234,0.017322,0.020656,0.016684,0.016835,0.016495,0.016831,0.040191,0.016009,0.015987,0.017156,0.018184,0.017115,0.016001,0.017329,0.018372,0.017179,0.019481,0.016504,0.017531,0.016344,0.038484,0.01732,0.017435,0.020604,0.018886,0.016045,0.017496,0.016783,0.016203,0.015749,0.017567,0.017018,0.017271,0.019572,0.017232,0.017374,0.015812,0.017177,0.016431,0.016175,0.017265,0.015968,0.016097,0.016419,0.017177,0.016534,0.020338,0.017671,0.016194,0.016343,
First Transpose (First Send),3.07106,3.06016,3.00566,3.0468,3.04721,3.03771,3.05435,3.03056,3.04129,3.03914,3.01727,3.04893,3.03235,3.00455,3.03502,3.0307,2.97084,3.01797,3.02351,3.02427,3.09063,2.98115,3.02726,3.07355,3.06723,3.03942,3.04419,2.98789,3.06018,3.07109,2.93418,3.02967,2.99933,3.07148,3.08094,3.02383,3.01142,3.03029,3.03308,3.04479,3.04098,2.9653,3.04152,2.99393,3.01249,3.03864,3.00093,3.0095,3.01156,3.07377,3.05521,3.05536,3.06664,3.05463,3.0472,3.01472,3.04868,3.11022,3.03302,3.09042,3.0425,3.03455,3.03099,3.0498,
First Transpose (Packing),3.08388,3.0772,3.01504,3.0561,3.05678,3.04683,3.06914,3.04021,3.05091,3.04839,3.02816,3.05847,3.04246,3.01451,3.04483,3.04111,2.97942,3.02752,3.03304,3.0332,3.10994,2.99006,3.03516,3.08367,3.07636,3.04832,3.05295,2.99756,3.06949,3.08022,2.94418,3.03914,3.00877,3.08033,3.09828,3.03465,3.02029,3.04035,3.04165,3.05475,3.06178,2.97551,3.05162,3.00317,3.02105,3.0473,3.01044,3.01945,3.02213,3.08187,3.06423,3.06555,3.07523,3.06306,3.05625,3.02551,3.05795,3.11868,3.04301,3.09986,3.05269,3.04313,3.04,3.05938,
First Transpose (Start Local Transpose),3.08415,3.07748,3.01532,3.05636,3.05708,3.04711,3.06946,3.04051,3.05118,3.04865,3.02845,3.05878,3.04275,3.01478,3.04511,3.04138,2.97965,3.02789,3.03336,3.03364,3.11018,2.99034,3.03548,3.08393,3.07664,3.04861,3.05335,2.99784,3.06973,3.0805,2.94443,3.0394,3.00899,3.08058,3.09857,3.03493,3.02059,3.04065,3.04193,3.05501,3.06203,2.97583,3.05194,3.00345,3.02133,3.04759,3.01078,3.0197,3.02244,3.08217,3.06454,3.06592,3.07546,3.06339,3.05654,3.02581,3.05824,3.11894,3.04329,3.10013,3.05296,3.04343,3.04025,3.05965,
First Transpose (Start Receive),3.09343,3.08338,3.02059,3.0608,3.06178,3.05166,3.0747,3.04546,3.056,3.05387,3.03382,3.06373,3.04777,3.01935,3.05027,3.04714,2.98416,3.03267,3.03826,3.03917,3.11486,2.99502,3.04045,3.08906,3.08174,3.05356,3.05852,3.00244,3.07446,3.08553,2.95035,3.04454,3.01349,3.08541,3.10543,3.04028,3.02531,3.04659,3.0473,3.05959,3.06728,2.98119,3.05647,3.00858,3.02573,3.05218,3.01573,3.02535,3.02766,3.08712,3.06925,3.07091,3.08032,3.06831,3.06121,3.03049,3.06313,3.12394,3.04803,3.10487,3.05828,3.0481,3.04489,3.06459,
First Transpose (First Receive),6.03054,4.52576,4.5778,4.57478,4.56882,5.99316,5.94379,4.56931,6.06142,4.49316,6.01068,4.50423,6.05429,5.99003,4.48627,5.87484,6.01254,5.84734,6.01664,4.46487,5.9757,4.53364,4.54579,6.01465,4.52882,5.98908,4.58539,4.53843,5.99149,4.49757,4.55688,4.54539,4.5478,5.92866,6.04063,4.56032,6.03511,5.87107,6.03111,4.4887,5.89763,5.97069,4.48449,5.9913,6.01678,5.85749,5.992,4.45092,6.03937,5.9008,6.04717,4.49588,4.52671,5.93118,4.58792,4.5518,6.06159,4.54852,6.01616,4.53892,6.0474,5.8651,6.01739,4.48945,
First Transpose (Finished Receive),10.4391,10.3915,8.89015,8.86264,10.3,10.2675,8.7272,8.87106,10.345,10.2342,8.8024,8.77702,10.3505,10.2034,8.86077,8.78774,10.2269,10.2096,8.91924,8.78159,10.3464,10.2208,8.88635,8.81519,10.4255,10.3778,8.87038,8.84259,10.4093,10.3671,8.86575,8.83816,10.2512,10.2971,8.84033,8.90753,10.298,10.2442,8.93884,8.81492,10.2074,10.2155,8.80839,8.79714,10.2284,10.1584,8.80095,8.76345,10.252,10.1903,8.84792,8.80075,10.4562,10.2805,8.94063,8.78823,10.2887,10.2319,8.84563,8.8259,10.2971,10.2382,8.90971,8.82441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6282,10.5764,9.07772,9.05018,10.4884,10.4545,8.92676,9.05732,10.5331,10.4202,8.99014,8.96645,10.5377,10.3916,9.04797,8.98292,10.4142,10.3935,9.10691,8.97343,10.5333,10.4079,9.07147,9.00603,10.6118,10.563,9.05813,9.02992,10.5955,10.5516,9.05487,9.02564,10.4392,10.4839,9.03464,9.09181,10.4858,10.4328,9.12673,9.01441,10.3954,10.4024,9.00837,8.98425,10.4163,10.3435,8.98938,8.95508,10.4398,10.3757,9.03544,8.99092,10.6432,10.4689,9.12919,8.97539,10.4772,10.4165,9.03366,9.01611,10.4867,10.4259,9.09728,9.0238,
First Transpose (Send Complete),11.4651,11.4173,9.92245,9.88913,11.3399,11.289,11.1427,9.91212,11.3997,11.2643,9.83917,11.1853,11.3721,11.2382,9.90405,11.1869,11.2733,11.2316,9.95626,11.0609,11.3891,11.2467,9.91616,11.1669,11.4591,11.3893,9.92124,9.87919,11.4554,11.3753,9.88644,9.87266,11.298,11.3403,11.1665,9.95381,11.3293,11.2863,9.9823,11.1339,11.2568,11.2369,11.0801,9.8428,11.2786,11.1958,9.83905,11.0089,11.2987,11.2245,9.86642,11.0382,11.4965,11.3234,9.9796,9.82737,11.3343,11.2778,9.88231,11.0767,11.3481,11.2704,9.95051,11.118,
1D FFT Y-Direction,10.6353,10.5868,9.08391,9.05621,10.4935,10.4594,10.2957,9.06508,10.5384,10.4259,8.99589,10.336,10.5434,10.3975,9.05553,10.3392,10.4197,10.4019,9.11258,10.2217,10.5411,10.413,9.07902,10.3363,10.6171,10.571,9.06371,9.03515,10.6016,10.5592,9.06166,9.03155,10.445,10.489,10.3289,9.10005,10.4911,10.4396,9.13252,10.2846,10.4017,10.41,10.2368,8.98912,10.4218,10.3514,8.99492,10.1661,10.4455,10.3835,9.04046,10.2026,10.648,10.476,9.13708,8.98034,10.4824,10.4247,9.03946,10.2427,10.4939,10.4314,9.10228,10.2856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4657,11.4178,9.9229,9.88961,11.3403,11.2895,11.1432,9.91251,11.4003,11.2647,9.83958,11.1857,11.3726,11.2387,9.90452,11.1872,11.2737,11.2321,9.95678,11.0612,11.3897,11.2472,9.91664,11.1676,11.4595,11.3901,9.92159,9.87987,11.4559,11.3759,9.88688,9.87312,11.2984,11.3407,11.1669,9.95425,11.3297,11.2867,9.98305,11.1343,11.2574,11.2375,11.0805,9.84327,11.279,11.1962,9.8395,11.0094,11.2992,11.2249,9.86692,11.0388,11.4969,11.324,9.98002,9.82794,11.3352,11.2783,9.88264,11.0771,11.3487,11.2709,9.951,11.1185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.466,11.4181,9.92326,9.88995,11.3406,11.2898,11.1435,9.91283,11.4006,11.265,9.83993,11.1862,11.373,11.239,9.90484,11.1876,11.2741,11.2324,9.95706,11.0616,11.3901,11.2475,9.91696,11.1679,11.4598,11.3905,9.92191,9.88024,11.4562,11.3761,9.88725,9.87343,11.2988,11.341,11.1672,9.95465,11.33,11.287,9.98338,11.1347,11.2578,11.238,11.0809,9.8436,11.2793,11.1966,9.8399,11.0098,11.2995,11.2252,9.86729,11.0391,11.4972,11.3244,9.9803,9.82831,11.3355,11.2787,9.88294,11.0774,11.3489,11.2712,9.95134,11.1189,
Second Transpose (Finished All2All),112.677,113.635,110.961,112.141,112.63,113.463,110.948,112.009,112.653,113.476,113.293,112.149,112.625,113.66,113.246,111.894,112.807,113.79,110.969,111.888,112.683,113.533,110.934,111.988,112.622,113.774,110.95,111.824,112.618,113.731,113.367,111.866,112.673,113.833,113.331,111.544,112.865,113.771,113.4,112.048,112.708,113.67,112.781,111.834,116.006,113.74,113.392,111.903,112.614,113.666,113.367,111.732,112.632,113.601,113.311,111.704,112.856,113.49,112.764,111.841,112.733,113.732,110.042,112.015,
Second Transpose (Unpacking),113.474,114.416,111.764,112.947,113.411,114.254,111.731,112.81,113.437,114.256,114.079,112.931,113.416,114.445,114.029,112.683,113.587,114.59,111.766,112.678,113.459,114.319,111.725,112.759,113.415,114.549,111.741,112.603,113.406,114.523,114.144,112.655,113.464,114.613,114.116,112.33,113.648,114.553,114.182,112.828,113.489,114.45,113.559,112.615,116.786,114.516,114.18,112.689,113.406,114.454,114.15,112.515,113.413,114.384,114.097,112.492,113.638,114.268,113.55,112.62,113.521,114.513,110.818,112.789,
1D FFT X-Direction,113.484,114.427,111.778,112.974,113.421,114.282,111.745,112.838,113.449,114.267,114.09,112.941,113.427,114.455,114.039,112.698,113.597,114.619,111.78,112.69,113.471,114.331,111.737,112.769,113.426,114.56,111.754,112.614,113.418,114.535,114.156,112.667,113.476,114.622,114.126,112.342,113.659,114.565,114.194,112.838,113.5,114.46,113.57,112.626,116.797,114.53,114.192,112.702,113.417,114.464,114.16,112.527,113.422,114.395,114.107,112.504,113.65,114.279,113.562,112.63,113.535,114.523,110.828,112.799,
Run complete,114.329,115.274,112.602,113.815,114.282,115.123,112.583,113.672,114.294,115.095,114.939,113.791,114.276,115.302,114.88,113.53,114.438,115.454,112.628,113.526,114.326,115.185,112.565,113.6,114.248,115.403,112.601,113.457,114.249,115.383,114.997,113.52,114.331,115.484,114.969,113.171,114.52,115.409,115.041,113.692,114.35,115.294,114.411,113.466,117.651,115.373,115.026,113.555,114.284,115.303,115.006,113.368,114.27,115.243,114.946,113.357,114.509,115.12,114.407,113.46,114.395,115.372,111.662,113.648,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.028569,0.018951,0.019614,0.042747,0.020755,0.042272,0.017505,0.044304,0.017089,0.018142,0.017711,0.017026,0.016235,0.016727,0.017042,0.019415,0.018943,0.044116,0.016762,0.017423,0.017321,0.01619,0.017397,0.017419,0.017105,0.018713,0.017904,0.017988,0.017648,0.017095,0.020839,0.017114,0.018637,0.018792,0.01823,0.016967,0.018058,0.020064,0.017553,0.017741,0.020839,0.022263,0.016504,0.018567,0.01928,0.033728,0.032627,0.038666,0.016545,0.017311,0.016074,0.018145,0.016231,0.017689,0.017402,0.016565,0.019888,0.019489,0.02082,0.016471,0.02325,0.017342,0.01831,0.016224,
First Transpose (First Send),3.08486,3.00546,3.00431,3.05584,3.02809,3.04865,3.02316,3.0818,3.06013,3.05225,3.05269,3.01298,3.03132,3.06185,3.03965,3.04409,3.01567,3.02024,2.98618,5.00192,3.05669,3.02861,3.01302,3.00385,3.06693,3.06595,3.06392,3.01764,3.01265,3.04631,3.00636,3.05282,3.07796,3.04505,3.03089,3.02379,3.03325,3.06838,3.01474,3.01601,3.00654,3.03266,3.08868,3.07993,3.05968,3.05364,3.02815,3.03378,3.00478,3.0629,3.05465,3.02557,3.00232,3.02576,3.01839,3.06663,3.02209,3.00714,2.99219,3.06962,3.03697,3.06111,3.08865,2.98834,
First Transpose (Packing),3.09836,3.02262,3.01969,3.07674,3.03784,3.06808,3.03195,3.10167,3.07032,3.06144,3.06319,3.02309,3.04048,3.07133,3.04876,3.05466,3.02608,3.03836,2.99546,5.05134,3.06623,3.03842,3.02135,3.0141,3.07568,3.07531,3.07302,3.02759,3.02319,3.05487,3.01695,3.06307,3.08796,3.05385,3.04027,3.03489,3.04327,3.07824,3.02385,3.02483,3.01625,3.04151,3.09857,3.08962,3.07079,3.06271,3.03779,3.05262,3.01444,3.07227,3.06371,3.03519,3.0119,3.03417,3.02695,3.07736,3.0312,3.01797,3.00113,3.07867,3.04689,3.07143,3.09747,2.9996,
First Transpose (Start Local Transpose),3.09872,3.02291,3.01999,3.07704,3.03812,3.0684,3.03226,3.10199,3.07059,3.06173,3.06348,3.02338,3.04073,3.07161,3.04907,3.05495,3.02636,3.03871,2.99573,5.05174,3.0665,3.0387,3.02164,3.01437,3.07598,3.0756,3.07335,3.02784,3.02351,3.05511,3.01724,3.06335,3.08821,3.05411,3.04055,3.03516,3.04349,3.07853,3.02411,3.02514,3.01652,3.0418,3.09881,3.0899,3.07102,3.06297,3.03807,3.05292,3.01477,3.07256,3.06398,3.03555,3.01216,3.03444,3.02721,3.07764,3.03141,3.01823,3.0014,3.07896,3.04718,3.0717,3.09772,2.99986,
First Transpose (Start Receive),3.1077,3.02851,3.02615,3.08329,3.04446,3.07395,3.03733,3.1075,3.07531,3.06698,3.06859,3.02928,3.04562,3.07749,3.05448,3.0611,3.03098,3.04452,3.00288,5.08954,3.07129,3.04342,3.02638,3.01943,3.08079,3.08049,3.0791,3.03313,3.02874,3.05982,3.02346,3.06856,3.09446,3.05977,3.04611,3.04049,3.04831,3.08438,3.02907,3.03031,3.02143,3.04811,3.10426,3.09559,3.07568,3.06897,3.04287,3.05981,3.01953,3.07802,3.06913,3.04119,3.0169,3.03892,3.0319,3.08266,3.03627,3.02371,3.00833,3.08465,3.05281,3.07667,3.10266,3.00495,
