,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.028042,0.022947,0.021133,0.020599,0.020898,0.021178,0.020666,0.021681,0.022173,0.022265,0.020205,0.021432,0.022367,0.020873,0.021237,0.021693,0.020437,0.020675,0.021131,0.022416,0.022254,0.020784,0.020964,0.020744,0.020954,0.022897,0.020019,0.019929,0.021371,0.020734,0.020772,0.021592,0.0212,0.020731,0.020606,0.021255,0.020408,0.02035,0.02137,0.020514,0.020086,0.019937,0.020295,0.020017,0.019898,0.021805,0.021197,0.020729,
First Transpose (Finished All2All),82.9079,82.8795,84.2006,84.3233,84.3292,83.925,82.1127,83.0254,91.0421,84.418,91.5364,93.4343,93.5833,90.7821,90.8993,93.5735,91.6048,83.8031,83.572,83.6853,84.2534,91.5977,84.2456,91.467,86.3482,99.6193,99.3243,85.4654,86.4624,86.2315,87.6067,99.6188,90.4437,81.1359,81.8962,90.3263,90.4475,82.4442,81.8128,82.3257,81.181,80.8781,98.7185,81.0864,98.6085,81.7651,81.1189,98.7106,
First Transpose (Unpacking),82.9084,82.88,84.2012,84.3239,84.3296,83.9254,82.1131,83.0259,91.0429,84.4187,91.5373,93.435,93.5845,90.7827,90.9,93.5742,91.6052,83.8037,83.5725,83.686,84.2539,91.598,84.2461,91.4676,86.3487,99.6199,99.3248,85.4659,86.4628,86.232,87.6088,99.6214,90.4441,81.1362,81.8967,90.3266,90.4479,82.4445,81.8134,82.3261,81.1815,80.8785,98.7189,81.0869,98.609,81.7658,81.1192,98.7112,
First Transpose (Send Complete),82.9962,82.9614,84.2867,84.41,84.4103,84.0047,82.187,83.109,91.1475,84.5196,91.6325,93.5212,93.6801,90.8571,90.9987,93.6594,91.6927,83.8931,83.6569,83.7677,84.3348,91.6719,84.3193,91.5428,86.4298,99.6998,99.4015,85.5393,86.5415,86.3044,87.7815,99.7108,90.5368,81.2114,81.9721,90.4039,90.524,82.5162,81.8924,82.396,81.2602,80.9491,98.7974,81.1601,98.6855,81.8395,81.1893,98.7976,
1D FFT Y-Direction,82.9959,82.961,84.2864,84.4097,84.4101,84.0045,82.1867,83.1087,91.1471,84.5192,91.6322,93.5208,93.6797,90.8567,90.9984,93.659,91.6924,83.8928,83.6566,83.7675,84.3345,91.6717,84.3191,91.5425,86.4295,99.6995,99.4012,85.5391,86.5412,86.3042,87.7812,99.7105,90.5365,81.2111,81.9719,90.4036,90.5237,82.5159,81.892,82.3958,81.2599,80.9488,98.7971,81.1598,98.6852,81.8392,81.189,98.7972,
Second Transpose (First Send),83.0139,82.9772,84.3052,84.4279,84.4269,84.021,82.2041,83.1264,91.1664,84.5455,91.6536,93.5424,93.7027,90.8733,91.018,93.679,91.7123,83.9104,83.6731,83.7841,84.353,91.6898,84.3355,91.5596,86.4467,99.7205,99.4219,85.5544,86.558,86.322,87.8131,99.7358,90.555,81.2301,81.9877,90.422,90.541,82.533,81.9121,82.4141,81.2769,80.9655,98.8159,81.1767,98.7068,81.8553,81.2045,98.8168,
Second Transpose (Packing),83.0802,83.0398,84.3695,84.492,84.487,84.0844,82.2666,83.1883,91.2395,84.6218,91.7216,93.6127,93.8315,90.9381,91.1063,93.7823,91.7869,83.977,83.7385,83.8488,84.4192,91.7588,84.4011,91.6222,86.512,99.7913,99.4876,85.6187,86.6201,86.3839,87.9175,99.8101,90.6211,81.2897,82.0473,90.4868,90.6055,82.5915,81.9757,82.4749,81.3394,81.0257,98.8822,81.2366,98.773,81.9154,81.2639,98.8833,
Second Transpose (Start Local Transpose),83.0807,83.0402,84.3699,84.4923,84.4873,84.0849,82.2668,83.1887,91.2399,84.6256,91.7221,93.6131,93.832,90.9384,91.1068,93.7827,91.7872,83.9773,83.7388,83.8493,84.4196,91.7593,84.4014,91.6226,86.5124,99.7921,99.4881,85.6189,86.6206,86.3841,87.9193,99.8103,90.6215,81.29,82.0476,90.4871,90.6059,82.5919,81.9762,82.4753,81.3397,81.0259,98.8825,81.2369,98.7734,81.9157,81.2642,98.8836,
Second Transpose (Start Receive),83.0845,83.0458,84.3733,84.4956,84.4904,84.0881,82.2702,83.1922,91.2452,84.6293,91.7252,93.6169,93.8362,90.942,91.1118,93.7878,91.7906,83.9817,83.7421,83.8528,84.4244,91.7628,84.4046,91.626,86.5157,99.7953,99.4914,85.6226,86.6238,86.3877,87.9232,99.8139,90.6248,81.2932,82.0507,90.4904,90.6088,82.5949,81.98,82.4785,81.3427,81.0289,98.8858,81.2402,98.7767,81.9189,81.2671,98.8876,
Second Transpose (First Receive),92.4331,100.492,100.146,94.3464,99.4043,92.3902,91.7844,100.494,92.4588,100.302,100.119,94.2768,99.4785,92.4502,91.7108,100.305,92.3848,100.496,100.12,94.3709,99.4099,92.3344,91.8272,100.5,92.4306,100.388,100.062,94.3492,99.426,92.3892,91.777,100.404,92.4515,100.43,100.123,94.3736,99.4815,92.3931,91.8085,100.447,92.4704,100.433,100.129,94.3901,99.3321,92.3997,91.8306,100.448,
Second Transpose (Finished Receive),92.4336,100.493,100.147,94.3469,99.4046,92.3905,91.7847,100.495,92.4592,100.302,100.119,94.2772,99.4789,92.4506,91.7111,100.305,92.385,100.496,100.12,94.3713,99.4103,92.3347,91.8275,100.501,92.431,100.388,100.062,94.3496,99.4263,92.3896,91.7773,100.404,92.452,100.43,100.124,94.3739,99.4818,92.3934,91.8089,100.447,92.4707,100.433,100.13,94.3904,99.3323,92.4,91.8308,100.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4367,100.495,100.15,94.3496,99.4072,92.3929,91.7871,100.498,92.4619,100.305,100.123,94.2797,99.4817,92.4531,91.7138,100.308,92.3873,100.499,100.123,94.374,99.4128,92.3371,91.8302,100.503,92.4334,100.409,100.064,94.352,99.4288,92.3927,91.7799,100.417,92.455,100.433,100.127,94.3765,99.4844,92.3964,91.8117,100.449,92.4745,100.436,100.132,94.393,99.3347,92.4026,91.8336,100.451,
1D FFT X-Direction,92.4583,100.515,100.17,94.3695,99.4267,92.4122,91.8074,100.518,92.4829,100.326,100.144,94.2996,99.5019,92.4721,91.7328,100.327,92.4083,100.518,100.143,94.3934,99.4334,92.357,91.8505,100.522,92.4539,100.429,100.084,94.3715,99.4489,92.4128,91.8058,100.436,92.4752,100.452,100.146,94.3948,99.5038,92.4156,91.8317,100.468,92.4937,100.455,100.151,94.4112,99.353,92.4207,91.8525,100.471,
Run complete,92.4591,100.516,100.171,94.3702,99.4275,92.4128,91.8081,100.519,92.4838,100.327,100.145,94.369,99.503,92.4729,91.8096,100.328,92.4517,100.519,100.143,94.394,99.4341,92.4357,91.8512,100.523,92.4546,100.472,100.119,94.3722,99.4496,92.4135,91.8066,100.477,92.4761,100.453,100.147,94.3955,99.5045,92.4163,91.8325,100.469,92.4945,100.456,100.151,94.4122,99.4595,92.4216,91.8531,100.471,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027052,0.021101,0.019964,0.020173,0.019947,0.020984,0.01961,0.020396,0.022265,0.022132,0.02077,0.021561,0.022103,0.02164,0.020017,0.021028,0.020719,0.019622,0.020328,0.022473,0.021403,0.020148,0.020592,0.020011,0.021538,0.020723,0.019968,0.020625,0.019544,0.019945,0.027084,0.021422,0.019882,0.020047,0.01979,0.020618,0.01955,0.020911,0.021039,0.019412,0.019559,0.01947,0.019291,0.019638,0.019954,0.020406,0.020404,0.020438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027631,0.021388,0.020288,0.020487,0.020269,0.021286,0.019895,0.020755,0.022654,0.022503,0.021172,0.02185,0.022525,0.02202,0.020378,0.021357,0.021033,0.01998,0.020646,0.022823,0.021887,0.020427,0.020928,0.0203,0.022014,0.021106,0.020266,0.021017,0.019944,0.020281,0.027409,0.021729,0.0202,0.020446,0.020048,0.02089,0.01983,0.021261,0.021393,0.019758,0.019887,0.019763,0.019814,0.01995,0.020222,0.020687,0.020655,0.020702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027917,0.021605,0.02051,0.020715,0.020479,0.021471,0.020147,0.021002,0.022872,0.022759,0.02141,0.022105,0.022764,0.022235,0.020589,0.0216,0.021221,0.020209,0.020952,0.023063,0.022075,0.020662,0.02115,0.020507,0.022258,0.021388,0.020485,0.021226,0.020161,0.020484,0.027697,0.021937,0.020415,0.020604,0.020209,0.021077,0.020085,0.021472,0.021594,0.019957,0.020143,0.019962,0.019977,0.020211,0.020424,0.020882,0.020844,0.020906,
First Transpose (Finished All2All),91.4572,91.4611,83.7965,83.9117,84.5111,84.1588,91.3315,84.0274,90.6473,94.4019,91.3862,94.5143,94.5215,90.7603,90.8792,87.3223,91.6799,83.7246,83.4886,83.6024,91.6801,83.352,84.1859,91.5437,83.7928,83.5663,93.4632,82.805,83.8799,83.9102,93.5828,93.5794,90.5059,81.9087,81.9813,90.5062,90.3926,82.5089,82.145,82.4102,81.142,80.6718,89.6337,80.9734,89.5272,81.7819,81.0413,89.6271,
First Transpose (Unpacking),91.4576,91.4617,83.797,83.9121,84.5115,84.1591,91.332,84.0277,90.6478,94.4024,91.3869,94.515,94.5227,90.7608,90.88,87.3228,91.6804,83.7252,83.4889,83.603,91.6807,83.3524,84.1864,91.5443,83.7934,83.5668,93.4636,82.8054,83.8803,83.9107,93.5835,93.5799,90.5064,81.9092,81.982,90.5067,90.393,82.5092,82.1456,82.4105,81.1425,80.6723,89.6342,80.9739,89.5277,81.7822,81.0415,89.6275,
First Transpose (Send Complete),91.5489,91.5448,83.878,83.994,84.5921,84.235,91.4108,84.1115,90.7431,94.4919,91.475,94.6112,94.6194,90.8444,90.9898,87.3996,91.7661,83.8203,83.57,83.6847,91.7729,83.4222,84.2611,91.6203,83.8822,83.6432,93.5462,82.8771,83.9564,83.9904,93.6692,93.6618,90.5933,81.9877,82.0776,90.5845,90.467,82.5799,82.2233,82.4805,81.2199,80.7479,89.7058,81.0501,89.602,81.8563,81.1125,89.708,
1D FFT Y-Direction,91.5486,91.5445,83.8773,83.9936,84.5919,84.2346,91.4105,84.1112,90.7428,94.4916,91.4747,94.6108,94.619,90.844,90.9893,87.3992,91.7659,83.82,83.5697,83.6844,91.7726,83.4219,84.2608,91.62,83.8819,83.6429,93.546,82.8768,83.9562,83.9902,93.669,93.6615,90.593,81.9874,82.0774,90.5843,90.4668,82.5797,82.223,82.4802,81.2196,80.7476,89.7055,81.0498,89.6017,81.856,81.1122,89.7077,
Second Transpose (First Send),91.5678,91.5621,83.8954,84.0104,84.6095,84.2511,91.4298,84.1283,90.7611,94.5114,91.4949,94.6336,94.6418,90.863,91.01,87.4157,91.7858,83.8378,83.5865,83.7037,91.7948,83.4386,84.278,91.6368,83.8995,83.6626,93.5662,82.8925,83.9726,84.009,93.6909,93.6812,90.6123,82.0148,82.0943,90.6029,90.4848,82.5972,82.2434,82.4961,81.2359,80.7641,89.7231,81.0669,89.6203,81.8722,81.1287,89.7255,
Second Transpose (Packing),91.6377,91.6264,83.96,84.0747,84.6706,84.3165,91.4929,84.1901,90.8265,94.5772,91.5598,94.7067,94.7239,90.9423,91.0811,87.476,91.8541,83.9018,83.6468,83.7672,91.8654,83.4981,84.3415,91.6994,83.9645,83.7263,93.6336,82.9542,84.032,84.0703,93.7719,93.748,90.6781,82.0726,82.1534,90.6669,90.5473,82.6566,82.307,82.5553,81.2961,80.8228,89.7858,81.1267,89.6796,81.9304,81.1862,89.7897,
Second Transpose (Start Local Transpose),91.6381,91.6268,83.9604,84.0752,84.671,84.3169,91.4932,84.1904,90.8273,94.5777,91.5603,94.7071,94.7244,90.9427,91.0815,87.4763,91.8545,83.9021,83.6471,83.7675,91.8658,83.4984,84.3418,91.6997,83.9648,83.7267,93.6341,82.9545,84.0326,84.0707,93.7724,93.7483,90.6784,82.0731,82.1536,90.6672,90.5476,82.6571,82.3072,82.5556,81.2964,80.8231,89.7861,81.1271,89.6799,81.9308,81.1865,89.79,
Second Transpose (Start Receive),91.6424,91.63,83.9637,84.0785,84.6741,84.3205,91.4965,84.1936,90.8308,94.5811,91.5642,94.7106,94.7285,90.9459,91.0855,87.4796,91.8581,83.9057,83.6503,83.7713,91.8699,83.5014,84.345,91.7028,83.9684,83.7298,93.6385,82.9578,84.0357,84.0737,93.7768,93.7527,90.6836,82.0762,82.1567,90.6704,90.5507,82.6601,82.3112,82.5588,81.2993,80.8262,89.7892,81.1301,89.6832,81.934,81.1896,89.7932,
Second Transpose (First Receive),92.5457,95.3908,94.3945,95.4439,95.4044,91.6194,94.6903,94.7111,92.5429,95.2419,94.307,95.2933,95.31,91.5601,94.741,94.6042,92.4928,95.2862,94.4002,95.4435,95.4064,91.6346,94.6956,94.719,92.4443,95.1556,94.2732,95.2176,95.4061,91.6204,94.5611,94.5526,92.4435,95.3644,94.3854,95.4446,95.4054,91.6361,94.6024,94.7179,92.5421,95.3707,94.3867,95.4412,95.4428,91.6596,94.6789,94.7055,
Second Transpose (Finished Receive),92.546,95.3912,94.3948,95.4443,95.4047,91.6196,94.6905,94.7114,92.5432,95.2421,94.3074,95.2936,95.3103,91.5604,94.7413,94.6046,92.493,95.2865,94.4006,95.4439,95.4068,91.6348,94.6959,94.7194,92.4446,95.1559,94.2734,95.2179,95.4065,91.6207,94.5613,94.5528,92.4438,95.3648,94.3858,95.445,95.4057,91.6364,94.6028,94.7182,92.5424,95.3711,94.387,95.4419,95.4431,91.66,94.6793,94.7059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5485,95.3945,94.398,95.4471,95.4073,91.622,94.6933,94.714,92.5458,95.271,94.31,95.3285,95.3132,91.5629,94.7452,94.6075,92.4954,95.289,94.4035,95.4466,95.4094,91.6373,94.6984,94.7219,92.4472,95.1589,94.3019,95.2204,95.4099,91.6236,94.5821,94.5943,92.4467,95.3673,94.3885,95.4476,95.4081,91.6391,94.6055,94.7205,92.545,95.3736,94.3899,95.4445,95.4456,91.6626,94.6816,94.7084,
1D FFT X-Direction,92.5683,95.4153,94.4192,95.467,95.4264,91.645,94.7135,94.7326,92.5664,95.2936,94.3302,95.3489,95.3351,91.583,94.7716,94.6288,92.5152,95.3091,94.4237,95.4651,95.43,91.6556,94.7177,94.7412,92.4675,95.1787,94.3209,95.2395,95.4319,91.7501,94.6014,94.6142,92.468,95.3869,94.408,95.4659,95.4267,91.6579,94.625,94.7387,92.5634,95.3921,94.4083,95.464,95.4639,91.681,94.7006,94.7283,
Run complete,92.569,95.4163,94.4199,95.4678,95.4271,91.6456,94.7142,94.7333,92.567,95.3677,94.331,95.4211,95.4215,91.6279,94.7725,94.6296,92.5302,95.3097,94.4247,95.4658,95.4307,91.6562,94.7184,94.7419,92.4683,95.1796,94.3775,95.2402,95.4328,91.7508,94.7005,94.6974,92.4689,95.3876,94.4088,95.4666,95.4273,91.6586,94.6258,94.7393,92.5642,95.3928,94.409,95.4648,95.4646,91.6818,94.7013,94.7289,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.028405,0.021279,0.021541,0.020274,0.020256,0.022083,0.019221,0.020406,0.021218,0.020831,0.020308,0.020718,0.021752,0.020358,0.021395,0.020272,0.01996,0.020525,0.021169,0.020867,0.020883,0.019802,0.020727,0.019813,0.01989,0.020899,0.020325,0.020105,0.020133,0.023126,0.02091,0.020944,0.019409,0.019555,0.020504,0.020596,0.019886,0.020262,0.021028,0.019116,0.019529,0.020024,0.019614,0.020315,0.019493,0.020437,0.018769,0.019917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028911,0.021665,0.021893,0.020659,0.020512,0.022671,0.019484,0.02066,0.02159,0.021239,0.020676,0.021047,0.022126,0.02071,0.021734,0.020629,0.020247,0.020867,0.021496,0.021186,0.02127,0.02007,0.02105,0.020212,0.020337,0.021237,0.020633,0.020445,0.020509,0.023435,0.021208,0.021247,0.019742,0.019829,0.020801,0.020871,0.02018,0.020564,0.021359,0.0194,0.019826,0.020293,0.019914,0.020654,0.019762,0.020676,0.019082,0.02019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029187,0.021864,0.022108,0.020865,0.020719,0.022879,0.019725,0.020903,0.021818,0.021541,0.020897,0.02129,0.022349,0.020946,0.021959,0.020873,0.020475,0.021099,0.0217,0.021407,0.021468,0.020268,0.021259,0.020451,0.020563,0.021503,0.020932,0.02067,0.020809,0.023674,0.021426,0.021413,0.019941,0.020028,0.021023,0.021094,0.020384,0.02077,0.021563,0.019609,0.019994,0.020512,0.020136,0.020902,0.019948,0.020921,0.019268,0.02039,
First Transpose (Finished All2All),83.8858,83.6571,91.5259,91.6445,83.8887,83.7148,91.6398,83.2733,85.429,92.9008,85.3096,85.0275,93.017,85.5469,90.3803,93.0132,91.6891,84.2315,83.8193,83.9967,84.2296,91.6878,84.254,91.5556,84.214,83.7852,84.3662,83.354,84.0735,83.6624,84.4892,84.4856,99.3596,81.5334,90.1158,99.241,99.3538,82.4809,82.0021,82.5447,81.3153,81.286,89.0298,81.1101,89.023,81.7425,81.21,88.9203,
First Transpose (Unpacking),83.8865,83.6576,91.527,91.645,83.8893,83.7153,91.6404,83.2741,85.4295,92.9021,85.3105,85.0284,93.0178,85.5477,90.3808,93.0138,91.6896,84.232,83.8199,83.997,84.2301,91.6884,84.2543,91.5561,84.2145,83.7857,84.3666,83.3544,84.0739,83.6628,84.4898,84.4861,99.3603,81.5338,90.1163,99.2414,99.3542,82.4813,82.0026,82.5451,81.3158,81.2864,89.0302,81.1107,89.0234,81.743,81.2105,88.9207,
First Transpose (Send Complete),83.9754,83.7394,91.6117,91.7349,83.9732,83.793,91.7211,83.3537,85.5336,92.9944,85.4066,85.1187,93.1131,85.6316,90.4626,93.1011,91.7811,84.3212,83.9038,84.0785,84.3127,91.7783,84.3326,91.6328,84.2994,83.8612,84.4527,83.4263,84.1599,83.7442,84.5749,84.5693,99.4605,81.6079,90.193,99.3182,99.4333,82.5552,82.0802,82.6161,81.3952,81.3598,89.1092,81.1889,89.1049,81.8167,81.2847,88.9931,
1D FFT Y-Direction,83.9751,83.7391,91.6114,91.7344,83.9729,83.7926,91.7208,83.3534,85.5333,92.9941,85.4062,85.1183,93.1127,85.6312,90.4623,93.1007,91.7808,84.3208,83.9034,84.0783,84.3124,91.778,84.3324,91.6325,84.2991,83.8609,84.4524,83.426,84.1595,83.7439,84.5745,84.5689,99.4602,81.6076,90.1927,99.318,99.433,82.5549,82.0799,82.6159,81.3947,81.3595,89.1088,81.1885,89.1046,81.8164,81.2844,88.9928,
Second Transpose (First Send),83.9957,83.7564,91.6326,91.7589,83.9911,83.8091,91.7412,83.3717,85.5519,93.0159,85.4276,85.1392,93.1474,85.6474,90.4823,93.1205,91.8007,84.3409,83.9205,84.0966,84.3308,91.7963,84.3487,91.6511,84.3162,83.8802,84.47,83.4413,84.1769,83.7631,84.5934,84.5899,99.4793,81.6254,90.211,99.336,99.4518,82.5718,82.0998,82.6313,81.4109,81.3764,89.1255,81.2068,89.1238,81.8334,81.3014,89.0111,
Second Transpose (Packing),84.064,83.8183,91.6973,91.8301,84.0555,83.8722,91.808,83.4334,85.6192,93.0821,85.4975,85.2041,93.2596,85.7175,90.5743,93.2398,91.8675,84.4064,83.985,84.157,84.3977,91.8607,84.4157,91.7126,84.3842,83.9426,84.5333,83.5,84.2554,83.8251,84.659,84.6582,99.549,81.6857,90.2734,99.4017,99.5162,82.6312,82.1636,82.695,81.4717,81.435,89.1921,81.2675,89.1852,81.8927,81.3593,89.0765,
Second Transpose (Start Local Transpose),84.0645,83.8187,91.6977,91.8304,84.0559,83.8725,91.8083,83.4337,85.6198,93.0826,85.4979,85.2046,93.2601,85.7179,90.5746,93.2402,91.8681,84.4067,83.9854,84.1575,84.398,91.8613,84.416,91.7132,84.3846,83.9429,84.5337,83.5003,84.256,83.8254,84.6595,84.6586,99.5492,81.686,90.2738,99.4022,99.5167,82.6318,82.164,82.6954,81.472,81.4352,89.1926,81.2678,89.1855,81.893,81.3596,89.0768,
Second Transpose (Start Receive),84.0685,83.8219,91.7013,91.8335,84.0594,83.8757,91.8116,83.4371,85.6236,93.0862,85.5012,85.2079,93.2652,85.7232,90.5781,93.2444,91.8717,84.4101,83.9886,84.1612,84.402,91.8644,84.4197,91.72,84.3881,83.9462,84.5371,83.5033,84.2597,83.8286,84.6628,84.662,99.553,81.6913,90.277,99.4054,99.5201,82.6352,82.1678,82.6984,81.475,81.4384,89.1957,81.2708,89.1894,81.896,81.3631,89.0799,
Second Transpose (First Receive),100.291,93.8694,92.4841,100.001,100.254,92.5559,92.4127,93.9992,100.329,93.739,92.3794,100.02,100.289,92.5059,92.5897,93.8713,100.343,93.8742,92.6154,100.035,100.305,92.3743,92.5619,94.0015,100.351,93.882,92.6084,100.042,100.309,92.5134,92.5643,93.9102,100.232,93.8777,92.3794,99.9182,100.173,92.4822,92.5574,94.0053,100.317,93.7886,92.6087,100.01,100.268,92.498,92.5773,94.0063,
Second Transpose (Finished Receive),100.291,93.8698,92.4843,100.002,100.255,92.5562,92.413,93.9996,100.329,93.7394,92.3797,100.021,100.289,92.5062,92.5901,93.8715,100.344,93.8746,92.6158,100.036,100.306,92.3745,92.5623,94.0019,100.351,93.8824,92.6088,100.043,100.309,92.5137,92.5646,93.9105,100.233,93.878,92.3798,99.9184,100.174,92.4825,92.5578,94.0056,100.317,93.7891,92.6091,100.01,100.268,92.4982,92.5776,94.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.294,93.8725,92.5066,100.004,100.258,92.559,92.4645,94.0021,100.332,93.7807,92.3827,100.024,100.292,92.5091,92.5931,93.9097,100.346,93.8773,92.6191,100.038,100.308,92.386,92.5649,94.0045,100.354,93.8861,92.6115,100.046,100.312,92.5169,92.5671,93.913,100.236,93.8807,92.3824,99.9208,100.176,92.4849,92.5606,94.0079,100.32,93.792,92.6115,100.013,100.271,92.5007,92.5802,94.0102,
1D FFT X-Direction,100.315,93.8917,92.5268,100.023,100.277,92.5789,92.4833,94.0211,100.352,93.8019,92.4058,100.05,100.314,92.5293,92.6133,93.9294,100.366,93.8973,92.6415,100.058,100.329,92.405,92.5847,94.0226,100.376,93.9079,92.6307,100.066,100.331,92.5375,92.5867,93.9328,100.256,93.8996,92.4013,99.9398,100.197,92.5034,92.5803,94.0263,100.338,93.8114,92.6306,100.032,100.29,92.5198,92.5988,94.0309,
Run complete,100.315,93.8924,92.5908,100.024,100.277,92.5795,92.572,94.0218,100.353,93.8553,92.4066,100.051,100.314,92.5301,92.6141,93.9838,100.367,93.8981,92.6424,100.059,100.33,92.5135,92.5854,94.0231,100.377,93.9089,92.6314,100.067,100.332,92.5384,92.5875,93.9336,100.33,93.9004,92.4021,100.022,100.289,92.5041,92.5811,94.0269,100.339,93.8121,92.6313,100.033,100.291,92.5206,92.5996,94.0318,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
